airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5c1,400,path,,UNLABELED,61.7,385.04,63.7,380.44,2.0,4.6,9.2,3.4331,13.2,62.7,382.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
5c1,401,compound,,UNLABELED,65.83,385.04,68.73,380.44,2.9,4.6,13.34,6.4085,23.4954,67.28,382.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
5c1,402,compound,,UNLABELED,68.64,385.28,73.07,380.44,4.43,4.84,21.4412,5.9918,22.383,70.855,382.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
5c1,403,path,,UNLABELED,73.05,385.04,75.84,380.44,2.79,4.6,12.834,3.836,14.78,74.445,382.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
5c1,404,path,,UNLABELED,76.26,385.04,78.76,380.44,2.5,4.6,11.5,5.6415,21.7,77.51,382.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5c1,405,compound,,UNLABELED,80.88,385.21,85.74,380.36,4.86,4.85,23.571,7.5013,27.0486,83.31,382.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0986,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5181
5c1,406,path,,UNLABELED,86.3,385.04,88.56,380.44,2.26,4.6,10.396,4.4226,16.92,87.43,382.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
5c1,407,path,,UNLABELED,90.72,385.21,94.36,380.36,3.64,4.85,17.654,5.1045,20.054,92.54,382.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3165,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
5c1,408,path,,UNLABELED,95.03,385.04,98.35,380.44,3.32,4.6,15.272,6.5603,24.02,96.69,382.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
5c1,409,compound,,UNLABELED,98.66,385.28,103.08,380.44,4.42,4.84,21.3928,5.9676,22.3688,100.87,382.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
5c1,410,path,,UNLABELED,103.48,385.26,107.48,380.25,4.0,5.01,20.04,7.4866,27.5524,105.48,382.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
5c1,411,path,,UNLABELED,108.03,385.21,112.46,380.36,4.43,4.85,21.4855,7.0489,26.8432,110.245,382.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4174,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
5c1,412,path,,UNLABELED,113.07,385.04,115.57,380.44,2.5,4.6,11.5,5.6415,21.7,114.32,382.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5c1,413,compound,,UNLABELED,67.6,377.72,70.75,372.87,3.15,4.85,15.2775,5.726,22.4384,69.175,375.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
5c1,414,path,,UNLABELED,71.49,373.55,72.17,372.87,0.68,0.68,0.4624,0.3544,2.1254,71.83,373.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7555,1.1221,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3544
5c1,415,path,,UNLABELED,73.48,377.55,74.79,372.95,1.31,4.6,6.026,2.6724,11.5921,74.135,375.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
5c1,416,compound,,UNLABELED,76.57,377.56,78.64,375.48,2.07,2.08,4.3056,2.4038,10.0176,77.605,376.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3547
5c1,417,path,,UNLABELED,80.59,377.72,87.06,372.78,6.47,4.94,31.9618,9.0051,33.0944,83.825,375.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0943,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
5c1,418,path,,UNLABELED,236.76,105.6,241.6,102.63,4.84,2.97,14.3748,5.0559,20.4376,239.18,104.115,1.6296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4088,3.6696,96.0087,0.5732,0.0,594.0,387.36,0.0,11.8813
5c1,419,path,,UNLABELED,237.11,102.03,241.95,99.04,4.84,2.99,14.4715,5.1224,20.7008,239.53,100.535,1.6187,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2087,2.6037,169.2803,2.4732,0.0,594.0,387.36,0.0,11.119
5c1,420,compound,,UNLABELED,237.5,98.68,242.34,95.51,4.84,3.17,15.3427,5.74,22.4396,239.92,97.095,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0017,2.6313,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1881
5c1,421,path,,UNLABELED,237.79,94.58,238.46,93.91,0.67,0.67,0.4489,0.3514,2.1156,238.125,94.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4318,1.1127,85.917,0.1404,0.0,594.0,387.36,0.0,0.3514
5c1,422,path,,UNLABELED,238.06,93.26,242.9,90.3,4.84,2.96,14.3263,5.0459,20.4506,240.48,91.78,1.6351,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4225,3.6756,95.1025,0.5622,0.0,594.0,387.36,0.0,11.8628
5c1,423,compound,,UNLABELED,240.99,89.88,243.05,87.81,2.06,2.07,4.2642,2.4114,10.0223,242.02,88.845,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2692,1.1146,174.6844,0.4319,0.0,594.0,387.36,0.0,3.3616
5c1,424,path,,UNLABELED,210.77,476.03,215.39,474.3,4.62,1.73,7.9926,2.6688,11.5876,213.08,475.165,2.6705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2345,22.8678,5.996,4.5951,0.0,594.0,387.36,0.0,4.3096
5c1,425,path,,UNLABELED,210.97,473.03,215.92,469.73,4.95,3.3,16.335,4.1557,16.7868,213.445,471.38,1.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5272,3.6365,154.4156,5.4881,0.0,594.0,387.36,0.0,8.7561
5c1,426,compound,,UNLABELED,211.44,469.38,216.28,466.21,4.84,3.17,15.3428,5.7201,22.4407,213.86,467.795,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0348,2.6287,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1826
5c1,427,path,,UNLABELED,211.72,465.28,212.4,464.6,0.68,0.68,0.4624,0.3543,2.125,212.06,464.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4076,1.1054,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3543
5c1,428,path,,UNLABELED,211.99,463.96,216.83,461.0,4.84,2.96,14.3264,5.0449,20.4543,214.41,462.48,1.6351,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4271,3.6715,96.1151,0.5632,0.0,594.0,387.36,0.0,11.8792
5c1,429,compound,,UNLABELED,214.93,460.57,216.99,458.51,2.06,2.06,4.2436,2.4038,10.0228,215.96,459.54,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3786,1.1239,86.0092,0.431,0.0,594.0,387.36,0.0,3.3566
5c1,430,path,,UNLABELED,266.24,240.08,269.56,235.48,3.32,4.6,15.2721,6.5603,24.02,267.9,237.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
5c1,431,compound,,UNLABELED,269.87,240.31,274.3,235.48,4.43,4.83,21.3969,5.9903,22.3406,272.085,237.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
5c1,432,path,,UNLABELED,274.69,240.3,278.69,235.29,4.0,5.01,20.04,7.4873,27.5524,276.69,237.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
5c1,433,path,,UNLABELED,279.25,240.25,283.67,235.39,4.42,4.86,21.4813,7.0392,26.8857,281.46,237.82,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4028,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1785
5c1,434,compound,,UNLABELED,283.77,240.31,288.2,235.48,4.43,4.83,21.3969,5.9903,22.3406,285.985,237.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
5c1,435,compound,,UNLABELED,288.59,240.08,291.5,235.48,2.91,4.6,13.3859,6.4473,23.5104,290.045,237.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
5c1,436,path,,UNLABELED,264.52,247.57,267.02,242.97,2.5,4.6,11.5,5.6416,21.7,265.77,245.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5c1,437,path,,UNLABELED,267.29,247.57,270.78,242.97,3.49,4.6,16.054,5.5698,21.5173,269.035,245.27,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
5c1,438,path,,UNLABELED,271.23,247.57,273.73,242.97,2.5,4.6,11.5,5.6416,21.7,272.48,245.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5c1,439,path,,UNLABELED,274.17,247.74,277.81,242.89,3.64,4.85,17.654,5.0999,20.0408,275.99,245.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
5c1,440,path,,UNLABELED,278.39,247.57,281.8,242.89,3.41,4.68,15.9588,6.1003,22.1425,280.095,245.23,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5301,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
5c1,441,path,,UNLABELED,282.16,247.57,284.95,242.97,2.79,4.6,12.8341,3.877,14.78,283.555,245.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
5c1,442,path,,UNLABELED,285.37,247.57,285.97,242.97,0.6,4.6,2.76,2.76,10.4,285.67,245.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
5c1,443,path,,UNLABELED,286.29,247.57,290.29,242.74,4.0,4.83,19.3199,5.0125,19.0034,288.29,245.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
5c1,444,path,,UNLABELED,290.72,247.57,293.22,242.97,2.5,4.6,11.5,5.6416,21.7,291.97,245.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
5c1,445,path,,UNLABELED,271.65,445.57,273.91,440.98,2.26,4.59,10.3734,4.4166,16.9,272.78,443.275,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
5c1,446,compound,,UNLABELED,274.56,445.57,277.2,440.98,2.64,4.59,12.1177,6.5528,23.6433,275.88,443.275,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.154,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
5c1,447,compound,,UNLABELED,277.5,445.74,282.35,440.89,4.85,4.85,23.5226,7.4971,27.0403,279.925,443.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.0724,128.42,0.3701,0.0,594.0,387.36,0.0,18.509
5c1,448,path,,UNLABELED,227.19,317.23,232.02,314.24,4.83,2.99,14.4417,5.1124,20.6978,229.605,315.735,1.6154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2149,2.6025,169.237,2.4633,0.0,594.0,387.36,0.0,11.1175
5c1,449,compound,,UNLABELED,227.58,313.88,232.42,310.71,4.84,3.17,15.3427,5.7273,22.444,230.0,312.295,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9793,2.6313,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1842
5c1,450,compound,,UNLABELED,227.95,310.36,232.79,307.18,4.84,3.18,15.3912,5.7207,22.443,230.37,308.77,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.98,2.6319,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1849
5c1,451,compound,,UNLABELED,228.33,306.64,233.21,303.67,4.88,2.97,14.4936,5.2315,20.0358,230.77,305.155,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.8338,1.5923,149.6658,2.6532,0.0,594.0,387.36,0.0,9.643
5c1,452,path,,UNLABELED,228.78,301.76,233.71,297.98,4.93,3.78,18.6354,5.5554,21.4933,231.245,299.87,1.3042,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0816,2.6861,156.8269,2.9478,0.0,594.0,387.36,0.0,15.4845
5c1,453,compound,,UNLABELED,229.43,296.09,234.32,293.12,4.89,2.97,14.5233,5.2218,20.0538,231.875,294.605,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.7793,1.5903,149.7747,2.6619,0.0,594.0,387.36,0.0,9.6396
5c1,454,compound,,UNLABELED,229.8,292.76,234.63,289.59,4.83,3.17,15.311,5.7216,22.4392,232.215,291.175,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9885,2.6314,171.8702,0.4243,0.0,594.0,387.36,0.0,12.181
5c1,455,path,,UNLABELED,23.07,524.82,24.38,520.22,1.31,4.6,6.026,2.675,11.5968,23.725,522.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
5c1,456,path,,UNLABELED,26.17,524.99,29.11,520.22,2.94,4.77,14.0238,5.2144,20.7062,27.64,522.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
5c1,457,path,,UNLABELED,29.73,524.99,32.57,520.14,2.84,4.85,13.774,5.0434,20.4479,31.15,522.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8598
5c1,458,path,,UNLABELED,33.48,520.82,34.16,520.14,0.68,0.68,0.4624,0.3554,2.1288,33.82,520.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
5c1,459,compound,,UNLABELED,34.91,524.99,38.06,520.14,3.15,4.85,15.2775,5.7272,22.4361,36.485,522.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
5c1,460,path,,UNLABELED,22.51,532.01,26.15,527.16,3.64,4.85,17.654,5.1065,20.0713,24.33,529.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3339,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8884
5c1,461,path,,UNLABELED,26.4,531.84,29.19,527.25,2.79,4.59,12.8061,3.8301,14.76,27.795,529.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
5c1,462,compound,,UNLABELED,29.1,532.08,33.52,527.25,4.42,4.83,21.3486,5.9781,22.3264,31.31,529.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
5c1,463,path,,UNLABELED,33.92,531.84,36.18,527.25,2.26,4.59,10.3734,4.3809,16.92,35.05,529.545,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
5c1,464,path,,UNLABELED,36.57,532.52,39.55,526.47,2.98,6.05,18.029,3.001,13.7434,38.06,529.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
5c1,465,path,,UNLABELED,40.12,531.84,43.52,527.16,3.4,4.68,15.912,6.0279,22.1174,41.82,529.5,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3621,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
5c1,466,path,,UNLABELED,44.3,532.06,48.3,527.06,4.0,5.0,20.0,7.4644,27.5151,46.3,529.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
5c1,467,path,,UNLABELED,49.11,531.84,49.71,527.25,0.6,4.59,2.754,2.754,10.38,49.41,529.545,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
5c1,468,path,,UNLABELED,50.28,532.01,53.92,527.16,3.64,4.85,17.654,5.1098,20.0585,52.1,529.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3431,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8759
5c1,469,compound,,UNLABELED,54.25,532.01,59.1,527.16,4.85,4.85,23.5225,7.4861,27.0446,56.675,529.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8841,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
5c1,470,path,,UNLABELED,59.32,532.1,64.38,527.16,5.06,4.94,24.9964,8.2842,32.2585,61.85,529.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3796,100.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
5c1,471,path,,UNLABELED,23.07,538.87,24.38,534.27,1.31,4.6,6.026,2.6749,11.5968,23.725,536.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
5c1,472,path,,UNLABELED,26.61,538.87,27.92,534.27,1.31,4.6,6.026,2.6724,11.5921,27.265,536.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
5c1,473,compound,,UNLABELED,29.76,539.04,32.57,534.19,2.81,4.85,13.6285,6.5978,24.3328,31.165,536.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5503,36.1587,0.322,0.0,594.0,387.36,0.0,11.7049
5c1,474,path,,UNLABELED,33.48,534.87,34.16,534.19,0.68,0.68,0.4624,0.3546,2.1275,33.82,534.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
5c1,475,path,,UNLABELED,34.99,538.87,38.31,534.19,3.32,4.68,15.5376,4.1393,16.7964,36.65,536.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
5c1,476,path,,UNLABELED,38.57,539.04,41.52,534.27,2.95,4.77,14.0715,5.2226,20.7334,40.045,536.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.912,1.9534,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0122
5c1,477,path,,UNLABELED,41.98,538.87,45.06,534.19,3.08,4.68,14.4144,5.1377,20.7199,43.52,536.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2163,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1283
5c1,478,compound,,UNLABELED,22.25,546.13,26.68,541.3,4.43,4.83,21.3969,5.9903,22.3405,24.465,543.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
5c1,479,path,,UNLABELED,26.56,546.06,33.03,541.13,6.47,4.93,31.8971,8.989,33.0635,29.795,543.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
5c1,480,compound,,UNLABELED,33.03,546.06,37.88,541.21,4.85,4.85,23.5225,7.4983,27.0457,35.455,543.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1607,1.073,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5151
5c1,481,path,,UNLABELED,38.23,546.06,41.17,541.21,2.94,4.85,14.259,5.4357,20.497,39.7,543.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7856,3.6115,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9717
5c1,482,path,,UNLABELED,41.65,543.51,43.01,543.08,1.36,0.43,0.5848,0.5848,3.58,42.33,543.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
5c1,483,path,,UNLABELED,43.65,546.06,46.49,541.21,2.84,4.85,13.774,5.0486,20.4383,45.07,543.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
5c1,484,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
5c1,485,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
5c1,486,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
5c1,487,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
5c1,488,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
5c1,489,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
5c1,490,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
5c1,491,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
5c1,492,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
5c1,493,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
5c1,494,path,,UNLABELED,343.68,545.93,365.3,522.3,21.62,23.63,510.8804,510.8804,90.5,354.49,534.115,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
5c1,495,path,,UNLABELED,346.91,544.1,349.52,538.8,2.61,5.3,13.8329,5.8812,19.52,348.215,541.45,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
5c1,496,path,,UNLABELED,350.26,544.1,350.95,538.8,0.69,5.3,3.657,3.657,11.98,350.605,541.45,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
5c1,497,path,,UNLABELED,351.91,544.1,354.79,538.8,2.88,5.3,15.264,7.4626,25.0401,353.35,541.45,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
5c1,498,path,,UNLABELED,355.59,544.1,357.9,538.8,2.31,5.3,12.243,4.6128,15.22,356.745,541.45,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
5c1,499,compound,,UNLABELED,358.31,544.1,362.44,538.8,4.13,5.3,21.889,9.3275,28.5938,360.375,541.45,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
5c1,500,path,,UNLABELED,347.85,536.68,350.74,531.38,2.89,5.3,15.3171,7.5097,25.0401,349.295,534.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
