airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hys,446,0,18,168.17,67.07,39.2976,0.2843
hys,446,0,19,167.975,66.865,53.5287,0.286
hys,446,0,20,167.82,66.62,61.7002,0.2953
hys,446,0,21,167.71,66.35,74.0525,0.2912
hys,446,0,22,167.655,66.05,84.6445,0.3214
hys,446,0,23,167.65,65.755,94.237,0.2708
hys,446,0,24,167.695,65.485,104.535,0.2789
hys,446,0,25,167.79,65.23,116.5621,0.2684
hys,446,0,26,167.925,65.0,124.2893,0.2662
hys,446,0,27,168.095,64.8,136.5497,0.2617
hys,446,0,28,168.3,64.635,145.7089,0.2663
hys,446,0,29,168.535,64.515,160.2081,0.2657
hys,446,0,30,168.8,64.455,173.8785,0.2816
hys,446,0,31,169.055,64.45,4.9747,0.2309
hys,446,0,32,169.275,64.495,18.4362,0.2214
hys,446,0,33,169.39,64.525,153.4175,0.0224
hys,446,0,34,168.785,63.705,52.9616,2.042
hys,446,0,35,168.375,62.73,142.028,0.5201
hys,446,1,0,169.04,64.96,173.6539,0.1811
hys,446,1,1,168.86,65.0,161.5651,0.1897
hys,446,1,2,168.69,65.075,150.6521,0.1836
hys,446,1,3,168.535,65.175,143.7487,0.186
hys,446,1,4,168.395,65.305,130.9108,0.1985
hys,446,1,5,168.28,65.46,122.0113,0.1887
hys,446,1,6,168.2,65.635,107.5247,0.1993
hys,446,1,7,168.16,65.83,95.7071,0.201
hys,446,1,8,168.16,66.03,84.2929,0.201
hys,446,1,9,168.2,66.22,71.5651,0.1897
hys,446,1,10,168.275,66.395,62.0973,0.1923
hys,446,1,11,168.385,66.55,47.1264,0.1911
hys,446,1,12,168.525,66.68,38.657,0.1921
hys,446,1,13,168.685,66.785,27.9046,0.1924
hys,446,1,14,168.865,66.86,17.5247,0.1993
hys,446,1,15,169.06,66.9,5.7162,0.201
hys,446,1,16,169.255,66.9,173.9852,0.1911
hys,446,1,17,169.435,66.86,160.5605,0.1803
hys,446,1,18,169.6,66.78,147.9858,0.1887
hys,446,1,19,169.75,66.67,139.3997,0.1844
hys,446,1,20,169.88,66.535,128.6655,0.1921
hys,446,1,21,169.985,66.375,117.8902,0.1924
hys,446,1,22,170.06,66.205,109.4411,0.1803
hys,446,1,23,170.1,66.025,96.0102,0.1911
hys,446,1,24,170.1,65.835,83.9898,0.1911
hys,446,1,25,170.065,65.65,74.4789,0.1868
hys,446,1,26,169.995,65.48,60.635,0.1836
hys,446,1,27,169.895,65.325,53.7505,0.186
hys,446,1,28,169.765,65.19,38.6598,0.1921
hys,446,1,29,169.61,65.08,31.9985,0.1887
hys,446,1,30,169.435,65.0,17.5247,0.1993
hys,446,1,31,169.235,64.96,5.4458,0.2109
hys,447,0,0,172.69,62.58,5.1994,0.2209
hys,447,0,1,172.895,62.61,11.8822,0.1942
hys,447,0,2,173.08,62.67,23.9679,0.197
hys,447,0,3,173.25,62.76,31.9985,0.1887
hys,447,0,4,173.4,62.875,42.8801,0.1911
hys,447,0,5,173.535,63.01,47.123,0.1911
hys,447,0,6,173.66,63.16,53.1266,0.2
hys,447,0,7,173.77,63.33,60.9429,0.2059
hys,447,0,8,173.895,63.61,68.4601,0.4085
hys,447,0,9,174.025,64.005,74.9828,0.4245
hys,447,0,10,174.1,64.31,78.6926,0.204
hys,447,0,11,174.13,64.51,84.2868,0.2009
hys,447,0,12,174.145,64.705,86.9843,0.1903
hys,447,0,13,174.155,64.89,86.8218,0.1803
hys,447,0,14,174.16,65.075,90.0,0.19
hys,447,0,15,174.15,65.265,96.0102,0.1911
hys,447,0,16,174.13,65.46,95.7115,0.201
hys,447,0,17,174.1,65.665,100.7814,0.2138
hys,447,0,18,174.03,65.97,104.0383,0.4123
hys,447,0,19,173.9,66.365,112.304,0.4216
hys,447,0,20,173.77,66.65,119.0571,0.2059
hys,447,0,21,173.665,66.82,124.503,0.1942
hys,447,0,22,173.545,66.975,130.9224,0.1985
hys,447,0,23,173.405,67.11,141.3402,0.1921
hys,447,0,24,173.25,67.225,145.4808,0.1942
hys,447,0,25,173.08,67.32,156.0483,0.197
hys,447,0,26,172.895,67.38,168.1002,0.1942
hys,447,0,27,172.69,67.41,174.8163,0.2209
hys,447,0,28,172.475,67.41,5.4289,0.211
hys,447,0,29,172.275,67.38,11.9007,0.1942
hys,447,0,30,172.09,67.32,23.9499,0.197
hys,447,0,31,171.92,67.225,34.5192,0.1942
hys,447,0,32,171.765,67.11,38.6598,0.1921
hys,447,0,33,171.625,66.975,49.0776,0.1985
hys,447,0,34,171.505,66.82,55.497,0.1942
hys,447,0,35,171.4,66.65,60.9466,0.2059
hys,447,0,36,171.27,66.365,67.6941,0.4216
hys,447,0,37,171.14,65.97,75.9617,0.4123
hys,447,0,38,171.07,65.665,79.2186,0.2138
hys,447,0,39,171.04,65.46,84.2885,0.201
hys,447,0,40,171.02,65.265,83.9898,0.1911
hys,447,0,41,171.01,65.075,90.0,0.19
hys,447,0,42,171.01,64.89,90.0,0.18
hys,447,0,43,171.02,64.705,96.0102,0.1911
hys,447,0,44,171.04,64.51,95.7132,0.2009
hys,447,0,45,171.07,64.31,101.3074,0.204
hys,447,0,46,171.145,64.005,105.0172,0.4245
hys,447,0,47,171.275,63.61,111.5419,0.4085
hys,447,0,48,171.4,63.33,119.0534,0.2059
hys,447,0,49,171.51,63.16,126.8769,0.2
hys,447,0,50,171.635,63.01,132.8736,0.1911
hys,447,0,51,171.77,62.875,137.1199,0.1911
hys,447,0,52,171.92,62.76,148.0015,0.1887
hys,447,0,53,172.09,62.67,156.0339,0.197
hys,447,0,54,172.275,62.61,168.1169,0.1941
hys,447,0,55,172.475,62.58,174.5546,0.211
hys,447,1,0,172.655,66.905,176.1821,0.1503
hys,447,1,1,172.8,66.875,160.3505,0.1487
hys,447,1,2,172.93,66.82,153.4146,0.1342
hys,447,1,3,173.045,66.745,140.7214,0.1421
hys,447,1,4,173.195,66.585,129.5624,0.2983
hys,447,1,5,173.36,66.33,116.5626,0.3131
hys,447,1,6,173.48,66.035,107.8773,0.3257
hys,447,1,7,173.565,65.72,102.3401,0.3276
hys,447,1,8,173.62,65.41,97.5937,0.3026
hys,447,1,9,173.645,65.125,92.123,0.2702
hys,447,1,10,173.645,64.855,87.8765,0.2701
hys,447,1,11,173.62,64.57,82.4078,0.3027
hys,447,1,12,173.565,64.26,77.6577,0.3275
hys,447,1,13,173.48,63.945,72.126,0.3258
hys,447,1,14,173.36,63.65,63.4325,0.313
hys,447,1,15,173.195,63.4,49.1886,0.2907
hys,447,1,16,173.045,63.245,39.2786,0.1421
hys,447,1,17,172.93,63.17,26.5621,0.1342
hys,447,1,18,172.8,63.115,19.6495,0.1487
hys,447,1,19,172.655,63.085,3.8179,0.1503
hys,447,1,20,172.51,63.085,175.9104,0.1404
hys,447,1,21,172.37,63.115,160.3505,0.1487
hys,447,1,22,172.24,63.17,153.4349,0.1342
hys,447,1,23,172.125,63.245,140.7214,0.1421
hys,447,1,24,171.975,63.4,130.8114,0.2907
hys,447,1,25,171.81,63.65,116.5675,0.313
hys,447,1,26,171.69,63.945,107.8766,0.3258
hys,447,1,27,171.605,64.26,102.3397,0.3275
hys,447,1,28,171.55,64.57,97.595,0.3027
hys,447,1,29,171.525,64.855,92.1203,0.2701
hys,447,1,30,171.525,65.125,87.8802,0.2702
hys,447,1,31,171.55,65.41,82.4034,0.3026
hys,447,1,32,171.605,65.72,77.6625,0.3276
hys,447,1,33,171.69,66.035,72.1201,0.3257
hys,447,1,34,171.81,66.33,63.4374,0.3131
hys,447,1,35,171.975,66.585,50.4376,0.2983
hys,447,1,36,172.125,66.745,39.2786,0.1421
hys,447,1,37,172.24,66.82,26.5884,0.1342
hys,447,1,38,172.37,66.875,19.6495,0.1487
hys,447,1,39,172.51,66.905,4.0896,0.1404
hys,448,0,0,175.07,62.515,67.0117,1.7924
hys,448,0,1,174.895,61.62,158.2046,0.3769
hys,448,0,2,175.495,62.35,62.02,1.8117
hys,448,0,3,175.67,63.245,159.193,0.5349
hys,449,0,0,180.09,64.11,51.7102,2.4208
hys,449,0,1,180.91,65.17,57.5255,0.2607
hys,449,0,2,181.03,65.4,67.3781,0.26
hys,449,0,3,181.11,65.645,76.5048,0.2571
hys,449,0,4,181.15,65.9,85.6005,0.2608
hys,449,0,5,181.145,66.18,95.7135,0.3015
hys,449,0,6,181.09,66.465,106.5006,0.2816
hys,449,0,7,180.985,66.715,119.4789,0.2642
hys,449,0,8,180.83,66.935,130.5996,0.2766
hys,449,0,9,180.64,67.12,141.3445,0.2561
hys,449,0,10,180.415,67.2599,154.3599,0.2773
hys,449,0,11,180.16,67.36,162.8935,0.272
hys,449,0,12,179.885,67.41,176.0511,0.2907
hys,449,0,13,179.59,67.41,3.8179,0.3007
hys,449,0,14,179.305,67.36,16.5074,0.2816
hys,449,0,15,179.05,67.265,24.6202,0.264
hys,449,0,16,178.83,67.13,38.6555,0.2561
hys,449,0,17,178.645,66.95,49.6375,0.2625
hys,449,0,18,178.495,66.73,61.5552,0.2729
hys,449,0,19,178.38,66.48,68.965,0.2786
hys,449,0,20,178.305,66.2,80.5367,0.3041
hys,449,0,21,178.565,66.05,0.0,0.57
hys,449,0,22,178.865,66.135,79.9914,0.1726
hys,449,0,23,178.91,66.3,69.4368,0.1709
hys,449,0,24,178.98,66.455,61.9354,0.17
hys,449,0,25,179.075,66.595,49.7645,0.1703
hys,449,0,26,179.195,66.71,37.5608,0.164
hys,449,0,27,179.335,66.8,28.0761,0.17
hys,449,0,28,179.49,66.865,17.3512,0.1676
hys,449,0,29,179.655,66.9,6.7164,0.1712
hys,449,0,30,179.83,66.9,173.6539,0.1811
hys,449,0,31,180.005,66.865,163.6141,0.1772
hys,449,0,32,180.165,66.8,151.9215,0.17
hys,449,0,33,180.31,66.705,141.8464,0.178
hys,449,0,34,180.435,66.58,128.1545,0.1781
hys,449,0,35,180.53,66.435,118.0788,0.17
hys,449,0,36,180.6,66.275,109.4411,0.1803
hys,449,0,37,180.64,66.1,96.3397,0.1812
hys,449,0,38,180.63,65.895,80.135,0.2334
hys,449,0,39,180.565,65.67,67.7457,0.2377
hys,449,0,40,180.45,65.455,56.3128,0.2524
hys,449,0,41,180.31,65.255,53.6161,0.236
hys,449,0,42,179.23,63.905,51.1738,3.2219
hys,449,0,43,179.69,62.65,0.0,2.94
hys,449,0,44,181.16,62.905,90.0,0.51
hys,449,0,45,180.25,63.16,0.0,1.82
hys,450,0,0,182.37,62.65,0.0,0.96
hys,450,0,1,182.985,62.655,2.1233,0.2702
hys,450,0,2,183.25,62.675,6.5748,0.2617
hys,450,0,3,183.505,62.71,9.099,0.2532
hys,450,0,4,183.75,62.765,16.2624,0.25
hys,450,0,5,183.985,62.835,16.9145,0.2404
hys,450,0,6,184.21,62.92,24.4532,0.2417
hys,450,0,7,184.42,63.03,30.9612,0.2332
hys,450,0,8,184.61,63.155,35.8398,0.222
hys,450,0,9,184.785,63.3,43.2598,0.2334
hys,450,0,10,184.945,63.465,48.5819,0.2268
hys,450,0,11,185.085,63.6451,55.6221,0.2302
hys,450,0,12,185.205,63.845,62.3495,0.237
hys,450,0,13,185.305,64.065,68.6304,0.247
hys,450,0,14,185.385,64.3,73.7409,0.25
hys,450,0,15,185.44,64.555,81.57,0.2729
hys,450,0,16,185.465,64.835,88.0264,0.2902
hys,450,0,17,185.465,65.12,92.0445,0.2801
hys,450,0,18,185.44,65.39,98.7477,0.2631
hys,450,0,19,185.385,65.64,106.2591,0.25
hys,450,0,20,185.305,65.87,112.2487,0.2377
hys,450,0,21,185.205,66.085,117.6505,0.237
hys,450,0,22,185.085,66.28,125.8366,0.222
hys,450,0,23,184.945,66.455,131.4181,0.2268
hys,450,0,24,184.785,66.615,138.583,0.2267
hys,450,0,25,184.605,66.755,145.619,0.2302
hys,450,0,26,184.41,66.88,149.0369,0.2332
hys,450,0,27,184.2,66.985,157.7451,0.2377
hys,450,0,28,183.98,67.07,160.0131,0.2341
hys,450,0,29,183.75,67.14,165.9638,0.2474
hys,450,0,30,183.505,67.195,168.6928,0.2549
hys,450,0,31,183.255,67.23,175.4216,0.2508
hys,450,0,32,183.0,67.245,177.8088,0.2602
hys,450,0,33,182.38,67.25,0.0,0.98
hys,450,0,34,181.89,64.95,90.0,4.6
hys,450,1,0,182.59,66.7401,0.0,0.2
hys,450,1,1,182.8,66.735,177.3949,0.2202
hys,450,1,2,183.015,66.725,177.2709,0.2102
hys,450,1,3,183.225,66.705,171.8623,0.2121
hys,450,1,4,183.43,66.67,168.696,0.204
hys,450,1,5,183.62,66.625,164.4801,0.1868
hys,450,1,6,183.805,66.565,159.7719,0.2025
hys,450,1,7,183.98,66.49,153.4306,0.1789
hys,450,1,8,184.14,66.4,148.0015,0.1887
hys,450,1,9,184.29,66.295,141.8464,0.178
hys,450,1,10,184.425,66.175,135.0,0.1839
hys,450,1,11,184.545,66.04,128.1545,0.1781
hys,450,1,12,184.65,65.885,120.4658,0.1972
hys,450,1,13,184.735,65.71,111.2468,0.1932
hys,450,1,14,184.8,65.52,106.7025,0.2088
hys,450,1,15,184.845,65.31,97.7637,0.2221
hys,450,1,16,184.865,65.075,92.2894,0.2502
hys,450,1,17,184.865,64.83,87.6153,0.2402
hys,450,1,18,184.845,64.6,82.2341,0.222
hys,450,1,19,184.8,64.39,73.3024,0.2088
hys,450,1,20,184.735,64.2,68.7467,0.1931
hys,450,1,21,184.65,64.025,59.5432,0.1973
hys,450,1,22,184.545,63.87,51.8334,0.178
hys,450,1,23,184.425,63.735,45.0,0.1839
hys,450,1,24,184.29,63.61,40.6003,0.1844
hys,450,1,25,184.14,63.505,29.3645,0.1836
hys,450,1,26,183.98,63.42,26.5694,0.1789
hys,450,1,27,183.805,63.345,20.2281,0.2025
hys,450,1,28,183.62,63.28,18.4335,0.1897
hys,450,1,29,183.43,63.23,11.304,0.204
hys,450,1,30,183.225,63.2,5.4454,0.211
hys,450,1,31,183.015,63.18,5.4293,0.2109
hys,450,1,32,182.8,63.165,2.6051,0.2202
hys,450,1,33,182.59,63.16,0.0,0.2
hys,450,1,34,182.49,64.95,90.0,3.58
hys,451,0,0,185.88,64.655,90.0,0.43
hys,451,0,1,186.565,64.44,0.0,1.37
hys,451,0,2,187.25,64.655,90.0,0.43
hys,451,0,3,186.565,64.87,0.0,1.37
hys,452,0,0,189.11,64.695,90.0,4.09
hys,452,0,1,189.365,62.65,0.0,0.51
hys,452,0,2,189.62,64.95,90.0,4.6
hys,452,0,3,189.125,67.25,0.0,0.99
hys,452,0,4,188.47,66.995,57.8936,0.6021
hys,452,0,5,188.71,66.74,0.0,0.8
hys,453,0,0,193.285,64.11,51.525,2.427
hys,453,0,1,194.105,65.17,59.4165,0.2555
hys,453,0,2,194.22,65.4,67.3781,0.26
hys,453,0,3,194.305,65.645,74.3594,0.2596
hys,453,0,4,194.35,65.9,85.6005,0.2608
hys,453,0,5,194.345,66.18,95.7106,0.3015
hys,453,0,6,194.29,66.465,106.5036,0.2816
hys,453,0,7,194.185,66.715,119.4789,0.2642
hys,453,0,8,194.03,66.935,130.5972,0.2766
hys,453,0,9,193.835,67.12,142.7016,0.264
hys,453,0,10,193.61,67.2599,153.4349,0.2683
hys,453,0,11,193.355,67.36,163.4926,0.2816
hys,453,0,12,193.08,67.41,175.9104,0.2807
hys,453,0,13,192.79,67.41,3.8177,0.3007
hys,453,0,14,192.505,67.36,16.5074,0.2816
hys,453,0,15,192.25,67.265,24.6216,0.264
hys,453,0,16,192.03,67.13,38.6534,0.2561
hys,453,0,17,191.845,66.95,49.6375,0.2625
hys,453,0,18,191.69,66.73,59.7427,0.2778
hys,453,0,19,191.575,66.48,70.9079,0.2751
hys,453,0,20,191.5,66.2,78.6901,0.3059
hys,453,0,21,191.76,66.05,0.0,0.58
hys,453,0,22,192.065,66.135,79.9914,0.1726
hys,453,0,23,192.11,66.3,69.4416,0.1709
hys,453,0,24,192.18,66.455,61.9308,0.17
hys,453,0,25,192.275,66.595,49.7645,0.1703
hys,453,0,26,192.395,66.71,37.564,0.164
hys,453,0,27,192.53,66.8,29.7476,0.1613
hys,453,0,28,192.685,66.865,16.3859,0.1772
hys,453,0,29,192.855,66.9,6.7164,0.1712
hys,453,0,30,193.03,66.9,173.6534,0.1811
hys,453,0,31,193.2,66.865,162.6503,0.1676
hys,453,0,32,193.36,66.8,153.4306,0.1789
hys,453,0,33,193.505,66.705,139.7651,0.1703
hys,453,0,34,193.63,66.58,130.6008,0.1844
hys,453,0,35,193.73,66.435,118.0788,0.17
hys,453,0,36,193.8,66.275,109.4411,0.1803
hys,453,0,37,193.84,66.1,96.3397,0.1812
hys,453,0,38,193.83,65.895,80.1313,0.2334
hys,453,0,39,193.76,65.67,65.5519,0.2416
hys,453,0,40,193.645,65.455,58.2452,0.247
hys,453,0,41,193.51,65.255,53.6161,0.236
hys,453,0,42,192.425,63.905,51.0354,3.2282
hys,453,0,43,192.885,62.65,0.0,2.95
hys,453,0,44,194.36,62.905,90.0,0.51
hys,453,0,45,193.445,63.16,0.0,1.83
hys,454,0,0,196.515,62.58,5.4454,0.211
hys,454,0,1,196.72,62.61,11.304,0.204
hys,454,0,2,196.905,62.67,25.2061,0.1879
hys,454,0,3,197.075,62.76,30.4597,0.1972
hys,454,0,4,197.23,62.875,42.8801,0.1911
hys,454,0,5,197.365,63.01,47.123,0.1911
hys,454,0,6,197.485,63.16,55.4868,0.1941
hys,454,0,7,197.59,63.33,60.9466,0.2059
hys,454,0,8,197.72,63.61,67.1661,0.4123
hys,454,0,9,197.85,64.005,76.2933,0.4221
hys,454,0,10,197.92,64.31,78.6926,0.204
hys,454,0,11,197.955,64.51,81.4675,0.2022
hys,454,0,12,197.975,64.705,86.9843,0.1903
hys,454,0,13,197.98,64.89,90.0,0.18
hys,454,0,14,197.98,65.075,90.0,0.19
hys,454,0,15,197.975,65.265,93.0157,0.1903
hys,454,0,16,197.955,65.46,98.5299,0.2022
hys,454,0,17,197.925,65.665,98.1289,0.2122
hys,454,0,18,197.855,65.97,105.3777,0.4148
hys,454,0,19,197.72,66.365,112.3059,0.4216
hys,454,0,20,197.59,66.65,119.0534,0.2059
hys,454,0,21,197.485,66.82,124.503,0.1942
hys,454,0,22,197.365,66.975,130.9224,0.1985
hys,454,0,23,197.23,67.11,139.3997,0.1844
hys,454,0,24,197.08,67.225,145.4808,0.1942
hys,454,0,25,196.91,67.32,156.0483,0.197
hys,454,0,26,196.72,67.38,168.6791,0.204
hys,454,0,27,196.515,67.41,174.5711,0.211
hys,454,0,28,196.305,67.41,5.4289,0.211
hys,454,0,29,196.1,67.38,11.3209,0.204
hys,454,0,30,195.91,67.32,23.9517,0.197
hys,454,0,31,195.74,67.225,34.5192,0.1942
hys,454,0,32,195.59,67.11,40.6003,0.1844
hys,454,0,33,195.455,66.975,49.0776,0.1985
hys,454,0,34,195.335,66.82,55.497,0.1942
hys,454,0,35,195.23,66.65,60.9466,0.2059
hys,454,0,36,195.1,66.365,67.6941,0.4216
hys,454,0,37,194.965,65.97,74.6223,0.4148
hys,454,0,38,194.895,65.665,81.8711,0.2122
hys,454,0,39,194.865,65.46,81.4701,0.2022
hys,454,0,40,194.845,65.265,86.9843,0.1903
hys,454,0,41,194.835,65.075,86.9889,0.1903
hys,454,0,42,194.835,64.89,93.1782,0.1803
hys,454,0,43,194.845,64.705,93.0157,0.1903
hys,454,0,44,194.865,64.51,98.5325,0.2022
hys,454,0,45,194.895,64.31,98.5299,0.2022
hys,454,0,46,194.965,64.005,105.0172,0.4245
hys,454,0,47,195.1,63.61,112.8339,0.4123
hys,454,0,48,195.23,63.33,119.0534,0.2059
hys,454,0,49,195.335,63.16,124.5132,0.1941
hys,454,0,50,195.455,63.01,132.877,0.1911
hys,454,0,51,195.59,62.875,137.1199,0.1911
hys,454,0,52,195.745,62.76,149.5403,0.1972
hys,454,0,53,195.915,62.67,154.7939,0.1879
hys,454,0,54,196.1,62.61,168.696,0.204
hys,454,0,55,196.305,62.58,174.5546,0.211
hys,454,1,0,196.485,66.905,176.1821,0.1503
hys,454,1,1,196.625,66.875,158.9679,0.1393
hys,454,1,2,196.755,66.82,155.2044,0.1432
hys,454,1,3,196.875,66.745,140.7214,0.1421
hys,454,1,4,197.02,66.585,128.0483,0.292
hys,454,1,5,197.18,66.33,116.5626,0.3131
hys,454,1,6,197.305,66.035,109.5369,0.3289
hys,454,1,7,197.39,65.72,100.619,0.3256
hys,454,1,8,197.44,65.41,97.5966,0.3026
hys,454,1,9,197.465,65.125,92.1198,0.2702
hys,454,1,10,197.465,64.855,87.8797,0.2701
hys,454,1,11,197.44,64.57,82.405,0.3027
hys,454,1,12,197.39,64.26,79.379,0.3255
hys,454,1,13,197.305,63.945,70.4667,0.329
hys,454,1,14,197.18,63.65,63.4325,0.313
hys,454,1,15,197.02,63.4,50.7158,0.2843
hys,454,1,16,196.875,63.245,39.2786,0.1421
hys,454,1,17,196.755,63.17,24.7734,0.1432
hys,454,1,18,196.625,63.115,21.0321,0.1393
hys,454,1,19,196.485,63.085,3.8179,0.1503
hys,454,1,20,196.335,63.085,176.1821,0.1503
hys,454,1,21,196.195,63.115,158.9679,0.1393
hys,454,1,22,196.065,63.17,155.2266,0.1432
hys,454,1,23,195.945,63.245,140.7214,0.1421
hys,454,1,24,195.8,63.4,129.2842,0.2843
hys,454,1,25,195.64,63.65,116.5675,0.313
hys,454,1,26,195.515,63.945,109.5333,0.329
hys,454,1,27,195.425,64.26,102.3423,0.3275
hys,454,1,28,195.375,64.57,95.7094,0.3015
hys,454,1,29,195.355,64.855,92.1203,0.2701
hys,454,1,30,195.355,65.125,87.8802,0.2702
hys,454,1,31,195.375,65.41,84.2894,0.3015
hys,454,1,32,195.425,65.72,77.6599,0.3276
hys,454,1,33,195.515,66.035,70.4631,0.3289
hys,454,1,34,195.64,66.33,63.4374,0.3131
hys,454,1,35,195.8,66.585,51.9517,0.292
hys,454,1,36,195.945,66.745,39.2786,0.1421
hys,454,1,37,196.065,66.82,24.7956,0.1432
hys,454,1,38,196.195,66.875,21.0321,0.1393
hys,454,1,39,196.335,66.905,3.8179,0.1503
hys,455,0,0,146.42,72.54,0.0,0.34
hys,455,0,1,146.755,72.55,3.4716,0.3306
hys,455,0,2,147.075,72.585,9.1602,0.314
hys,455,0,3,147.365,72.66,20.3183,0.2879
hys,455,0,4,147.62,72.775,28.4433,0.273
hys,455,0,5,147.84,72.93,41.9865,0.2691
hys,455,0,6,148.01,73.135,58.676,0.2693
hys,455,0,7,148.11,73.32,66.7954,0.1523
hys,455,0,8,148.16,73.46,74.0587,0.1456
hys,455,0,9,148.19,73.61,82.875,0.1613
hys,455,0,10,148.205,73.775,86.6299,0.1703
hys,455,0,11,148.2,74.01,93.815,0.3007
hys,455,0,12,148.155,74.29,105.0695,0.2693
hys,455,0,13,148.06,74.53,118.6127,0.2506
hys,455,0,14,147.91,74.735,133.4503,0.2617
hys,455,0,15,147.76,74.87,146.3066,0.1442
hys,455,0,16,147.635,74.945,151.6948,0.1476
hys,455,0,17,147.495,75.01,158.2006,0.1616
hys,455,0,18,147.335,75.065,163.6141,0.1772
hys,455,0,19,147.15,75.11,168.6791,0.204
hys,455,0,20,146.945,75.14,174.5711,0.211
hys,455,0,21,146.72,75.16,175.2315,0.2408
hys,455,0,22,146.47,75.175,177.7953,0.2602
hys,455,0,23,146.0,75.18,0.0,0.68
hys,455,0,24,145.66,72.88,90.0,4.6
hys,455,0,25,145.955,70.58,0.0,0.59
hys,455,0,26,146.25,71.56,90.0,1.96
hys,455,1,0,146.33,74.67,0.0,0.16
hys,455,1,1,146.52,74.665,177.3949,0.2202
hys,455,1,2,146.745,74.65,175.0253,0.2309
hys,455,1,3,146.97,74.62,169.7007,0.2236
hys,455,1,4,147.175,74.57,162.4753,0.1993
hys,455,1,5,147.36,74.49,150.9503,0.2059
hys,455,1,6,147.515,74.37,132.877,0.1911
hys,455,1,7,147.605,74.255,119.0488,0.103
hys,455,1,8,147.65,74.16,111.8029,0.1077
hys,455,1,9,147.68,74.055,100.3083,0.1118
hys,455,1,10,147.695,73.94,94.7612,0.1204
hys,455,1,11,147.695,73.815,85.6039,0.1304
hys,455,1,12,147.68,73.69,80.5353,0.1217
hys,455,1,13,147.655,73.58,73.3072,0.1044
hys,455,1,14,147.615,73.485,60.9347,0.1029
hys,455,1,15,147.525,73.37,47.1264,0.1911
hys,455,1,16,147.38,73.245,34.5043,0.1942
hys,455,1,17,147.205,73.155,20.2266,0.2025
hys,455,1,18,147.0,73.1,10.3146,0.2236
hys,455,1,19,146.78,73.065,7.757,0.222
hys,455,1,20,146.555,73.05,0.0,0.23
hys,455,1,21,146.345,73.05,0.0,0.19
hys,455,1,22,146.25,73.86,90.0,1.62
hys,456,0,0,151.945,75.11,152.5903,0.3041
hys,456,0,1,151.665,75.225,162.7643,0.3036
hys,456,0,2,151.37,75.3,168.6906,0.3059
hys,456,0,3,151.065,75.34,176.305,0.3106
hys,456,0,4,150.785,75.345,2.2928,0.2502
hys,456,0,5,150.54,75.32,9.457,0.2433
hys,456,0,6,150.3,75.27,14.0362,0.2474
hys,456,0,7,150.065,75.2,19.182,0.2435
hys,456,0,8,149.845,75.11,25.4588,0.2326
hys,456,0,9,149.635,75.0,29.7431,0.2419
hys,456,0,10,149.435,74.87,36.3869,0.236
hys,456,0,11,149.25,74.72,41.6408,0.2408
hys,456,0,12,149.08,74.555,46.7322,0.2334
hys,456,0,13,148.93,74.375,53.6161,0.236
hys,456,0,14,148.8,74.18,59.0388,0.2332
hys,456,0,15,148.685,73.975,62.3495,0.237
hys,456,0,16,148.59,73.755,70.8238,0.2436
hys,456,0,17,148.52,73.52,75.9638,0.2474
hys,456,0,18,148.47,73.275,80.9078,0.2532
hys,456,0,19,148.445,73.025,87.7106,0.2502
hys,456,0,20,148.445,72.77,92.2013,0.2602
hys,456,0,21,148.47,72.52,99.4647,0.2433
hys,456,0,22,148.52,72.285,104.6215,0.2377
hys,456,0,23,148.59,72.06,109.9809,0.2341
hys,456,0,24,148.68,71.845,115.4654,0.2326
hys,456,0,25,148.795,71.64,123.0233,0.2386
hys,456,0,26,148.93,71.445,126.3839,0.236
hys,456,0,27,149.08,71.27,135.0055,0.2263
hys,456,0,28,149.245,71.11,136.7293,0.2335
hys,456,0,29,149.425,70.965,145.619,0.2302
hys,456,0,30,149.62,70.84,149.0369,0.2332
hys,456,0,31,149.825,70.73,154.5428,0.2326
hys,456,0,32,150.04,70.64,160.0131,0.2341
hys,456,0,33,150.265,70.57,165.3794,0.2377
hys,456,0,34,150.5,70.525,172.8678,0.2419
hys,456,0,35,150.74,70.505,177.6263,0.2402
hys,456,0,36,151.015,70.51,3.6838,0.3106
hys,456,0,37,151.33,70.55,10.619,0.3256
hys,456,0,38,151.645,70.63,17.885,0.3257
hys,456,0,39,151.94,70.745,24.9057,0.3087
hys,456,0,40,152.08,71.15,90.0,0.68
hys,456,0,41,151.94,71.385,36.8729,0.35
hys,456,0,42,151.65,71.205,26.5592,0.3354
hys,456,0,43,151.34,71.085,15.7135,0.3324
hys,456,0,44,151.015,71.025,5.1994,0.3314
hys,456,0,45,150.755,71.015,176.9843,0.1903
hys,456,0,46,150.565,71.035,171.0189,0.1924
hys,456,0,47,150.385,71.07,166.7664,0.1746
hys,456,0,48,150.215,71.125,157.6175,0.1838
hys,456,0,49,149.975,71.25,149.8594,0.3585
hys,456,0,50,149.685,71.455,139.5693,0.3547
hys,456,0,51,149.44,71.715,127.1869,0.364
hys,456,0,52,149.25,72.02,116.5651,0.3578
hys,456,0,53,149.14,72.27,108.4349,0.1897
hys,456,0,54,149.09,72.45,102.5273,0.1844
hys,456,0,55,149.055,72.63,99.4623,0.1825
