airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfo,829,compound,,UNLABELED,276.45,165.86,279.43,161.0,2.98,4.86,14.4828,5.2296,20.0539,277.94,163.43,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9099,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6516
cfo,830,path,,UNLABELED,217.35,367.86,220.14,363.26,2.79,4.6,12.834,3.8769,14.78,218.745,365.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cfo,831,path,,UNLABELED,220.26,368.03,226.73,363.09,6.47,4.94,31.9618,9.0181,33.0758,223.495,365.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cfo,832,compound,,UNLABELED,227.29,367.86,230.19,363.26,2.9,4.6,13.34,6.4138,23.4921,228.74,365.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
cfo,833,compound,,UNLABELED,142.3,395.57,146.98,392.67,4.68,2.9,13.572,6.4321,23.464,144.64,394.12,1.6138,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3839,3.0649,178.253,4.5921,0.0,594.0,387.36,0.0,11.9227
cfo,834,path,,UNLABELED,142.28,399.12,147.09,396.08,4.81,3.04,14.6225,5.207,20.7203,144.685,397.6,1.5822,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1566,1.9549,139.3986,3.2268,0.0,594.0,387.36,0.0,13.0012
cfo,835,path,,UNLABELED,17.97,570.88,20.92,566.12,2.95,4.76,14.042,5.2099,20.6877,19.445,568.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9771
cfo,836,path,,UNLABELED,21.38,570.71,24.46,566.03,3.08,4.68,14.4144,5.1179,20.702,22.92,568.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cfo,837,path,,UNLABELED,25.06,570.88,28.0,566.12,2.94,4.76,13.9944,5.2102,20.6883,26.53,568.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9616
cfo,838,path,,UNLABELED,29.04,570.71,30.36,566.12,1.32,4.59,6.0588,2.7132,11.5921,29.7,568.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
cfo,839,compound,,UNLABELED,32.2,570.88,35.18,566.03,2.98,4.85,14.453,5.2423,20.0068,33.69,568.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3887,1.5675,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6014
cfo,840,path,,UNLABELED,16.53,26.96,19.48,22.19,2.95,4.77,14.0716,5.2053,20.7319,18.005,24.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9474,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
cfo,841,path,,UNLABELED,19.94,26.79,23.02,22.1,3.08,4.69,14.4452,5.1455,20.7277,21.48,24.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.601,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
cfo,842,path,,UNLABELED,23.62,26.96,26.56,22.19,2.94,4.77,14.0239,5.2071,20.7042,25.09,24.575,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
cfo,843,path,,UNLABELED,27.6,26.79,28.91,22.19,1.31,4.6,6.026,2.6788,11.5906,28.255,24.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9602,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
cfo,844,compound,,UNLABELED,30.75,26.96,33.73,22.1,2.98,4.86,14.4828,5.2704,20.0187,32.24,24.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.371,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6303
cfo,845,compound,,UNLABELED,76.63,415.85,79.78,411.0,3.15,4.85,15.2775,5.7323,22.4427,78.205,413.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.811,2.6299,103.7066,0.422,0.0,594.0,387.36,0.0,12.1902
cfo,846,compound,,UNLABELED,80.32,415.78,83.13,410.93,2.81,4.85,13.6285,6.6011,24.3403,81.725,413.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.2408,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7168
cfo,847,path,,UNLABELED,83.82,415.71,86.67,410.86,2.85,4.85,13.8225,5.0475,20.4554,85.245,413.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2444,3.6705,178.9955,0.5701,0.0,594.0,387.36,0.0,11.8834
cfo,848,path,,UNLABELED,87.55,411.48,88.23,410.8,0.68,0.68,0.4624,0.3509,2.1147,87.89,411.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.493,1.1044,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3509
cfo,849,path,,UNLABELED,89.07,415.46,92.48,410.77,3.41,4.69,15.9929,4.1525,16.7829,90.775,413.115,0.7271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3906,3.635,57.2649,5.4923,0.0,594.0,387.36,0.0,8.749
cfo,850,compound,,UNLABELED,92.7,415.37,94.77,413.3,2.07,2.07,4.2849,2.4138,10.0208,93.735,414.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0959,1.1186,79.2154,0.4275,0.0,594.0,387.36,0.0,3.3622
cfo,851,path,,UNLABELED,197.97,413.55,200.98,408.75,3.01,4.8,14.4481,5.2276,20.7066,199.475,411.15,0.6271,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7083,1.9532,50.035,3.2227,0.0,594.0,387.36,0.0,12.9808
cfo,852,compound,,UNLABELED,201.51,413.46,204.49,408.62,2.98,4.84,14.4232,5.2251,20.0445,203.0,411.04,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6734,1.5889,52.5239,2.6462,0.0,594.0,387.36,0.0,9.6449
cfo,853,path,,UNLABELED,205.09,413.4,207.94,408.55,2.85,4.85,13.8225,5.0528,20.4507,206.515,410.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2799,3.6703,177.99,0.5704,0.0,594.0,387.36,0.0,11.8821
cfo,854,path,,UNLABELED,208.82,409.18,209.5,408.5,0.68,0.68,0.4624,0.3538,2.1236,209.16,408.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9101,1.1265,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3538
cfo,855,compound,,UNLABELED,210.44,413.29,213.25,408.44,2.81,4.85,13.6285,6.6061,24.3145,211.845,410.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.1874,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7143
cfo,856,compound,,UNLABELED,213.97,413.07,216.04,410.99,2.07,2.08,4.3056,2.4062,10.0257,215.005,412.03,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0672,1.124,167.9061,0.4295,0.0,594.0,387.36,0.0,3.359
cfo,857,path,,UNLABELED,274.27,332.93,278.87,331.62,4.6,1.31,6.026,2.675,11.5968,276.57,332.275,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
cfo,858,path,,UNLABELED,274.19,329.87,278.87,326.54,4.68,3.33,15.5846,4.1628,16.8117,276.53,328.205,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
cfo,859,path,,UNLABELED,274.27,326.29,279.04,323.34,4.77,2.95,14.0715,5.2119,20.7322,276.655,324.815,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7799,1.9525,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0261
cfo,860,path,,UNLABELED,274.19,322.52,274.87,321.84,0.68,0.68,0.4624,0.353,2.1208,274.53,322.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cfo,861,compound,,UNLABELED,274.19,321.01,279.04,318.03,4.85,2.98,14.4531,5.2172,20.0446,276.615,319.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7131,1.5907,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
cfo,862,compound,,UNLABELED,276.81,317.45,278.88,315.37,2.07,2.08,4.3056,2.4148,10.021,277.845,316.41,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
cfo,863,path,,UNLABELED,272.68,229.02,277.53,226.18,4.85,2.84,13.774,5.0504,20.4401,275.105,227.6,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4607,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
cfo,864,path,,UNLABELED,272.68,225.63,277.36,222.55,4.68,3.08,14.4144,5.1368,20.7267,275.02,224.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2367,2.6044,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
cfo,865,path,,UNLABELED,272.76,221.95,277.53,219.01,4.77,2.94,14.0239,5.2137,20.7139,275.145,220.48,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7837,1.9539,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
cfo,866,path,,UNLABELED,272.68,218.19,273.36,217.51,0.68,0.68,0.4624,0.3546,2.1275,273.02,217.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4844,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
cfo,867,compound,,UNLABELED,272.68,216.67,277.53,213.69,4.85,2.98,14.4531,5.2337,20.0385,275.105,215.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8911,1.5904,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
cfo,868,compound,,UNLABELED,275.29,213.11,277.37,211.04,2.08,2.07,4.3056,2.4061,10.0138,276.33,212.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1446,1.1208,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
cfo,869,path,,UNLABELED,74.32,386.5,77.39,381.82,3.07,4.68,14.3676,5.1084,20.6623,75.855,384.16,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2537,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
cfo,870,compound,,UNLABELED,77.94,386.74,81.25,381.9,3.31,4.84,16.0204,5.1429,19.8872,79.595,384.32,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
cfo,871,path,,UNLABELED,81.83,386.5,84.91,381.82,3.08,4.68,14.4144,5.1088,20.684,83.37,384.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.214,2.6054,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
cfo,872,path,,UNLABELED,85.74,386.67,88.59,381.82,2.85,4.85,13.8225,5.049,20.4567,87.165,384.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
cfo,873,path,,UNLABELED,75.34,393.71,77.84,389.11,2.5,4.6,11.5,5.6057,21.72,76.59,391.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cfo,874,path,,UNLABELED,78.75,393.71,80.75,389.11,2.0,4.6,9.2,3.4331,13.2,79.75,391.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cfo,875,path,,UNLABELED,81.32,393.71,83.83,389.11,2.51,4.6,11.546,5.6517,21.74,82.575,391.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cfo,876,path,,UNLABELED,84.22,393.71,88.22,388.88,4.0,4.83,19.32,5.0157,19.0282,86.22,391.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
cfo,877,path,,UNLABELED,215.51,434.2,218.59,429.52,3.08,4.68,14.4144,5.1124,20.6867,217.05,431.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6058,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
cfo,878,compound,,UNLABELED,219.13,434.44,222.45,429.61,3.32,4.83,16.0356,5.149,19.8984,220.79,432.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
cfo,879,compound,,UNLABELED,223.22,434.37,226.03,429.52,2.81,4.85,13.6285,6.6166,24.3315,224.625,431.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,2.5508,37.5671,0.328,0.0,594.0,387.36,0.0,11.7183
cfo,880,compound,,UNLABELED,226.98,434.37,229.96,429.52,2.98,4.85,14.453,5.2605,20.0044,228.47,431.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3227,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.618
cfo,881,path,,UNLABELED,216.64,441.41,219.14,436.81,2.5,4.6,11.5,5.6108,21.74,217.89,439.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cfo,882,path,,UNLABELED,220.05,441.41,222.05,436.81,2.0,4.6,9.2,3.4331,13.2,221.05,439.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cfo,883,path,,UNLABELED,222.62,441.41,225.13,436.81,2.51,4.6,11.546,5.6517,21.74,223.875,439.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cfo,884,path,,UNLABELED,225.52,441.41,229.52,436.58,4.0,4.83,19.32,4.9988,19.0219,227.52,438.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cfo,885,path,,UNLABELED,254.05,349.46,257.13,344.78,3.08,4.68,14.4144,5.1215,20.6976,255.59,347.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1955,2.599,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1094
cfo,886,compound,,UNLABELED,257.67,349.7,260.99,344.87,3.32,4.83,16.0356,5.1458,19.9011,259.33,347.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cfo,887,path,,UNLABELED,261.67,349.46,264.99,344.78,3.32,4.68,15.5376,4.1465,16.7755,263.33,347.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cfo,888,path,,UNLABELED,265.43,349.46,268.75,344.78,3.32,4.68,15.5376,4.1465,16.7755,267.09,347.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cfo,889,path,,UNLABELED,255.26,356.67,257.76,352.07,2.5,4.6,11.5001,5.6415,21.7,256.51,354.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
cfo,890,path,,UNLABELED,258.67,356.67,260.67,352.07,2.0,4.6,9.2,3.474,13.2,259.67,354.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cfo,891,path,,UNLABELED,261.25,356.67,263.75,352.07,2.5,4.6,11.5,5.6057,21.72,262.5,354.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cfo,892,path,,UNLABELED,264.15,356.67,268.15,351.84,4.0,4.83,19.32,5.0125,19.0034,266.15,354.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cfo,893,compound,,UNLABELED,116.62,415.49,119.43,410.64,2.81,4.85,13.6285,6.6061,24.3184,118.025,413.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.2162,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7116
cfo,894,compound,,UNLABELED,120.02,415.42,123.17,410.57,3.15,4.85,15.2775,5.7275,22.4384,121.595,412.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8292,2.6312,103.7066,0.422,0.0,594.0,387.36,0.0,12.184
cfo,895,compound,,UNLABELED,123.56,415.35,126.71,410.5,3.15,4.85,15.2775,5.7348,22.4396,125.135,412.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8201,2.6299,73.6859,0.4272,0.0,594.0,387.36,0.0,12.1883
cfo,896,path,,UNLABELED,127.17,415.27,130.19,410.48,3.02,4.79,14.4658,5.2021,20.7252,128.68,412.875,0.6305,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.744,1.95,49.7845,3.2215,0.0,594.0,387.36,0.0,13.0021
cfo,897,path,,UNLABELED,132.2,415.03,135.71,410.36,3.51,4.67,16.3917,5.5293,21.4833,133.955,412.695,0.7516,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9109,2.6891,59.6034,2.9448,0.0,594.0,387.36,0.0,15.4892
cfo,898,path,,UNLABELED,138.3,414.9,139.62,410.28,1.32,4.62,6.0984,2.6752,11.5995,138.96,412.59,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1103,23.0082,88.879,4.6009,0.0,594.0,387.36,0.0,4.3116
cfo,899,compound,,UNLABELED,141.24,414.98,144.39,410.13,3.15,4.85,15.2775,5.7218,22.4371,142.815,412.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8342,2.6339,73.6869,0.4272,0.0,594.0,387.36,0.0,12.178
cfo,900,compound,,UNLABELED,144.79,414.91,147.94,410.06,3.15,4.85,15.2776,5.7265,22.4345,146.365,412.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8411,2.631,73.6869,0.4272,0.0,594.0,387.36,0.0,12.1811
cfo,901,compound,,UNLABELED,267.02,246.99,271.87,243.84,4.85,3.15,15.2775,5.7318,22.4441,269.445,245.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8163,2.6289,13.7076,0.422,0.0,594.0,387.36,0.0,12.1918
cfo,902,path,,UNLABELED,266.97,243.15,267.65,242.47,0.68,0.68,0.4624,0.3538,2.1234,267.31,242.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.11,1.1272,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3538
cfo,903,path,,UNLABELED,266.91,241.73,271.6,238.63,4.69,3.1,14.539,5.1338,20.7349,269.255,240.18,1.5129,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0049,2.5989,162.0782,2.4698,0.0,594.0,387.36,0.0,11.1281
cfo,904,compound,,UNLABELED,269.66,238.19,271.7,236.07,2.04,2.12,4.3248,1.8862,10.9624,270.68,237.13,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6094,1.0279,84.8084,0.2209,0.0,594.0,387.36,0.0,3.4153
cfo,905,path,,UNLABELED,266.91,237.63,271.64,234.56,4.73,3.07,14.521,1.6914,11.3539,269.275,236.095,1.5407,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1329,297.274,148.5604,5.3681,0.0,594.0,387.36,0.0,1.6914
cfo,906,compound,,UNLABELED,266.81,236.29,268.94,234.08,2.13,2.21,4.7073,2.0057,11.5158,267.875,235.185,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8441,1.021,172.5692,0.232,0.0,594.0,387.36,0.0,3.7242
cfo,907,compound,,UNLABELED,266.8,231.82,271.42,228.2,4.62,3.62,16.7244,7.029,24.7964,269.11,230.01,1.2762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6142,2.7462,178.8792,4.6009,0.0,594.0,387.36,0.0,14.1835
cfo,908,compound,,UNLABELED,266.61,228.04,271.46,223.19,4.85,4.85,23.5226,7.483,27.0438,269.035,225.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1175,1.0725,151.3918,0.3759,0.0,594.0,387.36,0.0,18.503
cfo,909,path,,UNLABELED,266.38,223.08,271.34,216.62,4.96,6.46,32.0415,8.9839,33.0689,268.86,219.85,0.7678,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9623,1.2631,156.8747,5.1433,0.0,594.0,387.36,0.0,22.1977
cfo,910,path,,UNLABELED,266.23,216.38,271.32,212.28,5.09,4.1,20.869,7.5043,27.5673,268.775,214.33,1.2415,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5129,1.766,41.7573,5.0002,0.0,594.0,387.36,0.0,19.2485
cfo,911,compound,,UNLABELED,76.84,422.41,79.99,417.56,3.15,4.85,15.2775,5.7235,22.4381,78.415,419.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8417,2.6311,103.7066,0.422,0.0,594.0,387.36,0.0,12.1812
cfo,912,path,,UNLABELED,80.68,418.19,81.36,417.5,0.68,0.69,0.4692,0.354,2.1242,81.02,417.845,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,1.1267,167.9057,0.1432,0.0,594.0,387.36,0.0,0.354
cfo,913,path,,UNLABELED,82.11,422.14,85.2,417.45,3.09,4.69,14.4921,5.1205,20.6787,83.655,419.795,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1268,2.6101,72.0787,2.4698,0.0,594.0,387.36,0.0,11.093
cfo,914,compound,,UNLABELED,85.64,422.24,87.77,420.2,2.13,2.04,4.3452,1.8843,10.9635,86.705,421.22,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9755,1.0264,5.1955,0.2209,0.0,594.0,387.36,0.0,3.4148
cfo,915,path,,UNLABELED,86.21,422.18,89.28,417.45,3.07,4.73,14.5211,1.6914,11.3538,87.745,419.815,0.649,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1476,294.751,58.6515,5.3629,0.0,594.0,387.36,0.0,1.6914
cfo,916,compound,,UNLABELED,87.54,419.47,89.76,417.35,2.22,2.12,4.7064,1.9918,11.517,88.65,418.41,1.0472,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8836,1.0235,175.0293,0.2309,0.0,594.0,387.36,0.0,3.7168
cfo,917,path,,UNLABELED,91.97,421.96,95.43,417.24,3.46,4.72,16.3312,6.0504,22.1261,93.7,419.6,0.7331,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2339,1.3776,88.8187,2.9106,0.0,594.0,387.36,0.0,14.7353
cfo,918,compound,,UNLABELED,96.12,421.87,98.74,417.27,2.62,4.6,12.052,5.1118,18.5487,97.43,419.57,0.5696,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.9496,2.5484,88.8767,4.5909,0.0,594.0,387.36,0.0,8.5393
cfo,919,compound,,UNLABELED,180.6,421.19,183.75,416.33,3.15,4.86,15.309,5.7204,22.4349,182.175,418.76,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8444,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1763
cfo,920,path,,UNLABELED,184.44,416.96,185.12,416.28,0.68,0.68,0.4624,0.3527,2.1197,184.78,416.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2892,1.1235,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3527
cfo,921,compound,,UNLABELED,185.73,421.12,189.06,416.29,3.33,4.83,16.0839,5.1473,19.9037,187.395,418.705,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.9845,2.3532,54.8484,5.0022,0.0,594.0,387.36,0.0,8.3291
cfo,922,compound,,UNLABELED,189.4,421.01,191.53,418.97,2.13,2.04,4.3452,1.8818,10.962,190.465,419.99,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.983,1.0262,172.2352,0.222,0.0,594.0,387.36,0.0,3.4125
cfo,923,path,,UNLABELED,189.97,420.96,193.04,416.22,3.07,4.74,14.5518,1.7193,11.3639,191.505,418.59,0.6477,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1621,285.5945,58.6515,5.3629,0.0,594.0,387.36,0.0,1.7193
cfo,924,compound,,UNLABELED,191.3,418.25,193.52,416.12,2.22,2.13,4.7286,1.9853,11.5163,192.41,417.185,1.0423,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1753,1.0233,172.5692,0.232,0.0,594.0,387.36,0.0,3.7124
cfo,925,compound,,UNLABELED,195.78,420.73,199.4,416.12,3.62,4.61,16.6882,6.9929,24.7688,197.59,418.425,0.7852,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5904,2.7439,88.8767,4.5909,0.0,594.0,387.36,0.0,14.1523
cfo,926,compound,,UNLABELED,199.56,420.78,204.41,415.93,4.85,4.85,23.5226,7.4987,27.0463,201.985,418.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9453,1.0728,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5158
cfo,927,path,,UNLABELED,204.51,420.66,210.98,415.69,6.47,4.97,32.1559,9.0348,33.0702,207.745,418.175,1.3018,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0497,1.2663,66.8747,5.1433,0.0,594.0,387.36,0.0,22.2324
cfo,928,path,,UNLABELED,211.22,420.64,215.31,415.55,4.09,5.09,20.8181,7.4745,27.537,213.265,418.095,0.8035,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.583,1.7603,131.8337,4.9927,0.0,594.0,387.36,0.0,19.2035
