airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bpt,617,0,9,283.725,30.155,44.3948,4.0166
bpt,617,0,10,284.64,31.56,0.0,1.04
bpt,617,0,11,282.76,30.205,44.8947,3.8396
bpt,618,0,0,288.865,25.19,0.0,1.49
bpt,618,0,1,289.805,25.205,4.4028,0.3912
bpt,618,0,2,290.195,25.255,10.1683,0.3962
bpt,618,0,3,290.575,25.355,19.3584,0.3922
bpt,618,0,4,290.925,25.515,29.9328,0.3808
bpt,618,0,5,291.23,25.73,40.6003,0.3688
bpt,618,0,6,291.48,26.005,54.6372,0.3801
bpt,618,0,7,291.63,26.25,66.0474,0.197
bpt,618,0,8,291.7,26.44,73.2975,0.2088
bpt,618,0,9,291.745,26.645,81.8629,0.2122
bpt,618,0,10,291.77,26.87,85.2388,0.2408
bpt,618,0,11,291.765,27.13,96.1146,0.2816
bpt,618,0,12,291.715,27.405,104.5381,0.2789
bpt,618,0,13,291.625,27.665,113.7467,0.2731
bpt,618,0,14,291.49,27.905,124.8203,0.2802
bpt,618,0,15,291.315,28.12,133.5298,0.2759
bpt,618,0,16,291.115,28.305,141.0107,0.2702
bpt,618,0,17,290.885,28.45,154.3599,0.2773
bpt,618,0,18,290.63,28.55,162.8944,0.272
bpt,618,0,19,290.5,28.595,90.0,0.0099
bpt,618,0,20,290.645,28.705,35.9118,0.3581
bpt,618,0,21,290.9,28.955,52.8131,0.364
bpt,618,0,22,291.075,29.275,69.6292,0.3734
bpt,618,0,23,291.165,29.63,82.0897,0.3634
bpt,618,0,24,291.18,29.935,94.5784,0.2508
bpt,618,0,25,291.155,30.175,97.4317,0.2319
bpt,618,0,26,291.11,30.395,105.9432,0.2184
bpt,618,0,27,291.04,30.595,112.83,0.2062
bpt,618,0,28,290.89,30.84,126.2551,0.372
bpt,618,0,29,290.64,31.105,140.5941,0.3624
bpt,618,0,30,290.33,31.3,154.8023,0.3758
bpt,618,0,31,289.97,31.435,163.8579,0.3956
bpt,618,0,32,289.57,31.515,173.2129,0.423
bpt,618,0,33,289.145,31.55,177.3344,0.4305
bpt,618,0,34,288.525,31.56,0.0,0.81
bpt,618,0,35,288.12,28.375,90.0,6.37
bpt,618,1,0,289.055,30.85,0.0,0.21
bpt,618,1,1,289.295,30.845,177.8897,0.2702
bpt,618,1,2,289.55,30.825,172.8678,0.2419
bpt,618,1,3,289.785,30.78,165.3804,0.2377
bpt,618,1,4,289.995,30.705,154.6475,0.2103
bpt,618,1,5,290.17,30.595,140.9189,0.2061
bpt,618,1,6,290.315,30.435,124.381,0.2302
bpt,618,1,7,290.415,30.22,106.2518,0.25
bpt,618,1,8,290.465,29.95,95.7106,0.3015
bpt,618,1,9,290.465,29.645,84.4726,0.3114
bpt,618,1,10,290.41,29.365,72.2581,0.2625
bpt,618,1,11,290.31,29.15,56.3099,0.2163
bpt,618,1,12,290.17,28.99,41.1882,0.2126
bpt,618,1,13,289.99,28.87,26.5581,0.2236
bpt,618,1,14,289.775,28.795,12.2629,0.2354
bpt,618,1,15,289.535,28.755,6.8494,0.2518
bpt,618,1,16,289.28,28.735,2.2047,0.2602
bpt,618,1,17,289.05,28.73,0.0,0.2
bpt,618,1,18,288.95,29.79,90.0,2.12
bpt,618,2,0,289.19,28.14,0.0,0.48
bpt,618,2,1,289.555,28.135,177.7072,0.2502
bpt,618,2,2,289.81,28.115,173.4119,0.2617
bpt,618,2,3,290.07,28.065,164.9414,0.2692
bpt,618,2,4,290.32,27.98,157.3744,0.26
bpt,618,2,5,290.54,27.86,145.0027,0.2441
bpt,618,2,6,290.725,27.695,131.8221,0.255
bpt,618,2,7,290.86,27.475,111.8026,0.2693
bpt,618,2,8,290.93,27.195,97.3484,0.3126
bpt,618,2,9,290.935,26.885,84.4726,0.3114
bpt,618,2,10,290.875,26.6,70.9037,0.2751
bpt,618,2,11,290.755,26.375,51.7113,0.2421
bpt,618,2,12,290.59,26.205,39.8113,0.2343
bpt,618,2,13,290.39,26.075,26.5619,0.246
bpt,618,2,14,290.16,25.985,16.2624,0.25
bpt,618,2,15,289.915,25.93,9.099,0.2532
bpt,618,2,16,289.655,25.905,2.1101,0.2702
bpt,618,2,17,289.235,25.9,0.0,0.57
bpt,618,2,18,288.95,27.02,90.0,2.24
bpt,619,0,0,294.85,28.02,13.2434,0.3493
bpt,619,0,1,295.17,28.125,23.4282,0.327
bpt,619,0,2,295.45,28.28,34.6962,0.3162
bpt,619,0,3,295.685,28.48,46.3296,0.3041
bpt,619,0,4,295.88,28.72,55.3024,0.3162
bpt,619,0,5,296.03,28.995,67.5199,0.3138
bpt,619,0,6,296.13,29.295,75.5319,0.3202
bpt,619,0,7,296.185,29.61,84.6445,0.3214
bpt,619,0,8,296.175,29.99,96.4815,0.4428
bpt,619,0,9,296.07,30.415,111.3167,0.4401
bpt,619,0,10,295.865,30.8,124.7789,0.4383
bpt,619,0,11,295.57,31.12,140.5243,0.4405
bpt,619,0,12,295.195,31.345,157.4817,0.4438
bpt,619,0,13,294.77,31.475,168.4442,0.4491
bpt,619,0,14,294.33,31.535,176.0957,0.441
bpt,619,0,15,293.885,31.555,178.7257,0.4501
bpt,619,0,16,293.16,31.56,0.0,1.0
bpt,619,0,17,292.66,28.375,90.0,6.37
bpt,619,0,18,293.075,25.19,0.0,0.83
bpt,619,0,19,293.49,26.545,90.0,2.71
bpt,619,0,20,293.66,27.9,0.0,0.34
bpt,619,0,21,294.785,26.545,125.1765,3.3154
bpt,619,0,22,296.21,25.19,0.0,0.94
bpt,619,0,23,295.68,26.585,125.6349,3.4328
bpt,619,1,0,293.6,30.85,0.0,0.22
bpt,619,1,1,293.865,30.845,178.1506,0.3102
bpt,619,1,2,294.175,30.825,174.4782,0.3114
bpt,619,1,3,294.48,30.78,168.6912,0.306
bpt,619,1,4,294.765,30.705,161.5592,0.2846
bpt,619,1,5,295.02,30.59,149.7399,0.2778
bpt,619,1,6,295.235,30.42,133.5386,0.2758
bpt,619,1,7,295.39,30.195,115.6401,0.2773
bpt,619,1,8,295.47,29.905,96.9123,0.3324
bpt,619,1,9,295.47,29.575,83.0877,0.3324
bpt,619,1,10,295.395,29.28,67.0714,0.2823
bpt,619,1,11,295.25,29.05,48.0157,0.2691
bpt,619,1,12,295.045,28.88,31.319,0.2692
bpt,619,1,13,294.8,28.76,21.0438,0.2786
bpt,619,1,14,294.52,28.68,11.3099,0.3059
bpt,619,1,15,294.215,28.635,5.5218,0.3114
bpt,619,1,16,293.905,28.615,1.8494,0.3102
bpt,619,1,17,293.62,28.61,0.0,0.26
bpt,619,1,18,293.49,29.73,90.0,2.24
bpt,620,0,0,299.99,31.785,1.6863,0.3401
bpt,620,0,1,299.655,31.755,8.6131,0.3338
bpt,620,0,2,299.33,31.685,15.7142,0.3324
bpt,620,0,3,299.02,31.585,20.1327,0.3195
bpt,620,0,4,298.72,31.46,25.0201,0.3311
bpt,620,0,5,298.435,31.31,30.6475,0.3138
bpt,620,0,6,298.17,31.13,37.5692,0.328
bpt,620,0,7,297.92,30.925,41.1818,0.3189
bpt,620,0,8,297.69,30.7,47.4955,0.3256
bpt,620,0,9,297.48,30.45,52.4243,0.328
bpt,620,0,10,297.295,30.18,58.7369,0.3276
bpt,620,0,11,297.14,29.895,64.2315,0.322
bpt,620,0,12,297.01,29.595,68.8394,0.3324
bpt,620,0,13,296.91,29.28,75.9612,0.3299
bpt,620,0,14,296.845,28.95,81.6368,0.3437
bpt,620,0,15,296.81,28.605,86.7311,0.3505
bpt,620,0,16,296.81,28.25,93.1782,0.3605
bpt,620,0,17,296.845,27.9,98.3632,0.3437
bpt,620,0,18,296.91,27.565,103.6291,0.3396
bpt,620,0,19,297.01,27.245,111.1606,0.3324
bpt,620,0,20,297.14,26.94,115.0153,0.331
bpt,620,0,21,297.295,26.65,121.2631,0.3276
bpt,620,0,22,297.475,26.3849,127.2352,0.314
bpt,620,0,23,297.68,26.14,132.5118,0.3256
bpt,620,0,24,297.91,25.915,138.8182,0.3189
bpt,620,0,25,298.16,25.715,143.8425,0.322
bpt,620,0,26,298.43,25.54,150.2497,0.3225
bpt,620,0,27,298.715,25.395,155.8543,0.3178
bpt,620,0,28,299.015,25.275,160.4656,0.3289
bpt,620,0,29,299.33,25.18,165.9599,0.3298
bpt,620,0,30,299.655,25.115,171.3869,0.3338
bpt,620,0,31,299.99,25.08,176.6405,0.3406
bpt,620,0,32,300.33,25.08,3.3595,0.3406
bpt,620,0,33,300.665,25.115,8.6131,0.3338
bpt,620,0,34,300.99,25.18,14.0401,0.3298
bpt,620,0,35,301.305,25.275,19.5344,0.3289
bpt,620,0,36,301.605,25.395,24.1457,0.3178
bpt,620,0,37,301.89,25.54,29.7503,0.3225
bpt,620,0,38,302.16,25.715,36.1575,0.322
bpt,620,0,39,302.41,25.915,41.1818,0.3189
bpt,620,0,40,302.64,26.14,47.4882,0.3256
bpt,620,0,41,302.845,26.3849,52.7648,0.314
bpt,620,0,42,303.025,26.65,58.7369,0.3276
bpt,620,0,43,303.18,26.94,64.9847,0.331
bpt,620,0,44,303.31,27.245,68.8394,0.3324
bpt,620,0,45,303.41,27.565,76.3709,0.3396
bpt,620,0,46,303.475,27.9,81.6368,0.3437
bpt,620,0,47,303.51,28.25,86.8218,0.3605
bpt,620,0,48,303.51,28.605,93.2689,0.3505
bpt,620,0,49,303.475,28.95,98.3632,0.3437
bpt,620,0,50,303.41,29.28,104.0388,0.3299
bpt,620,0,51,303.31,29.595,111.1606,0.3324
bpt,620,0,52,303.18,29.895,115.7685,0.322
bpt,620,0,53,303.025,30.18,121.2631,0.3276
bpt,620,0,54,302.84,30.45,127.5757,0.328
bpt,620,0,55,302.63,30.7,132.5045,0.3256
bpt,620,0,56,302.4,30.925,138.8182,0.3189
bpt,620,0,57,302.15,31.13,142.4308,0.328
bpt,620,0,58,301.88,31.31,150.2592,0.3225
bpt,620,0,59,301.595,31.46,154.2266,0.322
bpt,620,0,60,301.295,31.585,160.4656,0.3289
bpt,620,0,61,300.985,31.685,163.8061,0.3228
bpt,620,0,62,300.665,31.755,171.3869,0.3338
bpt,620,0,63,300.33,31.785,178.3137,0.3401
bpt,620,1,0,300.035,25.785,177.7072,0.2502
bpt,620,1,1,299.785,25.81,170.9146,0.2532
bpt,620,1,2,299.54,25.865,163.7376,0.25
bpt,620,1,3,299.3,25.945,159.44,0.2563
bpt,620,1,4,298.965,26.11,150.833,0.4924
bpt,620,1,5,298.565,26.39,139.1436,0.4892
bpt,620,1,6,298.225,26.745,128.4789,0.4982
bpt,620,1,7,297.95,27.165,118.0741,0.51
bpt,620,1,8,297.785,27.51,110.5576,0.2564
bpt,620,1,9,297.71,27.76,102.9966,0.2668
bpt,620,1,10,297.66,28.025,98.4218,0.273
bpt,620,1,11,297.635,28.295,92.123,0.2702
bpt,620,1,12,297.635,28.565,87.8765,0.2701
bpt,620,1,13,297.655,28.83,83.4186,0.2617
bpt,620,1,14,297.7,29.085,76.5048,0.2571
bpt,620,1,15,297.77,29.335,72.2581,0.2625
bpt,620,1,16,297.92,29.685,63.947,0.5009
bpt,620,1,17,298.18,30.105,52.4308,0.4921
bpt,620,1,18,298.515,30.465,41.7314,0.4958
bpt,620,1,19,298.915,30.75,29.167,0.4924
bpt,620,1,20,299.25,30.915,20.5497,0.2563
bpt,620,1,21,299.495,30.995,15.6438,0.2596
bpt,620,1,22,299.755,31.05,8.4345,0.273
bpt,620,1,23,300.025,31.08,4.2278,0.2707
bpt,620,1,24,300.295,31.08,175.7722,0.2707
bpt,620,1,25,300.565,31.05,171.5655,0.273
bpt,620,1,26,300.825,30.995,164.3562,0.2596
bpt,620,1,27,301.07,30.915,159.4503,0.2563
bpt,620,1,28,301.405,30.75,150.833,0.4924
bpt,620,1,29,301.805,30.465,138.2686,0.4958
bpt,620,1,30,302.14,30.105,127.5692,0.4921
bpt,620,1,31,302.4,29.685,116.053,0.5009
bpt,620,1,32,302.55,29.335,107.7419,0.2625
bpt,620,1,33,302.62,29.085,103.4952,0.2571
bpt,620,1,34,302.665,28.83,96.5814,0.2617
bpt,620,1,35,302.685,28.565,92.1235,0.2701
bpt,620,1,36,302.685,28.295,87.877,0.2702
bpt,620,1,37,302.66,28.025,81.5782,0.273
bpt,620,1,38,302.61,27.76,77.0034,0.2668
bpt,620,1,39,302.535,27.51,69.4424,0.2564
bpt,620,1,40,302.37,27.165,61.9259,0.51
bpt,620,1,41,302.095,26.745,51.5211,0.4982
bpt,620,1,42,301.75,26.39,40.1012,0.4968
bpt,620,1,43,301.35,26.11,29.7449,0.4837
bpt,620,1,44,301.02,25.945,20.56,0.2563
bpt,620,1,45,300.78,25.865,16.2624,0.25
bpt,620,1,46,300.535,25.81,9.0854,0.2532
bpt,620,1,47,300.285,25.785,2.2928,0.2502
bpt,621,0,0,307.02,31.785,1.6863,0.3401
bpt,621,0,1,306.685,31.755,8.6131,0.3338
bpt,621,0,2,306.36,31.685,15.7142,0.3324
bpt,621,0,3,306.05,31.585,20.1327,0.3195
bpt,621,0,4,305.75,31.46,25.0201,0.3311
bpt,621,0,5,305.465,31.31,30.6475,0.3138
bpt,621,0,6,305.2,31.13,37.5692,0.328
bpt,621,0,7,304.95,30.925,41.1818,0.3189
bpt,621,0,8,304.72,30.7,47.4955,0.3256
bpt,621,0,9,304.51,30.45,52.4243,0.328
bpt,621,0,10,304.325,30.18,58.7369,0.3276
bpt,621,0,11,304.17,29.895,64.2315,0.322
bpt,621,0,12,304.04,29.595,68.8394,0.3324
bpt,621,0,13,303.94,29.28,75.9612,0.3299
bpt,621,0,14,303.875,28.95,81.6368,0.3437
bpt,621,0,15,303.84,28.605,86.7311,0.3505
bpt,621,0,16,303.84,28.25,93.1782,0.3605
bpt,621,0,17,303.875,27.9,98.3632,0.3437
bpt,621,0,18,303.94,27.565,103.6291,0.3396
bpt,621,0,19,304.04,27.245,111.1606,0.3324
bpt,621,0,20,304.17,26.94,115.0153,0.331
bpt,621,0,21,304.325,26.65,121.2631,0.3276
bpt,621,0,22,304.505,26.3849,127.2352,0.314
bpt,621,0,23,304.71,26.14,132.5118,0.3256
bpt,621,0,24,304.94,25.915,138.8182,0.3189
bpt,621,0,25,305.19,25.715,143.8425,0.322
bpt,621,0,26,305.46,25.54,150.2497,0.3225
bpt,621,0,27,305.745,25.395,155.8543,0.3178
bpt,621,0,28,306.045,25.275,160.4656,0.3289
bpt,621,0,29,306.36,25.18,165.9599,0.3298
bpt,621,0,30,306.685,25.115,171.3869,0.3338
bpt,621,0,31,307.02,25.08,176.6405,0.3406
bpt,621,0,32,307.36,25.08,3.3595,0.3406
bpt,621,0,33,307.695,25.115,8.6131,0.3338
bpt,621,0,34,308.02,25.18,14.0401,0.3298
bpt,621,0,35,308.335,25.275,19.5344,0.3289
bpt,621,0,36,308.635,25.395,24.1457,0.3178
bpt,621,0,37,308.92,25.54,29.7503,0.3225
bpt,621,0,38,309.19,25.715,36.1575,0.322
bpt,621,0,39,309.44,25.915,41.1818,0.3189
bpt,621,0,40,309.665,26.14,48.8141,0.3189
bpt,621,0,41,309.87,26.3849,51.3385,0.3202
bpt,621,0,42,310.055,26.65,58.7369,0.3276
bpt,621,0,43,310.21,26.94,64.9847,0.331
bpt,621,0,44,310.34,27.245,68.8394,0.3324
bpt,621,0,45,310.44,27.565,76.3709,0.3396
bpt,621,0,46,310.505,27.9,81.6368,0.3437
bpt,621,0,47,310.54,28.25,86.8218,0.3605
bpt,621,0,48,310.54,28.605,93.2689,0.3505
bpt,621,0,49,310.505,28.95,98.3632,0.3437
bpt,621,0,50,310.435,29.28,105.7077,0.3324
bpt,621,0,51,310.335,29.595,109.5394,0.3289
bpt,621,0,52,310.205,29.895,117.3507,0.3265
bpt,621,0,53,310.045,30.18,121.2631,0.3276
bpt,621,0,54,309.865,30.45,126.1639,0.322
bpt,621,0,55,309.66,30.7,132.5045,0.3256
bpt,621,0,56,309.43,30.925,138.8182,0.3189
bpt,621,0,57,309.18,31.13,142.4308,0.328
bpt,621,0,58,308.91,31.31,150.2592,0.3225
bpt,621,0,59,308.625,31.46,154.2266,0.322
bpt,621,0,60,308.325,31.585,160.4656,0.3289
bpt,621,0,61,308.01,31.685,164.2872,0.3324
bpt,621,0,62,307.69,31.755,171.1217,0.3239
bpt,621,0,63,307.36,31.785,178.3137,0.3401
bpt,621,1,0,307.06,25.785,177.7953,0.2602
bpt,621,1,1,306.805,25.81,170.9146,0.2532
bpt,621,1,2,306.56,25.865,163.7376,0.25
bpt,621,1,3,306.325,25.945,158.6245,0.247
bpt,621,1,4,305.995,26.11,150.833,0.4924
bpt,621,1,5,305.595,26.39,139.1436,0.4892
bpt,621,1,6,305.25,26.745,129.3689,0.5045
bpt,621,1,7,304.975,27.165,117.0726,0.5053
bpt,621,1,8,304.815,27.51,110.5576,0.2564
bpt,621,1,9,304.74,27.76,102.9966,0.2668
bpt,621,1,10,304.69,28.025,98.4218,0.273
bpt,621,1,11,304.66,28.295,94.2402,0.2708
bpt,621,1,12,304.66,28.565,85.7588,0.2707
bpt,621,1,13,304.685,28.83,83.4186,0.2617
bpt,621,1,14,304.73,29.085,76.5048,0.2571
bpt,621,1,15,304.8,29.335,72.2581,0.2625
bpt,621,1,16,304.95,29.685,63.947,0.5009
bpt,621,1,17,305.21,30.105,52.4308,0.4921
bpt,621,1,18,305.545,30.465,41.7314,0.4958
bpt,621,1,19,305.945,30.75,29.167,0.4924
bpt,621,1,20,306.28,30.915,20.5497,0.2563
bpt,621,1,21,306.525,30.995,15.6438,0.2596
bpt,621,1,22,306.78,31.05,8.7542,0.2631
bpt,621,1,23,307.05,31.08,4.0772,0.2807
bpt,621,1,24,307.325,31.08,175.7722,0.2707
bpt,621,1,25,307.59,31.05,171.2458,0.2631
bpt,621,1,26,307.85,30.995,164.9305,0.2693
bpt,621,1,27,308.095,30.915,158.6351,0.247
bpt,621,1,28,308.425,30.75,150.8347,0.4925
bpt,621,1,29,308.825,30.465,138.2686,0.4958
bpt,621,1,30,309.16,30.105,127.5664,0.492
bpt,621,1,31,309.425,29.685,117.0726,0.5054
bpt,621,1,32,309.58,29.335,107.7419,0.2625
bpt,621,1,33,309.645,29.085,101.314,0.255
bpt,621,1,34,309.69,28.83,98.7411,0.2631
bpt,621,1,35,309.715,28.565,92.1235,0.2701
bpt,621,1,36,309.715,28.295,87.877,0.2702
bpt,621,1,37,309.69,28.025,81.5782,0.273
bpt,621,1,38,309.64,27.76,77.0034,0.2668
bpt,621,1,39,309.565,27.51,69.4424,0.2564
bpt,621,1,40,309.4,27.165,61.9259,0.51
bpt,621,1,41,309.125,26.745,51.5211,0.4982
bpt,621,1,42,308.78,26.39,40.1012,0.4968
bpt,621,1,43,308.375,26.11,29.167,0.4924
bpt,621,1,44,308.045,25.945,21.3755,0.247
bpt,621,1,45,307.81,25.865,16.2624,0.25
bpt,621,1,46,307.565,25.81,9.0854,0.2532
bpt,621,1,47,307.315,25.785,2.2928,0.2502
bpt,622,0,0,312.15,30.205,90.0,2.71
bpt,622,0,1,311.74,31.56,0.0,0.82
bpt,622,0,2,311.33,28.375,90.0,6.37
bpt,622,0,3,311.74,25.19,0.0,0.82
bpt,622,0,4,312.15,26.55,90.0,2.72
bpt,622,0,5,312.315,28.06,42.2737,0.446
bpt,622,0,6,313.685,26.7,128.5908,3.8637
bpt,622,0,7,315.425,25.19,0.0,1.07
bpt,622,0,8,314.5,26.97,129.3593,4.6043
bpt,622,0,9,314.475,30.155,44.3948,4.0166
bpt,622,0,10,315.39,31.56,0.0,1.04
bpt,622,0,11,313.51,30.205,44.8947,3.8396
bpt,623,0,0,319.91,30.965,123.6901,0.2524
bpt,623,0,1,319.755,31.165,131.8169,0.2549
bpt,623,0,2,319.58,31.34,138.3701,0.2408
bpt,623,0,3,319.385,31.485,148.2422,0.247
bpt,623,0,4,319.17,31.605,153.4381,0.246
bpt,623,0,5,318.945,31.695,163.0695,0.2404
bpt,623,0,6,318.705,31.755,168.6928,0.2549
bpt,623,0,7,318.45,31.785,177.7953,0.2602
bpt,623,0,8,318.145,31.78,3.2736,0.3506
bpt,623,0,9,317.795,31.725,14.4165,0.3614
bpt,623,0,10,317.46,31.615,22.1097,0.3454
bpt,623,0,11,317.155,31.46,31.8256,0.3413
bpt,623,0,12,316.89,31.25,45.0,0.3394
bpt,623,0,13,316.675,30.99,55.8427,0.3384
bpt,623,0,14,316.52,30.69,69.4452,0.3418
bpt,623,0,15,316.44,30.34,83.9898,0.3821
bpt,623,0,16,316.435,29.995,95.5274,0.3114
bpt,623,0,17,316.495,29.7,107.8201,0.2941
bpt,623,0,18,316.61,29.435,119.2514,0.2865
bpt,623,0,19,316.765,29.205,128.9852,0.2702
bpt,623,0,20,316.96,29.01,140.7119,0.2842
bpt,623,0,21,317.19,28.84,146.3133,0.2884
bpt,623,0,22,317.435,28.69,150.7486,0.2865
bpt,623,0,23,317.7,28.555,155.0943,0.3087
bpt,623,0,24,318.055,28.395,156.1621,0.4701
bpt,623,0,25,318.475,28.205,155.1362,0.4519
bpt,623,0,26,318.855,27.985,144.4604,0.4301
bpt,623,0,27,319.1,27.78,131.1937,0.2126
bpt,623,0,28,319.22,27.61,119.0488,0.206
bpt,623,0,29,319.305,27.415,108.4325,0.2213
bpt,623,0,30,319.355,27.185,96.8494,0.2518
bpt,623,0,31,319.36,26.935,85.4216,0.2508
bpt,623,0,32,319.315,26.69,73.7376,0.25
bpt,623,0,33,319.23,26.46,65.5644,0.2417
bpt,623,0,34,319.11,26.255,53.6131,0.236
bpt,623,0,35,318.955,26.08,43.2624,0.2334
bpt,623,0,36,318.77,25.94,30.9612,0.2332
bpt,623,0,37,318.555,25.845,16.9284,0.2404
bpt,623,0,38,318.32,25.795,7.1322,0.2419
bpt,623,0,39,318.075,25.79,175.4216,0.2508
bpt,623,0,40,317.83,25.835,163.7376,0.25
bpt,623,0,41,317.605,25.925,152.3596,0.2371
bpt,623,0,42,317.41,26.055,140.1887,0.2343
bpt,623,0,43,317.245,26.22,129.8056,0.2343
bpt,623,0,44,317.11,26.42,118.6127,0.2506
bpt,623,0,45,317.015,26.645,106.9263,0.2405
bpt,623,0,46,316.97,26.89,94.3972,0.2607
bpt,623,0,47,316.545,26.935,11.5738,0.8472
bpt,623,0,48,316.175,26.66,103.3238,0.3905
bpt,623,0,49,316.29,26.3,112.3843,0.3677
bpt,623,0,50,316.455,25.98,122.3436,0.3551
bpt,623,0,51,316.67,25.7,132.7139,0.3538
bpt,623,0,52,316.935,25.465,144.0882,0.3581
bpt,623,0,53,317.24,25.28,153.4393,0.3578
bpt,623,0,54,317.575,25.155,165.5741,0.3614
bpt,623,0,55,317.94,25.09,173.9943,0.3821
bpt,623,0,56,318.335,25.09,5.5691,0.4119
bpt,623,0,57,318.735,25.165,15.7486,0.4052
bpt,623,0,58,319.105,25.305,25.9139,0.3891
bpt,623,0,59,319.435,25.505,36.5709,0.386
bpt,623,0,60,319.715,25.765,49.2342,0.3829
bpt,623,0,61,319.935,26.08,60.8041,0.3895
bpt,623,0,62,320.09,26.44,72.4711,0.3985
bpt,623,0,63,320.17,26.845,84.6883,0.4318
bpt,623,0,64,320.175,27.25,94.5137,0.3812
bpt,623,0,65,320.115,27.61,104.8273,0.3517
bpt,623,0,66,319.995,27.925,117.3458,0.3265
bpt,623,0,67,319.825,28.195,127.2352,0.314
bpt,623,0,68,319.61,28.43,137.4922,0.3255
bpt,623,0,69,319.355,28.635,144.8674,0.3302
bpt,623,0,70,319.065,28.81,152.6953,0.3489
bpt,623,0,71,318.75,28.96,156.3781,0.3493
bpt,623,0,72,318.36,29.125,157.5566,0.4977
bpt,623,0,73,317.975,29.29,155.693,0.3402
bpt,623,0,74,317.68,29.455,145.8398,0.3384
bpt,623,0,75,317.48,29.61,135.0,0.1697
bpt,623,0,76,317.375,29.74,122.7314,0.1664
bpt,623,0,77,317.3,29.89,110.5584,0.1709
bpt,623,0,78,317.26,30.06,96.3466,0.1811
bpt,623,0,79,317.26,30.255,84.555,0.211
bpt,623,0,80,317.305,30.45,68.7551,0.1931
bpt,623,0,81,317.395,30.62,55.4933,0.1942
bpt,623,0,82,317.52,30.77,44.9938,0.1979
bpt,623,0,83,317.76,30.93,27.8944,0.3847
bpt,623,0,84,318.12,31.055,10.4392,0.3864
bpt,623,0,85,318.475,31.07,173.0929,0.3324
bpt,623,0,86,318.775,30.99,156.0375,0.2955
bpt,623,0,87,319.02,30.835,139.1847,0.2907
bpt,623,0,88,319.23,30.605,126.5285,0.336
bpt,623,0,89,319.655,30.665,30.9649,0.758
bpt,624,0,0,325.615,28.02,13.6303,0.3395
bpt,624,0,1,325.93,28.125,23.4282,0.327
bpt,624,0,2,326.21,28.28,34.6931,0.3162
bpt,624,0,3,326.45,28.48,45.0,0.3111
bpt,624,0,4,326.645,28.72,56.8204,0.3107
bpt,624,0,5,326.795,28.995,65.852,0.3178
bpt,624,0,6,326.9,29.295,75.5319,0.3202
bpt,624,0,7,326.955,29.61,84.6445,0.3214
bpt,624,0,8,326.94,29.99,97.7648,0.4441
bpt,624,0,9,326.835,30.415,110.0929,0.4366
bpt,624,0,10,326.635,30.8,124.7789,0.4383
bpt,624,0,11,326.335,31.12,141.3378,0.4482
bpt,624,0,12,325.96,31.345,156.9763,0.4346
bpt,624,0,13,325.54,31.475,168.4442,0.4491
bpt,624,0,14,325.095,31.535,176.1821,0.451
bpt,624,0,15,324.65,31.555,178.6968,0.4401
bpt,624,0,16,323.93,31.56,0.0,1.0
bpt,624,0,17,323.43,28.375,90.0,6.37
bpt,624,0,18,323.845,25.19,0.0,0.83
bpt,624,0,19,324.26,26.545,90.0,2.71
bpt,624,0,20,324.43,27.9,0.0,0.34
bpt,624,0,21,325.555,26.545,125.1765,3.3154
bpt,624,0,22,326.98,25.19,0.0,0.94
bpt,624,0,23,326.45,26.585,125.6349,3.4328
bpt,624,1,0,324.365,30.85,0.0,0.21
bpt,624,1,1,324.625,30.845,178.1506,0.3102
bpt,624,1,2,324.935,30.825,174.4788,0.3115
bpt,624,1,3,325.24,30.78,168.6901,0.3059
bpt,624,1,4,325.53,30.705,162.1761,0.2941
bpt,624,1,5,325.79,30.59,149.7399,0.2778
bpt,624,1,6,326.0,30.42,131.9978,0.2691
bpt,624,1,7,326.155,30.195,117.4698,0.2818
bpt,624,1,8,326.24,29.905,96.9123,0.3324
bpt,624,1,9,326.24,29.575,83.0877,0.3324
bpt,624,1,10,326.16,29.28,65.2266,0.2864
bpt,624,1,11,326.015,29.05,49.64,0.2625
bpt,624,1,12,325.815,28.88,31.319,0.2692
bpt,624,1,13,325.57,28.76,21.0438,0.2786
bpt,624,1,14,325.29,28.68,11.3099,0.3059
bpt,624,1,15,324.985,28.635,5.5218,0.3114
bpt,624,1,16,324.675,28.615,1.8494,0.3102
bpt,624,1,17,324.39,28.61,0.0,0.26
bpt,624,1,18,324.26,29.73,90.0,2.24
bpt,625,0,0,331.37,28.02,90.0,0.7
bpt,625,0,1,332.18,27.67,0.0,1.62
bpt,625,0,2,332.96,27.48,81.0278,0.3847
bpt,625,0,3,332.86,27.115,68.1995,0.3769
bpt,625,0,4,332.685,26.775,57.5274,0.3912
bpt,625,0,5,332.45,26.475,46.0853,0.3748
bpt,625,0,6,332.165,26.22,37.7459,0.392
bpt,625,0,7,331.84,26.015,26.5609,0.3801
bpt,625,0,8,331.49,25.875,16.9893,0.3764
bpt,625,0,9,331.125,25.8,6.1762,0.3722
bpt,625,0,10,330.815,25.79,175.4216,0.2508
bpt,625,0,11,330.57,25.82,170.5436,0.2433
bpt,625,0,12,330.335,25.875,163.0695,0.2404
bpt,625,0,13,330.105,25.955,158.6245,0.247
bpt,625,0,14,329.785,26.125,148.6272,0.4802
