airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwh,1189,1,0,246.14,459.63,172.879,0.1612
mwh,1189,1,1,246.295,459.6,165.065,0.1552
mwh,1189,1,2,246.435,459.54,148.3929,0.1526
mwh,1189,1,3,246.56,459.45,140.1959,0.1562
mwh,1189,1,4,246.67,459.34,129.8049,0.1562
mwh,1189,1,5,246.76,459.21,119.7408,0.1612
mwh,1189,1,6,246.825,459.065,108.4367,0.1581
mwh,1189,1,7,246.86,458.905,96.7113,0.1712
mwh,1189,1,8,246.86,458.75,81.8681,0.1414
mwh,1189,1,9,246.825,458.61,70.345,0.1487
mwh,1189,1,10,246.76,458.475,58.3978,0.1526
mwh,1189,1,11,246.665,458.345,49.7645,0.1703
mwh,1189,1,12,246.55,458.23,39.8006,0.1562
mwh,1189,1,13,246.42,458.135,32.7387,0.1664
mwh,1189,1,14,246.28,458.065,19.6495,0.1487
mwh,1189,1,15,246.135,458.03,7.5966,0.1513
mwh,1189,1,16,245.985,458.03,172.4042,0.1513
mwh,1189,1,17,245.835,458.065,161.5685,0.1581
mwh,1189,1,18,245.695,458.135,145.3024,0.1581
mwh,1189,1,19,245.565,458.23,142.4317,0.164
mwh,1189,1,20,245.45,458.345,127.5692,0.164
mwh,1189,1,21,245.36,458.475,121.6071,0.1526
mwh,1189,1,22,245.295,458.61,109.655,0.1487
mwh,1189,1,23,245.26,458.75,98.1257,0.1414
mwh,1189,1,24,245.26,458.905,83.2937,0.1712
mwh,1189,1,25,245.29,459.065,75.065,0.1552
mwh,1189,1,26,245.35,459.21,60.2544,0.1612
mwh,1189,1,27,245.44,459.34,50.1994,0.1562
mwh,1189,1,28,245.55,459.45,39.8006,0.1562
mwh,1189,1,29,245.68,459.54,29.7456,0.1612
mwh,1189,1,30,245.825,459.6,14.935,0.1552
mwh,1189,1,31,245.98,459.63,7.121,0.1612
mwh,1189,2,0,246.145,457.5,173.2887,0.1712
mwh,1189,2,1,246.31,457.47,165.9612,0.1649
mwh,1189,2,2,246.465,457.41,151.9305,0.17
mwh,1189,2,3,246.61,457.32,144.4606,0.172
mwh,1189,2,4,246.735,457.205,130.2355,0.1703
mwh,1189,2,5,246.835,457.07,122.7343,0.1664
mwh,1189,2,6,246.905,456.915,106.3907,0.1772
mwh,1189,2,7,246.94,456.745,96.7113,0.1712
mwh,1189,2,8,246.94,456.575,83.2887,0.1712
mwh,1189,2,9,246.905,456.41,72.6454,0.1676
mwh,1189,2,10,246.835,456.26,57.2657,0.1664
mwh,1189,2,11,246.73,456.125,47.2928,0.1769
mwh,1189,2,12,246.605,456.01,37.565,0.164
mwh,1189,2,13,246.465,455.92,28.074,0.17
mwh,1189,2,14,246.31,455.855,17.3546,0.1676
mwh,1189,2,15,246.145,455.82,6.7113,0.1712
mwh,1189,2,16,245.975,455.82,173.2887,0.1712
mwh,1189,2,17,245.81,455.855,162.6454,0.1676
mwh,1189,2,18,245.655,455.92,151.9284,0.17
mwh,1189,2,19,245.51,456.01,144.4647,0.172
mwh,1189,2,20,245.385,456.125,130.2355,0.1703
mwh,1189,2,21,245.285,456.26,122.7343,0.1664
mwh,1189,2,22,245.21,456.41,110.5548,0.1709
mwh,1189,2,23,245.17,456.575,96.7113,0.1712
mwh,1189,2,24,245.17,456.745,83.2887,0.1712
mwh,1189,2,25,245.21,456.915,70.5605,0.1803
mwh,1189,2,26,245.28,457.07,60.2544,0.1612
mwh,1189,2,27,245.38,457.205,47.2928,0.1769
mwh,1189,2,28,245.505,457.32,37.5692,0.164
mwh,1189,2,29,245.645,457.41,28.067,0.17
mwh,1189,2,30,245.805,457.47,13.2434,0.1746
mwh,1189,2,31,245.975,457.5,6.7113,0.1712
mwh,1190,0,0,249.705,455.31,5.4413,0.211
mwh,1190,0,1,249.91,455.34,11.3083,0.204
mwh,1190,0,2,250.1,455.4,23.9638,0.197
mwh,1190,0,3,250.27,455.49,32.0064,0.1887
mwh,1190,0,4,250.42,455.605,42.8767,0.191
mwh,1190,0,5,250.555,455.74,47.1199,0.1911
mwh,1190,0,6,250.675,455.89,55.4919,0.1942
mwh,1190,0,7,250.78,456.06,60.9487,0.2059
mwh,1190,0,8,250.91,456.34,67.1653,0.4123
mwh,1190,0,9,251.045,456.73,74.624,0.4149
mwh,1190,0,10,251.115,457.035,81.8699,0.2121
mwh,1190,0,11,251.145,457.24,81.4694,0.2022
mwh,1190,0,12,251.165,457.435,86.9843,0.1903
mwh,1190,0,13,251.175,457.62,86.8221,0.1803
mwh,1190,0,14,251.175,457.805,93.0111,0.1903
mwh,1190,0,15,251.165,457.995,93.0159,0.1903
mwh,1190,0,16,251.145,458.19,98.5299,0.2022
mwh,1190,0,17,251.115,458.395,98.1301,0.2121
mwh,1190,0,18,251.045,458.7,105.376,0.4149
mwh,1190,0,19,250.91,459.095,112.3067,0.4215
mwh,1190,0,20,250.78,459.38,119.0534,0.2059
mwh,1190,0,21,250.675,459.55,124.5081,0.1942
mwh,1190,0,22,250.555,459.705,130.9166,0.1985
mwh,1190,0,23,250.42,459.84,139.3961,0.1844
mwh,1190,0,24,250.27,459.955,145.4919,0.1942
mwh,1190,0,25,250.1,460.045,158.7509,0.1931
mwh,1190,0,26,249.91,460.105,165.9627,0.2062
mwh,1190,0,27,249.705,460.14,174.5587,0.211
mwh,1190,0,28,249.495,460.14,5.4413,0.211
mwh,1190,0,29,249.29,460.105,14.0373,0.2062
mwh,1190,0,30,249.1,460.045,21.2491,0.1931
mwh,1190,0,31,248.93,459.955,34.5081,0.1942
mwh,1190,0,32,248.78,459.84,40.6039,0.1844
mwh,1190,0,33,248.645,459.705,49.0834,0.1985
mwh,1190,0,34,248.525,459.55,55.4919,0.1942
mwh,1190,0,35,248.42,459.38,60.9466,0.2059
mwh,1190,0,36,248.29,459.095,67.6933,0.4215
mwh,1190,0,37,248.155,458.7,74.624,0.4149
mwh,1190,0,38,248.085,458.395,81.8699,0.2121
mwh,1190,0,39,248.055,458.19,81.4701,0.2022
mwh,1190,0,40,248.035,457.995,86.9841,0.1903
mwh,1190,0,41,248.03,457.805,90.0,0.19
mwh,1190,0,42,248.03,457.62,90.0,0.18
mwh,1190,0,43,248.04,457.435,96.0102,0.1911
mwh,1190,0,44,248.06,457.24,95.7119,0.201
mwh,1190,0,45,248.09,457.035,100.783,0.2138
mwh,1190,0,46,248.16,456.73,104.0368,0.4123
mwh,1190,0,47,248.29,456.34,112.8347,0.4123
mwh,1190,0,48,248.42,456.06,119.0513,0.2059
mwh,1190,0,49,248.525,455.89,124.5081,0.1942
mwh,1190,0,50,248.645,455.74,132.8801,0.1911
mwh,1190,0,51,248.785,455.605,139.0867,0.1985
mwh,1190,0,52,248.94,455.49,147.9936,0.1887
mwh,1190,0,53,249.105,455.4,154.7981,0.1879
mwh,1190,0,54,249.29,455.34,168.6917,0.204
mwh,1190,0,55,249.495,455.31,174.5587,0.211
mwh,1190,1,0,249.675,459.635,176.1879,0.1503
mwh,1190,1,1,249.815,459.605,158.962,0.1393
mwh,1190,1,2,249.945,459.55,155.2266,0.1432
mwh,1190,1,3,250.065,459.475,140.7119,0.1421
mwh,1190,1,4,250.21,459.315,128.0446,0.2921
mwh,1190,1,5,250.37,459.06,116.5651,0.313
mwh,1190,1,6,250.495,458.765,109.5369,0.3289
mwh,1190,1,7,250.585,458.45,102.3406,0.3276
mwh,1190,1,8,250.635,458.135,95.5271,0.3115
mwh,1190,1,9,250.655,457.85,92.2014,0.2602
mwh,1190,1,10,250.655,457.585,87.8801,0.2702
mwh,1190,1,11,250.635,457.3,84.2894,0.3015
mwh,1190,1,12,250.585,456.99,77.6599,0.3276
mwh,1190,1,13,250.495,456.675,70.4631,0.3289
mwh,1190,1,14,250.37,456.38,63.4349,0.313
mwh,1190,1,15,250.21,456.13,50.7119,0.2842
mwh,1190,1,16,250.065,455.975,39.2881,0.1421
mwh,1190,1,17,249.945,455.895,28.3024,0.1477
mwh,1190,1,18,249.815,455.84,17.0994,0.136
mwh,1190,1,19,249.675,455.815,3.8179,0.1503
mwh,1190,1,20,249.525,455.815,176.1821,0.1503
mwh,1190,1,21,249.385,455.84,162.9006,0.136
mwh,1190,1,22,249.255,455.895,151.6976,0.1477
mwh,1190,1,23,249.135,455.975,140.7119,0.1421
mwh,1190,1,24,248.99,456.13,129.2881,0.2842
mwh,1190,1,25,248.83,456.38,116.5651,0.313
mwh,1190,1,26,248.705,456.675,109.5369,0.3289
mwh,1190,1,27,248.62,456.99,100.619,0.3256
mwh,1190,1,28,248.57,457.3,97.5966,0.3026
mwh,1190,1,29,248.545,457.585,92.1199,0.2702
mwh,1190,1,30,248.545,457.85,87.7986,0.2602
mwh,1190,1,31,248.57,458.135,82.6464,0.3126
mwh,1190,1,32,248.62,458.45,79.3805,0.3256
mwh,1190,1,33,248.705,458.765,70.4631,0.3289
mwh,1190,1,34,248.83,459.06,63.4349,0.313
mwh,1190,1,35,248.99,459.315,51.9554,0.2921
mwh,1190,1,36,249.135,459.475,39.2881,0.1421
mwh,1190,1,37,249.255,459.55,24.7734,0.1432
mwh,1190,1,38,249.385,459.605,21.038,0.1393
mwh,1190,1,39,249.525,459.635,3.8121,0.1503
mwh,1191,0,0,255.17,457.425,11.7687,0.2452
mwh,1191,0,1,255.4,457.5,24.4419,0.2417
mwh,1191,0,2,255.605,457.615,34.3831,0.2302
mwh,1191,0,3,255.78,457.76,45.0,0.2263
mwh,1191,0,4,255.92,457.935,57.7257,0.2247
mwh,1191,0,5,256.025,458.13,65.7692,0.2193
mwh,1191,0,6,256.1,458.345,75.3794,0.2377
mwh,1191,0,7,256.14,458.575,85.0329,0.2309
mwh,1191,0,8,256.13,458.85,97.121,0.3225
mwh,1191,0,9,256.055,459.16,110.1388,0.3195
mwh,1191,0,10,255.91,459.435,125.7528,0.3081
mwh,1191,0,11,255.695,459.665,139.9709,0.3265
mwh,1191,0,12,255.42,459.83,158.1971,0.3231
mwh,1191,0,13,255.115,459.92,169.0463,0.3158
mwh,1191,0,14,254.8,459.965,174.6445,0.3214
mwh,1191,0,15,254.48,459.98,0.0,0.32
mwh,1191,0,16,253.96,459.98,0.0,0.72
mwh,1191,0,17,253.6,457.68,90.0,4.6
mwh,1191,0,18,253.895,455.38,0.0,0.59
mwh,1191,0,19,254.19,456.36,90.0,1.96
mwh,1191,0,20,254.315,457.34,0.0,0.25
mwh,1191,0,21,255.13,456.36,125.1487,2.3971
mwh,1191,0,22,256.16,455.38,0.0,0.68
mwh,1191,0,23,255.775,456.39,125.6715,2.4865
mwh,1191,1,0,254.27,459.47,0.0,0.16
mwh,1191,1,1,254.46,459.465,177.3949,0.2202
mwh,1191,1,2,254.685,459.45,175.0291,0.2309
mwh,1191,1,3,254.905,459.42,169.2178,0.2138
mwh,1191,1,4,255.11,459.365,160.7078,0.2119
mwh,1191,1,5,255.295,459.28,149.5365,0.1972
mwh,1191,1,6,255.45,459.16,135.0,0.198
mwh,1191,1,7,255.565,458.995,115.345,0.2102
mwh,1191,1,8,255.625,458.785,97.4312,0.2319
mwh,1191,1,9,255.625,458.55,82.8754,0.2419
mwh,1191,1,10,255.57,458.335,67.1661,0.2062
mwh,1191,1,11,255.465,458.17,47.1233,0.191
mwh,1191,1,12,255.32,458.045,34.5081,0.1942
mwh,1191,1,13,255.14,457.955,19.2883,0.2119
mwh,1191,1,14,254.935,457.9,10.7862,0.2138
mwh,1191,1,15,254.72,457.87,5.1916,0.2209
mwh,1191,1,16,254.495,457.855,2.492,0.2302
mwh,1191,1,17,254.285,457.85,0.0,0.19
mwh,1191,1,18,254.19,458.66,90.0,1.62
mwh,1192,0,0,257.94,457.73,66.5658,6.3868
mwh,1192,0,1,256.885,454.705,156.1621,0.4701
mwh,1192,0,2,258.375,457.555,66.5905,6.4183
mwh,1192,0,3,259.43,460.58,160.0166,0.4682
mwh,1193,0,0,263.335,455.98,113.8295,1.3118
mwh,1193,0,1,263.91,455.38,0.0,0.62
mwh,1193,0,2,263.11,457.8,114.6399,5.3248
mwh,1193,0,3,260.895,457.8,65.4581,5.3207
mwh,1193,0,4,260.1,455.38,0.0,0.62
mwh,1193,0,5,260.675,455.98,66.1705,1.3118
mwh,1193,0,6,262.005,456.58,0.0,2.13
mwh,1193,1,0,262.005,457.09,0.0,1.65
mwh,1193,1,1,261.59,458.025,66.3223,2.0419
mwh,1193,1,2,262.415,458.025,113.9344,2.0459
mwh,1194,0,0,265.625,457.73,66.4837,6.3908
mwh,1194,0,1,264.57,454.705,156.6443,0.4793
mwh,1194,0,2,266.06,457.555,66.6726,6.4143
mwh,1194,0,3,267.115,460.58,159.5894,0.4588
mwh,1195,0,0,267.79,459.98,0.0,0.62
mwh,1195,0,1,268.44,457.595,111.9254,5.1419
mwh,1195,0,2,270.055,456.905,68.872,3.6343
mwh,1195,0,3,271.365,456.905,111.1285,3.6343
mwh,1195,0,4,272.985,457.595,67.9712,5.1457
mwh,1195,0,5,273.635,459.98,0.0,0.63
mwh,1195,0,6,272.67,458.345,68.3197,3.5189
mwh,1195,0,7,271.365,458.43,110.8479,3.681
mwh,1195,0,8,270.06,458.465,68.9057,3.612
mwh,1195,0,9,268.755,458.38,112.2629,3.4578
mwh,1196,0,0,275.3,457.73,66.5658,6.3868
mwh,1196,0,1,274.245,454.705,156.1621,0.4701
mwh,1196,0,2,275.735,457.555,66.5905,6.4183
mwh,1196,0,3,276.79,460.58,160.0166,0.4682
mwh,1197,0,0,279.49,459.47,0.0,1.1
mwh,1197,0,1,280.04,459.725,90.0,0.51
mwh,1197,0,2,278.64,459.98,0.0,2.8
mwh,1197,0,3,277.24,459.725,90.0,0.51
mwh,1197,0,4,277.79,459.47,0.0,1.1
mwh,1197,0,5,278.34,457.425,90.0,4.09
mwh,1197,0,6,278.64,455.38,0.0,0.6
mwh,1197,0,7,278.94,457.425,90.0,4.09
mwh,1198,0,0,214.65,464.215,11.7687,0.2452
mwh,1198,0,1,214.875,464.29,25.4622,0.2326
mwh,1198,0,2,215.075,464.405,34.381,0.2302
mwh,1198,0,3,215.25,464.55,45.0,0.2263
mwh,1198,0,4,215.39,464.725,57.7257,0.2247
mwh,1198,0,5,215.5,464.92,63.4332,0.2236
mwh,1198,0,6,215.575,465.135,77.7343,0.2354
mwh,1198,0,7,215.61,465.365,85.0329,0.2309
mwh,1198,0,8,215.6,465.64,97.1237,0.3225
mwh,1198,0,9,215.525,465.95,110.1362,0.3195
mwh,1198,0,10,215.38,466.23,124.6969,0.3162
mwh,1198,0,11,215.165,466.46,141.3396,0.3202
mwh,1198,0,12,214.895,466.62,157.5209,0.3138
mwh,1198,0,13,214.59,466.71,169.3797,0.3256
mwh,1198,0,14,214.27,466.755,174.6443,0.3214
mwh,1198,0,15,213.95,466.77,0.0,0.32
mwh,1198,0,16,213.43,466.77,0.0,0.72
mwh,1198,0,17,213.07,464.47,90.0,4.6
mwh,1198,0,18,213.37,462.17,0.0,0.6
mwh,1198,0,19,213.67,463.15,90.0,1.96
mwh,1198,0,20,213.79,464.13,0.0,0.24
mwh,1198,0,21,214.6,463.15,125.1484,2.3971
mwh,1198,0,22,215.63,462.17,0.0,0.68
mwh,1198,0,23,215.25,463.18,125.484,2.4807
mwh,1198,1,0,213.745,466.26,0.0,0.15
mwh,1198,1,1,213.935,466.255,177.51,0.2302
mwh,1198,1,2,214.16,466.24,174.8065,0.2209
mwh,1198,1,3,214.38,466.21,169.695,0.2236
mwh,1198,1,4,214.59,466.155,160.7098,0.2119
mwh,1198,1,5,214.775,466.07,149.5346,0.1972
mwh,1198,1,6,214.925,465.95,132.8801,0.1911
mwh,1198,1,7,215.035,465.79,116.5631,0.2013
mwh,1198,1,8,215.095,465.58,97.125,0.2419
mwh,1198,1,9,215.095,465.34,82.8754,0.2419
mwh,1198,1,10,215.04,465.125,67.1661,0.2062
mwh,1198,1,11,214.935,464.96,47.1199,0.1911
mwh,1198,1,12,214.79,464.84,32.0024,0.1887
mwh,1198,1,13,214.615,464.75,22.8355,0.2061
mwh,1198,1,14,214.415,464.69,10.7862,0.2138
mwh,1198,1,15,214.195,464.66,4.9671,0.2309
mwh,1198,1,16,213.965,464.645,2.492,0.2302
mwh,1198,1,17,213.76,464.64,0.0,0.18
mwh,1198,1,18,213.67,465.45,90.0,1.62
mwh,1199,0,0,216.2,466.77,0.0,0.62
mwh,1199,0,1,216.85,464.385,111.9255,5.1419
mwh,1199,0,2,218.465,463.695,68.872,3.6343
mwh,1199,0,3,219.775,463.695,111.128,3.6343
mwh,1199,0,4,221.395,464.385,67.9711,5.1457
mwh,1199,0,5,222.045,466.77,0.0,0.63
mwh,1199,0,6,221.08,465.135,68.3195,3.5189
mwh,1199,0,7,219.775,465.22,110.8475,3.681
mwh,1199,0,8,218.47,465.255,68.9055,3.612
mwh,1199,0,9,217.165,465.17,112.2629,3.4578
mwh,1200,0,0,223.71,463.19,90.0,2.04
mwh,1200,0,1,224.01,462.17,0.0,0.6
mwh,1200,0,2,224.31,463.19,90.0,2.04
mwh,1200,0,3,225.065,465.49,59.4661,2.9721
mwh,1200,0,4,225.49,466.77,0.0,0.66
mwh,1200,0,5,224.585,465.81,59.0803,2.2381
mwh,1200,0,6,223.44,465.81,120.6997,2.2329
mwh,1200,0,7,222.54,466.77,0.0,0.66
mwh,1200,0,8,222.96,465.49,120.3677,2.9671
mwh,1201,0,0,229.08,464.215,90.0,4.09
mwh,1201,0,1,229.335,462.17,0.0,0.51
mwh,1201,0,2,229.59,464.47,90.0,4.6
mwh,1201,0,3,229.095,466.77,0.0,0.99
mwh,1201,0,4,228.44,466.515,57.8933,0.6021
mwh,1201,0,5,228.68,466.26,0.0,0.8
mwh,1202,0,0,233.9,465.19,90.0,3.64
mwh,1202,0,1,232.505,464.935,56.0875,5.0007
mwh,1202,0,2,232.25,462.86,0.0,2.28
mwh,1202,0,3,233.39,462.515,90.0,0.69
mwh,1202,0,4,233.645,462.17,0.0,0.51
mwh,1202,0,5,233.9,462.515,90.0,0.69
mwh,1202,0,6,234.165,462.86,0.0,0.53
mwh,1202,0,7,234.43,463.115,90.0,0.51
mwh,1202,0,8,234.165,463.37,0.0,0.53
mwh,1202,1,0,232.735,463.37,0.0,1.31
mwh,1202,1,1,232.73,464.32,55.6195,2.3022
mwh,1202,1,2,233.385,465.27,0.0,0.01
mwh,1202,1,3,233.39,464.32,90.0,1.9
mwh,1203,0,0,236.64,464.215,11.7687,0.2452
mwh,1203,0,1,236.87,464.29,24.4419,0.2417
mwh,1203,0,2,237.07,464.405,35.8398,0.222
mwh,1203,0,3,237.24,464.55,45.0,0.2263
mwh,1203,0,4,237.385,464.725,55.6221,0.2302
mwh,1203,0,5,237.495,464.92,65.7692,0.2193
mwh,1203,0,6,237.57,465.135,75.3794,0.2377
mwh,1203,0,7,237.61,465.365,85.0291,0.2309
mwh,1203,0,8,237.6,465.64,97.1264,0.3225
mwh,1203,0,9,237.52,465.95,111.8004,0.3231
mwh,1203,0,10,237.37,466.23,124.6969,0.3162
mwh,1203,0,11,237.16,466.46,140.1926,0.3124
mwh,1203,0,12,236.89,466.62,158.1996,0.3231
mwh,1203,0,13,236.585,466.71,169.0449,0.3158
mwh,1203,0,14,236.265,466.755,174.8058,0.3314
mwh,1203,0,15,235.94,466.77,0.0,0.32
mwh,1203,0,16,235.42,466.77,0.0,0.72
mwh,1203,0,17,235.06,464.47,90.0,4.6
mwh,1203,0,18,235.36,462.17,0.0,0.6
mwh,1203,0,19,235.66,463.15,90.0,1.96
mwh,1203,0,20,235.78,464.13,0.0,0.24
mwh,1203,0,21,236.59,463.15,125.1484,2.3971
mwh,1203,0,22,237.625,462.17,0.0,0.69
mwh,1203,0,23,237.245,463.18,125.6715,2.4865
mwh,1203,1,0,235.74,466.26,0.0,0.16
mwh,1203,1,1,235.93,466.255,177.3969,0.2202
mwh,1203,1,2,236.15,466.24,174.8065,0.2209
mwh,1203,1,3,236.37,466.21,169.695,0.2236
mwh,1203,1,4,236.58,466.155,160.7098,0.2119
mwh,1203,1,5,236.765,466.07,149.5346,0.1972
mwh,1203,1,6,236.92,465.95,135.0,0.198
mwh,1203,1,7,237.03,465.79,113.962,0.197
mwh,1203,1,8,237.09,465.58,99.4611,0.2433
mwh,1203,1,9,237.095,465.34,82.8754,0.2419
mwh,1203,1,10,237.035,465.125,64.655,0.2102
mwh,1203,1,11,236.93,464.96,49.3997,0.1844
mwh,1203,1,12,236.785,464.84,30.4613,0.1972
mwh,1203,1,13,236.605,464.75,22.8355,0.2061
mwh,1203,1,14,236.405,464.69,10.7862,0.2138
mwh,1203,1,15,236.185,464.66,4.9671,0.2309
mwh,1203,1,16,235.96,464.645,2.6051,0.2202
mwh,1203,1,17,235.755,464.64,0.0,0.19
mwh,1203,1,18,235.66,465.45,90.0,1.62
mwh,1204,0,0,238.31,464.175,90.0,0.43
mwh,1204,0,1,238.99,463.96,0.0,1.36
mwh,1204,0,2,239.67,464.175,90.0,0.43
mwh,1204,0,3,238.99,464.39,0.0,1.36
mwh,1205,0,0,241.765,464.39,0.0,0.21
mwh,1205,0,1,241.965,464.37,168.1125,0.1942
mwh,1205,0,2,242.14,464.315,156.3689,0.1746
mwh,1205,0,3,242.295,464.23,146.3099,0.1803
mwh,1205,0,4,242.425,464.115,130.2388,0.1703
mwh,1205,0,5,242.525,463.97,119.3562,0.1836
mwh,1205,0,6,242.595,463.8,105.5256,0.1868
mwh,1205,0,7,242.63,463.605,95.4372,0.211
mwh,1205,0,8,242.63,463.41,83.6635,0.1811
mwh,1205,0,9,242.595,463.235,73.6093,0.1772
mwh,1205,0,10,242.53,463.075,61.926,0.17
mwh,1205,0,11,242.44,462.93,54.4606,0.172
mwh,1205,0,12,242.325,462.805,40.2388,0.1703
mwh,1205,0,13,242.185,462.71,28.0716,0.17
mwh,1205,0,14,242.025,462.645,16.3907,0.1772
mwh,1205,0,15,241.85,462.61,6.337,0.1811
mwh,1205,0,16,241.675,462.605,176.6356,0.1703
mwh,1205,0,17,241.515,462.63,165.0704,0.1552
mwh,1205,0,18,241.365,462.68,158.1936,0.1616
mwh,1205,0,19,241.225,462.755,145.3069,0.1581
mwh,1205,0,20,241.105,462.85,137.7291,0.1487
mwh,1205,0,21,241.005,462.965,124.6931,0.1581
mwh,1205,0,22,240.93,463.1,113.1978,0.1523
mwh,1205,0,23,240.88,463.25,104.0388,0.1649
mwh,1205,0,24,240.58,463.33,0.0,0.56
mwh,1205,0,25,240.32,463.195,98.4254,0.273
mwh,1205,0,26,240.39,462.94,112.6206,0.26
mwh,1205,0,27,240.505,462.715,121.7615,0.247
mwh,1205,0,28,240.66,462.52,134.9976,0.2546
mwh,1205,0,29,240.855,462.355,144.4643,0.2581
mwh,1205,0,30,241.075,462.23,156.4998,0.2508
mwh,1205,0,31,241.32,462.145,164.9328,0.2693
mwh,1205,0,32,241.58,462.1,175.6005,0.2608
mwh,1205,0,33,241.86,462.1,3.8148,0.3007
mwh,1205,0,34,242.15,462.145,14.0348,0.2886
mwh,1205,0,35,242.41,462.24,26.568,0.2683
mwh,1205,0,36,242.635,462.38,37.3037,0.264
mwh,1205,0,37,242.825,462.56,49.6353,0.2625
mwh,1205,0,38,242.975,462.78,61.5552,0.2729
mwh,1205,0,39,243.08,463.035,73.4955,0.2816
mwh,1205,0,40,243.135,463.325,84.4726,0.3114
mwh,1205,0,41,243.145,463.57,93.1828,0.1803
mwh,1205,0,42,243.125,463.745,100.0077,0.1726
mwh,1205,0,43,243.09,463.915,103.2385,0.1746
mwh,1205,0,44,243.035,464.075,115.0201,0.1655
mwh,1205,0,45,242.96,464.22,119.7456,0.1612
mwh,1205,0,46,242.865,464.355,130.2355,0.1703
mwh,1205,0,47,242.745,464.475,139.7612,0.1703
mwh,1205,0,48,242.605,464.58,146.3099,0.1803
mwh,1205,0,49,242.645,464.73,41.0073,0.3048
mwh,1205,0,50,242.845,464.955,55.7846,0.3023
mwh,1205,0,51,242.96,465.15,66.8022,0.1523
mwh,1205,0,52,243.01,465.295,75.0704,0.1552
mwh,1205,0,53,243.045,465.445,78.6912,0.153
mwh,1205,0,54,243.06,465.605,90.0,0.17
mwh,1205,0,55,243.05,465.83,94.0834,0.2807
mwh,1205,0,56,243.005,466.09,106.262,0.25
mwh,1205,0,57,242.91,466.315,119.744,0.2419
mwh,1205,0,58,242.77,466.51,131.6341,0.2408
mwh,1205,0,59,242.595,466.675,141.7099,0.2421
mwh,1205,0,60,242.39,466.8,155.5565,0.2417
mwh,1205,0,61,242.16,466.885,163.7392,0.25
mwh,1205,0,62,241.905,466.93,175.7628,0.2707
mwh,1205,0,63,241.635,466.93,4.2372,0.2707
mwh,1205,0,64,241.375,466.895,11.3089,0.255
mwh,1205,0,65,241.145,466.82,25.4656,0.2326
mwh,1205,0,66,240.945,466.705,34.3794,0.2302
mwh,1205,0,67,240.77,466.555,46.7347,0.2335
mwh,1205,0,68,240.63,466.37,59.0379,0.2332
mwh,1205,0,69,240.52,466.155,66.4998,0.2508
mwh,1205,0,70,240.44,465.905,77.4715,0.2766
mwh,1205,0,71,240.695,465.77,0.0,0.57
mwh,1205,0,72,241.0,465.84,74.0571,0.1456
mwh,1205,0,73,241.045,465.975,68.9609,0.1393
mwh,1205,0,74,241.105,466.095,57.5319,0.1304
mwh,1205,0,75,241.185,466.2,48.0087,0.1345
mwh,1205,0,76,241.285,466.29,36.0316,0.136
mwh,1205,0,77,241.4,466.355,22.6162,0.13
mwh,1205,0,78,241.53,466.4,15.9458,0.1456
mwh,1205,0,79,241.675,466.425,3.815,0.1503
mwh,1205,0,80,241.835,466.425,176.6328,0.1703
mwh,1205,0,81,241.995,466.395,161.5677,0.1581
mwh,1205,0,82,242.14,466.335,153.4349,0.1565
mwh,1205,0,83,242.265,466.255,140.7095,0.1421
mwh,1205,0,84,242.37,466.15,129.8023,0.1562
mwh,1205,0,85,242.455,466.025,118.3052,0.1476
mwh,1205,0,86,242.515,465.885,108.4349,0.1581
mwh,1205,0,87,242.545,465.725,93.3647,0.1703
mwh,1205,0,88,242.54,465.545,83.9898,0.1911
mwh,1205,0,89,242.505,465.37,72.6503,0.1676
mwh,1205,0,90,242.44,465.225,58.3899,0.1526
mwh,1205,0,91,242.345,465.11,42.2753,0.1487
mwh,1205,0,92,242.22,465.025,26.5626,0.1565
mwh,1205,0,93,242.075,464.965,18.4349,0.1581
mwh,1205,0,94,241.915,464.925,10.0077,0.1726
mwh,1205,0,95,241.74,464.905,3.1831,0.1803
mwh,1205,0,96,241.655,464.645,91.1227,0.5101
mwh,1206,0,0,245.705,463.63,51.5246,2.4269
mwh,1206,0,1,246.525,464.69,59.42,0.2555
mwh,1206,0,2,246.64,464.92,67.3794,0.26
mwh,1206,0,3,246.725,465.165,74.3594,0.2596
mwh,1206,0,4,246.77,465.42,85.6003,0.2608
mwh,1206,0,5,246.765,465.7,95.7103,0.3015
mwh,1206,0,6,246.71,465.985,106.5045,0.2816
mwh,1206,0,7,246.605,466.235,119.4773,0.2642
mwh,1206,0,8,246.45,466.455,130.6003,0.2766
mwh,1206,0,9,246.255,466.64,142.6963,0.264
mwh,1206,0,10,246.03,466.78,153.4335,0.2683
mwh,1206,0,11,245.78,466.88,162.899,0.272
mwh,1206,0,12,245.505,466.93,176.0539,0.2907
mwh,1206,0,13,245.21,466.93,3.8148,0.3007
mwh,1206,0,14,244.925,466.88,16.503,0.2816
mwh,1206,0,15,244.67,466.785,24.6246,0.264
mwh,1206,0,16,244.45,466.65,38.6587,0.2561
mwh,1206,0,17,244.265,466.47,49.6353,0.2625
mwh,1206,0,18,244.11,466.25,59.7442,0.2779
mwh,1206,0,19,243.995,466.0,70.9069,0.2751
mwh,1206,0,20,243.92,465.72,78.6906,0.3059
mwh,1206,0,21,244.18,465.57,0.0,0.58
