airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lck,927,path,,UNLABELED,346.79,404.13,348.79,399.53,2.0,4.6,9.2,3.474,13.2,347.79,401.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lck,928,path,,UNLABELED,349.15,404.13,351.66,399.53,2.51,4.6,11.5461,5.6709,21.7401,350.405,401.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lck,929,path,,UNLABELED,351.84,404.13,355.84,399.3,4.0,4.83,19.32,5.0294,19.0096,353.84,401.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lck,930,path,,UNLABELED,91.77,216.93,95.09,212.24,3.32,4.69,15.5708,4.1653,16.794,93.43,214.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lck,931,path,,UNLABELED,95.36,217.1,98.21,212.24,2.85,4.86,13.851,5.0547,20.4673,96.785,214.67,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
lck,932,compound,,UNLABELED,98.85,217.1,101.83,212.24,2.98,4.86,14.4828,5.2293,20.0382,100.34,214.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9533,1.5932,53.7347,2.6542,0.0,594.0,387.36,0.0,9.645
lck,933,path,,UNLABELED,90.77,224.42,93.27,219.82,2.5,4.6,11.5,5.6057,21.72,92.02,222.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lck,934,path,,UNLABELED,93.96,224.42,95.96,219.82,2.0,4.6,9.2,3.474,13.2,94.96,222.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lck,935,path,,UNLABELED,96.32,224.42,98.82,219.82,2.5,4.6,11.5,5.6416,21.7,97.57,222.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lck,936,path,,UNLABELED,99.01,224.42,103.01,219.59,4.0,4.83,19.3199,5.0125,19.0034,101.01,222.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lck,937,path,,UNLABELED,308.75,441.88,312.07,437.19,3.32,4.69,15.5708,4.1679,16.8122,310.41,439.535,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
lck,938,path,,UNLABELED,312.34,442.05,315.19,437.19,2.85,4.86,13.851,5.0458,20.4398,313.765,439.62,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
lck,939,path,,UNLABELED,315.84,441.88,319.16,437.19,3.32,4.69,15.5708,4.1872,16.7969,317.5,439.535,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6038,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
lck,940,path,,UNLABELED,307.92,449.37,310.43,444.77,2.51,4.6,11.5461,5.6517,21.7401,309.175,447.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lck,941,path,,UNLABELED,311.12,449.37,313.12,444.77,2.0,4.6,9.2,3.4331,13.2,312.12,447.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lck,942,path,,UNLABELED,313.48,449.37,315.98,444.77,2.5,4.6,11.5,5.6057,21.72,314.73,447.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lck,943,path,,UNLABELED,316.16,449.37,320.16,444.54,4.0,4.83,19.32,5.0294,19.0096,318.16,446.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lck,944,compound,,UNLABELED,288.66,55.01,291.47,50.16,2.81,4.85,13.6284,6.6085,24.32,290.065,52.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.7085
lck,945,path,,UNLABELED,292.15,55.01,295.1,50.24,2.95,4.77,14.0715,5.221,20.7359,293.625,52.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
lck,946,compound,,UNLABELED,295.68,54.85,297.75,52.77,2.07,2.08,4.3057,2.4156,10.0252,296.715,53.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3651
lck,947,path,,UNLABELED,298.17,54.84,301.25,50.16,3.08,4.68,14.4143,5.1194,20.707,299.71,52.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1134
lck,948,path,,UNLABELED,301.72,54.84,304.8,50.16,3.08,4.68,14.4145,5.122,20.7019,303.26,52.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
lck,949,path,,UNLABELED,305.28,55.01,306.47,53.22,1.19,1.79,2.1301,0.8168,4.5074,305.875,54.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lck,950,path,,UNLABELED,306.72,55.01,313.19,50.07,6.47,4.94,31.9618,9.0333,33.0822,309.955,52.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
lck,951,compound,,UNLABELED,172.97,55.01,175.78,50.16,2.81,4.85,13.6284,6.6104,24.3342,174.375,52.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3993,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
lck,952,path,,UNLABELED,176.46,55.01,179.41,50.24,2.95,4.77,14.0716,5.2189,20.7148,177.935,52.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
lck,953,compound,,UNLABELED,179.99,54.85,182.06,52.77,2.07,2.08,4.3056,2.4114,10.0278,181.025,53.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1203,1.1232,10.5416,0.4374,0.0,594.0,387.36,0.0,3.363
lck,954,path,,UNLABELED,182.49,54.84,185.57,50.16,3.08,4.68,14.4144,5.1242,20.6996,184.03,52.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
lck,955,compound,,UNLABELED,186.13,55.01,189.11,50.16,2.98,4.85,14.4529,5.2297,20.0367,187.62,52.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9022,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6385
lck,956,path,,UNLABELED,189.59,55.01,190.78,53.22,1.19,1.79,2.1301,0.8168,4.5074,190.185,54.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lck,957,path,,UNLABELED,191.03,55.01,197.5,50.07,6.47,4.94,31.9618,9.0344,33.0822,194.265,52.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0265,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lck,958,compound,,UNLABELED,57.28,55.01,60.09,50.16,2.81,4.85,13.6284,6.6118,24.3346,58.685,52.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3918,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
lck,959,path,,UNLABELED,60.78,55.01,63.72,50.24,2.94,4.77,14.0239,5.2085,20.6996,62.25,52.625,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9782
lck,960,compound,,UNLABELED,64.3,54.85,66.38,52.77,2.08,2.08,4.3264,2.4225,10.0187,65.34,53.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1536,1.1247,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3672
lck,961,path,,UNLABELED,66.8,54.84,69.88,50.16,3.08,4.68,14.4144,5.1316,20.7186,68.34,52.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
lck,962,path,,UNLABELED,70.44,54.84,73.76,50.16,3.32,4.68,15.5376,4.1393,16.7964,72.1,52.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
lck,963,path,,UNLABELED,73.9,55.01,75.09,53.22,1.19,1.79,2.1301,0.8168,4.5074,74.495,54.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lck,964,path,,UNLABELED,75.34,55.01,81.81,50.07,6.47,4.94,31.9618,9.0344,33.0822,78.575,52.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lck,965,path,,UNLABELED,342.93,190.41,345.78,185.56,2.85,4.85,13.8223,5.053,20.4574,344.355,187.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8864
lck,966,compound,,UNLABELED,346.51,190.41,349.49,185.56,2.98,4.85,14.4531,5.2367,20.0167,348.0,187.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1385,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6073
lck,967,compound,,UNLABELED,349.99,190.25,352.06,188.17,2.07,2.08,4.3056,2.4077,10.011,351.025,189.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
lck,968,compound,,UNLABELED,352.34,190.48,355.66,185.64,3.32,4.84,16.0687,5.1563,19.9349,354.0,188.06,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
lck,969,compound,,UNLABELED,356.21,190.41,359.02,185.56,2.81,4.85,13.6284,6.612,24.3354,357.615,187.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
lck,970,path,,UNLABELED,359.58,190.41,360.77,188.62,1.19,1.79,2.1301,0.8169,4.5066,360.175,189.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
lck,971,path,,UNLABELED,361.54,190.46,365.54,185.45,4.0,5.01,20.04,7.4696,27.5697,363.54,187.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lck,972,path,,UNLABELED,342.93,340.39,345.78,335.54,2.85,4.85,13.8224,5.0507,20.4563,344.355,337.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
lck,973,compound,,UNLABELED,346.51,340.39,349.49,335.54,2.98,4.85,14.4531,5.246,20.0075,348.0,337.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1648,1.5659,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6092
lck,974,compound,,UNLABELED,349.99,340.23,352.06,338.16,2.07,2.07,4.2849,2.4104,10.0234,351.025,339.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
lck,975,compound,,UNLABELED,352.34,340.46,355.66,335.63,3.32,4.83,16.0355,5.149,19.8983,354.0,338.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0062,0.0,594.0,387.36,0.0,8.3237
lck,976,compound,,UNLABELED,356.21,340.39,359.19,335.54,2.98,4.85,14.4531,5.242,20.0048,357.7,337.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1495,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6076
lck,977,path,,UNLABELED,359.58,340.39,360.77,338.61,1.19,1.78,2.1182,0.8092,4.4996,360.175,339.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
lck,978,path,,UNLABELED,361.54,340.44,365.54,335.44,4.0,5.0,20.0,7.4636,27.5151,363.54,337.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6249,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lck,979,path,,UNLABELED,342.93,490.38,345.78,485.53,2.85,4.85,13.8224,5.0495,20.4561,344.355,487.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
lck,980,compound,,UNLABELED,346.51,490.38,349.49,485.53,2.98,4.85,14.453,5.2373,20.0111,348.0,487.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2008,1.5652,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6104
lck,981,compound,,UNLABELED,349.99,490.22,352.06,488.14,2.07,2.08,4.3056,2.4038,10.0176,351.025,489.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
lck,982,path,,UNLABELED,352.48,490.21,355.56,485.53,3.08,4.68,14.4143,5.1348,20.7303,354.02,487.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2725,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
lck,983,compound,,UNLABELED,356.04,490.38,359.19,485.53,3.15,4.85,15.2775,5.7285,22.4403,357.615,487.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6263,103.7079,0.422,0.0,594.0,387.36,0.0,12.1881
lck,984,path,,UNLABELED,359.58,490.38,360.77,488.59,1.19,1.79,2.1301,0.8169,4.5066,360.175,489.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
lck,985,path,,UNLABELED,361.54,490.43,365.54,485.42,4.0,5.01,20.04,7.4867,27.5523,363.54,487.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lck,986,compound,,UNLABELED,193.99,331.35,198.96,326.35,4.97,5.0,24.85,6.0003,22.3631,196.475,328.85,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7922,1.2349,110.0014,5.3209,0.0,594.0,387.36,0.0,10.7208
lck,987,compound,,UNLABELED,221.18,346.96,226.03,342.12,4.85,4.84,23.474,6.9889,24.783,223.605,344.54,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5255,2.7445,44.6473,4.5963,0.0,594.0,387.36,0.0,14.153
lck,988,path,,UNLABELED,251.14,375.59,256.17,370.58,5.03,5.01,25.2003,5.6364,21.7086,253.655,373.085,1.004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1285,2.6679,44.6473,4.5963,0.0,594.0,387.36,0.0,11.5054
lck,989,path,,UNLABELED,266.35,359.8,271.37,354.78,5.02,5.02,25.2004,5.6266,21.7085,268.86,357.29,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3285,2.6594,44.8237,4.5962,0.0,594.0,387.36,0.0,11.5088
lck,990,path,,UNLABELED,325.49,418.34,330.3,413.64,4.81,4.7,22.607,7.0554,26.8625,327.895,415.99,1.0234,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0513,1.4416,134.5415,1.7678,0.0,594.0,387.36,0.0,17.1833
lck,991,path,,UNLABELED,309.22,434.81,314.02,430.12,4.8,4.69,22.512,7.0514,26.8545,311.62,432.465,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0798,1.4422,134.5415,1.7678,0.0,594.0,387.36,0.0,17.1869
lck,992,path,,UNLABELED,177.64,270.02,182.43,265.25,4.79,4.77,22.8484,5.0945,20.0587,180.035,267.635,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9918,2.3147,44.4106,0.6859,0.0,594.0,387.36,0.0,14.8846
lck,993,path,,UNLABELED,159.83,288.75,164.63,283.98,4.8,4.77,22.8961,5.1061,20.0537,162.23,286.365,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0194,2.3165,45.0009,0.6788,0.0,594.0,387.36,0.0,14.8879
lck,994,compound,,UNLABELED,100.87,230.36,105.2,225.79,4.33,4.57,19.7881,6.5805,23.6487,103.035,228.075,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.8402,4.6709,44.6475,4.5963,0.0,594.0,387.36,0.0,10.4905
lck,995,compound,,UNLABELED,117.51,213.28,121.84,208.71,4.33,4.57,19.788,6.5638,23.6603,119.675,210.995,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.8101,4.6744,44.7359,4.6033,0.0,594.0,387.36,0.0,10.4863
lck,996,compound,,UNLABELED,78.35,225.47,83.33,220.47,4.98,5.0,24.9,6.0255,22.3573,80.84,222.97,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7867,1.239,110.1026,5.3244,0.0,594.0,387.36,0.0,10.7298
lck,997,compound,,UNLABELED,136.69,282.68,141.66,277.68,4.97,5.0,24.85,6.014,22.3408,139.175,280.18,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4925,1.2398,110.1026,5.3244,0.0,594.0,387.36,0.0,10.7092
lck,998,compound,,UNLABELED,262.79,402.96,267.77,397.97,4.98,4.99,24.8502,5.9871,22.341,265.28,400.465,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.116,1.2392,159.3181,5.3231,0.0,594.0,387.36,0.0,10.7049
lck,999,compound,,UNLABELED,95.76,178.89,99.07,174.06,3.31,4.83,15.9873,5.1216,19.9011,97.415,176.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lck,1000,compound,,UNLABELED,99.45,178.83,102.6,173.97,3.15,4.86,15.309,5.7257,22.4473,101.025,176.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
lck,1001,compound,,UNLABELED,102.99,178.83,106.14,173.97,3.15,4.86,15.309,5.7316,22.4447,104.565,176.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
lck,1002,path,,UNLABELED,108.14,178.66,111.63,174.06,3.49,4.6,16.054,5.5602,21.5343,109.885,176.36,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1556,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
lck,1003,path,,UNLABELED,113.72,178.83,116.66,174.06,2.94,4.77,14.0239,5.2004,20.7037,115.19,176.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9008,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lck,1004,compound,,UNLABELED,117.14,178.83,120.29,173.97,3.15,4.86,15.309,5.7257,22.4473,118.715,176.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
lck,1005,compound,,UNLABELED,120.68,178.83,123.83,173.97,3.15,4.86,15.309,5.7316,22.4447,122.255,176.4,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
lck,1006,compound,,UNLABELED,95.64,186.15,98.27,181.55,2.63,4.6,12.098,6.5576,23.657,96.955,183.85,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1467,4.6781,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
lck,1007,path,,UNLABELED,98.92,186.15,100.92,181.55,2.0,4.6,9.2,3.4331,13.2,99.92,183.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lck,1008,compound,,UNLABELED,100.76,186.39,105.19,181.55,4.43,4.84,21.4412,6.0184,22.3647,102.975,183.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lck,1009,path,,UNLABELED,105.38,186.32,108.31,181.47,2.93,4.85,14.2105,5.43,20.5145,106.845,183.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6166,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9722
lck,1010,path,,UNLABELED,108.46,186.15,111.25,181.55,2.79,4.6,12.834,3.836,14.78,109.855,183.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lck,1011,compound,,UNLABELED,113.44,186.15,116.0,181.55,2.56,4.6,11.776,5.1478,18.5769,114.72,183.85,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0869,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
lck,1012,compound,,UNLABELED,115.97,186.39,120.39,181.55,4.42,4.84,21.3928,5.9942,22.3505,118.18,183.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lck,1013,compound,,UNLABELED,120.79,186.15,124.36,181.55,3.57,4.6,16.422,6.9862,24.7883,122.575,183.85,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
lck,1014,compound,,UNLABELED,335.17,423.36,338.48,418.52,3.31,4.84,16.0204,5.1451,19.9038,336.825,420.94,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
lck,1015,compound,,UNLABELED,338.86,423.29,342.01,418.44,3.15,4.85,15.2775,5.7232,22.4433,340.435,420.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1858
lck,1016,compound,,UNLABELED,342.4,423.29,345.55,418.44,3.15,4.85,15.2775,5.7335,22.4424,343.975,420.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
lck,1017,path,,UNLABELED,347.55,423.12,351.04,418.52,3.49,4.6,16.054,5.5597,21.5019,349.295,420.82,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lck,1018,path,,UNLABELED,353.13,423.29,356.07,418.52,2.94,4.77,14.0238,5.2118,20.7144,354.6,420.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7905,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
lck,1019,compound,,UNLABELED,356.55,423.29,359.7,418.44,3.15,4.85,15.2775,5.7232,22.4433,358.125,420.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1858
lck,1020,compound,,UNLABELED,360.09,423.29,363.24,418.44,3.15,4.85,15.2775,5.7335,22.4424,361.665,420.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
lck,1021,compound,,UNLABELED,335.05,430.61,337.69,426.02,2.64,4.59,12.1177,6.5535,23.6389,336.37,428.315,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1653,4.6755,90.0,4.59,0.0,594.0,387.36,0.0,10.4652
lck,1022,path,,UNLABELED,338.33,430.61,340.33,426.02,2.0,4.59,9.18,3.4272,13.18,339.33,428.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lck,1023,compound,,UNLABELED,340.18,430.85,344.6,426.02,4.42,4.83,21.3485,5.978,22.3264,342.39,428.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lck,1024,path,,UNLABELED,344.79,430.78,347.72,425.93,2.93,4.85,14.2104,5.4159,20.5002,346.255,428.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6119,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9511
lck,1025,path,,UNLABELED,347.87,430.61,350.66,426.02,2.79,4.59,12.8061,3.8301,14.76,349.265,428.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lck,1026,compound,,UNLABELED,352.85,430.61,355.41,426.02,2.56,4.59,11.7504,5.1449,18.5637,354.13,428.315,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0907,2.5484,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
lck,1027,compound,,UNLABELED,355.38,430.85,359.8,426.02,4.42,4.83,21.3485,5.9873,22.3124,357.59,428.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
