airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,1102,compound,,UNLABELED,262.92,566.57,266.46,560.21,3.54,6.36,22.5143,9.8513,25.7101,264.69,563.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1339,2.5485,90.0,6.36,0.0,594.0,387.36,0.0,16.4284
lbb,1103,compound,,UNLABELED,267.12,566.57,271.14,560.21,4.02,6.36,25.5671,12.3569,32.5061,269.13,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
lbb,1104,path,,UNLABELED,271.73,566.57,275.2,560.21,3.47,6.36,22.0692,10.8188,30.0601,273.465,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lbb,1105,path,,UNLABELED,275.87,566.81,279.93,560.09,4.06,6.72,27.2832,10.4089,28.4061,277.9,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.783,3.6075,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9367
lbb,1106,path,,UNLABELED,280.14,566.57,284.0,560.21,3.86,6.36,24.5495,7.3736,20.44,282.07,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
lbb,1107,compound,,UNLABELED,284.11,566.81,290.83,560.09,6.72,6.72,45.1582,14.3902,37.4501,287.47,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.5108
lbb,1108,path,,UNLABELED,291.61,566.88,297.15,559.94,5.54,6.94,38.4477,14.371,38.1325,294.38,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
lbb,1109,path,,UNLABELED,300.44,566.81,304.5,560.09,4.06,6.72,27.2832,10.4113,28.4023,302.47,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6087,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9383
lbb,1110,path,,UNLABELED,304.8,566.93,311.82,560.09,7.02,6.84,48.0169,15.9523,44.7096,308.31,563.51,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8611,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7926
lbb,1111,path,,UNLABELED,312.51,566.57,313.33,560.21,0.82,6.36,5.2152,5.2152,14.36,312.92,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lbb,1112,path,,UNLABELED,313.9,566.57,317.76,560.21,3.86,6.36,24.5495,7.3736,20.44,315.83,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
lbb,1113,path,,UNLABELED,318.34,566.57,322.94,560.21,4.6,6.36,29.2558,12.5883,33.22,320.64,563.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
lbb,1114,path,,UNLABELED,326.53,566.57,327.35,560.21,0.82,6.36,5.2152,5.2152,14.36,326.94,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lbb,1115,path,,UNLABELED,328.5,566.88,334.03,559.94,5.53,6.94,38.3782,14.3291,38.1156,331.265,563.41,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7951,1.7649,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
lbb,1116,path,,UNLABELED,334.58,566.57,338.45,560.21,3.87,6.36,24.6132,7.4371,20.46,336.515,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
lbb,1117,path,,UNLABELED,339.03,566.57,341.8,560.21,2.77,6.36,17.6173,6.5803,18.26,340.415,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lbb,1118,path,,UNLABELED,346.1,33.47,348.27,25.95,2.17,7.52,16.3185,4.2033,17.4783,347.185,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9394,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5908
lbb,1119,path,,UNLABELED,348.92,33.23,354.06,27.1,5.14,6.13,31.5081,8.69,28.8739,351.49,30.165,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9557,2.7046,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
lbb,1120,compound,,UNLABELED,354.93,33.23,360.13,27.1,5.2,6.13,31.8761,12.4609,42.5184,357.53,30.165,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4157,2.1239,90.0,4.2,0.0,594.0,387.36,0.0,30.1531
lbb,1121,compound,,UNLABELED,361.06,33.23,366.25,27.1,5.19,6.13,31.8147,12.4268,42.5129,363.655,30.165,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3909,2.1228,90.0,4.2,0.0,594.0,387.36,0.0,30.1289
lbb,1122,path,,UNLABELED,367.15,33.47,369.32,25.95,2.17,7.52,16.3185,4.2143,17.4753,368.235,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3266,12.3458,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5719
lbb,1123,path,,UNLABELED,224.35,32.93,227.12,26.56,2.77,6.37,17.6449,6.6646,18.28,225.735,29.745,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
lbb,1124,path,,UNLABELED,227.5,32.93,232.22,26.44,4.72,6.49,30.6328,11.6769,30.6701,229.86,29.685,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4103,1.3762,90.0,4.03,0.0,594.0,387.36,0.0,28.3094
lbb,1125,compound,,UNLABELED,233.3,32.93,236.95,26.56,3.65,6.37,23.2504,12.5938,32.7606,235.125,29.745,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1427,4.6738,90.0,6.37,0.0,594.0,387.36,0.0,20.1001
lbb,1126,compound,,UNLABELED,237.84,32.93,241.49,26.56,3.65,6.37,23.2504,12.591,32.7649,239.665,29.745,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1453,4.673,90.0,6.37,0.0,594.0,387.36,0.0,20.1014
lbb,1127,compound,,UNLABELED,241.91,33.16,248.63,26.44,6.72,6.72,45.1582,14.3398,37.4436,245.27,29.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2046,1.0729,128.6587,0.5123,0.0,594.0,387.36,0.0,35.4733
lbb,1128,path,,UNLABELED,249.05,33.16,254.1,26.44,5.05,6.72,33.9359,9.803,27.7712,251.575,29.8,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3126,90.0,0.94,0.0,594.0,387.36,0.0,28.5613
lbb,1129,path,,UNLABELED,255.02,32.93,259.65,26.56,4.63,6.37,29.4931,11.851,32.3202,257.335,29.745,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,2.4417,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
lbb,1130,compound,,UNLABELED,262.56,32.93,266.1,26.56,3.54,6.37,22.5496,9.8799,25.7214,264.33,29.745,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.143,2.5532,90.0,6.37,0.0,594.0,387.36,0.0,16.4434
lbb,1131,compound,,UNLABELED,266.76,32.93,270.78,26.56,4.02,6.37,25.6073,12.3742,32.5096,268.77,29.745,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
lbb,1132,path,,UNLABELED,271.37,32.93,274.84,26.56,3.47,6.37,22.1039,10.8536,30.0801,273.105,29.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lbb,1133,path,,UNLABELED,275.51,33.16,279.57,26.44,4.06,6.72,27.2831,10.3902,28.3985,277.54,29.8,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6051,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9283
lbb,1134,path,,UNLABELED,279.78,32.93,283.64,26.56,3.86,6.37,24.5881,7.3819,20.46,281.71,29.745,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lbb,1135,compound,,UNLABELED,283.75,33.16,290.47,26.44,6.72,6.72,45.158,14.3554,37.4498,287.11,29.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0722,118.0741,0.51,0.0,594.0,387.36,0.0,35.4908
lbb,1136,path,,UNLABELED,291.25,33.23,296.79,26.3,5.54,6.93,38.3922,14.332,38.1525,294.02,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lbb,1137,path,,UNLABELED,300.08,33.16,304.14,26.44,4.06,6.72,27.2831,10.4009,28.3942,302.11,29.8,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6061,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9314
lbb,1138,path,,UNLABELED,304.44,33.29,311.46,26.44,7.02,6.85,48.087,16.0093,44.7291,307.95,29.865,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.3844,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8495
lbb,1139,path,,UNLABELED,312.15,32.93,312.97,26.56,0.82,6.37,5.2234,5.2234,14.38,312.56,29.745,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
lbb,1140,path,,UNLABELED,313.54,32.93,317.4,26.56,3.86,6.37,24.5881,7.3819,20.46,315.47,29.745,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lbb,1141,path,,UNLABELED,317.98,32.93,322.58,26.56,4.6,6.37,29.3018,12.5753,33.2799,320.28,29.745,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
lbb,1142,path,,UNLABELED,326.17,32.93,326.99,26.56,0.82,6.37,5.2234,5.2234,14.38,326.58,29.745,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
lbb,1143,path,,UNLABELED,328.13,33.23,333.67,26.3,5.54,6.93,38.3922,14.332,38.1525,330.9,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lbb,1144,path,,UNLABELED,334.22,32.93,338.09,26.56,3.87,6.37,24.6519,7.4455,20.48,336.155,29.745,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
lbb,1145,path,,UNLABELED,338.67,32.93,341.44,26.56,2.77,6.37,17.645,6.608,18.28,340.055,29.745,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lbb,1146,path,,UNLABELED,323.41,557.74,325.41,553.15,2.0,4.59,9.18,3.4272,13.18,324.41,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lbb,1147,path,,UNLABELED,325.68,557.74,329.09,553.06,3.41,4.68,15.9588,6.0983,22.1361,327.385,555.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5329,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
lbb,1148,compound,,UNLABELED,329.87,557.74,332.51,553.15,2.64,4.59,12.1177,6.5802,23.6085,331.19,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1485,4.6813,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
lbb,1149,compound,,UNLABELED,333.15,557.74,335.79,553.15,2.64,4.59,12.1177,6.5496,23.6435,334.47,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1544,4.6678,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
lbb,1150,compound,,UNLABELED,336.09,557.91,340.94,553.06,4.85,4.85,23.5225,7.4903,27.0412,338.515,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0416,1.0719,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5064
lbb,1151,path,,UNLABELED,341.25,557.91,344.89,553.06,3.64,4.85,17.6541,5.1023,20.0679,343.07,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
lbb,1152,path,,UNLABELED,345.56,557.74,348.9,553.15,3.34,4.59,15.3306,6.173,23.2978,347.23,555.445,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.733,2.4308,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
lbb,1153,path,,UNLABELED,349.15,553.83,350.34,552.04,1.19,1.79,2.1301,0.8095,4.502,349.745,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
lbb,1154,path,,UNLABELED,352.36,557.74,355.15,553.15,2.79,4.59,12.8061,3.8301,14.76,353.755,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lbb,1155,path,,UNLABELED,355.57,557.74,358.07,553.15,2.5,4.59,11.475,5.6355,21.68,356.82,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lbb,1156,path,,UNLABELED,358.34,557.74,361.83,553.15,3.49,4.59,16.0191,5.5602,21.4822,360.085,555.445,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1492,2.6834,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
lbb,1157,compound,,UNLABELED,361.77,557.98,366.2,553.15,4.43,4.83,21.3969,5.9903,22.3406,363.985,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lbb,1158,path,,UNLABELED,366.38,557.91,369.32,553.06,2.94,4.85,14.259,5.43,20.4987,367.85,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6084,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9729
lbb,1159,path,,UNLABELED,323.41,40.6,325.41,36.0,2.0,4.6,9.2,3.433,13.2,324.41,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbb,1160,path,,UNLABELED,325.68,40.6,329.09,35.92,3.41,4.68,15.9588,6.101,22.1474,327.385,38.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
lbb,1161,compound,,UNLABELED,329.87,40.6,332.51,36.0,2.64,4.6,12.144,6.5868,23.6508,331.19,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1346,4.6872,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
lbb,1162,compound,,UNLABELED,333.15,40.6,335.79,36.0,2.64,4.6,12.144,6.5559,23.686,334.47,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1406,4.6737,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
lbb,1163,compound,,UNLABELED,336.09,40.77,340.94,35.92,4.85,4.85,23.5224,7.4848,27.0499,338.515,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0408,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5114
lbb,1164,path,,UNLABELED,341.25,40.77,344.89,35.92,3.64,4.85,17.654,5.0954,20.0602,343.07,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
lbb,1165,path,,UNLABELED,345.56,40.6,348.9,36.0,3.34,4.6,15.3641,6.1762,23.3474,347.23,38.3,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
lbb,1166,path,,UNLABELED,349.15,36.68,350.34,34.89,1.19,1.79,2.1301,0.8078,4.5073,349.745,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
lbb,1167,path,,UNLABELED,352.36,40.6,355.15,36.0,2.79,4.6,12.8341,3.836,14.7801,353.755,38.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lbb,1168,path,,UNLABELED,355.57,40.6,358.07,36.0,2.5,4.6,11.4999,5.6414,21.7,356.82,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lbb,1169,path,,UNLABELED,358.34,40.6,361.83,36.0,3.49,4.6,16.0541,5.5602,21.5344,360.085,38.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1554,2.6946,60.7376,2.9459,0.0,594.0,387.36,0.0,15.5021
lbb,1170,compound,,UNLABELED,361.77,40.83,366.2,36.0,4.43,4.83,21.3969,5.9903,22.3406,363.985,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lbb,1171,path,,UNLABELED,366.38,40.77,369.32,35.92,2.94,4.85,14.2589,5.4297,20.5074,367.85,38.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6059,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9715
lbb,1172,path,,UNLABELED,88.44,450.6,93.04,449.29,4.6,1.31,6.026,2.6724,11.5921,90.74,449.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbb,1173,path,,UNLABELED,88.36,447.53,93.04,444.21,4.68,3.32,15.5376,4.1368,16.7782,90.7,445.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lbb,1174,compound,,UNLABELED,88.44,444.23,93.28,440.91,4.84,3.32,16.0687,5.1549,19.9112,90.86,442.57,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0782,2.3572,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
lbb,1175,path,,UNLABELED,88.36,440.19,89.04,439.51,0.68,0.68,0.4624,0.3496,2.1104,88.7,439.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lbb,1176,path,,UNLABELED,88.45,438.64,93.21,435.7,4.76,2.94,13.9944,5.2078,20.6908,90.83,437.17,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.911,1.9517,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
lbb,1177,compound,,UNLABELED,90.98,435.11,93.05,433.04,2.07,2.07,4.2849,2.4062,10.0232,92.015,434.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4936,1.1255,169.2174,0.4275,0.0,594.0,387.36,0.0,3.3582
lbb,1178,path,,UNLABELED,102.05,189.18,106.9,186.33,4.85,2.85,13.8224,5.0348,20.4581,104.475,187.755,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4339,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8764
lbb,1179,path,,UNLABELED,102.05,185.78,106.73,182.7,4.68,3.08,14.4143,5.121,20.691,104.39,184.24,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1967,2.6059,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1128
lbb,1180,compound,,UNLABELED,102.14,182.38,106.97,179.06,4.83,3.32,16.0355,5.1773,19.8728,104.555,180.72,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2167,2.3395,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3297
lbb,1181,path,,UNLABELED,102.05,178.34,102.73,177.66,0.68,0.68,0.4624,0.3496,2.1104,102.39,178.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lbb,1182,path,,UNLABELED,102.14,176.79,106.9,173.84,4.76,2.95,14.0419,5.2178,20.7099,104.52,175.315,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9621,1.951,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9837
lbb,1183,compound,,UNLABELED,104.67,173.26,106.74,171.19,2.07,2.07,4.2849,2.4025,10.0219,105.705,172.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0578,1.1265,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3554
lbb,1184,compound,,UNLABELED,157.5,274.08,160.65,269.23,3.15,4.85,15.2776,5.7301,22.4329,159.075,271.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0423,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
lbb,1185,compound,,UNLABELED,161.21,274.09,164.02,269.23,2.81,4.86,13.6565,6.6015,24.3378,162.615,271.66,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4536,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.6988
lbb,1186,compound,,UNLABELED,164.43,274.15,167.75,269.32,3.32,4.83,16.0356,5.1457,19.9011,166.09,271.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lbb,1187,path,,UNLABELED,168.47,269.92,169.15,269.24,0.68,0.68,0.4624,0.3545,2.1261,168.81,269.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5613,1.1213,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3545
lbb,1188,path,,UNLABELED,170.02,274.09,172.96,269.32,2.94,4.77,14.0239,5.205,20.7061,171.49,271.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
lbb,1189,compound,,UNLABELED,173.54,273.93,175.62,271.85,2.08,2.08,4.3264,2.4183,10.0144,174.58,272.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4495,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3631
lbb,1190,path,,UNLABELED,324.64,274.45,327.59,269.68,2.95,4.77,14.0716,5.2136,20.7122,326.115,272.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9692,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0026
lbb,1191,compound,,UNLABELED,328.15,274.45,331.13,269.59,2.98,4.86,14.4828,5.2183,20.064,329.64,272.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9215,1.59,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6565
lbb,1192,compound,,UNLABELED,331.46,274.51,334.77,269.68,3.31,4.83,15.9873,5.1312,19.8855,333.115,272.095,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lbb,1193,path,,UNLABELED,335.49,270.28,336.17,269.6,0.68,0.68,0.4624,0.3546,2.1275,335.83,269.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
lbb,1194,path,,UNLABELED,337.04,274.45,339.99,269.68,2.95,4.77,14.0716,5.2167,20.7211,338.515,272.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.9536,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0114
lbb,1195,compound,,UNLABELED,340.57,274.29,342.64,272.21,2.07,2.08,4.3056,2.412,10.0281,341.605,273.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6777,1.1188,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3637
lbb,1196,path,,UNLABELED,185.43,243.76,190.02,242.43,4.59,1.33,6.1046,2.6724,11.5722,187.725,243.095,3.4512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5244,22.9247,0.2495,4.59,0.0,594.0,387.36,0.0,4.3044
lbb,1197,path,,UNLABELED,185.35,240.69,190.04,237.37,4.69,3.32,15.5708,4.1409,16.7743,187.695,239.03,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8076,3.6373,148.6246,5.4932,0.0,594.0,387.36,0.0,8.7344
lbb,1198,compound,,UNLABELED,185.46,237.37,190.29,234.05,4.83,3.32,16.0356,5.1549,19.8828,187.875,235.71,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4102,2.3499,146.3416,4.9979,0.0,594.0,387.36,0.0,8.329
lbb,1199,path,,UNLABELED,185.38,233.33,186.06,232.65,0.68,0.68,0.4624,0.3525,2.1193,185.72,232.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5312,1.1009,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
lbb,1200,path,,UNLABELED,185.48,231.36,190.07,230.03,4.59,1.33,6.1046,2.6724,11.5722,187.775,230.695,3.4512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5244,22.9247,0.2495,4.59,0.0,594.0,387.36,0.0,4.3044
lbb,1201,compound,,UNLABELED,188.02,228.27,190.1,226.2,2.08,2.07,4.3056,2.4122,10.0315,189.06,227.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9375,1.1274,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3652
