airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmx,499,1,16,156.1,109.5,0.0,0.22
cmx,499,1,17,155.895,109.5,0.0,0.19
cmx,499,1,18,155.8,110.305,90.0,1.61
cmx,500,0,0,161.645,109.24,0.0,0.21
cmx,500,0,1,161.84,109.22,167.4681,0.1844
cmx,500,0,2,162.015,109.165,157.6263,0.1838
cmx,500,0,3,162.17,109.08,144.4606,0.172
cmx,500,0,4,162.3,108.965,132.7108,0.1769
cmx,500,0,5,162.4,108.82,116.5607,0.1789
cmx,500,0,6,162.47,108.65,108.4393,0.1897
cmx,500,0,7,162.51,108.455,95.4368,0.211
cmx,500,0,8,162.51,108.26,83.663,0.1811
cmx,500,0,9,162.475,108.085,73.608,0.1772
cmx,500,0,10,162.41,107.925,61.9308,0.17
cmx,500,0,11,162.32,107.785,52.4243,0.164
cmx,500,0,12,162.205,107.665,40.2427,0.1703
cmx,500,0,13,162.065,107.565,30.9612,0.1749
cmx,500,0,14,161.905,107.495,16.3859,0.1772
cmx,500,0,15,161.725,107.46,6.0148,0.1911
cmx,500,0,16,161.55,107.46,172.8683,0.1613
cmx,500,0,17,161.395,107.485,168.6901,0.153
cmx,500,0,18,161.245,107.53,158.1986,0.1615
cmx,500,0,19,161.105,107.605,145.3069,0.1581
cmx,500,0,20,160.985,107.7,137.7247,0.1487
cmx,500,0,21,160.885,107.815,124.6931,0.1581
cmx,500,0,22,160.805,107.95,116.57,0.1565
cmx,500,0,23,160.755,108.1,100.619,0.1628
cmx,500,0,24,160.46,108.18,0.0,0.56
cmx,500,0,25,160.2,108.045,98.4259,0.2729
cmx,500,0,26,160.265,107.79,110.5568,0.2563
cmx,500,0,27,160.38,107.565,123.691,0.2524
cmx,500,0,28,160.54,107.37,135.0,0.2545
cmx,500,0,29,160.735,107.21,146.308,0.2524
cmx,500,0,30,160.955,107.085,154.4426,0.2549
cmx,500,0,31,161.195,107.0,166.5048,0.2571
cmx,500,0,32,161.455,106.955,173.6602,0.2717
cmx,500,0,33,161.74,106.955,5.7103,0.3015
cmx,500,0,34,162.025,107.005,14.5304,0.2789
cmx,500,0,35,162.285,107.095,23.7525,0.2731
cmx,500,0,36,162.515,107.23,37.3037,0.264
cmx,500,0,37,162.705,107.41,49.6332,0.2625
cmx,500,0,38,162.855,107.63,61.5582,0.273
cmx,500,0,39,162.96,107.885,73.4946,0.2816
cmx,500,0,40,163.015,108.175,84.4726,0.3114
cmx,500,0,41,163.025,108.42,93.1831,0.1803
cmx,500,0,42,163.005,108.595,100.0068,0.1726
cmx,500,0,43,162.97,108.765,103.2397,0.1746
cmx,500,0,44,162.915,108.925,115.0156,0.1656
cmx,500,0,45,162.835,109.075,120.9638,0.1749
cmx,500,0,46,162.74,109.215,127.5692,0.164
cmx,500,0,47,162.625,109.335,139.7651,0.1703
cmx,500,0,48,162.485,109.435,149.0388,0.1749
cmx,500,0,49,162.525,109.58,41.0095,0.3048
cmx,500,0,50,162.725,109.805,55.7846,0.3023
cmx,500,0,51,162.84,110.0,66.7999,0.1523
cmx,500,0,52,162.89,110.145,75.0733,0.1553
cmx,500,0,53,162.92,110.3,82.8736,0.1612
cmx,500,0,54,162.935,110.46,86.425,0.1603
cmx,500,0,55,162.93,110.68,94.0834,0.2807
cmx,500,0,56,162.88,110.94,108.4339,0.253
cmx,500,0,57,162.785,111.17,116.5651,0.246
cmx,500,0,58,162.65,111.37,131.6353,0.2408
cmx,500,0,59,162.475,111.53,143.6191,0.236
cmx,500,0,60,162.27,111.655,153.4318,0.246
cmx,500,0,61,162.035,111.74,166.5048,0.2571
cmx,500,0,62,161.78,111.78,175.6036,0.2608
cmx,500,0,63,161.51,111.785,2.0412,0.2802
cmx,500,0,64,161.25,111.75,14.0354,0.2474
cmx,500,0,65,161.02,111.67,24.4452,0.2417
cmx,500,0,66,160.82,111.555,35.8398,0.222
cmx,500,0,67,160.65,111.41,45.0,0.2263
cmx,500,0,68,160.505,111.23,56.9728,0.2385
cmx,500,0,69,160.395,111.01,69.4463,0.2563
cmx,500,0,70,160.32,110.755,77.4712,0.2766
cmx,500,0,71,160.575,110.62,0.0,0.57
cmx,500,0,72,160.88,110.69,74.0554,0.1456
cmx,500,0,73,160.925,110.825,68.962,0.1393
cmx,500,0,74,160.985,110.95,59.7454,0.1389
cmx,500,0,75,161.065,111.055,44.9951,0.1273
cmx,500,0,76,161.165,111.14,36.0368,0.136
cmx,500,0,77,161.28,111.21,26.5621,0.1342
cmx,500,0,78,161.41,111.255,12.0943,0.1432
cmx,500,0,79,161.555,111.275,3.8179,0.1503
cmx,500,0,80,161.71,111.275,176.4203,0.1603
cmx,500,0,81,161.87,111.25,165.9612,0.1649
cmx,500,0,82,162.015,111.195,151.7053,0.1476
cmx,500,0,83,162.14,111.11,140.1951,0.1562
cmx,500,0,84,162.25,111.005,132.267,0.1487
cmx,500,0,85,162.335,110.88,116.57,0.1565
cmx,500,0,86,162.395,110.735,108.4367,0.1581
cmx,500,0,87,162.425,110.575,93.3644,0.1703
cmx,500,0,88,162.42,110.395,83.9898,0.1911
cmx,500,0,89,162.385,110.22,72.6503,0.1676
cmx,500,0,90,162.315,110.075,55.3024,0.1581
cmx,500,0,91,162.215,109.96,42.2666,0.1486
cmx,500,0,92,162.095,109.875,28.3052,0.1476
cmx,500,0,93,161.95,109.815,17.3596,0.1676
cmx,500,0,94,161.79,109.775,10.619,0.1628
cmx,500,0,95,161.615,109.755,3.0065,0.1903
cmx,500,0,96,161.53,109.495,92.2462,0.5104
cmx,501,0,0,165.495,108.005,53.6064,2.6461
cmx,501,0,1,166.365,109.215,59.6219,0.3362
cmx,501,0,2,166.525,109.51,63.4349,0.3354
cmx,501,0,3,166.63,109.735,68.1986,0.1615
cmx,501,0,4,166.68,109.89,75.9612,0.1649
cmx,501,0,5,166.715,110.055,79.9932,0.1726
cmx,501,0,6,166.735,110.225,86.635,0.1703
cmx,501,0,7,166.725,110.46,95.71,0.3015
cmx,501,0,8,166.665,110.75,107.8183,0.2941
cmx,501,0,9,166.55,111.015,119.2487,0.2865
cmx,501,0,10,166.385,111.25,130.8153,0.2907
cmx,501,0,11,166.18,111.45,140.7119,0.2842
cmx,501,0,12,165.94,111.61,151.7015,0.2953
cmx,501,0,13,165.675,111.72,163.4926,0.2816
cmx,501,0,14,165.39,111.775,174.2897,0.3015
cmx,501,0,15,165.09,111.775,5.7103,0.3015
cmx,501,0,16,164.8,111.72,15.9487,0.2912
cmx,501,0,17,164.535,111.61,29.2461,0.2865
cmx,501,0,18,164.3,111.445,40.8153,0.2907
cmx,501,0,19,164.1,111.24,50.7119,0.2842
cmx,501,0,20,163.94,111.0,61.7002,0.2953
cmx,501,0,21,163.83,110.725,74.5764,0.3008
cmx,501,0,22,163.775,110.425,84.4732,0.3115
cmx,501,0,23,163.775,110.13,96.1153,0.2816
cmx,501,0,24,163.825,109.86,105.068,0.2692
cmx,501,0,25,163.915,109.605,113.7496,0.2731
cmx,501,0,26,164.045,109.37,124.2884,0.2663
cmx,501,0,27,164.215,109.17,136.5497,0.2617
cmx,501,0,28,164.42,109.01,147.5262,0.2608
cmx,501,0,29,164.66,108.895,160.9069,0.2751
cmx,501,0,30,164.925,108.83,171.5714,0.273
cmx,501,0,31,165.175,108.82,4.9747,0.2309
cmx,501,0,32,165.4,108.865,17.6445,0.2309
cmx,501,0,33,165.515,108.895,135.0438,0.0141
cmx,501,0,34,164.905,108.08,52.7926,2.0341
cmx,501,0,35,164.5,107.105,141.8438,0.5341
cmx,501,1,0,165.16,109.335,176.8266,0.1803
cmx,501,1,1,164.985,109.37,160.5605,0.1803
cmx,501,1,2,164.815,109.445,152.1034,0.1924
cmx,501,1,3,164.655,109.55,141.3359,0.1921
cmx,501,1,4,164.52,109.68,130.6034,0.1844
cmx,501,1,5,164.41,109.835,120.4651,0.1972
cmx,501,1,6,164.325,110.01,111.2491,0.1931
cmx,501,1,7,164.28,110.2,95.7123,0.201
cmx,501,1,8,164.28,110.4,84.2885,0.201
cmx,501,1,9,164.32,110.59,71.5651,0.1897
cmx,501,1,10,164.4,110.765,59.5349,0.1972
cmx,501,1,11,164.51,110.92,49.3966,0.1844
cmx,501,1,12,164.645,111.05,38.6669,0.1921
cmx,501,1,13,164.81,111.16,29.0476,0.2059
cmx,501,1,14,164.995,111.235,14.7485,0.1965
cmx,501,1,15,165.19,111.27,5.7076,0.201
cmx,501,1,16,165.38,111.27,173.663,0.1811
cmx,501,1,17,165.56,111.23,161.5665,0.1897
cmx,501,1,18,165.73,111.15,147.9936,0.1887
cmx,501,1,19,165.88,111.04,139.3997,0.1844
cmx,501,1,20,166.005,110.905,126.2551,0.186
cmx,501,1,21,166.105,110.75,119.3562,0.1836
cmx,501,1,22,166.18,110.58,108.432,0.1898
cmx,501,1,23,166.22,110.395,96.0102,0.1911
cmx,501,1,24,166.22,110.21,83.6582,0.1811
cmx,501,1,25,166.185,110.03,74.4744,0.1868
cmx,501,1,26,166.115,109.855,62.1056,0.1924
cmx,501,1,27,166.015,109.695,53.7449,0.186
cmx,501,1,28,165.89,109.56,40.6003,0.1844
cmx,501,1,29,165.735,109.455,27.8966,0.1924
cmx,501,1,30,165.555,109.38,17.5247,0.1993
cmx,501,1,31,165.355,109.34,5.4372,0.211
cmx,502,0,0,168.815,106.95,5.4372,0.211
cmx,502,0,1,169.02,106.985,14.0414,0.2062
cmx,502,0,2,169.205,107.045,22.3825,0.1838
cmx,502,0,3,169.37,107.135,34.5043,0.1942
cmx,502,0,4,169.525,107.25,38.6598,0.1921
cmx,502,0,5,169.665,107.385,49.0834,0.1985
cmx,502,0,6,169.785,107.54,55.4919,0.1942
cmx,502,0,7,169.89,107.705,59.5387,0.1972
cmx,502,0,8,170.02,107.985,67.6925,0.4215
cmx,502,0,9,170.15,108.38,75.9638,0.4123
cmx,502,0,10,170.22,108.68,78.6909,0.2039
cmx,502,0,11,170.25,108.88,84.2885,0.201
cmx,502,0,12,170.27,109.075,83.9898,0.1911
cmx,502,0,13,170.28,109.265,90.0,0.19
cmx,502,0,14,170.28,109.45,90.0,0.18
cmx,502,0,15,170.27,109.635,96.0102,0.1911
cmx,502,0,16,170.25,109.835,95.4417,0.2109
cmx,502,0,17,170.22,110.04,101.3074,0.204
cmx,502,0,18,170.15,110.345,103.7086,0.422
cmx,502,0,19,170.02,110.74,112.8339,0.4123
cmx,502,0,20,169.89,111.02,119.0492,0.2059
cmx,502,0,21,169.785,111.19,124.5132,0.1941
cmx,502,0,22,169.665,111.345,130.9108,0.1985
cmx,502,0,23,169.53,111.485,137.1266,0.191
cmx,502,0,24,169.375,111.6,149.5327,0.1972
cmx,502,0,25,169.205,111.69,154.7939,0.1879
cmx,502,0,26,169.02,111.755,165.9668,0.2061
cmx,502,0,27,168.815,111.785,177.2711,0.2102
cmx,502,0,28,168.6,111.785,2.6051,0.2202
cmx,502,0,29,168.395,111.755,14.7399,0.1965
cmx,502,0,30,168.21,111.69,23.9679,0.197
cmx,502,0,31,168.04,111.6,32.0064,0.1887
cmx,502,0,32,167.89,111.485,42.8734,0.191
cmx,502,0,33,167.755,111.345,49.0892,0.1985
cmx,502,0,34,167.63,111.19,53.1266,0.2
cmx,502,0,35,167.52,111.02,60.947,0.2059
cmx,502,0,36,167.395,110.74,68.4601,0.4085
cmx,502,0,37,167.265,110.345,74.9806,0.4245
cmx,502,0,38,167.195,110.04,81.4701,0.2022
cmx,502,0,39,167.165,109.835,81.8699,0.2121
cmx,502,0,40,167.145,109.635,86.9843,0.1903
cmx,502,0,41,167.135,109.45,86.8218,0.1803
cmx,502,0,42,167.135,109.265,93.0111,0.1903
cmx,502,0,43,167.145,109.075,93.0157,0.1903
cmx,502,0,44,167.165,108.88,98.5299,0.2022
cmx,502,0,45,167.195,108.68,98.5312,0.2022
cmx,502,0,46,167.265,108.38,105.3754,0.4149
cmx,502,0,47,167.4,107.985,112.3075,0.4215
cmx,502,0,48,167.53,107.705,120.4613,0.1972
cmx,502,0,49,167.635,107.54,124.5081,0.1942
cmx,502,0,50,167.755,107.385,130.9166,0.1985
cmx,502,0,51,167.89,107.25,139.3997,0.1844
cmx,502,0,52,168.04,107.135,145.4957,0.1942
cmx,502,0,53,168.21,107.045,158.7467,0.1931
cmx,502,0,54,168.4,106.985,165.9586,0.2062
cmx,502,0,55,168.605,106.95,174.5628,0.211
cmx,502,1,0,168.785,111.275,176.1821,0.1503
cmx,502,1,1,168.925,111.25,162.9067,0.136
cmx,502,1,2,169.05,111.195,149.7399,0.1389
cmx,502,1,3,169.165,111.115,140.7119,0.1421
cmx,502,1,4,169.315,110.955,129.5587,0.2983
cmx,502,1,5,169.48,110.7,116.5651,0.313
cmx,502,1,6,169.6,110.405,107.8799,0.3257
cmx,502,1,7,169.685,110.09,102.3375,0.3276
cmx,502,1,8,169.74,109.78,97.5966,0.3026
cmx,502,1,9,169.765,109.495,92.12,0.2702
cmx,502,1,10,169.765,109.23,87.7987,0.2602
cmx,502,1,11,169.74,108.945,82.646,0.3126
cmx,502,1,12,169.685,108.635,77.2769,0.3178
cmx,502,1,13,169.6,108.325,72.1201,0.3257
cmx,502,1,14,169.48,108.03,63.4349,0.313
cmx,502,1,15,169.315,107.775,50.4413,0.2983
cmx,502,1,16,169.165,107.615,39.2881,0.1421
cmx,502,1,17,169.05,107.54,26.5651,0.1342
cmx,502,1,18,168.925,107.49,17.1056,0.136
cmx,502,1,19,168.785,107.46,7.5908,0.1513
cmx,502,1,20,168.635,107.46,172.4092,0.1513
cmx,502,1,21,168.49,107.49,164.0513,0.1456
cmx,502,1,22,168.36,107.54,153.4379,0.1342
cmx,502,1,23,168.245,107.615,140.7119,0.1421
cmx,502,1,24,168.1,107.775,128.0446,0.2921
cmx,502,1,25,167.935,108.03,118.1801,0.3177
cmx,502,1,26,167.81,108.325,107.8773,0.3257
cmx,502,1,27,167.725,108.635,102.7257,0.3178
cmx,502,1,28,167.675,108.945,95.5274,0.3114
cmx,502,1,29,167.65,109.23,94.3995,0.2608
cmx,502,1,30,167.65,109.495,85.7625,0.2707
cmx,502,1,31,167.675,109.78,84.2894,0.3015
cmx,502,1,32,167.725,110.09,77.6599,0.3276
cmx,502,1,33,167.81,110.405,72.1227,0.3257
cmx,502,1,34,167.935,110.7,61.8199,0.3177
cmx,502,1,35,168.1,110.955,51.9554,0.2921
cmx,502,1,36,168.245,111.115,39.2881,0.1421
cmx,502,1,37,168.36,111.195,30.2569,0.1389
cmx,502,1,38,168.49,111.25,15.9371,0.1456
cmx,502,1,39,168.635,111.275,3.8179,0.1503
cmx,503,0,0,174.96,111.365,90.0,0.51
cmx,503,0,1,173.83,111.62,0.0,2.26
cmx,503,0,2,172.7,109.325,90.0,4.59
cmx,503,0,3,173.0,107.03,0.0,0.6
cmx,503,0,4,173.3,108.18,90.0,2.3
cmx,503,0,5,174.1,109.33,0.0,1.6
cmx,503,0,6,174.9,109.585,90.0,0.51
cmx,503,0,7,174.1,109.84,0.0,1.6
cmx,503,0,8,173.3,110.475,90.0,1.27
cmx,503,0,9,174.13,111.11,0.0,1.66
cmx,504,0,0,176.62,109.38,66.5658,6.3868
cmx,504,0,1,175.57,106.35,155.5541,0.4833
cmx,504,0,2,177.06,109.2,66.7076,6.4235
cmx,504,0,3,178.11,112.23,160.0166,0.4682
cmx,505,0,0,182.235,111.56,152.5903,0.3041
cmx,505,0,1,181.955,111.675,162.7588,0.3036
cmx,505,0,2,181.66,111.75,168.6906,0.3059
cmx,505,0,3,181.36,111.785,178.0948,0.3002
cmx,505,0,4,181.085,111.785,2.2859,0.2502
cmx,505,0,5,180.835,111.765,6.8425,0.2518
cmx,505,0,6,180.59,111.72,14.0362,0.2474
cmx,505,0,7,180.36,111.65,19.9869,0.2341
cmx,505,0,8,180.14,111.56,24.4452,0.2417
cmx,505,0,9,179.93,111.45,30.9631,0.2332
cmx,505,0,10,179.735,111.32,36.3809,0.236
cmx,505,0,11,179.55,111.17,41.6329,0.2408
cmx,505,0,12,179.38,111.005,46.7373,0.2335
cmx,505,0,13,179.23,110.825,53.6161,0.236
cmx,505,0,14,179.095,110.63,56.9758,0.2385
cmx,505,0,15,178.98,110.42,65.5548,0.2417
cmx,505,0,16,178.885,110.2,67.7519,0.2377
cmx,505,0,17,178.81,109.97,75.9655,0.2474
cmx,505,0,18,178.76,109.725,80.9078,0.2532
cmx,505,0,19,178.735,109.47,87.7984,0.2602
cmx,505,0,20,178.735,109.215,92.2894,0.2502
cmx,505,0,21,178.76,108.97,99.4635,0.2433
cmx,505,0,22,178.81,108.735,104.6215,0.2377
cmx,505,0,23,178.88,108.505,109.1786,0.2435
cmx,505,0,24,178.975,108.285,117.6471,0.2371
cmx,505,0,25,179.09,108.085,122.2743,0.2247
cmx,505,0,26,179.22,107.895,126.3839,0.236
cmx,505,0,27,179.37,107.715,133.2678,0.2334
cmx,505,0,28,179.535,107.555,138.5714,0.2267
cmx,505,0,29,179.715,107.41,143.6191,0.236
cmx,505,0,30,179.91,107.28,149.0369,0.2332
cmx,505,0,31,180.115,107.175,156.8029,0.2285
cmx,505,0,32,180.335,107.09,160.8169,0.2435
cmx,505,0,33,180.565,107.02,165.3794,0.2377
cmx,505,0,34,180.8,106.97,170.5359,0.2433
cmx,505,0,35,181.04,106.945,177.6189,0.2402
cmx,505,0,36,181.315,106.95,3.6892,0.3107
cmx,505,0,37,181.625,106.99,10.9537,0.3158
cmx,505,0,38,181.935,107.07,17.8799,0.3257
cmx,505,0,39,182.23,107.19,26.5626,0.313
cmx,505,0,40,182.37,107.6,90.0,0.68
cmx,505,0,41,182.235,107.835,37.8774,0.3421
cmx,505,0,42,181.95,107.655,26.5639,0.3354
cmx,505,0,43,181.64,107.53,17.3554,0.3353
cmx,505,0,44,181.31,107.465,5.0423,0.3413
cmx,505,0,45,181.045,107.455,176.9843,0.1903
cmx,505,0,46,180.86,107.475,170.5385,0.1825
cmx,505,0,47,180.68,107.515,164.4789,0.1868
cmx,505,0,48,180.505,107.575,157.6175,0.1838
cmx,505,0,49,180.265,107.7,149.8594,0.3585
cmx,505,0,50,179.98,107.905,138.5032,0.3471
cmx,505,0,51,179.74,108.165,127.184,0.364
cmx,505,0,52,179.55,108.47,116.5629,0.3578
cmx,505,0,53,179.44,108.715,109.4457,0.1803
cmx,505,0,54,179.385,108.89,105.5211,0.1868
cmx,505,0,55,179.35,109.075,96.0102,0.1911
cmx,505,0,56,179.335,109.265,93.0111,0.1903
cmx,505,0,57,179.335,109.46,87.1393,0.2003
cmx,505,0,58,179.35,109.65,83.6582,0.1811
cmx,505,0,59,179.385,109.835,75.2601,0.1965
cmx,505,0,60,179.44,110.015,70.5543,0.1803
cmx,505,0,61,179.55,110.265,64.1364,0.3668
cmx,505,0,62,179.74,110.57,51.8425,0.3561
cmx,505,0,63,179.985,110.83,41.6319,0.3612
cmx,505,0,64,180.275,111.04,30.1448,0.3585
cmx,505,0,65,180.515,111.165,22.3737,0.1838
cmx,505,0,66,180.69,111.22,12.5309,0.1844
cmx,505,0,67,180.87,111.255,9.4623,0.1825
cmx,505,0,68,181.055,111.275,3.0157,0.1903
cmx,505,0,69,181.315,111.265,174.8058,0.3314
cmx,505,0,70,181.64,111.21,165.9605,0.3298
cmx,505,0,71,181.95,111.095,153.4361,0.3354
cmx,505,0,72,182.235,110.92,143.4699,0.336
cmx,505,0,73,182.37,111.155,90.0,0.67
cmx,506,0,0,184.05,109.38,66.5658,6.3868
cmx,506,0,1,183.0,106.35,155.5541,0.4833
cmx,506,0,2,184.49,109.2,66.7076,6.4235
cmx,506,0,3,185.54,112.23,160.0166,0.4682
cmx,507,0,0,186.71,108.315,60.7376,2.9459
cmx,507,0,1,186.31,107.03,0.0,0.64
cmx,507,0,2,187.195,108.035,60.6558,2.3059
cmx,507,0,3,188.3,108.035,118.2497,2.2818
cmx,507,0,4,189.16,107.03,0.0,0.64
cmx,507,0,5,188.785,108.315,118.4069,2.9218
cmx,507,0,6,188.75,110.61,56.8368,2.413
cmx,507,0,7,189.085,111.62,0.0,0.65
cmx,507,0,8,188.26,110.855,56.8316,1.8278
cmx,507,0,9,187.29,110.855,121.5658,1.7957
cmx,507,0,10,186.495,111.62,0.0,0.65
cmx,507,0,11,186.8,110.61,121.9544,2.3807
cmx,508,0,0,190.95,109.38,66.5658,6.3868
cmx,508,0,1,189.895,106.35,155.0544,0.4742
cmx,508,0,2,191.385,109.2,66.6258,6.4275
cmx,508,0,3,192.44,112.23,160.0166,0.4682
cmx,509,0,0,195.14,111.11,0.0,1.1
cmx,509,0,1,195.69,111.365,90.0,0.51
cmx,509,0,2,194.295,111.62,0.0,2.79
cmx,509,0,3,192.9,111.365,90.0,0.51
cmx,509,0,4,193.445,111.11,0.0,1.09
cmx,509,0,5,193.99,109.07,90.0,4.08
cmx,509,0,6,194.29,107.03,0.0,0.6
cmx,509,0,7,194.59,109.07,90.0,4.08
cmx,510,0,0,135.525,115.375,11.3072,0.2549
cmx,510,0,1,135.755,115.445,23.2041,0.2285
cmx,510,0,2,135.955,115.555,34.3769,0.2302
cmx,510,0,3,136.13,115.7,45.0,0.2263
cmx,510,0,4,136.27,115.875,57.7257,0.2247
cmx,510,0,5,136.375,116.075,66.7979,0.2285
cmx,510,0,6,136.45,116.29,74.7456,0.228
cmx,510,0,7,136.49,116.52,85.2358,0.2409
cmx,510,0,8,136.48,116.795,97.354,0.3126
cmx,510,0,9,136.405,117.1,110.1372,0.3195
cmx,510,0,10,136.26,117.38,124.6931,0.3162
cmx,510,0,11,136.045,117.61,141.3428,0.3201
cmx,510,0,12,135.775,117.77,157.5168,0.3139
cmx,510,0,13,135.47,117.865,167.6646,0.3276
cmx,510,0,14,135.15,117.91,176.4203,0.3206
cmx,510,0,15,134.83,117.925,178.2138,0.3201
cmx,510,0,16,134.31,117.93,0.0,0.72
cmx,510,0,17,133.95,115.63,90.0,4.6
cmx,510,0,18,134.245,113.33,0.0,0.59
cmx,510,0,19,134.54,114.31,90.0,1.96
cmx,510,0,20,134.665,115.29,0.0,0.25
cmx,510,0,21,135.48,114.31,125.1489,2.3971
cmx,510,0,22,136.51,113.33,0.0,0.68
cmx,510,0,23,136.125,114.34,125.6717,2.4865
cmx,510,1,0,134.62,117.41,0.0,0.16
cmx,510,1,1,134.81,117.41,0.0,0.22
cmx,510,1,2,135.035,117.4,175.0329,0.2309
cmx,510,1,3,135.26,117.37,169.6931,0.2236
cmx,510,1,4,135.465,117.315,159.7734,0.2025
cmx,510,1,5,135.65,117.23,150.9429,0.2059
cmx,510,1,6,135.805,117.105,130.9166,0.1985
cmx,510,1,7,135.915,116.94,116.5651,0.2012
cmx,510,1,8,135.975,116.73,97.125,0.2419
cmx,510,1,9,135.975,116.495,82.5692,0.232
cmx,510,1,10,135.92,116.285,67.1661,0.2062
cmx,510,1,11,135.815,116.115,49.0867,0.1985
cmx,510,1,12,135.67,115.99,32.0064,0.1887
cmx,510,1,13,135.495,115.905,20.2266,0.2025
cmx,510,1,14,135.29,115.845,12.8012,0.2256
cmx,510,1,15,135.07,115.81,5.1916,0.2209
cmx,510,1,16,134.845,115.8,0.0,0.23
cmx,510,1,17,134.635,115.8,0.0,0.19
cmx,510,1,18,134.54,116.605,90.0,1.61
cmx,511,0,0,137.08,117.93,0.0,0.62
cmx,511,0,1,137.73,115.545,111.9256,5.1419
cmx,511,0,2,139.345,114.855,68.8719,3.6343
cmx,511,0,3,140.655,114.855,111.1281,3.6343
cmx,511,0,4,142.275,115.545,67.971,5.1457
cmx,511,0,5,142.925,117.93,0.0,0.63
cmx,511,0,6,141.96,116.29,68.3795,3.5282
cmx,511,0,7,140.655,116.375,110.7922,3.6903
cmx,511,0,8,139.345,116.415,68.7579,3.6157
cmx,511,0,9,138.04,116.33,112.1094,3.454
cmx,512,0,0,144.59,114.35,90.0,2.04
cmx,512,0,1,144.89,113.33,0.0,0.6
cmx,512,0,2,145.19,114.35,90.0,2.04
cmx,512,0,3,145.945,116.65,59.4661,2.9721
cmx,512,0,4,146.365,117.93,0.0,0.67
cmx,512,0,5,145.46,116.965,59.4307,2.2415
cmx,512,0,6,144.32,116.965,120.5693,2.2415
cmx,512,0,7,143.42,117.93,0.0,0.66
cmx,512,0,8,143.84,116.65,120.3677,2.9671
cmx,513,0,0,150.28,113.25,5.1916,0.2209
cmx,513,0,1,150.485,113.285,14.7485,0.1965
cmx,513,0,2,150.67,113.345,21.2533,0.1931
cmx,513,0,3,150.84,113.435,34.5043,0.1942
cmx,513,0,4,150.99,113.55,40.6003,0.1844
cmx,513,0,5,151.125,113.685,49.0834,0.1985
cmx,513,0,6,151.25,113.84,53.1319,0.2
cmx,513,0,7,151.355,114.005,62.1056,0.1924
cmx,513,0,8,151.48,114.285,67.6925,0.4215
cmx,513,0,9,151.615,114.68,74.6246,0.4149
cmx,513,0,10,151.685,114.98,81.4688,0.2022
cmx,513,0,11,151.715,115.18,81.4701,0.2022
cmx,513,0,12,151.735,115.375,86.9843,0.1903
cmx,513,0,13,151.745,115.565,86.9889,0.1903
cmx,513,0,14,151.745,115.75,93.1782,0.1803
cmx,513,0,15,151.735,115.94,92.8655,0.2002
cmx,513,0,16,151.72,116.14,95.7115,0.201
cmx,513,0,17,151.69,116.34,101.3074,0.204
cmx,513,0,18,151.615,116.645,105.0194,0.4245
cmx,513,0,19,151.485,117.04,111.5399,0.4085
cmx,513,0,20,151.36,117.32,119.053,0.2059
cmx,513,0,21,151.25,117.495,125.2192,0.2081
cmx,513,0,22,151.13,117.65,130.6008,0.1844
cmx,513,0,23,150.995,117.785,139.0901,0.1985
cmx,513,0,24,150.84,117.9,147.9936,0.1887
cmx,513,0,25,150.67,117.99,156.0321,0.197
cmx,513,0,26,150.485,118.055,165.2601,0.1965
cmx,513,0,27,150.28,118.09,174.8084,0.2209
cmx,513,0,28,150.065,118.09,5.4372,0.211
cmx,513,0,29,149.86,118.055,14.0332,0.2061
cmx,513,0,30,149.675,117.99,25.2061,0.1879
cmx,513,0,31,149.51,117.9,32.0064,0.1887
cmx,513,0,32,149.355,117.785,40.9099,0.1985
cmx,513,0,33,149.215,117.65,47.123,0.1911
cmx,513,0,34,149.095,117.495,57.092,0.2025
cmx,513,0,35,148.99,117.32,60.9508,0.2059
cmx,513,0,36,148.86,117.04,67.1661,0.4123
cmx,513,0,37,148.73,116.645,76.2914,0.422
cmx,513,0,38,148.66,116.34,78.6926,0.204
cmx,513,0,39,148.63,116.14,84.2885,0.201
cmx,513,0,40,148.61,115.94,84.2877,0.201
cmx,513,0,41,148.6,115.75,90.0,0.18
cmx,513,0,42,148.6,115.565,90.0,0.19
cmx,513,0,43,148.61,115.375,96.0102,0.1911
cmx,513,0,44,148.63,115.18,95.7115,0.201
cmx,513,0,45,148.66,114.98,101.3091,0.2039
cmx,513,0,46,148.735,114.68,105.3754,0.4149
cmx,513,0,47,148.865,114.285,111.0395,0.4178
cmx,513,0,48,148.99,114.005,120.4613,0.1972
cmx,513,0,49,149.1,113.84,126.8716,0.2
cmx,513,0,50,149.22,113.685,128.6598,0.1921
cmx,513,0,51,149.355,113.55,141.3402,0.1921
cmx,513,0,52,149.51,113.435,145.4957,0.1942
cmx,513,0,53,149.68,113.345,158.7483,0.1931
cmx,513,0,54,149.865,113.285,165.2503,0.1965
cmx,513,0,55,150.065,113.25,174.5628,0.211
cmx,513,1,0,150.245,117.58,172.3977,0.1513
cmx,513,1,1,150.39,117.55,164.0629,0.1456
cmx,513,1,2,150.52,117.495,149.7431,0.1389
cmx,513,1,3,150.635,117.415,140.7119,0.1421
cmx,513,1,4,150.785,117.26,130.8153,0.2907
cmx,513,1,5,150.95,117.005,115.7686,0.322
cmx,513,1,6,151.07,116.705,107.8773,0.3257
