airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mlj,461,0,6,41.56,58.575,90.0,2.13
mlj,461,1,0,41.05,58.575,90.0,1.65
mlj,461,1,1,40.115,58.16,156.3223,2.0419
mlj,461,1,2,40.115,58.985,23.9345,2.0459
mlj,462,0,0,38.405,63.44,0.0,0.51
mlj,462,0,1,38.15,62.31,90.0,2.26
mlj,462,0,2,40.45,61.18,0.0,4.6
mlj,462,0,3,42.75,61.48,90.0,0.6
mlj,462,0,4,41.6,61.78,0.0,2.3
mlj,462,0,5,40.45,62.58,90.0,1.6
mlj,462,0,6,40.195,63.38,0.0,0.51
mlj,462,0,7,39.94,62.58,90.0,1.6
mlj,462,0,8,39.3,61.78,0.0,1.28
mlj,462,0,9,38.66,62.61,90.0,1.66
mlj,463,0,0,40.4,65.1,156.566,6.3868
mlj,463,0,1,43.425,64.045,66.1611,0.4701
mlj,463,0,2,40.575,65.535,156.5905,6.4183
mlj,463,0,3,37.55,66.59,70.017,0.4682
mlj,464,0,0,39.605,67.38,0.0,2.91
mlj,464,0,1,41.155,67.385,3.0157,0.1903
mlj,464,0,2,41.34,67.4,6.3463,0.1811
mlj,464,0,3,41.515,67.43,13.2334,0.1746
mlj,464,0,4,41.685,67.475,16.3859,0.1772
mlj,464,0,5,41.92,67.57,25.0192,0.3311
mlj,464,0,6,42.2,67.74,37.5701,0.328
mlj,464,0,7,42.435,67.96,48.813,0.3189
mlj,464,0,8,42.62,68.225,61.1116,0.3312
mlj,464,0,9,42.73,68.45,69.4475,0.1709
mlj,464,0,10,42.78,68.62,77.4704,0.1844
mlj,464,0,11,42.81,68.8,83.6606,0.1811
mlj,464,0,12,42.825,68.985,86.9866,0.1903
mlj,464,0,13,42.825,69.175,93.0134,0.1903
mlj,464,0,14,42.81,69.365,96.0079,0.1911
mlj,464,0,15,42.78,69.545,103.2421,0.1746
mlj,464,0,16,42.73,69.71,110.5596,0.1709
mlj,464,0,17,42.62,69.935,118.8833,0.3312
mlj,464,0,18,42.435,70.205,130.0301,0.3265
mlj,464,0,19,42.2,70.425,143.8417,0.322
mlj,464,0,20,41.92,70.595,153.4405,0.3354
mlj,464,0,21,41.685,70.695,163.5951,0.1772
mlj,464,0,22,41.515,70.735,170.0025,0.1726
mlj,464,0,23,41.34,70.765,170.5286,0.1825
mlj,464,0,24,41.155,70.78,0.0,0.19
mlj,464,0,25,39.605,70.78,0.0,2.91
mlj,464,0,26,38.15,70.485,90.0,0.59
mlj,464,0,27,39.505,70.19,0.0,2.71
mlj,464,0,28,41.0,70.185,177.9526,0.2802
mlj,464,0,29,41.275,70.16,171.5775,0.2729
mlj,464,0,30,41.535,70.105,164.3562,0.2596
mlj,464,0,31,41.77,70.02,155.5614,0.2417
mlj,464,0,32,41.97,69.895,140.1899,0.2343
mlj,464,0,33,42.13,69.725,126.3839,0.236
mlj,464,0,34,42.225,69.57,112.6204,0.13
mlj,464,0,35,42.27,69.445,107.1025,0.136
mlj,464,0,36,42.3,69.31,98.1294,0.1414
mlj,464,0,37,42.315,69.16,93.5763,0.1603
mlj,464,0,38,42.315,69.0,86.425,0.1603
mlj,464,0,39,42.3,68.85,81.8671,0.1414
mlj,464,0,40,42.27,68.715,72.8975,0.136
mlj,464,0,41,42.225,68.595,65.5655,0.1209
mlj,464,0,42,42.13,68.44,55.0015,0.2441
mlj,464,0,43,41.97,68.27,37.8778,0.228
mlj,464,0,44,41.77,68.145,26.5619,0.246
mlj,464,0,45,41.535,68.055,15.6438,0.2596
mlj,464,0,46,41.275,68.005,6.3464,0.2717
mlj,464,0,47,41.0,67.98,4.0771,0.2807
mlj,464,0,48,39.505,67.97,0.0,2.71
mlj,464,0,49,38.15,67.675,90.0,0.59
mlj,465,0,0,42.75,71.86,90.0,0.6
mlj,465,0,1,41.015,72.16,0.0,3.47
mlj,465,0,2,41.11,73.865,42.9751,5.0024
mlj,465,0,3,40.545,75.57,0.0,4.79
mlj,465,0,4,38.15,75.27,90.0,0.6
mlj,465,0,5,39.83,74.97,0.0,3.36
mlj,465,0,6,39.72,73.265,43.6066,4.9441
mlj,465,0,7,40.34,71.56,0.0,4.82
mlj,466,0,0,38.15,76.675,90.0,0.59
mlj,466,0,1,40.45,76.3799,0.0,4.6
mlj,466,0,2,42.75,76.675,90.0,0.59
mlj,466,0,3,40.45,76.97,0.0,4.6
mlj,467,0,0,38.215,81.05,65.0973,0.3087
mlj,467,0,1,38.1,80.765,70.9733,0.3067
mlj,467,0,2,38.025,80.47,80.5374,0.3041
mlj,467,0,3,37.99,80.17,86.1857,0.3007
mlj,467,0,4,37.985,79.895,92.2902,0.2502
mlj,467,0,5,38.01,79.645,99.0905,0.2532
mlj,467,0,6,38.06,79.405,104.6187,0.2377
mlj,467,0,7,38.13,79.175,109.1801,0.2435
mlj,467,0,8,38.22,78.95,114.4473,0.2416
mlj,467,0,9,38.33,78.74,120.962,0.2332
mlj,467,0,10,38.46,78.545,126.3839,0.236
mlj,467,0,11,38.605,78.36,129.807,0.2343
mlj,467,0,12,38.77,78.19,138.3604,0.2409
mlj,467,0,13,38.95,78.04,142.1337,0.228
mlj,467,0,14,39.145,77.905,148.2399,0.247
mlj,467,0,15,39.355,77.79,154.5284,0.2326
mlj,467,0,16,39.575,77.7,160.8172,0.2435
mlj,467,0,17,39.81,77.625,163.7517,0.25
mlj,467,0,18,40.05,77.575,172.868,0.2419
mlj,467,0,19,40.3,77.55,175.5971,0.2608
mlj,467,0,20,40.555,77.55,4.5784,0.2508
mlj,467,0,21,40.805,77.575,6.8494,0.2518
mlj,467,0,22,41.045,77.62,14.6203,0.2377
mlj,467,0,23,41.27,77.695,22.2416,0.2377
mlj,467,0,24,41.485,77.79,25.4712,0.2326
mlj,467,0,25,41.69,77.9,30.9631,0.2332
mlj,467,0,26,41.88,78.035,39.7986,0.2343
mlj,467,0,27,42.055,78.185,41.428,0.2267
mlj,467,0,28,42.22,78.35,48.3653,0.2408
mlj,467,0,29,42.365,78.53,54.161,0.222
mlj,467,0,30,42.49,78.72,59.038,0.2332
mlj,467,0,31,42.6,78.93,65.5535,0.2416
mlj,467,0,32,42.69,79.15,70.0191,0.2341
mlj,467,0,33,42.76,79.375,75.3776,0.2377
mlj,467,0,34,42.805,79.61,82.875,0.2419
mlj,467,0,35,42.825,79.85,87.615,0.2403
mlj,467,0,36,42.82,80.125,93.6915,0.3106
mlj,467,0,37,42.78,80.44,100.621,0.3255
mlj,467,0,38,42.7,80.75,108.4325,0.3163
mlj,467,0,39,42.585,81.045,114.1473,0.3178
mlj,467,0,40,42.18,81.19,0.0,0.68
mlj,467,0,41,41.94,81.05,125.5344,0.3441
mlj,467,0,42,42.12,80.76,118.0734,0.34
mlj,467,0,43,42.245,80.45,105.709,0.3324
mlj,467,0,44,42.305,80.12,95.0428,0.3413
mlj,467,0,45,42.315,79.855,86.9866,0.1903
mlj,467,0,46,42.295,79.67,80.5377,0.1825
mlj,467,0,47,42.255,79.49,74.4755,0.1868
mlj,467,0,48,42.2,79.32,69.4475,0.1709
mlj,467,0,49,42.08,79.085,59.8584,0.3585
mlj,467,0,50,41.87,78.795,48.3688,0.3613
mlj,467,0,51,41.61,78.55,38.1533,0.3561
mlj,467,0,52,41.31,78.36,26.5612,0.3578
mlj,467,0,53,41.06,78.25,18.4342,0.1897
mlj,467,0,54,40.88,78.2,12.5406,0.1844
mlj,467,0,55,40.695,78.165,8.9634,0.1923
mlj,467,0,56,40.505,78.145,3.0157,0.1903
mlj,467,0,57,40.315,78.145,176.9843,0.1903
mlj,467,0,58,40.125,78.165,171.0366,0.1923
mlj,467,0,59,39.94,78.2,167.4594,0.1844
mlj,467,0,60,39.76,78.25,161.5658,0.1897
mlj,467,0,61,39.51,78.36,153.4388,0.3578
mlj,467,0,62,39.205,78.55,142.8191,0.364
mlj,467,0,63,38.94,78.795,131.6312,0.3613
mlj,467,0,64,38.735,79.085,118.7403,0.3536
mlj,467,0,65,38.615,79.325,112.3821,0.1838
mlj,467,0,66,38.555,79.5,105.5195,0.1869
mlj,467,0,67,38.515,79.68,99.4623,0.1825
mlj,467,0,68,38.495,79.87,92.8628,0.2003
mlj,467,0,69,38.505,80.13,84.6428,0.3213
mlj,467,0,70,38.565,80.45,74.2917,0.3324
mlj,467,0,71,38.68,80.765,65.6954,0.3401
mlj,467,0,72,38.85,81.055,53.4735,0.336
mlj,467,0,73,38.615,81.19,0.0,0.67
mlj,468,0,0,37.985,83.815,92.2902,0.2502
mlj,468,0,1,38.01,83.575,99.8656,0.2335
mlj,468,0,2,38.06,83.34,104.0371,0.2474
mlj,468,0,3,38.13,83.11,109.9825,0.2341
mlj,468,0,4,38.22,82.895,115.4648,0.2326
mlj,468,0,5,38.33,82.69,120.962,0.2332
mlj,468,0,6,38.46,82.495,126.3839,0.236
mlj,468,0,7,38.605,82.315,131.4268,0.2267
mlj,468,0,8,38.77,82.15,138.3659,0.2408
mlj,468,0,9,38.95,82.0,142.1222,0.228
mlj,468,0,10,39.14,81.87,149.0369,0.2332
mlj,468,0,11,39.35,81.755,153.4381,0.246
mlj,468,0,12,39.57,81.66,160.0131,0.2341
mlj,468,0,13,39.795,81.59,165.3797,0.2377
mlj,468,0,14,40.035,81.54,170.9146,0.2532
mlj,468,0,15,40.285,81.515,177.7072,0.2502
mlj,468,0,16,40.54,81.515,2.2048,0.2602
mlj,468,0,17,40.79,81.54,9.4572,0.2433
mlj,468,0,18,41.03,81.59,14.0356,0.2474
mlj,468,0,19,41.265,81.66,19.1828,0.2435
mlj,468,0,20,41.485,81.755,27.6429,0.2371
mlj,468,0,21,41.69,81.87,30.9626,0.2332
mlj,468,0,22,41.885,82.0,36.3874,0.236
mlj,468,0,23,42.065,82.15,43.2646,0.2335
mlj,468,0,24,42.225,82.315,48.5739,0.2267
mlj,468,0,25,42.37,82.495,53.6161,0.236
mlj,468,0,26,42.495,82.69,61.1905,0.2283
mlj,468,0,27,42.6,82.895,64.5352,0.2326
mlj,468,0,28,42.69,83.11,70.0175,0.2341
mlj,468,0,29,42.76,83.335,75.3795,0.2377
mlj,468,0,30,42.805,83.57,82.875,0.2419
mlj,468,0,31,42.825,83.815,87.7098,0.2502
mlj,468,0,32,42.825,84.06,92.3856,0.2402
mlj,468,0,33,42.805,84.3,97.1241,0.2419
mlj,468,0,34,42.76,84.535,104.6224,0.2377
mlj,468,0,35,42.69,84.76,109.9825,0.2341
mlj,468,0,36,42.6,84.98,114.4443,0.2417
mlj,468,0,37,42.495,85.19,118.8095,0.2283
mlj,468,0,38,42.37,85.38,127.876,0.228
mlj,468,0,39,42.225,85.56,129.8063,0.2343
mlj,468,0,40,42.065,85.725,138.5778,0.2267
mlj,468,0,41,41.885,85.87,143.6126,0.236
mlj,468,0,42,41.69,86.005,146.9752,0.2385
mlj,468,0,43,41.485,86.12,154.5352,0.2326
mlj,468,0,44,41.265,86.21,160.8239,0.2435
mlj,468,0,45,41.03,86.28,165.9644,0.2474
mlj,468,0,46,40.79,86.33,170.5358,0.2433
mlj,468,0,47,40.54,86.355,177.7952,0.2602
mlj,468,0,48,40.285,86.355,2.2928,0.2502
mlj,468,0,49,40.035,86.33,9.0922,0.2532
mlj,468,0,50,39.795,86.28,14.6203,0.2377
mlj,468,0,51,39.57,86.21,19.9799,0.2341
mlj,468,0,52,39.35,86.115,26.5682,0.246
mlj,468,0,53,39.14,86.0,30.9631,0.2332
mlj,468,0,54,38.95,85.87,37.8778,0.228
mlj,468,0,55,38.77,85.72,41.6287,0.2408
mlj,468,0,56,38.605,85.555,48.5783,0.2267
mlj,468,0,57,38.46,85.375,53.6161,0.236
mlj,468,0,58,38.33,85.18,59.0342,0.2332
mlj,468,0,59,38.22,84.975,64.5385,0.2326
mlj,468,0,60,38.13,84.76,70.0175,0.2341
mlj,468,0,61,38.06,84.535,75.3776,0.2377
mlj,468,0,62,38.01,84.3,80.5383,0.2433
mlj,468,0,63,37.985,84.06,87.6144,0.2402
mlj,468,1,0,42.315,83.845,86.9866,0.1903
mlj,468,1,1,42.295,83.66,80.5377,0.1825
mlj,468,1,2,42.26,83.485,76.7602,0.1747
mlj,468,1,3,42.205,83.315,67.6179,0.1838
mlj,468,1,4,42.085,83.075,61.2603,0.3536
mlj,468,1,5,41.885,82.785,49.576,0.3547
mlj,468,1,6,41.63,82.535,39.398,0.3623
mlj,468,1,7,41.325,82.335,27.2573,0.3712
mlj,468,1,8,41.07,82.22,18.4342,0.1897
mlj,468,1,9,40.89,82.165,15.5205,0.1868
mlj,468,1,10,40.705,82.13,6.0149,0.1911
mlj,468,1,11,40.51,82.115,2.8565,0.2002
mlj,468,1,12,40.31,82.11,0.0,0.2
mlj,468,1,13,40.115,82.125,171.0277,0.1924
mlj,468,1,14,39.93,82.16,167.4779,0.1844
mlj,468,1,15,39.755,82.21,160.5609,0.1803
mlj,468,1,16,39.505,82.32,154.133,0.3667
mlj,468,1,17,39.2,82.51,141.8425,0.3561
mlj,468,1,18,38.94,82.75,132.7085,0.3538
mlj,468,1,19,38.73,83.04,119.3572,0.3672
mlj,468,1,20,38.61,83.285,109.4423,0.1803
mlj,468,1,21,38.555,83.46,105.5245,0.1868
mlj,468,1,22,38.515,83.645,98.9722,0.1924
mlj,468,1,23,38.495,83.84,92.8628,0.2003
mlj,468,1,24,38.495,84.035,86.9866,0.1903
mlj,468,1,25,38.515,84.225,81.0278,0.1924
mlj,468,1,26,38.555,84.41,74.4755,0.1868
mlj,468,1,27,38.61,84.59,71.564,0.1897
mlj,468,1,28,38.73,84.835,59.8584,0.3585
mlj,468,1,29,38.94,85.125,48.3683,0.3613
mlj,468,1,30,39.2,85.365,36.8689,0.35
mlj,468,1,31,39.505,85.55,25.867,0.3667
mlj,468,1,32,39.755,85.66,19.4391,0.1803
mlj,468,1,33,39.93,85.71,12.5314,0.1844
mlj,468,1,34,40.115,85.745,8.9723,0.1924
mlj,468,1,35,40.31,85.765,2.8565,0.2002
mlj,468,1,36,40.51,85.765,177.1435,0.2002
mlj,468,1,37,40.705,85.745,171.0277,0.1924
mlj,468,1,38,40.89,85.705,164.4705,0.1868
mlj,468,1,39,41.07,85.65,161.5658,0.1897
mlj,468,1,40,41.325,85.535,152.7469,0.3712
mlj,468,1,41,41.63,85.335,140.5983,0.3624
mlj,468,1,42,41.885,85.085,130.4272,0.3547
mlj,468,1,43,42.085,84.795,118.7397,0.3536
mlj,468,1,44,42.205,84.555,112.3785,0.1839
mlj,468,1,45,42.26,84.385,103.2398,0.1747
mlj,468,1,46,42.295,84.21,99.4623,0.1825
mlj,468,1,47,42.315,84.03,93.1806,0.1803
mlj,469,0,0,41.235,89.805,156.4552,3.4797
mlj,469,0,1,39.64,90.505,90.0,0.01
mlj,469,0,2,41.195,90.78,9.8504,3.1565
mlj,469,0,3,42.75,91.345,90.0,0.59
mlj,469,0,4,40.32,91.17,10.9468,4.9501
mlj,469,0,5,39.71,89.905,156.4037,3.9721
mlj,469,0,6,39.71,88.315,23.5963,3.9721
mlj,469,0,7,40.32,87.05,169.0532,4.9501
mlj,469,0,8,42.75,86.88,90.0,0.6
mlj,469,0,9,41.2,87.445,170.2981,3.145
mlj,469,0,10,39.65,87.72,90.0,0.02
mlj,469,0,11,41.24,88.42,23.4591,3.4665
mlj,470,0,0,33.68,51.13,0.0,4.08
mlj,470,0,1,35.72,51.385,90.0,0.51
mlj,470,0,2,33.425,51.64,0.0,4.59
mlj,470,0,3,31.13,51.145,90.0,0.99
mlj,470,0,4,31.385,50.49,147.8932,0.6021
mlj,470,0,5,31.64,50.73,90.0,0.8
mlj,471,0,0,34.26,55.305,141.5244,2.427
mlj,471,0,1,33.205,56.125,148.2394,0.247
mlj,471,0,2,32.98,56.24,157.3849,0.26
mlj,471,0,3,32.73,56.325,164.9301,0.2693
mlj,471,0,4,32.47,56.37,175.597,0.2608
mlj,471,0,5,32.195,56.365,5.9118,0.2916
mlj,471,0,6,31.915,56.31,16.5077,0.2816
mlj,471,0,7,31.66,56.205,28.4326,0.2729
mlj,471,0,8,31.44,56.05,41.9959,0.2691
mlj,471,0,9,31.26,55.855,52.6906,0.264
mlj,471,0,10,31.12,55.63,63.4342,0.2683
mlj,471,0,11,31.02,55.38,72.8979,0.272
mlj,471,0,12,30.965,55.105,84.0945,0.2916
mlj,471,0,13,30.965,54.81,95.711,0.3015
mlj,471,0,14,31.015,54.525,104.5365,0.2789
mlj,471,0,15,31.11,54.27,116.56,0.2684
mlj,471,0,16,31.25,54.05,128.6666,0.2561
mlj,471,0,17,31.43,53.865,139.6283,0.2625
mlj,471,0,18,31.645,53.71,148.6797,0.2692
mlj,471,0,19,31.895,53.595,161.56,0.2846
mlj,471,0,20,32.18,53.52,168.6905,0.3059
mlj,471,0,21,32.33,53.78,90.0,0.58
mlj,471,0,22,32.245,54.085,170.0023,0.1726
mlj,471,0,23,32.075,54.13,160.5607,0.1803
mlj,471,0,24,31.92,54.2,150.2501,0.1613
mlj,471,0,25,31.785,54.295,139.7672,0.1703
mlj,471,0,26,31.665,54.415,130.2355,0.1703
mlj,471,0,27,31.57,54.55,119.7423,0.1613
mlj,471,0,28,31.505,54.705,106.3909,0.1772
mlj,471,0,29,31.475,54.875,93.3669,0.1703
mlj,471,0,30,31.475,55.05,86.821,0.1803
mlj,471,0,31,31.51,55.22,69.441,0.1709
mlj,471,0,32,31.58,55.38,63.4311,0.1789
mlj,471,0,33,31.675,55.525,49.7645,0.1703
mlj,471,0,34,31.795,55.65,42.7084,0.1769
mlj,471,0,35,31.94,55.75,26.5697,0.1789
mlj,471,0,36,32.105,55.82,19.4395,0.1803
mlj,471,0,37,32.28,55.86,6.3463,0.1811
mlj,471,0,38,32.485,55.85,170.1395,0.2334
mlj,471,0,39,32.71,55.78,155.5483,0.2417
mlj,471,0,40,32.925,55.665,148.2394,0.247
mlj,471,0,41,33.12,55.53,142.1222,0.228
mlj,471,0,42,34.465,54.445,141.0357,3.2281
mlj,471,0,43,35.72,54.905,90.0,2.95
mlj,471,0,44,35.465,56.38,0.0,0.51
mlj,471,0,45,35.21,55.465,90.0,1.83
mlj,472,0,0,35.8,58.535,95.4399,0.211
mlj,472,0,1,35.765,58.74,104.0393,0.2061
mlj,472,0,2,35.705,58.93,111.2446,0.1932
mlj,472,0,3,35.615,59.1,124.5132,0.1941
mlj,472,0,4,35.5,59.25,130.5981,0.1844
mlj,472,0,5,35.365,59.385,139.0848,0.1985
mlj,472,0,6,35.21,59.505,145.495,0.1942
mlj,472,0,7,35.045,59.61,149.5403,0.1972
mlj,472,0,8,34.765,59.74,157.6897,0.4216
mlj,472,0,9,34.37,59.875,164.6256,0.4148
mlj,472,0,10,34.07,59.945,171.4611,0.2022
mlj,472,0,11,33.87,59.975,171.4782,0.2022
mlj,472,0,12,33.675,59.995,176.9843,0.1903
mlj,472,0,13,33.485,60.005,176.9843,0.1903
mlj,472,0,14,33.3,60.005,3.183,0.1803
mlj,472,0,15,33.11,59.995,2.8652,0.2003
mlj,472,0,16,32.91,59.975,8.5218,0.2022
mlj,472,0,17,32.71,59.945,8.5389,0.2022
mlj,472,0,18,32.405,59.875,15.0165,0.4245
mlj,472,0,19,32.01,59.74,22.8381,0.4123
mlj,472,0,20,31.73,59.61,29.0486,0.2059
mlj,472,0,21,31.56,59.505,34.505,0.1942
mlj,472,0,22,31.405,59.385,40.9155,0.1985
mlj,472,0,23,31.265,59.25,47.1239,0.1911
mlj,472,0,24,31.15,59.1,57.9907,0.1887
mlj,472,0,25,31.06,58.93,66.0434,0.197
mlj,472,0,26,30.995,58.74,75.9607,0.2061
mlj,472,0,27,30.96,58.535,84.5601,0.211
mlj,472,0,28,30.96,58.325,95.4399,0.211
mlj,472,0,29,30.995,58.12,104.0393,0.2061
mlj,472,0,30,31.06,57.93,113.9566,0.197
mlj,472,0,31,31.15,57.76,122.0093,0.1887
mlj,472,0,32,31.265,57.61,132.8761,0.1911
mlj,472,0,33,31.405,57.475,139.0845,0.1985
mlj,472,0,34,31.56,57.355,145.495,0.1942
mlj,472,0,35,31.73,57.25,150.9514,0.2059
mlj,472,0,36,32.01,57.12,157.1619,0.4123
mlj,472,0,37,32.405,56.985,164.9835,0.4245
mlj,472,0,38,32.71,56.915,171.4611,0.2022
mlj,472,0,39,32.91,56.885,171.4782,0.2022
mlj,472,0,40,33.11,56.865,177.1348,0.2003
mlj,472,0,41,33.3,56.86,0.0,0.18
mlj,472,0,42,33.485,56.86,0.0,0.19
mlj,472,0,43,33.675,56.865,3.0157,0.1903
mlj,472,0,44,33.87,56.885,8.5218,0.2022
mlj,472,0,45,34.07,56.915,8.5389,0.2022
mlj,472,0,46,34.37,56.985,15.3744,0.4148
mlj,472,0,47,34.765,57.12,22.3103,0.4216
mlj,472,0,48,35.045,57.25,30.4597,0.1972
mlj,472,0,49,35.21,57.355,34.505,0.1942
mlj,472,0,50,35.365,57.475,40.9152,0.1985
mlj,472,0,51,35.5,57.61,49.4019,0.1844
mlj,472,0,52,35.615,57.765,57.092,0.2025
mlj,472,0,53,35.705,57.935,67.6252,0.1839
mlj,472,0,54,35.765,58.12,75.9607,0.2061
mlj,472,0,55,35.8,58.325,84.5601,0.211
mlj,472,1,0,31.475,58.505,86.1865,0.1504
mlj,472,1,1,31.5,58.645,72.8983,0.136
mlj,472,1,2,31.555,58.775,61.6884,0.1476
mlj,472,1,3,31.635,58.895,50.723,0.1422
mlj,472,1,4,31.79,59.04,39.2881,0.2842
mlj,472,1,5,32.045,59.2,25.7716,0.322
mlj,472,1,6,32.345,59.325,19.5344,0.3289
mlj,472,1,7,32.66,59.415,12.3404,0.3276
mlj,472,1,8,32.97,59.465,5.7045,0.3015
mlj,472,1,9,33.255,59.485,2.1232,0.2702
mlj,472,1,10,33.52,59.485,177.7953,0.2602
mlj,472,1,11,33.805,59.465,174.4783,0.3114
mlj,472,1,12,34.115,59.415,167.2743,0.3178
mlj,472,1,13,34.425,59.325,160.4658,0.3289
mlj,472,1,14,34.72,59.2,153.4325,0.3131
mlj,472,1,15,34.975,59.04,141.954,0.2921
mlj,472,1,16,35.135,58.895,129.2776,0.1422
mlj,472,1,17,35.21,58.775,114.7851,0.1431
mlj,472,1,18,35.26,58.645,107.1025,0.136
mlj,472,1,19,35.29,58.505,97.5936,0.1514
mlj,472,1,20,35.29,58.355,82.4064,0.1514
mlj,472,1,21,35.26,58.215,72.8975,0.136
mlj,472,1,22,35.21,58.085,65.2149,0.1431
mlj,472,1,23,35.135,57.965,50.7224,0.1422
mlj,472,1,24,34.975,57.82,38.046,0.2921
mlj,472,1,25,34.72,57.66,26.5675,0.3131
mlj,472,1,26,34.425,57.535,19.5342,0.3289
mlj,472,1,27,34.115,57.45,10.9537,0.3158
mlj,472,1,28,33.805,57.4,7.3484,0.3126
mlj,472,1,29,33.52,57.375,2.2047,0.2602
mlj,472,1,30,33.255,57.375,177.8768,0.2702
mlj,472,1,31,32.97,57.4,172.4096,0.3027
mlj,472,1,32,32.66,57.45,169.3808,0.3256
mlj,472,1,33,32.345,57.535,160.4656,0.3289
mlj,472,1,34,32.045,57.66,154.2284,0.322
mlj,472,1,35,31.79,57.82,140.7119,0.2842
mlj,472,1,36,31.635,57.965,129.277,0.1422
mlj,472,1,37,31.555,58.085,118.3116,0.1476
mlj,472,1,38,31.5,58.215,107.1017,0.136
mlj,472,1,39,31.475,58.355,93.8135,0.1504
mlj,473,0,0,35.14,61.015,98.746,0.1315
mlj,473,0,1,35.19,60.895,126.0303,0.136
mlj,473,0,2,35.285,60.805,147.5262,0.1304
mlj,473,0,3,35.405,60.755,166.9932,0.1334
mlj,473,0,4,35.535,60.755,13.0068,0.1334
mlj,473,0,5,35.655,60.805,32.4738,0.1304
mlj,473,0,6,35.745,60.895,57.5255,0.1304
mlj,473,0,7,35.795,61.015,77.0064,0.1334
mlj,473,0,8,35.795,61.145,102.9936,0.1334
mlj,473,0,9,35.745,61.265,122.4745,0.1304
mlj,473,0,10,35.655,61.355,147.5262,0.1304
mlj,473,0,11,35.535,61.405,166.9932,0.1334
mlj,473,0,12,35.405,61.405,13.0068,0.1334
mlj,473,0,13,35.285,61.355,32.4738,0.1304
mlj,473,0,14,35.19,61.265,53.9697,0.136
mlj,473,0,15,35.14,61.145,81.254,0.1315
mlj,474,0,0,34.745,64.065,143.6064,2.6461
mlj,474,0,1,33.535,64.94,148.1737,0.3413
mlj,474,0,2,33.24,65.105,153.4312,0.3354
mlj,474,0,3,33.015,65.2101,158.1991,0.1616
mlj,474,0,4,32.86,65.26,165.9711,0.1649
mlj,474,0,5,32.695,65.295,169.9826,0.1726
mlj,474,0,6,32.525,65.315,176.6507,0.1703
mlj,474,0,7,32.29,65.305,5.7045,0.3015
mlj,474,0,8,32.0,65.245,17.8239,0.2941
mlj,474,0,9,31.735,65.13,29.2407,0.2865
mlj,474,0,10,31.5,64.9651,40.8155,0.2907
mlj,474,0,11,31.3,64.76,50.7146,0.2843
mlj,474,0,12,31.14,64.52,61.7002,0.2953
mlj,474,0,13,31.03,64.255,73.4933,0.2816
mlj,474,0,14,30.97,63.97,82.4064,0.3027
mlj,474,0,15,30.97,63.67,97.5951,0.3026
mlj,474,0,16,31.03,63.38,105.9471,0.2912
mlj,474,0,17,31.14,63.1151,119.2487,0.2865
mlj,474,0,18,31.305,62.88,130.8111,0.2907
mlj,474,0,19,31.51,62.68,140.7116,0.2842
mlj,474,0,20,31.75,62.52,151.6968,0.2953
mlj,474,0,21,32.025,62.41,164.586,0.3008
mlj,474,0,22,32.325,62.355,174.4671,0.3115
mlj,474,0,23,32.62,62.35,4.0896,0.2807
mlj,474,0,24,32.89,62.4,17.094,0.272
mlj,474,0,25,33.145,62.495,23.7584,0.2731
mlj,474,0,26,33.38,62.625,34.2802,0.2663
mlj,474,0,27,33.58,62.795,46.5485,0.2617
mlj,474,0,28,33.74,63.0,57.5327,0.2608
mlj,474,0,29,33.855,63.235,70.2011,0.2657
mlj,474,0,30,33.915,63.5,83.8841,0.2816
mlj,474,0,31,33.925,63.755,92.4887,0.2303
mlj,474,0,32,33.88,63.98,109.986,0.2341
mlj,474,0,33,33.85,64.095,26.5869,0.0224
mlj,474,0,34,34.67,63.485,142.7925,2.034
mlj,474,0,35,35.645,63.075,51.1682,0.5263
mlj,474,1,0,33.41,63.74,83.6594,0.1811
mlj,474,1,1,33.375,63.565,73.6091,0.1772
mlj,474,1,2,33.305,63.3951,62.1003,0.1923
mlj,474,1,3,33.2,63.235,51.3441,0.1921
mlj,474,1,4,33.07,63.095,42.8801,0.1911
mlj,474,1,5,32.915,62.985,27.9046,0.1924
mlj,474,1,6,32.74,62.905,21.2356,0.1931
mlj,474,1,7,32.545,62.86,5.4456,0.211
mlj,474,1,8,32.345,62.86,173.9852,0.1911
mlj,474,1,9,32.16,62.9001,161.5658,0.1897
mlj,474,1,10,31.985,62.98,149.5403,0.1972
mlj,474,1,11,31.83,63.09,139.3997,0.1844
mlj,474,1,12,31.7,63.225,128.6555,0.1921
mlj,474,1,13,31.59,63.39,119.0557,0.2059
mlj,474,1,14,31.515,63.57,105.5245,0.1868
mlj,474,1,15,31.48,63.765,95.4399,0.211
mlj,474,1,16,31.48,63.9601,83.6594,0.1811
mlj,474,1,17,31.52,64.135,70.5583,0.1803
mlj,474,1,18,31.595,64.3,60.6381,0.1836
mlj,474,1,19,31.705,64.455,49.0904,0.1985
mlj,474,1,20,31.845,64.585,36.2499,0.186
mlj,474,1,21,32.0,64.685,29.3651,0.1836
mlj,474,1,22,32.17,64.76,18.4342,0.1897
mlj,474,1,23,32.35,64.8,6.3463,0.1811
mlj,474,1,24,32.535,64.8,173.9851,0.1911
mlj,474,1,25,32.72,64.765,164.4795,0.1868
mlj,474,1,26,32.895,64.695,152.0959,0.1924
