airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mlj,303,path,,UNLABELED,343.22,351.14,347.82,348.64,4.6,2.5,11.5,5.6248,21.72,345.52,349.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mlj,304,path,,UNLABELED,343.22,352.43,347.82,351.83,4.6,0.6,2.76,2.76,10.4,345.52,352.13,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mlj,305,path,,UNLABELED,343.22,355.25,347.82,353.25,4.6,2.0,9.2,3.474,13.2,345.52,354.25,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mlj,306,compound,,UNLABELED,343.22,360.29,347.82,357.38,4.6,2.91,13.3859,6.4695,23.4976,345.52,358.835,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0944,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
mlj,307,path,,UNLABELED,344.76,364.8,347.9,360.2,3.14,4.6,14.4441,4.8392,20.3909,346.33,362.5,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2529,1.4554,26.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
mlj,308,path,,UNLABELED,344.92,367.75,349.43,364.6,4.51,3.15,14.2066,4.0964,16.1358,347.175,366.175,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5331,4.4582,152.6778,5.0763,0.0,594.0,387.36,0.0,8.524
mlj,309,path,,UNLABELED,344.75,369.78,347.9,367.86,3.15,1.92,6.048,2.9141,12.3157,346.325,368.82,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8708,3.2773,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9101
mlj,310,path,,UNLABELED,343.22,373.82,347.82,372.51,4.6,1.31,6.026,2.6724,11.5921,345.52,373.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mlj,311,compound,,UNLABELED,343.05,378.64,347.9,375.49,4.85,3.15,15.2776,5.7243,22.4396,345.475,377.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6327,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
mlj,312,compound,,UNLABELED,344.75,383.7,347.9,380.81,3.15,2.89,9.1036,4.5306,18.3281,346.325,382.255,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6564,1.8145,0.0,2.9,0.0,594.0,387.36,0.0,8.0627
mlj,313,path,,UNLABELED,344.75,386.85,347.82,384.39,3.07,2.46,7.5522,3.6279,15.5134,346.285,385.62,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5203,1.3266,0.0,2.9,0.0,594.0,387.36,0.0,7.2219
mlj,314,compound,,UNLABELED,342.54,390.32,347.9,387.42,5.36,2.9,15.544,5.7879,23.1081,345.22,388.87,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5102,2.3249,0.0,5.28,0.0,594.0,387.36,0.0,11.2725
mlj,315,path,,UNLABELED,343.05,395.66,347.82,392.72,4.77,2.94,14.0239,5.2188,20.7039,345.435,394.19,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7698,1.9585,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9908
mlj,316,compound,,UNLABELED,343.05,399.12,347.9,396.31,4.85,2.81,13.6284,6.6053,24.3446,345.475,397.715,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3887,2.5518,127.565,0.328,0.0,594.0,387.36,0.0,11.7152
mlj,317,path,,UNLABELED,335.93,350.03,340.87,344.96,4.94,5.07,25.0458,8.335,32.2947,338.4,347.495,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6543,1.3855,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
mlj,318,path,,UNLABELED,336.19,351.12,340.79,350.52,4.6,0.6,2.76,2.76,10.4,338.49,350.82,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mlj,319,compound,,UNLABELED,336.19,354.85,340.79,351.95,4.6,2.9,13.3399,6.4017,23.4951,338.49,353.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1626,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
mlj,320,path,,UNLABELED,336.19,357.27,340.79,355.27,4.6,2.0,9.2,3.474,13.2,338.49,356.27,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mlj,321,compound,,UNLABELED,336.19,362.31,340.79,359.41,4.6,2.9,13.3399,6.4017,23.4951,338.49,360.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1626,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
mlj,322,path,,UNLABELED,337.74,366.82,340.87,362.22,3.13,4.6,14.398,4.8155,20.3307,339.305,364.52,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7549,1.4661,26.178,3.3095,0.0,594.0,387.36,0.0,9.6938
mlj,323,path,,UNLABELED,337.9,369.78,342.41,366.63,4.51,3.15,14.2064,4.1063,16.1359,340.155,368.205,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4334,4.4604,152.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
mlj,324,path,,UNLABELED,336.19,373.49,340.79,372.18,4.6,1.31,6.026,2.6724,11.5921,338.49,372.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mlj,325,compound,,UNLABELED,336.02,378.31,340.87,375.16,4.85,3.15,15.2776,5.7218,22.4398,338.445,376.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6283,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
mlj,326,path,,UNLABELED,338.58,380.24,339.0,378.87,0.42,1.37,0.5754,0.5754,3.58,338.79,379.555,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mlj,327,path,,UNLABELED,336.02,383.8,340.79,380.86,4.77,2.94,14.0239,5.2127,20.7081,338.405,382.33,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8235,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
mlj,328,compound,,UNLABELED,336.02,387.26,340.87,384.45,4.85,2.81,13.6284,6.5946,24.3377,338.445,385.855,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3841,2.5522,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
mlj,329,path,,UNLABELED,336.5,392.22,340.04,390.69,3.54,1.53,5.4162,2.025,10.14,338.27,391.455,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4921,10.3795,0.0,3.54,0.0,594.0,387.36,0.0,3.7206
mlj,330,path,,UNLABELED,343.77,404.13,347.3,402.6,3.53,1.53,5.4009,2.0411,10.12,345.535,403.365,2.3072,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4383,10.3531,0.0,3.53,0.0,594.0,387.36,0.0,3.721
mlj,331,path,,UNLABELED,99.95,519.55,104.8,516.7,4.85,2.85,13.8225,5.0472,20.461,102.375,518.125,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4284,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
mlj,332,path,,UNLABELED,99.95,523.09,104.8,520.25,4.85,2.84,13.774,5.0393,20.4296,102.375,521.67,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4348,3.6775,90.0,0.57,0.0,594.0,387.36,0.0,11.8621
mlj,333,compound,,UNLABELED,100.11,525.83,102.18,523.76,2.07,2.07,4.2849,2.414,10.0463,101.145,524.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1072,1.1178,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3712
mlj,334,compound,,UNLABELED,99.95,529.42,104.8,526.27,4.85,3.15,15.2775,5.7286,22.4364,102.375,527.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6272,164.9817,0.4245,0.0,594.0,387.36,0.0,12.183
mlj,335,compound,,UNLABELED,99.95,532.96,104.8,529.98,4.85,2.98,14.453,5.2651,20.0001,102.375,531.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2892,1.5686,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
mlj,336,path,,UNLABELED,104.12,534.38,104.8,533.7,0.68,0.68,0.4624,0.3544,2.1254,104.46,534.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7754,1.1166,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mlj,337,path,,UNLABELED,100.12,538.19,104.8,535.11,4.68,3.08,14.4144,5.1153,20.6821,102.46,536.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2209,2.6031,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
mlj,338,path,,UNLABELED,99.95,539.86,101.73,538.67,1.78,1.19,2.1182,0.8109,4.4947,100.84,539.265,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7753,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8109
mlj,339,path,,UNLABELED,99.9,544.63,104.9,540.62,5.0,4.01,20.05,7.4939,27.532,102.4,542.625,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
mlj,340,path,,UNLABELED,309.37,518.85,314.22,516.0,4.85,2.85,13.8225,5.0463,20.4629,311.795,517.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4208,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
mlj,341,path,,UNLABELED,309.37,522.39,314.22,519.55,4.85,2.84,13.774,5.0399,20.4329,311.795,520.97,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4427,3.6777,90.0,0.57,0.0,594.0,387.36,0.0,11.8666
mlj,342,compound,,UNLABELED,309.53,525.13,311.61,523.06,2.08,2.07,4.3056,2.4021,10.0287,310.57,524.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1231,1.1195,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3577
mlj,343,compound,,UNLABELED,309.37,528.72,314.22,525.57,4.85,3.15,15.2775,5.7213,22.4388,311.795,527.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
mlj,344,compound,,UNLABELED,309.37,532.26,314.22,529.28,4.85,2.98,14.453,5.261,20.0076,311.795,530.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2327,1.5705,143.4776,2.638,0.0,594.0,387.36,0.0,9.6233
mlj,345,path,,UNLABELED,313.54,533.68,314.22,533.0,0.68,0.68,0.4624,0.3536,2.1238,313.88,533.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7701,1.1155,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
mlj,346,compound,,UNLABELED,309.37,537.58,314.22,534.43,4.85,3.15,15.2775,5.7234,22.4332,311.795,536.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9969,2.6318,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
mlj,347,path,,UNLABELED,309.37,539.16,311.16,537.97,1.79,1.19,2.1301,0.8169,4.5074,310.265,538.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mlj,348,path,,UNLABELED,309.32,543.93,314.33,539.92,5.01,4.01,20.0901,7.517,27.5692,311.825,541.925,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6043,1.7609,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
mlj,349,compound,,UNLABELED,359.21,102.7,364.07,99.89,4.86,2.81,13.6565,6.6001,24.3392,361.64,101.295,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3934,2.5526,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mlj,350,path,,UNLABELED,359.21,106.24,364.07,103.4,4.86,2.84,13.8023,5.0531,20.4558,361.64,104.82,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4484,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
mlj,351,compound,,UNLABELED,359.37,108.99,361.45,106.91,2.08,2.08,4.3263,2.4103,10.0169,360.41,107.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mlj,352,path,,UNLABELED,359.38,111.3,363.98,109.98,4.6,1.32,6.072,2.6776,11.6121,361.68,110.64,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mlj,353,path,,UNLABELED,359.38,116.03,364.07,112.95,4.69,3.08,14.4451,5.1329,20.735,361.725,114.49,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2961,2.6062,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
mlj,354,path,,UNLABELED,363.38,117.53,364.07,116.85,0.69,0.68,0.4692,0.3533,2.1217,363.725,117.19,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0264,0.136,0.0,594.0,387.36,0.0,0.3533
mlj,355,compound,,UNLABELED,359.21,121.43,364.07,118.28,4.86,3.15,15.3089,5.7272,22.443,361.64,119.855,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6276,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1883
mlj,356,path,,UNLABELED,359.21,123.02,361.0,121.82,1.79,1.2,2.148,0.8258,4.5206,360.105,122.42,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mlj,357,path,,UNLABELED,359.21,129.74,364.15,123.27,4.94,6.47,31.9618,9.0042,33.0946,361.68,126.505,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mlj,358,compound,,UNLABELED,359.27,279.12,364.13,276.31,4.86,2.81,13.6565,6.6038,24.3383,361.7,277.715,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3935,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mlj,359,path,,UNLABELED,359.27,282.66,364.13,279.82,4.86,2.84,13.8023,5.0491,20.4649,361.7,281.24,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4591,3.6735,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
mlj,360,compound,,UNLABELED,359.43,285.41,361.51,283.33,2.08,2.08,4.3263,2.4103,10.0169,360.47,284.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mlj,361,path,,UNLABELED,359.44,287.72,364.04,286.4,4.6,1.32,6.072,2.6776,11.6121,361.74,287.06,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mlj,362,compound,,UNLABELED,359.21,292.55,364.04,289.23,4.83,3.32,16.0355,5.1682,19.8967,361.625,290.89,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3462,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
mlj,363,path,,UNLABELED,363.45,293.95,364.13,293.27,0.68,0.68,0.4624,0.352,2.1179,363.79,293.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
mlj,364,path,,UNLABELED,359.44,297.77,364.13,294.69,4.69,3.08,14.4453,5.122,20.701,361.785,296.23,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3031,2.6059,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
mlj,365,path,,UNLABELED,359.27,299.44,361.06,298.24,1.79,1.2,2.148,0.8258,4.5206,360.165,298.84,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mlj,366,path,,UNLABELED,359.27,306.16,364.21,299.69,4.94,6.47,31.9618,9.0042,33.0946,361.74,302.925,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mlj,367,compound,,UNLABELED,359.12,457.1,363.98,454.29,4.86,2.81,13.6565,6.6034,24.338,361.55,455.695,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3937,2.5522,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
mlj,368,path,,UNLABELED,359.12,460.64,363.98,457.8,4.86,2.84,13.8023,5.0503,20.4632,361.55,459.22,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4537,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
mlj,369,compound,,UNLABELED,359.28,463.39,361.36,461.31,2.08,2.08,4.3264,2.4132,10.0198,360.32,462.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1616,1.1242,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
mlj,370,path,,UNLABELED,359.29,465.7,363.89,464.38,4.6,1.32,6.0719,2.684,11.6105,361.59,465.04,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.589,0.0,4.6,0.0,594.0,387.36,0.0,4.3363
mlj,371,compound,,UNLABELED,359.06,470.53,363.89,467.21,4.83,3.32,16.0357,5.1458,19.9011,361.475,468.87,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mlj,372,path,,UNLABELED,363.3,471.93,363.98,471.25,0.68,0.68,0.4624,0.352,2.1179,363.64,471.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
mlj,373,compound,,UNLABELED,359.12,475.83,363.98,472.68,4.86,3.15,15.309,5.7351,22.4452,361.55,474.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6281,13.7076,0.422,0.0,594.0,387.36,0.0,12.1942
mlj,374,path,,UNLABELED,359.12,477.42,360.91,476.22,1.79,1.2,2.148,0.8258,4.5206,360.015,476.82,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mlj,375,path,,UNLABELED,359.12,484.14,364.06,477.67,4.94,6.47,31.9618,9.0042,33.0946,361.59,480.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1171,1.2644,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mlj,376,path,,UNLABELED,230.36,497.75,235.22,494.91,4.86,2.84,13.8024,5.0418,20.4365,232.79,496.33,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.6786,90.0,0.57,0.0,594.0,387.36,0.0,11.8668
mlj,377,path,,UNLABELED,230.53,501.38,235.22,498.3,4.69,3.08,14.4451,5.1272,20.7294,232.875,499.84,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.298,2.6049,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
mlj,378,compound,,UNLABELED,230.36,505.01,235.22,502.03,4.86,2.98,14.4828,5.2494,20.0286,232.79,503.52,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2652,1.5677,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6207
mlj,379,path,,UNLABELED,223.04,496.4,227.64,493.9,4.6,2.5,11.5,5.6415,21.7,225.34,495.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mlj,380,path,,UNLABELED,223.04,499.09,227.64,497.09,4.6,2.0,9.2,3.474,13.2,225.34,498.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mlj,381,path,,UNLABELED,223.04,501.96,227.64,499.45,4.6,2.51,11.546,5.6517,21.74,225.34,500.705,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mlj,382,path,,UNLABELED,223.04,506.14,227.87,502.14,4.83,4.0,19.32,5.0294,19.0096,225.455,504.14,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mlj,383,path,,UNLABELED,193.86,258.28,198.55,255.13,4.69,3.15,14.7735,5.1187,20.7023,196.205,256.705,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2432,2.6094,161.3449,2.4698,0.0,594.0,387.36,0.0,11.105
mlj,384,path,,UNLABELED,193.98,261.82,198.67,258.67,4.69,3.15,14.7735,5.1361,20.7137,196.325,260.245,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2826,2.6013,161.3448,2.4698,0.0,594.0,387.36,0.0,11.1088
mlj,385,compound,,UNLABELED,193.95,265.43,198.8,262.28,4.85,3.15,15.2775,5.731,22.4394,196.375,263.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9993,2.631,13.7036,0.422,0.0,594.0,387.36,0.0,12.1878
mlj,386,compound,,UNLABELED,194.09,268.85,198.92,265.87,4.83,2.98,14.3933,5.2211,20.0482,196.505,267.36,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9013,1.5887,141.8788,2.6566,0.0,594.0,387.36,0.0,9.6466
mlj,387,path,,UNLABELED,194.37,274.46,199.08,270.88,4.71,3.58,16.8618,5.5639,21.5032,196.725,272.67,1.3156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1224,2.6967,148.7363,2.9481,0.0,594.0,387.36,0.0,15.4937
mlj,388,path,,UNLABELED,194.59,278.37,199.21,277.04,4.62,1.33,6.1446,2.6747,11.5871,196.9,277.705,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2991,22.8127,178.0035,4.5928,0.0,594.0,387.36,0.0,4.3128
mlj,389,compound,,UNLABELED,194.56,283.11,199.41,279.96,4.85,3.15,15.2775,5.7251,22.4412,196.985,281.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0036,2.6301,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1841
mlj,390,compound,,UNLABELED,194.68,286.65,199.53,283.5,4.85,3.15,15.2775,5.7221,22.4372,197.105,285.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0243,2.6309,163.6863,0.4272,0.0,594.0,387.36,0.0,12.1796
mlj,391,path,,UNLABELED,217.03,444.16,221.84,441.1,4.81,3.06,14.7186,5.2034,20.6877,219.435,442.63,1.5719,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8969,1.95,139.0319,3.2182,0.0,594.0,387.36,0.0,12.9743
mlj,392,path,,UNLABELED,217.27,448.08,221.96,444.61,4.69,3.47,16.2743,4.1498,16.7895,219.615,446.345,1.3516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5087,3.6351,146.5125,5.4916,0.0,594.0,387.36,0.0,8.7534
mlj,393,compound,,UNLABELED,217.27,451.08,222.12,448.28,4.85,2.8,13.58,6.6001,24.336,219.695,449.68,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4698,2.5524,125.1341,0.3302,0.0,594.0,387.36,0.0,11.6965
mlj,394,path,,UNLABELED,221.53,452.63,222.21,451.95,0.68,0.68,0.4624,0.3521,2.1182,221.87,452.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6704,1.1058,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3521
mlj,395,path,,UNLABELED,217.46,456.55,222.27,453.49,4.81,3.06,14.7186,5.2073,20.709,219.865,455.02,1.5719,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8907,1.9488,139.1483,3.2258,0.0,594.0,387.36,0.0,12.9848
mlj,396,compound,,UNLABELED,217.73,459.21,219.8,457.14,2.07,2.07,4.2849,2.4022,10.0252,218.765,458.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8396,1.1236,97.945,0.4342,0.0,594.0,387.36,0.0,3.3563
mlj,397,compound,,UNLABELED,200.82,444.24,205.67,441.09,4.85,3.15,15.2776,5.7185,22.442,203.245,442.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.003,2.6262,163.6844,0.4272,0.0,594.0,387.36,0.0,12.1834
mlj,398,path,,UNLABELED,205.08,445.58,205.76,444.9,0.68,0.68,0.4624,0.353,2.1211,205.42,445.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2472,1.1104,8.1319,0.1414,0.0,594.0,387.36,0.0,0.353
mlj,399,path,,UNLABELED,201.16,449.48,205.85,446.33,4.69,3.15,14.7736,5.1342,20.6919,203.505,447.905,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2811,2.5969,161.1254,2.473,0.0,594.0,387.36,0.0,11.1189
mlj,400,compound,,UNLABELED,201.11,452.03,203.15,449.91,2.04,2.12,4.3248,1.8827,10.9523,202.13,450.97,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.0246,92.6011,0.2202,0.0,594.0,387.36,0.0,3.4098
mlj,401,path,,UNLABELED,201.2,453.55,205.9,450.42,4.7,3.13,14.711,1.7182,11.3592,203.55,451.985,1.5016,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3744,287.6679,147.7908,5.3657,0.0,594.0,387.36,0.0,1.7182
mlj,402,compound,,UNLABELED,203.9,453.98,206.03,451.77,2.13,2.21,4.7073,1.9989,11.5191,204.965,452.875,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8432,1.0215,82.5688,0.2319,0.0,594.0,387.36,0.0,3.7223
mlj,403,path,,UNLABELED,201.46,459.7,206.2,456.2,4.74,3.5,16.59,6.0576,22.1281,203.83,457.95,1.3543,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.439,1.3775,178.0317,2.9117,0.0,594.0,387.36,0.0,14.7475
