airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sad,304,compound,,UNLABELED,87.2,245.28,89.76,240.68,2.56,4.6,11.776,5.1478,18.5798,88.48,242.98,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1169,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.574
sad,305,path,,UNLABELED,90.03,245.45,92.96,240.6,2.93,4.85,14.2105,5.4188,20.5223,91.495,243.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6118,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
sad,306,path,,UNLABELED,49.37,252.77,51.63,248.18,2.26,4.59,10.3734,4.4166,16.9,50.5,250.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sad,307,path,,UNLABELED,52.28,252.77,52.87,248.18,0.59,4.59,2.7081,2.7081,10.36,52.575,250.475,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sad,308,compound,,UNLABELED,53.7,252.77,56.6,248.18,2.9,4.59,13.311,6.4415,23.4239,55.15,250.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sad,309,path,,UNLABELED,57.03,252.77,59.53,248.18,2.5,4.59,11.475,5.5998,21.7,58.28,250.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sad,310,path,,UNLABELED,61.78,252.94,64.72,248.09,2.94,4.85,14.259,5.4329,20.4975,63.25,250.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.794,3.612,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
sad,311,path,,UNLABELED,64.87,252.77,67.66,248.18,2.79,4.59,12.8061,3.8301,14.76,66.265,250.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sad,312,compound,,UNLABELED,67.57,253.01,71.99,248.18,4.42,4.83,21.3487,5.9781,22.3264,69.78,250.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sad,313,path,,UNLABELED,71.97,252.77,74.76,248.18,2.79,4.59,12.8061,3.8301,14.76,73.365,250.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sad,314,path,,UNLABELED,75.18,252.77,75.78,248.18,0.6,4.59,2.754,2.754,10.38,75.48,250.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sad,315,compound,,UNLABELED,76.26,252.94,81.12,248.09,4.86,4.85,23.571,7.4932,27.05,78.69,250.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0312,1.0719,127.184,0.364,0.0,594.0,387.36,0.0,18.5143
sad,316,path,,UNLABELED,81.68,252.99,85.68,247.99,4.0,5.0,20.0,7.4643,27.5151,83.68,250.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sad,317,compound,,UNLABELED,138.93,220.21,141.48,215.62,2.55,4.59,11.7046,5.098,18.5571,140.205,217.915,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0642,2.5455,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
sad,318,compound,,UNLABELED,141.45,220.45,145.88,215.62,4.43,4.83,21.3969,5.9903,22.3405,143.665,218.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sad,319,compound,,UNLABELED,146.27,220.21,149.18,215.62,2.91,4.59,13.3569,6.4605,23.4602,147.725,217.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.052,90.0,4.59,0.0,594.0,387.36,0.0,11.9442
sad,320,path,,UNLABELED,149.6,220.21,152.95,215.62,3.35,4.59,15.3766,6.1967,23.3181,151.275,217.915,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7342,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
sad,321,path,,UNLABELED,153.28,220.21,153.87,215.62,0.59,4.59,2.7081,2.7081,10.36,153.575,217.915,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sad,322,path,,UNLABELED,154.7,220.43,158.7,215.43,4.0,5.0,20.0,7.4643,27.5151,156.7,217.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sad,323,path,,UNLABELED,159.26,220.38,163.68,215.53,4.42,4.85,21.437,7.0373,26.8421,161.47,217.955,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1625
sad,324,path,,UNLABELED,139.74,227.71,142.53,223.11,2.79,4.6,12.8341,3.836,14.78,141.135,225.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sad,325,path,,UNLABELED,142.95,227.71,145.46,223.11,2.51,4.6,11.546,5.6518,21.74,144.205,225.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sad,326,path,,UNLABELED,146.15,227.93,150.15,222.92,4.0,5.01,20.04,7.4867,27.5523,148.15,225.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sad,327,compound,,UNLABELED,150.45,227.94,154.87,223.11,4.42,4.83,21.3487,5.9781,22.3264,152.66,225.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sad,328,path,,UNLABELED,155.27,227.93,159.27,222.92,4.0,5.01,20.04,7.4867,27.5523,157.27,225.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sad,329,path,,UNLABELED,159.66,227.71,162.45,223.11,2.79,4.6,12.834,3.8769,14.78,161.055,225.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sad,330,path,,UNLABELED,103.09,91.29,106.03,86.44,2.94,4.85,14.259,5.4272,20.5073,104.56,88.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6111,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9695
sad,331,path,,UNLABELED,106.51,88.73,107.87,88.31,1.36,0.42,0.5712,0.5712,3.56,107.19,88.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sad,332,path,,UNLABELED,108.46,91.12,111.78,86.44,3.32,4.68,15.5377,4.1368,16.7782,110.12,88.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
sad,333,compound,,UNLABELED,111.92,91.29,115.07,86.44,3.15,4.85,15.2775,5.7239,22.4394,113.495,88.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
sad,334,path,,UNLABELED,115.63,87.2,116.82,85.41,1.19,1.79,2.1301,0.8078,4.5073,116.225,86.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
sad,335,compound,,UNLABELED,119.26,91.12,122.83,86.52,3.57,4.6,16.422,6.9788,24.7947,121.045,88.82,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8165,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1546
sad,336,path,,UNLABELED,123.25,88.73,124.61,88.31,1.36,0.42,0.5712,0.5712,3.56,123.93,88.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sad,337,path,,UNLABELED,125.67,91.12,126.99,86.52,1.32,4.6,6.072,2.6775,11.6121,126.33,88.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sad,338,compound,,UNLABELED,128.5,91.35,131.82,86.52,3.32,4.83,16.0356,5.1457,19.9011,130.16,88.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sad,339,path,,UNLABELED,132.28,91.12,135.6,86.44,3.32,4.68,15.5376,4.1394,16.7964,133.94,88.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sad,340,path,,UNLABELED,135.91,87.2,137.1,85.41,1.19,1.79,2.1301,0.8078,4.5073,136.505,86.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
sad,341,path,,UNLABELED,139.4,91.29,142.35,86.52,2.95,4.77,14.0716,5.2151,20.7116,140.875,88.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
sad,342,compound,,UNLABELED,143.08,91.12,146.66,86.52,3.58,4.6,16.468,7.0197,24.7961,144.87,88.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1797
sad,343,path,,UNLABELED,147.07,88.73,148.44,88.31,1.37,0.42,0.5754,0.5754,3.58,147.755,88.52,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sad,344,path,,UNLABELED,149.06,91.29,152.0,86.52,2.94,4.77,14.0239,5.2105,20.7132,150.53,88.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
sad,345,compound,,UNLABELED,152.48,91.29,155.63,86.44,3.15,4.85,15.2776,5.7173,22.4394,154.055,88.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
sad,346,path,,UNLABELED,156.58,91.12,157.9,86.52,1.32,4.6,6.072,2.6775,11.6121,157.24,88.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sad,347,compound,,UNLABELED,103.3,98.14,105.86,93.55,2.56,4.59,11.7505,5.1479,18.553,104.58,95.845,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
sad,348,path,,UNLABELED,106.08,98.31,109.72,93.46,3.64,4.85,17.6539,5.1206,20.0564,107.9,95.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8849
sad,349,path,,UNLABELED,110.39,98.36,114.39,93.36,4.0,5.0,20.0,7.4636,27.5151,112.39,95.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sad,350,compound,,UNLABELED,116.56,98.38,119.88,93.55,3.32,4.83,16.0357,5.1748,19.8784,118.22,95.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
sad,351,path,,UNLABELED,120.25,98.14,123.32,93.46,3.07,4.68,14.3677,5.1008,20.6674,121.785,95.8,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2674,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0745
sad,352,path,,UNLABELED,125.83,98.14,128.09,93.55,2.26,4.59,10.3734,4.4326,16.9,126.96,95.845,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sad,353,path,,UNLABELED,128.48,98.82,131.46,92.77,2.98,6.05,18.0289,3.001,13.7442,129.97,95.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
sad,354,path,,UNLABELED,131.86,98.31,135.5,93.46,3.64,4.85,17.6539,5.1155,20.0679,133.68,95.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8956
sad,355,path,,UNLABELED,135.91,98.82,138.89,92.77,2.98,6.05,18.0289,3.001,13.7442,137.4,95.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
sad,356,path,,UNLABELED,139.06,98.14,142.67,93.55,3.61,4.59,16.5699,4.3934,16.393,140.865,95.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
sad,357,path,,UNLABELED,142.8,98.82,145.78,92.77,2.98,6.05,18.0289,3.001,13.7442,144.29,95.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
sad,358,path,,UNLABELED,146.02,98.14,148.81,93.55,2.79,4.59,12.8061,3.8709,14.76,147.415,95.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sad,359,compound,,UNLABELED,85.59,105.17,88.49,100.57,2.9,4.6,13.3399,6.4609,23.4672,87.04,102.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
sad,360,path,,UNLABELED,88.41,105.34,94.88,100.4,6.47,4.94,31.9618,9.0332,33.0821,91.645,102.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sad,361,path,,UNLABELED,94.73,105.17,98.34,100.57,3.61,4.6,16.606,4.3697,16.4225,96.535,102.87,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
sad,362,path,,UNLABELED,100.8,105.17,102.11,100.57,1.31,4.6,6.026,2.6724,11.5921,101.455,102.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sad,363,path,,UNLABELED,103.91,105.34,106.85,100.57,2.94,4.77,14.0239,5.2079,20.7001,105.38,102.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8988,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
sad,364,path,,UNLABELED,107.5,102.79,108.86,102.36,1.36,0.43,0.5848,0.5848,3.58,108.18,102.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sad,365,path,,UNLABELED,109.5,105.34,112.34,100.49,2.84,4.85,13.7739,5.0433,20.4305,110.92,102.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
sad,366,compound,,UNLABELED,112.91,105.34,116.06,100.49,3.15,4.85,15.2775,5.7331,22.4405,114.485,102.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
sad,367,path,,UNLABELED,103.09,112.36,106.03,107.51,2.94,4.85,14.259,5.4391,20.5062,104.56,109.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7818,3.6105,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9699
sad,368,path,,UNLABELED,106.51,109.81,107.87,109.38,1.36,0.43,0.5848,0.5848,3.58,107.19,109.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sad,369,path,,UNLABELED,108.49,112.36,111.44,107.6,2.95,4.76,14.042,5.2118,20.6996,109.965,109.98,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
sad,370,path,,UNLABELED,112.05,112.36,114.9,107.51,2.85,4.85,13.8224,5.048,20.4599,113.475,109.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4601,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
sad,371,compound,,UNLABELED,85.59,119.22,88.49,114.62,2.9,4.6,13.3399,6.4641,23.4678,87.04,116.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
sad,372,path,,UNLABELED,88.41,119.39,94.88,114.45,6.47,4.94,31.9618,9.0332,33.0821,91.645,116.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sad,373,path,,UNLABELED,94.73,119.22,98.34,114.62,3.61,4.6,16.606,4.3812,16.4053,96.535,116.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
sad,374,compound,,UNLABELED,100.24,119.39,103.39,114.54,3.15,4.85,15.2775,5.7222,22.4435,101.815,116.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
sad,375,compound,,UNLABELED,103.96,119.39,106.76,114.54,2.8,4.85,13.5799,6.6054,24.313,105.36,116.965,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,2.5516,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7023
sad,376,path,,UNLABELED,107.5,116.84,108.86,116.41,1.36,0.43,0.5848,0.5848,3.58,108.18,116.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sad,377,path,,UNLABELED,109.48,119.39,112.43,114.62,2.95,4.77,14.0715,5.2189,20.7148,110.955,117.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
sad,378,compound,,UNLABELED,112.99,119.39,115.97,114.54,2.98,4.85,14.453,5.2096,20.0475,114.48,116.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.734,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.634
sad,379,path,,UNLABELED,42.46,520.39,44.0,516.85,1.54,3.54,5.4516,2.0604,10.16,43.23,518.62,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
sad,380,path,,UNLABELED,123.9,291.69,126.15,287.09,2.25,4.6,10.35,4.3817,16.92,125.025,289.39,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
sad,381,compound,,UNLABELED,126.8,291.69,129.44,287.09,2.64,4.6,12.144,6.5886,23.6546,128.12,289.39,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1298,4.671,90.0,4.6,0.0,594.0,387.36,0.0,10.49
sad,382,compound,,UNLABELED,129.74,291.86,134.59,287.0,4.85,4.86,23.5709,7.4951,27.0516,132.165,289.43,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8984,1.0733,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5186
sad,383,compound,,UNLABELED,136.93,291.69,139.83,287.09,2.9,4.6,13.34,6.4493,23.4612,138.38,289.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1781,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sad,384,compound,,UNLABELED,139.75,291.92,144.17,287.09,4.42,4.83,21.3487,5.9874,22.3124,141.96,289.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sad,385,path,,UNLABELED,144.22,291.95,149.28,287.0,5.06,4.95,25.047,8.3153,32.3115,146.75,289.475,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,1.3873,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
sad,386,compound,,UNLABELED,149.78,291.69,152.34,287.09,2.56,4.6,11.7761,5.1576,18.5846,151.06,289.39,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1954,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
sad,387,path,,UNLABELED,270.86,451.03,272.85,446.35,1.99,4.68,9.3131,3.2026,12.3238,271.855,448.69,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1472,7.8725,90.0,2.92,0.0,594.0,387.36,0.0,5.7828
sad,388,compound,,UNLABELED,273.11,451.26,277.54,446.43,4.43,4.83,21.3969,5.9962,22.3466,275.325,448.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sad,389,path,,UNLABELED,277.93,451.25,281.94,446.24,4.01,5.01,20.0902,7.517,27.5692,279.935,448.745,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
sad,390,path,,UNLABELED,282.66,451.03,286.07,446.35,3.41,4.68,15.9588,6.1009,22.1475,284.365,448.69,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3675,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
sad,391,compound,,UNLABELED,286.34,451.26,290.76,446.43,4.42,4.83,21.3485,5.9873,22.3124,288.55,448.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sad,392,compound,,UNLABELED,291.16,451.03,294.06,446.43,2.9,4.6,13.3401,6.4003,23.4953,292.61,448.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
sad,393,path,,UNLABELED,294.0,451.03,297.61,446.43,3.61,4.6,16.606,4.3697,16.4225,295.805,448.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sad,394,path,,UNLABELED,299.63,451.2,302.58,446.43,2.95,4.77,14.0715,5.2165,20.7078,301.105,448.815,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
sad,395,compound,,UNLABELED,303.06,451.2,306.21,446.35,3.15,4.85,15.2775,5.7206,22.4374,304.635,448.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
sad,396,path,,UNLABELED,306.72,451.2,309.66,446.43,2.94,4.77,14.0238,5.2143,20.7062,308.19,448.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8157,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
sad,397,path,,UNLABELED,310.13,451.03,313.21,446.35,3.08,4.68,14.4143,5.1321,20.7223,311.67,448.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1989,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1289
sad,398,compound,,UNLABELED,253.69,443.77,258.11,438.94,4.42,4.83,21.3486,5.9874,22.3124,255.9,441.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sad,399,path,,UNLABELED,258.51,443.75,262.51,438.75,4.0,5.0,20.0,7.4636,27.5151,260.51,441.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sad,400,path,,UNLABELED,263.32,443.75,267.32,438.75,4.0,5.0,20.0,7.4636,27.5151,265.32,441.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sad,401,path,,UNLABELED,268.05,443.53,271.45,438.85,3.4,4.68,15.9119,6.0165,22.1103,269.75,441.19,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4186,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
sad,402,compound,,UNLABELED,271.72,443.77,276.15,438.94,4.43,4.83,21.3969,5.9902,22.3406,273.935,441.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sad,403,path,,UNLABELED,276.54,443.53,278.54,438.94,2.0,4.59,9.18,3.468,13.18,277.54,441.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sad,404,compound,,UNLABELED,280.67,443.53,283.58,438.94,2.91,4.59,13.3569,6.455,23.4489,282.125,441.235,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
sad,405,compound,,UNLABELED,283.49,443.77,287.92,438.94,4.43,4.83,21.3969,5.9902,22.3406,285.705,441.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
