airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbg,550,0,0,37.195,516.675,154.2906,0.2997
pbg,550,0,1,36.915,516.79,160.9734,0.3068
pbg,550,0,2,36.62,516.865,170.5385,0.3041
pbg,550,0,3,36.32,516.9,176.1851,0.3007
pbg,550,0,4,36.04,516.905,2.2031,0.2602
pbg,550,0,5,35.79,516.88,9.4625,0.2433
pbg,550,0,6,35.55,516.835,11.7689,0.2452
pbg,550,0,7,35.32,516.77,19.982,0.2341
pbg,550,0,8,35.1,516.675,26.5651,0.246
pbg,550,0,9,34.885,516.56,29.7456,0.2419
pbg,550,0,10,34.685,516.435,34.3794,0.2302
pbg,550,0,11,34.505,516.29,43.2653,0.2335
pbg,550,0,12,34.34,516.125,46.7354,0.2335
pbg,550,0,13,34.185,515.945,51.7099,0.2421
pbg,550,0,14,34.05,515.75,59.0361,0.2332
pbg,550,0,15,33.935,515.54,63.4349,0.246
pbg,550,0,16,33.84,515.315,70.8217,0.2435
pbg,550,0,17,33.77,515.085,75.3785,0.2377
pbg,550,0,18,33.72,514.845,80.9095,0.2532
pbg,550,0,19,33.695,514.59,87.7978,0.2602
pbg,550,0,20,33.695,514.335,92.2902,0.2502
pbg,550,0,21,33.72,514.09,99.4626,0.2433
pbg,550,0,22,33.77,513.85,104.0367,0.2474
pbg,550,0,23,33.84,513.62,109.9825,0.2341
pbg,550,0,24,33.935,513.405,117.6462,0.2371
pbg,550,0,25,34.05,513.2,120.963,0.2332
pbg,550,0,26,34.18,513.01,127.8748,0.228
pbg,550,0,27,34.33,512.835,133.2653,0.2335
pbg,550,0,28,34.495,512.675,138.5757,0.2267
pbg,550,0,29,34.675,512.53,143.6156,0.236
pbg,550,0,30,34.87,512.4,149.0374,0.2332
pbg,550,0,31,35.075,512.29,154.5352,0.2326
pbg,550,0,32,35.29,512.205,162.35,0.2309
pbg,550,0,33,35.515,512.14,165.3797,0.2377
pbg,550,0,34,35.75,512.09,170.5375,0.2433
pbg,550,0,35,35.995,512.065,177.7089,0.2502
pbg,550,0,36,36.275,512.07,3.6922,0.3106
pbg,550,0,37,36.585,512.11,10.9536,0.3158
pbg,550,0,38,36.895,512.19,17.8784,0.3257
pbg,550,0,39,37.19,512.31,26.5651,0.313
pbg,550,0,40,37.33,512.72,90.0,0.68
pbg,550,0,41,37.195,512.955,37.8748,0.3421
pbg,550,0,42,36.91,512.775,26.5653,0.3354
pbg,550,0,43,36.595,512.65,16.8581,0.3448
pbg,550,0,44,36.265,512.585,5.1942,0.3314
pbg,550,0,45,36.005,512.575,176.9865,0.1903
pbg,550,0,46,35.82,512.595,170.5381,0.1825
pbg,550,0,47,35.64,512.635,164.475,0.1868
pbg,550,0,48,35.465,512.69,160.5609,0.1803
pbg,550,0,49,35.225,512.81,149.8584,0.3585
pbg,550,0,50,34.94,513.02,137.2911,0.3538
pbg,550,0,51,34.7,513.28,128.1575,0.3561
pbg,550,0,52,34.505,513.585,117.2549,0.3712
pbg,550,0,53,34.39,513.835,109.4406,0.1803
pbg,550,0,54,34.34,514.01,102.5279,0.1844
pbg,550,0,55,34.305,514.195,98.9733,0.1924
pbg,550,0,56,34.29,514.385,90.0,0.19
pbg,550,0,57,34.29,514.575,90.0,0.19
pbg,550,0,58,34.305,514.765,81.0267,0.1924
pbg,550,0,59,34.34,514.95,77.4721,0.1844
pbg,550,0,60,34.39,515.13,71.5647,0.1897
pbg,550,0,61,34.505,515.385,62.7451,0.3712
pbg,550,0,62,34.7,515.69,51.8425,0.3561
pbg,550,0,63,34.945,515.95,41.6332,0.3612
pbg,550,0,64,35.235,516.16,30.1413,0.3585
pbg,550,0,65,35.475,516.28,19.4395,0.1803
pbg,550,0,66,35.65,516.335,15.525,0.1868
pbg,550,0,67,35.83,516.375,9.4619,0.1825
pbg,550,0,68,36.015,516.395,3.0135,0.1903
pbg,550,0,69,36.275,516.385,174.8058,0.3314
pbg,550,0,70,36.6,516.325,164.2907,0.3324
pbg,550,0,71,36.91,516.21,154.9831,0.3311
pbg,550,0,72,37.195,516.04,143.4716,0.336
pbg,550,0,73,37.33,516.275,90.0,0.67
pbg,551,0,0,40.68,512.15,0.0,0.96
pbg,551,0,1,41.29,512.15,0.0,0.26
pbg,551,0,2,41.55,512.165,6.5817,0.2617
pbg,551,0,3,41.81,512.2,8.7463,0.2631
pbg,551,0,4,42.06,512.255,16.2603,0.25
pbg,551,0,5,42.295,512.33,19.1795,0.2435
pbg,551,0,6,42.515,512.415,23.1975,0.2285
pbg,551,0,7,42.72,512.52,30.9647,0.2332
pbg,551,0,8,42.915,512.645,34.3794,0.2302
pbg,551,0,9,43.095,512.79,43.2653,0.2335
pbg,551,0,10,43.255,512.955,48.5757,0.2267
pbg,551,0,11,43.395,513.135,55.6206,0.2302
pbg,551,0,12,43.515,513.335,62.3538,0.2371
pbg,551,0,13,43.615,513.555,68.629,0.247
pbg,551,0,14,43.69,513.795,76.504,0.2571
pbg,551,0,15,43.74,514.05,81.2537,0.2631
pbg,551,0,16,43.77,514.325,86.0555,0.2907
pbg,551,0,17,43.77,514.61,94.085,0.2807
pbg,551,0,18,43.74,514.88,98.7463,0.2631
pbg,551,0,19,43.69,515.13,104.0367,0.2474
pbg,551,0,20,43.615,515.36,112.2489,0.2377
pbg,551,0,21,43.515,515.575,117.6462,0.2371
pbg,551,0,22,43.39,515.775,126.3839,0.236
pbg,551,0,23,43.245,515.95,133.1527,0.2193
pbg,551,0,24,43.085,516.105,138.5764,0.2267
pbg,551,0,25,42.91,516.25,142.1252,0.228
pbg,551,0,26,42.72,516.375,151.1887,0.2283
pbg,551,0,27,42.51,516.48,155.5565,0.2417
pbg,551,0,28,42.285,516.565,163.0725,0.2404
pbg,551,0,29,42.055,516.63,165.3779,0.2377
pbg,551,0,30,41.815,516.685,168.6911,0.255
pbg,551,0,31,41.56,516.72,175.6004,0.2608
pbg,551,0,32,41.3,516.735,177.7986,0.2602
pbg,551,0,33,40.685,516.74,0.0,0.97
pbg,551,0,34,40.2,514.445,90.0,4.59
pbg,551,1,0,40.9,516.23,0.0,0.2
pbg,551,1,1,41.105,516.23,0.0,0.21
pbg,551,1,2,41.32,516.22,174.8045,0.2209
pbg,551,1,3,41.53,516.195,171.4696,0.2022
pbg,551,1,4,41.73,516.16,168.6899,0.204
pbg,551,1,5,41.925,516.115,165.2576,0.1965
pbg,551,1,6,42.11,516.055,158.7496,0.1931
pbg,551,1,7,42.285,515.98,154.7986,0.1879
pbg,551,1,8,42.45,515.895,150.6406,0.1836
pbg,551,1,9,42.6,515.79,139.4005,0.1844
pbg,551,1,10,42.735,515.665,134.9983,0.1838
pbg,551,1,11,42.855,515.53,128.1575,0.178
pbg,551,1,12,42.955,515.375,117.8976,0.1924
pbg,551,1,13,43.04,515.2,113.9629,0.197
pbg,551,1,14,43.105,515.01,104.0362,0.2062
pbg,551,1,15,43.15,514.8,100.305,0.2236
pbg,551,1,16,43.175,514.565,92.2902,0.2502
pbg,551,1,17,43.175,514.32,87.6144,0.2402
pbg,551,1,18,43.15,514.09,79.695,0.2236
pbg,551,1,19,43.105,513.88,75.9643,0.2062
pbg,551,1,20,43.04,513.69,66.0371,0.197
pbg,551,1,21,42.955,513.515,62.1024,0.1924
pbg,551,1,22,42.855,513.36,51.8425,0.178
pbg,551,1,23,42.735,513.225,45.0,0.1838
pbg,551,1,24,42.6,513.105,38.1567,0.178
pbg,551,1,25,42.45,513.0,32.0056,0.1887
pbg,551,1,26,42.285,512.91,25.2014,0.1879
pbg,551,1,27,42.11,512.835,21.2504,0.1931
pbg,551,1,28,41.925,512.775,14.7445,0.1965
pbg,551,1,29,41.73,512.73,11.3101,0.204
pbg,551,1,30,41.53,512.695,8.5304,0.2022
pbg,551,1,31,41.32,512.67,5.1935,0.2209
pbg,551,1,32,41.105,512.66,0.0,0.21
pbg,551,1,33,40.9,512.66,0.0,0.2
pbg,551,1,34,40.8,514.445,90.0,3.57
pbg,552,0,0,45.74,512.15,0.0,2.5
pbg,552,0,1,46.99,512.405,90.0,0.51
pbg,552,0,2,46.04,512.66,0.0,1.9
pbg,552,0,3,45.09,513.55,90.0,1.78
pbg,552,0,4,46.015,514.44,0.0,1.85
pbg,552,0,5,46.94,514.695,90.0,0.51
pbg,552,0,6,46.015,514.95,0.0,1.85
pbg,552,0,7,45.09,515.59,90.0,1.28
pbg,552,0,8,46.04,516.23,0.0,1.9
pbg,552,0,9,46.99,516.485,90.0,0.51
pbg,552,0,10,45.74,516.74,0.0,2.5
pbg,552,0,11,44.49,514.445,90.0,4.59
pbg,553,0,0,48.2,516.74,0.0,0.6
pbg,553,0,1,47.9,514.445,90.0,4.59
pbg,553,0,2,48.9,512.15,0.0,2.0
pbg,553,0,3,49.9,512.405,90.0,0.51
pbg,553,0,4,49.2,512.66,0.0,1.4
pbg,553,0,5,48.5,514.7,90.0,4.08
pbg,554,0,0,23.18,521.395,90.0,4.09
pbg,554,0,1,23.435,519.35,0.0,0.51
pbg,554,0,2,23.69,521.65,90.0,4.6
pbg,554,0,3,23.19,523.95,0.0,1.0
pbg,554,0,4,22.535,523.695,58.7071,0.5968
pbg,554,0,5,22.78,523.44,0.0,0.8
pbg,555,0,0,27.57,520.81,51.7099,2.4207
pbg,555,0,1,28.39,521.87,57.5291,0.2608
pbg,555,0,2,28.51,522.095,66.501,0.2508
pbg,555,0,3,28.59,522.34,77.0056,0.2668
pbg,555,0,4,28.63,522.6,85.6012,0.2608
pbg,555,0,5,28.625,522.88,95.7104,0.3015
pbg,555,0,6,28.57,523.16,107.103,0.272
pbg,555,0,7,28.465,523.41,118.443,0.2729
pbg,555,0,8,28.315,523.63,130.3639,0.2625
pbg,555,0,9,28.125,523.815,141.0092,0.2702
pbg,555,0,10,27.9,523.96,153.4346,0.2683
pbg,555,0,11,27.645,524.055,165.4655,0.2789
pbg,555,0,12,27.365,524.105,174.0941,0.2915
pbg,555,0,13,27.07,524.105,5.7104,0.3015
pbg,555,0,14,26.785,524.055,14.5344,0.2789
pbg,555,0,15,26.53,523.96,26.5656,0.2683
pbg,555,0,16,26.31,523.825,36.8701,0.25
pbg,555,0,17,26.125,523.65,49.635,0.2625
pbg,555,0,18,25.975,523.43,61.5578,0.273
pbg,555,0,19,25.86,523.175,69.6766,0.2879
pbg,555,0,20,25.785,522.89,80.5379,0.3041
pbg,555,0,21,26.045,522.74,0.0,0.57
pbg,555,0,22,26.345,522.83,80.5375,0.1825
pbg,555,0,23,26.39,523.0,69.4446,0.1709
pbg,555,0,24,26.46,523.155,61.9278,0.17
pbg,555,0,25,26.555,523.29,47.4882,0.1628
pbg,555,0,26,26.675,523.405,40.2367,0.1703
pbg,555,0,27,26.815,523.5,28.0731,0.17
pbg,555,0,28,26.97,523.565,17.355,0.1676
pbg,555,0,29,27.135,523.6,6.7087,0.1712
pbg,555,0,30,27.31,523.6,173.6609,0.1811
pbg,555,0,31,27.485,523.565,163.6095,0.1772
pbg,555,0,32,27.645,523.495,149.0351,0.1749
pbg,555,0,33,27.79,523.395,141.8448,0.178
pbg,555,0,34,27.915,523.275,130.235,0.1703
pbg,555,0,35,28.015,523.135,120.9635,0.1749
pbg,555,0,36,28.085,522.975,106.3901,0.1772
pbg,555,0,37,28.12,522.8,96.3397,0.1811
pbg,555,0,38,28.11,522.59,80.5378,0.2433
pbg,555,0,39,28.045,522.36,67.7511,0.2377
pbg,555,0,40,27.93,522.15,55.0077,0.2441
pbg,555,0,41,27.79,521.955,53.6157,0.236
pbg,555,0,42,26.71,520.605,51.1736,3.2219
pbg,555,0,43,27.17,519.35,0.0,2.94
pbg,555,0,44,28.64,519.605,90.0,0.51
pbg,555,0,45,27.73,519.86,0.0,1.82
pbg,556,0,0,31.33,520.81,51.7098,2.4207
pbg,556,0,1,32.15,521.87,57.5291,0.2608
pbg,556,0,2,32.27,522.095,66.5014,0.2508
pbg,556,0,3,32.35,522.34,77.0052,0.2668
pbg,556,0,4,32.39,522.6,85.6012,0.2608
pbg,556,0,5,32.385,522.88,95.7112,0.3015
pbg,556,0,6,32.33,523.16,107.1022,0.272
pbg,556,0,7,32.225,523.41,118.4433,0.2729
pbg,556,0,8,32.07,523.63,131.9866,0.2691
pbg,556,0,9,31.875,523.815,141.0092,0.2702
pbg,556,0,10,31.65,523.96,153.4344,0.2683
pbg,556,0,11,31.4,524.055,164.9316,0.2693
pbg,556,0,12,31.125,524.105,174.0941,0.2915
pbg,556,0,13,30.83,524.105,5.7104,0.3015
pbg,556,0,14,30.545,524.055,14.5344,0.2789
pbg,556,0,15,30.29,523.96,26.5656,0.2683
pbg,556,0,16,30.07,523.825,36.8701,0.25
pbg,556,0,17,29.885,523.65,49.635,0.2625
pbg,556,0,18,29.735,523.43,61.5578,0.273
pbg,556,0,19,29.62,523.175,69.6766,0.2879
pbg,556,0,20,29.545,522.89,80.5379,0.3041
pbg,556,0,21,29.805,522.74,0.0,0.57
pbg,556,0,22,30.105,522.83,80.5375,0.1825
pbg,556,0,23,30.15,523.0,69.4446,0.1709
pbg,556,0,24,30.22,523.155,61.9278,0.17
pbg,556,0,25,30.315,523.29,47.4882,0.1628
pbg,556,0,26,30.435,523.405,40.2367,0.1703
pbg,556,0,27,30.575,523.5,28.0731,0.17
pbg,556,0,28,30.73,523.565,17.355,0.1676
pbg,556,0,29,30.895,523.6,6.7087,0.1712
pbg,556,0,30,31.07,523.6,173.6609,0.1811
pbg,556,0,31,31.24,523.565,162.645,0.1676
pbg,556,0,32,31.4,523.495,150.6411,0.1836
pbg,556,0,33,31.545,523.395,139.7657,0.1703
pbg,556,0,34,31.67,523.275,132.7081,0.1769
pbg,556,0,35,31.77,523.135,118.0722,0.17
pbg,556,0,36,31.84,522.975,109.4401,0.1803
pbg,556,0,37,31.88,522.8,96.3403,0.1811
pbg,556,0,38,31.87,522.59,80.5378,0.2433
pbg,556,0,39,31.8,522.36,65.5561,0.2417
pbg,556,0,40,31.685,522.15,56.9755,0.2385
pbg,556,0,41,31.55,521.955,53.6161,0.236
pbg,556,0,42,30.47,520.605,51.1736,3.2219
pbg,556,0,43,30.93,519.35,0.0,2.94
pbg,556,0,44,32.4,519.605,90.0,0.51
pbg,556,0,45,31.49,519.86,0.0,1.82
pbg,557,0,0,33.71,519.935,12.0943,0.1432
pbg,557,0,1,33.585,519.88,36.0278,0.136
pbg,557,0,2,33.495,519.79,55.0077,0.1221
pbg,557,0,3,33.445,519.675,77.0056,0.1334
pbg,557,0,4,33.445,519.54,102.0937,0.1432
pbg,557,0,5,33.495,519.42,124.9923,0.1221
pbg,557,0,6,33.585,519.33,143.9722,0.136
pbg,557,0,7,33.71,519.28,171.8712,0.1414
pbg,557,0,8,33.845,519.28,8.7446,0.1315
pbg,557,0,9,33.965,519.33,36.0278,0.136
pbg,557,0,10,34.055,519.42,55.0077,0.1221
pbg,557,0,11,34.105,519.54,77.9063,0.1432
pbg,557,0,12,34.105,519.675,102.9944,0.1334
pbg,557,0,13,34.055,519.79,124.9923,0.1221
pbg,557,0,14,33.965,519.88,143.9722,0.136
pbg,557,0,15,33.845,519.935,167.006,0.1334
pbg,558,0,0,36.36,521.51,58.3428,4.5348
pbg,558,0,1,35.39,519.425,144.8339,0.5382
pbg,558,0,2,37.05,521.61,58.3925,5.4952
pbg,558,0,3,36.83,523.95,0.0,3.32
pbg,558,0,4,35.17,523.695,90.0,0.51
pbg,558,0,5,36.36,523.44,0.0,2.38
pbg,559,0,0,25.325,531.09,152.5926,0.3041
pbg,559,0,1,25.045,531.205,162.7585,0.3036
pbg,559,0,2,24.75,531.28,168.6899,0.3059
pbg,559,0,3,24.445,531.315,178.1527,0.3102
pbg,559,0,4,24.165,531.315,2.2902,0.2502
pbg,559,0,5,23.92,531.295,7.1256,0.2419
pbg,559,0,6,23.68,531.25,14.0357,0.2474
pbg,559,0,7,23.445,531.18,19.1793,0.2435
pbg,559,0,8,23.225,531.09,25.4631,0.2326
pbg,559,0,9,23.015,530.98,29.7448,0.2419
pbg,559,0,10,22.815,530.85,36.3849,0.236
pbg,559,0,11,22.63,530.7,41.6335,0.2408
pbg,559,0,12,22.46,530.535,46.7354,0.2335
pbg,559,0,13,22.31,530.355,53.6156,0.236
pbg,559,0,14,22.18,530.16,59.0362,0.2332
pbg,559,0,15,22.065,529.95,63.4349,0.246
pbg,559,0,16,21.97,529.73,70.017,0.2341
pbg,559,0,17,21.9,529.5,75.9638,0.2474
pbg,559,0,18,21.85,529.255,80.9095,0.2532
pbg,559,0,19,21.825,529.0,87.7978,0.2602
pbg,559,0,20,21.825,528.745,92.2902,0.2502
pbg,559,0,21,21.85,528.5,99.4626,0.2433
pbg,559,0,22,21.9,528.265,104.6205,0.2377
pbg,559,0,23,21.97,528.035,109.1793,0.2435
pbg,559,0,24,22.06,527.815,115.4635,0.2326
pbg,559,0,25,22.175,527.615,124.3802,0.2302
pbg,559,0,26,22.31,527.425,126.3839,0.236
pbg,559,0,27,22.46,527.245,133.2646,0.2335
pbg,559,0,28,22.625,527.085,138.5761,0.2267
pbg,559,0,29,22.805,526.94,143.6158,0.236
pbg,559,0,30,23.0,526.81,149.0371,0.2332
pbg,559,0,31,23.205,526.705,156.8006,0.2285
pbg,559,0,32,23.42,526.62,160.0164,0.2341
pbg,559,0,33,23.645,526.55,165.3797,0.2377
pbg,559,0,34,23.88,526.5,170.5375,0.2433
pbg,559,0,35,24.125,526.475,177.7089,0.2502
pbg,559,0,36,24.405,526.48,3.6922,0.3106
pbg,559,0,37,24.715,526.52,10.9536,0.3158
pbg,559,0,38,25.025,526.6,17.8785,0.3257
pbg,559,0,39,25.32,526.72,26.5649,0.313
pbg,559,0,40,25.46,527.13,90.0,0.68
pbg,559,0,41,25.325,527.365,37.8748,0.3421
pbg,559,0,42,25.035,527.185,25.8213,0.3444
pbg,559,0,43,24.72,527.06,17.3538,0.3353
pbg,559,0,44,24.395,526.995,5.1942,0.3314
pbg,559,0,45,24.135,526.985,176.9866,0.1903
pbg,559,0,46,23.945,527.005,171.0278,0.1924
pbg,559,0,47,23.765,527.045,163.6095,0.1772
pbg,559,0,48,23.595,527.105,157.62,0.1838
pbg,559,0,49,23.355,527.225,151.2604,0.3536
pbg,559,0,50,23.065,527.43,138.3668,0.3612
pbg,559,0,51,22.825,527.69,126.8699,0.35
pbg,559,0,52,22.635,527.995,117.2552,0.3712
pbg,559,0,53,22.52,528.245,109.4401,0.1803
pbg,559,0,54,22.47,528.42,102.5291,0.1844
pbg,559,0,55,22.435,528.605,98.9727,0.1924
pbg,559,0,56,22.415,528.795,93.0122,0.1903
pbg,559,0,57,22.415,528.985,86.9876,0.1903
pbg,559,0,58,22.435,529.175,81.0273,0.1924
pbg,559,0,59,22.47,529.365,78.1112,0.1942
pbg,559,0,60,22.52,529.545,70.5599,0.1803
pbg,559,0,61,22.635,529.795,62.7448,0.3712
pbg,559,0,62,22.83,530.1,51.8427,0.3561
pbg,559,0,63,23.075,530.36,41.6332,0.3612
pbg,559,0,64,23.365,530.57,30.1415,0.3585
pbg,559,0,65,23.605,530.69,19.4404,0.1803
pbg,559,0,66,23.775,530.745,16.3893,0.1772
pbg,559,0,67,23.955,530.785,8.9722,0.1924
pbg,559,0,68,24.145,530.805,3.0134,0.1903
pbg,559,0,69,24.405,530.795,174.8051,0.3314
pbg,559,0,70,24.73,530.735,164.2913,0.3324
pbg,559,0,71,25.04,530.62,154.9831,0.3311
pbg,559,0,72,25.325,530.45,143.4716,0.336
pbg,559,0,73,25.46,530.685,90.0,0.67
pbg,560,0,0,28.165,530.64,0.0,1.09
pbg,560,0,1,28.71,530.895,90.0,0.51
pbg,560,0,2,27.315,531.15,0.0,2.79
pbg,560,0,3,25.92,530.895,90.0,0.51
pbg,560,0,4,26.47,530.64,0.0,1.1
pbg,560,0,5,27.02,528.6,90.0,4.08
pbg,560,0,6,27.32,526.56,0.0,0.6
pbg,560,0,7,27.62,528.6,90.0,4.08
pbg,561,0,0,32.385,527.155,114.0071,1.3027
pbg,561,0,1,32.96,526.56,0.0,0.62
pbg,561,0,2,32.16,528.975,114.6848,5.3158
pbg,561,0,3,29.945,528.975,65.4132,5.3116
pbg,561,0,4,29.15,526.56,0.0,0.62
pbg,561,0,5,29.725,527.155,65.9929,1.3027
pbg,561,0,6,31.055,527.75,0.0,2.13
pbg,561,1,0,31.055,528.26,0.0,1.65
pbg,561,1,1,30.64,529.195,66.3224,2.0419
pbg,561,1,2,31.465,529.195,113.9341,2.0459
pbg,562,0,0,36.13,530.895,90.0,0.51
pbg,562,0,1,35.005,531.15,0.0,2.25
pbg,562,0,2,33.88,528.855,90.0,4.59
pbg,562,0,3,34.175,526.56,0.0,0.59
pbg,562,0,4,34.47,527.71,90.0,2.3
pbg,562,0,5,35.275,528.86,0.0,1.61
pbg,562,0,6,36.08,529.115,90.0,0.51
pbg,562,0,7,35.275,529.37,0.0,1.61
pbg,562,0,8,34.47,530.005,90.0,1.27
pbg,562,0,9,35.3,530.64,0.0,1.66
pbg,563,0,0,38.01,528.905,66.5301,6.3776
pbg,563,0,1,36.96,525.88,155.5557,0.4833
pbg,563,0,2,38.45,528.73,66.7077,6.4235
pbg,563,0,3,39.5,531.755,161.1751,0.4649
pbg,564,0,0,40.51,529.7,90.0,2.9
pbg,564,0,1,40.51,528.155,90.0,0.19
pbg,564,0,2,40.525,527.97,99.4619,0.1825
pbg,564,0,3,40.555,527.79,99.4631,0.1825
pbg,564,0,4,40.595,527.62,107.3534,0.1676
pbg,564,0,5,40.695,527.39,116.5645,0.3354
pbg,564,0,6,40.865,527.11,126.1591,0.322
pbg,564,0,7,41.085,526.87,138.6521,0.333
pbg,564,0,8,41.355,526.68,151.1129,0.3312
pbg,564,0,9,41.58,526.575,162.6475,0.1676
pbg,564,0,10,41.745,526.53,166.7591,0.1746
pbg,564,0,11,41.925,526.495,171.0277,0.1924
pbg,564,0,12,42.115,526.475,176.9866,0.1903
pbg,564,0,13,42.305,526.475,3.0135,0.1903
pbg,564,0,14,42.49,526.495,9.4619,0.1825
pbg,564,0,15,42.67,526.53,12.5291,0.1844
pbg,564,0,16,42.84,526.575,17.3525,0.1676
pbg,564,0,17,43.065,526.68,28.8871,0.3312
pbg,564,0,18,43.33,526.87,42.5109,0.3256
pbg,564,0,19,43.55,527.11,52.4307,0.328
pbg,564,0,20,43.72,527.39,64.9834,0.3311
pbg,564,0,21,43.815,527.62,72.6466,0.1676
pbg,564,0,22,43.86,527.79,77.4709,0.1844
pbg,564,0,23,43.89,527.97,83.6597,0.1811
pbg,564,0,24,43.905,528.155,86.9865,0.1903
pbg,564,0,25,43.91,529.7,90.0,2.9
pbg,564,0,26,43.615,531.15,0.0,0.59
pbg,564,0,27,43.32,529.8,90.0,2.7
pbg,564,0,28,43.31,528.305,86.0547,0.2907
pbg,564,0,29,43.285,528.03,83.4175,0.2617
pbg,564,0,30,43.235,527.775,74.3578,0.2596
pbg,564,0,31,43.145,527.54,63.4349,0.246
pbg,564,0,32,43.02,527.34,52.1252,0.228
pbg,564,0,33,42.85,527.175,36.8706,0.25
pbg,564,0,34,42.695,527.075,24.4419,0.1208
pbg,564,0,35,42.575,527.03,17.103,0.136
pbg,564,0,36,42.44,527.0,8.1319,0.1414
pbg,564,0,37,42.29,526.985,3.5744,0.1603
pbg,564,0,38,42.13,526.985,176.4256,0.1603
pbg,564,0,39,41.98,527.0,171.8681,0.1414
pbg,564,0,40,41.845,527.03,162.897,0.136
pbg,564,0,41,41.72,527.075,157.3818,0.13
pbg,564,0,42,41.565,527.175,141.7099,0.2421
pbg,564,0,43,41.395,527.34,129.8051,0.2343
pbg,564,0,44,41.27,527.54,114.4443,0.2417
pbg,564,0,45,41.185,527.775,105.6422,0.2596
pbg,564,0,46,41.13,528.03,98.7463,0.2631
pbg,564,0,47,41.105,528.305,91.9746,0.2902
pbg,564,0,48,41.1,529.8,90.0,2.7
pbg,564,0,49,40.805,531.15,0.0,0.59
pbg,565,0,0,45.205,526.56,0.0,0.59
pbg,565,0,1,45.5,528.29,90.0,3.46
pbg,565,0,2,47.205,528.195,133.053,4.9951
pbg,565,0,3,48.91,528.76,90.0,4.78
pbg,565,0,4,48.61,531.15,0.0,0.6
pbg,565,0,5,48.31,529.475,90.0,3.35
pbg,565,0,6,46.61,529.585,133.6028,4.93
pbg,565,0,7,44.91,528.965,90.0,4.81
pbg,566,0,0,50.235,531.15,0.0,0.59
pbg,566,0,1,49.94,528.855,90.0,4.59
pbg,566,0,2,50.235,526.56,0.0,0.59
pbg,566,0,3,50.53,528.855,90.0,4.59
pbg,567,0,0,54.825,531.09,152.5926,0.3041
pbg,567,0,1,54.545,531.205,162.7586,0.3036
pbg,567,0,2,54.25,531.28,168.6898,0.3059
pbg,567,0,3,53.95,531.315,178.0912,0.3002
pbg,567,0,4,53.67,531.315,2.2022,0.2602
pbg,567,0,5,53.42,531.295,7.1256,0.2419
pbg,567,0,6,53.18,531.25,14.0356,0.2474
pbg,567,0,7,52.95,531.18,19.9837,0.2341
pbg,567,0,8,52.73,531.09,24.4435,0.2417
pbg,567,0,9,52.52,530.98,30.9634,0.2332
pbg,567,0,10,52.32,530.85,34.9925,0.2441
pbg,567,0,11,52.135,530.7,43.2646,0.2335
pbg,567,0,12,51.97,530.535,46.7354,0.2335
pbg,567,0,13,51.815,530.355,51.7094,0.2421
pbg,567,0,14,51.68,530.16,59.0366,0.2332
pbg,567,0,15,51.565,529.95,63.4349,0.246
pbg,567,0,16,51.47,529.73,70.0175,0.2341
pbg,567,0,17,51.4,529.5,75.9633,0.2474
pbg,567,0,18,51.35,529.255,80.9095,0.2532
pbg,567,0,19,51.325,529.0,87.7978,0.2602
pbg,567,0,20,51.325,528.745,92.2902,0.2502
pbg,567,0,21,51.35,528.5,99.4626,0.2433
pbg,567,0,22,51.4,528.265,104.621,0.2377
pbg,567,0,23,51.47,528.035,109.1789,0.2435
pbg,567,0,24,51.565,527.815,117.6462,0.2371
pbg,567,0,25,51.68,527.615,122.2751,0.2247
pbg,567,0,26,51.81,527.425,126.3839,0.236
pbg,567,0,27,51.96,527.245,133.2653,0.2335
pbg,567,0,28,52.125,527.085,138.5757,0.2267
pbg,567,0,29,52.305,526.94,143.6156,0.236
pbg,567,0,30,52.5,526.81,149.0374,0.2332
pbg,567,0,31,52.705,526.705,156.8004,0.2285
pbg,567,0,32,52.92,526.62,160.0166,0.2341
pbg,567,0,33,53.145,526.55,165.3797,0.2377
pbg,567,0,34,53.38,526.5,170.5375,0.2433
pbg,567,0,35,53.625,526.475,177.7089,0.2502
pbg,567,0,36,53.905,526.48,3.6922,0.3106
pbg,567,0,37,54.215,526.52,10.9536,0.3158
pbg,567,0,38,54.525,526.6,17.8784,0.3257
pbg,567,0,39,54.82,526.72,26.5651,0.313
pbg,567,0,40,54.96,527.13,90.0,0.68
pbg,567,0,41,54.825,527.365,37.8748,0.3421
pbg,567,0,42,54.54,527.185,26.5653,0.3354
pbg,567,0,43,54.23,527.06,17.3538,0.3353
pbg,567,0,44,53.9,526.995,5.0422,0.3413
pbg,567,0,45,53.635,526.985,176.9865,0.1903
pbg,567,0,46,53.45,527.005,170.5381,0.1825
pbg,567,0,47,53.27,527.045,164.475,0.1868
pbg,567,0,48,53.095,527.105,157.6202,0.1838
pbg,567,0,49,52.855,527.225,151.2603,0.3536
pbg,567,0,50,52.57,527.43,137.2911,0.3538
pbg,567,0,51,52.33,527.69,128.1575,0.3561
pbg,567,0,52,52.135,527.995,117.2549,0.3712
pbg,567,0,53,52.02,528.245,109.4406,0.1803
pbg,567,0,54,51.97,528.42,102.5279,0.1844
pbg,567,0,55,51.935,528.605,98.9733,0.1924
pbg,567,0,56,51.92,528.795,90.0,0.19
pbg,567,0,57,51.92,528.985,90.0,0.19
