airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cle,40,path,,UNLABELED,67.41,320.22,75.22,300.63,7.81,19.59,152.9978,48.4865,45.8794,71.315,310.425,0.3987,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.9962,4.5546,86.681,13.4726,0.0,594.0,387.36,0.0,74.5401
cle,41,path,,UNLABELED,74.83,307.75,81.01,297.85,6.18,9.9,61.182,51.2481,27.8412,77.92,302.8,0.6242,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0573,3.6125,87.1754,8.3201,0.0,594.0,387.36,0.0,52.9355
cle,42,path,,UNLABELED,75.65,298.1,81.36,287.28,5.71,10.82,61.7822,48.0498,31.3742,78.505,292.69,0.5277,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.4962,3.8009,92.2026,9.1067,0.0,594.0,387.36,0.0,54.5484
cle,43,path,,UNLABELED,66.01,289.01,74.03,282.32,8.02,6.69,53.6538,31.8709,26.8874,70.02,285.665,1.1988,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.8958,2.2925,177.0792,6.8689,0.0,594.0,387.36,0.0,40.3193
cle,44,path,,UNLABELED,73.81,287.55,83.0,281.47,9.19,6.08,55.8751,44.9017,26.4577,78.405,284.51,1.5115,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.1756,3.1393,177.2929,5.7164,0.0,594.0,387.36,0.0,46.4238
cle,45,path,,UNLABELED,106.0,305.06,128.15,282.15,22.15,22.91,507.4564,107.2698,66.8402,117.075,293.605,0.9668,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.0061,8.5168,130.0531,29.9302,0.0,594.0,387.36,0.0,142.4626
cle,46,path,,UNLABELED,99.36,296.11,109.9,285.64,10.54,10.47,110.3538,58.5036,30.6926,104.63,290.875,1.0067,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.232,2.237,130.6014,5.9927,0.0,594.0,387.36,0.0,62.3228
cle,47,path,,UNLABELED,93.07,290.26,102.04,282.25,8.97,8.01,71.8498,32.5371,24.2468,97.555,286.255,1.1198,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.2369,3.4951,34.1085,7.5968,0.0,594.0,387.36,0.0,34.4849
cle,48,path,,UNLABELED,82.18,285.77,87.96,280.52,5.78,5.25,30.345,23.8162,15.8795,85.07,283.145,1.101,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.1621,2.4631,170.2604,5.4384,0.0,594.0,387.36,0.0,24.1856
cle,49,path,,UNLABELED,104.29,289.13,114.51,278.7,10.22,10.43,106.5945,61.4763,24.0235,109.4,283.915,0.9799,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.0436,1.4692,37.9812,5.6711,0.0,594.0,387.36,0.0,64.8693
cle,50,path,,UNLABELED,132.86,264.2,156.05,248.97,23.19,15.23,353.184,85.6571,57.8152,144.455,256.585,1.5227,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.1373,16.3114,130.051,19.4259,0.0,594.0,387.36,0.0,107.4046
cle,51,path,,UNLABELED,125.78,265.9,138.14,252.69,12.36,13.21,163.2754,84.5925,34.3506,131.96,259.295,0.9357,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.4296,1.6148,131.0185,8.0451,0.0,594.0,387.36,0.0,97.0644
cle,52,path,,UNLABELED,111.43,281.7,129.63,262.54,18.2,19.16,348.7115,77.5468,52.133,120.53,272.12,0.9499,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.75,21.4142,130.3032,11.0539,0.0,594.0,387.36,0.0,99.7484
cle,53,path,,UNLABELED,121.36,256.45,129.06,248.26,7.7,8.19,63.063,30.0707,21.875,125.21,252.355,0.9402,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.3322,2.2688,40.1085,6.0537,0.0,594.0,387.36,0.0,31.4468
cle,54,path,,UNLABELED,114.29,252.54,125.8,243.49,11.51,9.05,104.1657,53.0246,29.6428,120.045,248.015,1.2718,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.4715,3.031,127.7171,5.4106,0.0,594.0,387.36,0.0,57.8814
cle,55,path,,UNLABELED,100.36,282.26,107.28,274.72,6.92,7.54,52.1768,23.7356,20.1518,103.82,278.49,0.9178,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.7164,1.4522,130.2304,5.6978,0.0,594.0,387.36,0.0,26.1347
cle,56,path,,UNLABELED,275.31,339.99,278.27,328.75,2.96,11.24,33.2707,30.46,16.634,276.79,334.37,0.2633,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.6586,17.0939,88.5167,11.2038,0.0,594.0,387.36,0.0,30.46
cle,57,path,,UNLABELED,271.56,328.76,279.71,303.88,8.15,24.88,202.7719,73.5145,63.1031,275.635,316.32,0.3276,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.7708,10.3334,88.9368,23.174,0.0,594.0,387.36,0.0,135.7422
cle,58,path,,UNLABELED,303.53,99.5,308.34,91.41,4.81,8.09,38.9129,25.2486,18.8844,305.935,95.455,0.5946,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.3507,1.8396,129.3182,4.2139,0.0,594.0,387.36,0.0,25.7887
cle,59,path,,UNLABELED,336.54,153.53,345.77,143.23,9.23,10.3,95.0693,37.5213,18.1327,341.155,148.38,0.8961,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.0623,6.857,130.2151,7.8834,0.0,594.0,387.36,0.0,39.9695
cle,60,path,,UNLABELED,342.22,146.08,349.84,137.61,7.62,8.47,64.5416,34.5642,17.4227,346.03,141.845,0.8996,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.1318,1.3965,130.0026,6.3315,0.0,594.0,387.36,0.0,34.6869
cle,61,path,,UNLABELED,136.0,357.68,146.94,346.99,10.94,10.69,116.9487,40.2057,30.2933,141.47,352.335,1.0234,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.4596,1.0314,130.0321,9.3903,0.0,594.0,387.36,0.0,58.9326
cle,62,path,,UNLABELED,86.07,457.14,110.52,418.05,24.45,39.09,955.7503,152.0028,85.8014,98.295,437.595,0.6255,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.4169,29.6172,130.2555,15.8156,0.0,594.0,387.36,0.0,348.8642
cle,63,path,,UNLABELED,248.97,166.31,265.96,151.38,16.99,14.93,253.6604,149.6026,47.9375,257.465,158.845,1.138,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.9765,1.4667,129.6629,8.7424,0.0,594.0,387.36,0.0,162.7875
cle,64,path,,UNLABELED,88.6,415.41,97.15,404.99,8.55,10.42,89.091,33.9243,20.5052,92.875,410.2,0.8205,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.7288,2.787,130.0497,7.2111,0.0,594.0,387.36,0.0,43.4115
cle,65,path,,UNLABELED,216.77,365.01,253.44,360.22,36.67,4.79,175.649,142.001,54.6909,235.105,362.615,7.6555,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7608,70.7323,0.9731,36.5053,0.0,594.0,387.36,0.0,156.4055
cle,66,path,,UNLABELED,203.2,370.83,216.96,355.99,13.76,14.84,204.1985,132.9614,44.2734,210.08,363.41,0.9272,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.8819,1.2163,129.048,4.8415,0.0,594.0,387.36,0.0,152.2367
cle,67,path,,UNLABELED,92.05,498.65,103.97,462.61,11.92,36.04,429.5971,118.9189,81.5155,98.01,480.63,0.3307,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.9108,13.0353,106.7594,14.6002,0.0,594.0,387.36,0.0,253.931
cle,68,path,,UNLABELED,77.12,486.48,85.38,474.36,8.26,12.12,100.1112,46.431,24.499,81.25,480.42,0.6815,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.2048,1.9778,88.2577,5.2624,0.0,594.0,387.36,0.0,67.7847
cle,69,path,,UNLABELED,85.22,485.84,91.4,475.81,6.18,10.03,61.9854,51.9532,28.891,88.31,480.825,0.6162,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3179,5.4639,86.8525,9.8348,0.0,594.0,387.36,0.0,53.5657
cle,70,path,,UNLABELED,78.77,508.54,86.78,500.68,8.01,7.86,62.9586,34.7742,27.7051,82.775,504.61,1.0191,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.4067,1.4276,86.6702,5.5093,0.0,594.0,387.36,0.0,47.2131
cle,71,path,,UNLABELED,87.5,493.09,91.89,485.67,4.39,7.42,32.5738,25.2901,21.6762,89.695,489.38,0.5916,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.7558,3.8969,86.8485,6.7302,0.0,594.0,387.36,0.0,26.503
cle,72,path,,UNLABELED,92.59,507.94,97.48,503.43,4.89,4.51,22.0539,6.8899,10.3464,95.035,505.685,1.0843,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.3891,10.5169,42.3904,2.6402,0.0,594.0,387.36,0.0,7.487
cle,73,path,,UNLABELED,208.4,380.57,213.58,369.09,5.18,11.48,59.4665,44.0803,30.6917,210.99,374.83,0.4512,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.4525,5.2871,92.5448,8.108,0.0,594.0,387.36,0.0,51.1423
cle,74,path,,UNLABELED,187.0,387.3,202.64,373.34,15.64,13.96,218.3343,138.9115,49.5495,194.82,380.32,1.1203,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.2572,2.17,1.0231,8.9614,0.0,594.0,387.36,0.0,150.3729
cle,75,path,,UNLABELED,178.56,378.84,191.57,365.24,13.01,13.6,176.9362,101.6733,39.5374,185.065,372.04,0.9566,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.1873,2.1608,130.1062,8.786,0.0,594.0,387.36,0.0,106.5947
cle,76,path,,UNLABELED,186.31,379.84,193.68,371.83,7.37,8.01,59.0336,22.3394,22.4583,189.995,375.835,0.9201,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.0166,8.7055,129.7587,7.8179,0.0,594.0,387.36,0.0,25.2202
cle,77,path,,UNLABELED,194.98,376.85,205.4,363.75,10.42,13.1,136.5019,53.034,34.407,200.19,370.3,0.7954,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.0716,3.6807,123.226,5.8218,0.0,594.0,387.36,0.0,64.5488
cle,78,path,,UNLABELED,186.2,369.82,199.79,356.18,13.59,13.64,185.3675,89.9241,34.7879,192.995,363.0,0.9963,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8412,5.8532,130.6434,8.8432,0.0,594.0,387.36,0.0,100.7499
cle,79,path,,UNLABELED,205.29,351.7,215.99,342.4,10.7,9.3,99.51,68.2443,31.7703,210.64,347.05,1.1505,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.0213,1.0415,175.747,5.1241,0.0,594.0,387.36,0.0,76.9593
cle,80,path,,UNLABELED,193.87,360.07,206.14,347.07,12.27,13.0,159.5101,90.4781,38.4655,200.005,353.57,0.9438,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.5172,1.3234,130.367,8.7543,0.0,594.0,387.36,0.0,96.474
cle,81,path,,UNLABELED,202.14,360.99,206.92,355.77,4.78,5.22,24.9516,10.5163,13.9107,204.53,358.38,0.9157,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.5046,5.6476,129.048,4.8415,0.0,594.0,387.36,0.0,11.0152
cle,82,path,,UNLABELED,201.39,351.94,208.41,345.73,7.02,6.21,43.5943,20.9987,13.4806,204.9,348.835,1.1304,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.0168,4.1185,40.3432,4.0935,0.0,594.0,387.36,0.0,23.2817
cle,83,path,,UNLABELED,208.19,356.23,212.92,351.51,4.73,4.72,22.3256,20.2907,13.3449,210.555,353.87,1.0021,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.7195,1.4114,92.9065,4.5358,0.0,594.0,387.36,0.0,20.3797
cle,84,path,,UNLABELED,207.54,338.19,215.46,333.46,7.92,4.73,37.4616,22.2381,23.0692,211.5,335.825,1.6744,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.0882,2.0229,92.1683,4.4932,0.0,594.0,387.36,0.0,28.0007
cle,85,path,,UNLABELED,207.33,342.78,212.44,337.98,5.11,4.8,24.528,19.9313,18.1754,209.885,340.38,1.0646,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.4852,1.2471,175.747,5.1241,0.0,594.0,387.36,0.0,20.7273
cle,86,path,,UNLABELED,215.88,349.4,253.62,344.04,37.74,5.36,202.2865,147.6391,83.5884,234.75,346.72,7.041,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.1831,70.3299,0.7395,34.0928,0.0,594.0,387.36,0.0,164.4788
cle,87,path,,UNLABELED,202.64,396.58,223.56,380.45,20.92,16.13,337.4397,154.5231,64.3562,213.1,388.515,1.297,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.0153,6.015,0.3297,6.9501,0.0,594.0,387.36,0.0,222.9569
cle,88,path,,UNLABELED,144.76,385.02,168.79,364.63,24.03,20.39,489.9717,92.6674,59.7536,156.775,374.825,1.1785,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.0019,21.0664,42.1336,10.1809,0.0,594.0,387.36,0.0,143.8402
cle,89,path,,UNLABELED,205.29,333.7,210.63,299.2,5.34,34.5,184.2299,96.7387,53.4082,207.96,316.45,0.1548,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.0687,97.2884,86.5933,21.7084,0.0,594.0,387.36,0.0,109.4754
cle,90,path,,UNLABELED,174.51,327.47,200.1,297.19,25.59,30.28,774.8655,103.3382,75.7637,187.305,312.33,0.8451,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.0585,96.4077,129.8501,36.237,0.0,594.0,387.36,0.0,118.2959
cle,91,path,,UNLABELED,178.51,303.63,201.29,285.99,22.78,17.64,401.8388,79.3215,62.1456,189.9,294.81,1.2914,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.7921,5.7296,130.0729,23.052,0.0,594.0,387.36,0.0,125.4713
cle,92,path,,UNLABELED,203.14,283.19,211.6,264.29,8.46,18.9,159.8941,44.253,38.1707,207.37,273.74,0.4476,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.5297,6.0455,130.0623,13.1444,0.0,594.0,387.36,0.0,73.7906
cle,93,path,,UNLABELED,198.01,299.42,211.77,283.04,13.76,16.38,225.3888,129.403,52.9142,204.89,291.23,0.84,55,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.7501,4.4921,93.1134,7.1806,0.0,594.0,387.36,0.0,163.747
cle,94,path,,UNLABELED,168.42,336.32,179.56,325.35,11.14,10.97,122.2058,63.3036,28.0062,173.99,330.835,1.0155,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.4016,3.6397,130.4226,9.392,0.0,594.0,387.36,0.0,65.9884
cle,95,path,,UNLABELED,158.72,346.58,171.89,332.5,13.17,14.08,185.4334,54.3603,38.2751,165.305,339.54,0.9354,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.832,11.8026,130.4491,7.7531,0.0,594.0,387.36,0.0,65.0913
cle,96,path,,UNLABELED,152.53,355.13,163.8,343.75,11.27,11.38,128.2525,65.9496,28.4175,158.165,349.44,0.9903,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.4544,3.2453,131.8954,9.2696,0.0,594.0,387.36,0.0,68.2248
cle,97,path,,UNLABELED,148.01,357.22,155.89,350.65,7.88,6.57,51.7717,24.5589,15.478,151.95,353.935,1.1994,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.414,1.64,145.0954,4.8408,0.0,594.0,387.36,0.0,25.7454
cle,98,path,,UNLABELED,143.34,363.78,152.0,353.53,8.66,10.25,88.765,48.1112,22.4971,147.67,358.655,0.8449,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.3723,1.0847,130.0626,5.4224,0.0,594.0,387.36,0.0,51.1088
cle,99,path,,UNLABELED,140.12,368.89,148.51,360.31,8.39,8.58,71.9862,36.9614,19.4912,144.315,364.6,0.9779,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.3059,1.0498,37.089,5.754,0.0,594.0,387.36,0.0,38.0668
cle,100,path,,UNLABELED,136.48,373.05,143.95,365.49,7.47,7.56,56.4732,25.7488,16.8717,140.215,369.27,0.9881,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.7634,1.3812,128.7214,5.819,0.0,594.0,387.36,0.0,28.229
cle,101,path,,UNLABELED,161.72,392.34,187.04,376.01,25.32,16.33,413.4755,181.3156,71.7986,174.38,384.175,1.5505,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.1888,5.1258,148.9679,5.7418,0.0,594.0,387.36,0.0,245.4119
cle,102,path,,UNLABELED,156.84,392.28,161.81,388.08,4.97,4.2,20.874,17.7446,13.133,159.325,390.18,1.1833,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.5256,1.396,90.8303,4.1404,0.0,594.0,387.36,0.0,19.5709
cle,103,path,,UNLABELED,136.12,385.38,148.45,373.05,12.33,12.33,152.0289,53.0106,28.1067,142.285,379.215,1.0,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.7722,4.0701,42.0657,7.5972,0.0,594.0,387.36,0.0,65.0379
cle,104,path,,UNLABELED,144.22,392.22,156.9,382.18,12.68,10.04,127.3072,88.6897,33.8906,150.56,387.2,1.2629,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.6971,2.6062,1.1049,10.3719,0.0,594.0,387.36,0.0,91.1545
cle,105,path,,UNLABELED,116.07,381.34,127.04,370.63,10.97,10.71,117.4888,39.7968,30.6614,121.555,375.985,1.0243,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.2858,1.3122,130.1082,9.4531,0.0,594.0,387.36,0.0,59.1644
cle,106,path,,UNLABELED,131.83,378.35,140.11,370.03,8.28,8.32,68.8897,33.6688,18.7894,135.97,374.19,0.9952,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.1378,1.8803,129.7351,6.2418,0.0,594.0,387.36,0.0,34.2096
cle,107,path,,UNLABELED,121.92,397.53,128.5,390.47,6.58,7.06,46.4548,17.1054,19.9832,125.21,394.0,0.932,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.3914,8.7967,130.5292,6.8941,0.0,594.0,387.36,0.0,19.9853
cle,108,path,,UNLABELED,105.27,417.08,110.81,411.19,5.54,5.89,32.6306,11.9068,15.8649,108.04,414.135,0.9406,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.8335,13.9196,130.3208,5.9808,0.0,594.0,387.36,0.0,12.8818
cle,109,path,,UNLABELED,121.97,390.1,135.31,375.07,13.34,15.03,200.5002,82.4654,37.6665,128.64,382.585,0.8876,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.7727,3.0948,131.3601,5.5691,0.0,594.0,387.36,0.0,101.2026
cle,110,path,,UNLABELED,117.62,395.64,126.09,387.0,8.47,8.64,73.1808,37.7002,19.6458,121.855,391.32,0.9803,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.227,2.1918,128.1892,7.0359,0.0,594.0,387.36,0.0,37.7058
cle,111,path,,UNLABELED,128.91,394.77,144.38,387.51,15.47,7.26,112.3121,49.0481,33.465,136.645,391.14,2.1309,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.8153,8.1678,167.5776,8.1816,0.0,594.0,387.36,0.0,62.5365
cle,112,path,,UNLABELED,123.84,400.96,132.69,392.11,8.85,8.85,78.3225,38.7199,20.8236,128.265,396.535,1.0,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.6212,3.4469,129.9237,8.0715,0.0,594.0,387.36,0.0,38.7386
cle,113,path,,UNLABELED,97.01,403.82,107.84,393.0,10.83,10.82,117.1807,39.255,30.9573,102.425,398.41,1.0009,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.6101,1.1049,130.0892,9.8295,0.0,594.0,387.36,0.0,59.0779
cle,114,path,,UNLABELED,109.48,402.96,121.36,392.53,11.88,10.43,123.9084,43.8639,27.1761,115.42,397.745,1.139,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.2643,5.2349,131.8646,6.593,0.0,594.0,387.36,0.0,52.0182
cle,115,path,,UNLABELED,104.4,409.24,113.02,399.6,8.62,9.64,83.0968,44.5537,26.4985,108.71,404.42,0.8942,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.9104,1.2363,40.1907,5.9039,0.0,594.0,387.36,0.0,46.6506
cle,116,path,,UNLABELED,99.75,415.88,109.46,405.43,9.71,10.45,101.4695,51.8608,23.7051,104.605,410.655,0.9292,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.4026,1.5728,130.3208,5.9808,0.0,594.0,387.36,0.0,55.9399
cle,117,path,,UNLABELED,94.5,417.44,104.17,412.18,9.67,5.26,50.8643,29.4364,22.8695,99.335,414.81,1.8384,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.6079,2.5246,167.8425,7.0276,0.0,594.0,387.36,0.0,29.9636
cle,118,path,,UNLABELED,119.13,408.12,127.51,398.29,8.38,9.83,82.3754,32.2081,23.1133,123.32,403.205,0.8525,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.8337,5.2319,129.9156,9.3352,0.0,594.0,387.36,0.0,35.2021
cle,119,path,,UNLABELED,111.34,415.75,121.52,406.12,10.18,9.63,98.0335,35.6702,23.3389,116.43,410.935,1.0571,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.2976,7.4465,130.0268,9.9511,0.0,594.0,387.36,0.0,40.0923
cle,120,path,,UNLABELED,106.96,421.22,115.11,412.56,8.15,8.66,70.579,37.5108,23.8801,111.035,416.89,0.9411,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.9474,1.8628,130.675,5.907,0.0,594.0,387.36,0.0,37.5603
cle,121,path,,UNLABELED,86.96,475.85,93.49,465.59,6.53,10.26,66.9978,36.6328,31.4925,90.225,470.72,0.6365,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.4618,4.924,85.9342,6.2056,0.0,594.0,387.36,0.0,51.1511
cle,122,path,,UNLABELED,86.96,465.63,96.29,456.94,9.33,8.69,81.0777,57.6051,29.7032,91.625,461.285,1.0736,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.2178,1.6614,86.6594,6.5211,0.0,594.0,387.36,0.0,61.8558
cle,123,path,,UNLABELED,323.82,135.17,338.41,123.91,14.59,11.26,164.2838,61.1258,32.7123,331.115,129.54,1.2957,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.4284,2.363,41.0656,11.6452,0.0,594.0,387.36,0.0,80.0683
cle,124,path,,UNLABELED,312.73,150.81,327.6,136.37,14.87,14.44,214.7228,69.5699,33.9401,320.165,143.59,1.0298,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.3789,1.2571,130.0407,9.9793,0.0,594.0,387.36,0.0,99.1838
cle,125,path,,UNLABELED,335.27,141.5,345.36,131.56,10.09,9.94,100.2949,44.5693,27.7931,340.315,136.53,1.0151,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5303,2.8781,41.0381,9.1081,0.0,594.0,387.36,0.0,45.5004
cle,126,path,,UNLABELED,324.53,155.17,332.86,147.05,8.33,8.12,67.6395,32.826,22.7208,328.695,151.11,1.0259,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.8802,1.4122,40.2987,5.9526,0.0,594.0,387.36,0.0,33.1945
cle,127,path,,UNLABELED,329.43,162.17,339.51,151.09,10.08,11.08,111.6864,59.9218,21.5514,334.47,156.63,0.9097,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.1617,5.4768,130.5635,4.9362,0.0,594.0,387.36,0.0,64.3233
cle,128,path,,UNLABELED,245.01,228.63,254.4,218.9,9.39,9.73,91.3648,34.3896,25.5845,249.705,223.765,0.9651,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.4035,1.1321,130.0041,7.3891,0.0,594.0,387.36,0.0,44.6534
cle,129,path,,UNLABELED,221.55,271.0,247.32,241.07,25.77,29.93,771.296,99.94,76.3341,234.435,256.035,0.861,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.4808,193.2252,130.0508,36.8007,0.0,594.0,387.36,0.0,101.176
cle,130,path,,UNLABELED,250.97,235.31,259.92,225.54,8.95,9.77,87.4414,48.7243,27.0324,255.445,230.425,0.9161,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.752,1.2877,129.4204,4.0,0.0,594.0,387.36,0.0,54.4008
cle,131,path,,UNLABELED,107.63,374.11,118.01,364.17,10.38,9.94,103.1772,36.4697,29.1364,112.82,369.14,1.0443,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.5673,1.134,130.0961,9.5952,0.0,594.0,387.36,0.0,51.6082
cle,132,path,,UNLABELED,82.48,350.49,91.57,338.6,9.09,11.89,108.0801,38.0569,25.4047,87.025,344.545,0.7645,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.0153,2.2424,130.0505,8.6874,0.0,594.0,387.36,0.0,53.5474
cle,133,path,,UNLABELED,95.6,366.79,109.87,353.32,14.27,13.47,192.2169,51.3168,36.7075,102.735,360.055,1.0594,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.6272,14.5033,41.8229,8.293,0.0,594.0,387.36,0.0,59.0179
cle,134,path,,UNLABELED,88.7,356.27,98.24,346.76,9.54,9.51,90.7254,49.8883,19.0487,93.47,351.515,1.0032,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.251,3.4147,39.1087,5.5803,0.0,594.0,387.36,0.0,50.5508
cle,135,path,,UNLABELED,90.01,338.31,102.72,325.45,12.71,12.86,163.4505,52.1075,40.3999,96.365,331.88,0.9883,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.118,2.3628,130.0489,14.1738,0.0,594.0,387.36,0.0,81.1227
cle,136,path,,UNLABELED,93.32,350.28,101.89,340.76,8.57,9.52,81.5864,35.4092,19.5438,97.605,345.52,0.9002,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5277,2.3851,39.1088,5.5803,0.0,594.0,387.36,0.0,39.1632
cle,137,path,,UNLABELED,98.65,343.5,108.5,333.35,9.85,10.15,99.9774,53.4077,21.2439,103.575,338.425,0.9704,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.2626,3.3451,131.1771,6.1514,0.0,594.0,387.36,0.0,54.9626
cle,138,path,,UNLABELED,127.53,350.62,137.93,340.42,10.4,10.2,106.0801,36.8402,30.54,132.73,345.52,1.0196,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.0577,1.0862,130.0659,9.8653,0.0,594.0,387.36,0.0,53.0766
cle,139,path,,UNLABELED,113.08,343.11,129.75,327.98,16.67,15.13,252.2172,65.8463,40.4085,121.415,335.545,1.1018,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.1787,10.3816,38.2097,7.9542,0.0,594.0,387.36,0.0,85.8412
cle,140,path,,UNLABELED,104.96,336.07,113.08,329.56,8.12,6.51,52.8613,25.3726,16.3984,109.02,332.815,1.2473,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2178,1.6617,38.9952,5.0695,0.0,594.0,387.36,0.0,26.2386
