airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nid,1022,0,4,294.337,184.2005,142.2019,0.1974
nid,1022,0,5,295.964,185.703,45.2579,4.4011
nid,1022,0,6,297.4615,187.343,123.7765,0.1853
nid,1022,0,7,297.3425,187.4915,133.3527,0.1967
nid,1022,1,0,294.53,184.6595,131.766,0.1381
nid,1022,1,1,294.451,184.7675,120.2968,0.1308
nid,1022,1,2,295.633,186.0615,45.5258,3.4685
nid,1022,1,3,296.903,187.2575,142.9753,0.1378
nid,1022,1,4,297.004,187.165,132.0374,0.1374
nid,1022,1,5,295.9275,185.792,49.6655,3.4685
nid,1022,1,6,294.746,184.498,154.6143,0.1306
nid,1022,1,7,294.6315,184.5675,143.2184,0.1386
nid,1023,0,0,294.6265,189.9715,142.0221,0.1966
nid,1023,0,1,294.468,190.0765,151.2174,0.1848
nid,1023,0,2,292.9705,188.437,49.9308,4.401
nid,1023,0,3,291.621,186.681,132.938,0.1967
nid,1023,0,4,291.7665,186.5485,142.3749,0.1982
nid,1023,0,5,293.3935,188.051,45.2669,4.4004
nid,1023,0,6,294.8905,189.691,123.7765,0.1853
nid,1023,0,7,294.7715,189.8395,133.3527,0.1967
nid,1023,1,0,291.9595,187.0075,131.4624,0.1374
nid,1023,1,1,291.8805,187.115,120.8833,0.1305
nid,1023,1,2,293.062,188.409,45.5371,3.4692
nid,1023,1,3,294.332,189.6055,142.9753,0.1378
nid,1023,1,4,294.4335,189.5125,132.0677,0.1388
nid,1023,1,5,293.3575,188.1395,49.6548,3.4678
nid,1023,1,6,292.1755,186.846,154.8024,0.1315
nid,1023,1,7,292.0605,186.915,143.5432,0.138
nid,1024,0,0,292.0555,192.3195,142.0221,0.1966
nid,1024,0,1,291.897,192.4245,151.2174,0.1848
nid,1024,0,2,290.3995,190.785,49.9308,4.401
nid,1024,0,3,289.05,189.029,132.938,0.1967
nid,1024,0,4,289.195,188.8965,142.2019,0.1974
nid,1024,0,5,290.822,190.399,45.2579,4.4011
nid,1024,0,6,292.3195,192.039,123.7765,0.1853
nid,1024,0,7,292.2005,192.1875,133.3527,0.1967
nid,1024,1,0,289.3885,189.3555,131.4624,0.1374
nid,1024,1,1,289.3095,189.463,120.8833,0.1305
nid,1024,1,2,290.491,190.7565,45.5254,3.4685
nid,1024,1,3,291.761,191.953,143.3111,0.1372
nid,1024,1,4,291.8625,191.8605,132.0677,0.1388
nid,1024,1,5,290.7865,190.4875,49.6548,3.4678
nid,1024,1,6,289.6045,189.1935,155.2006,0.1311
nid,1024,1,7,289.49,189.2625,142.9575,0.1378
nid,1025,0,0,313.256,204.6495,141.6008,2.233
nid,1025,0,1,311.7895,204.186,62.9219,2.5989
nid,1025,0,2,311.336,203.004,169.7342,0.2805
nid,1025,0,3,311.474,203.2445,90.0,0.531
nid,1025,0,4,311.394,203.5225,171.1093,0.1619
nid,1025,0,5,311.801,204.161,52.1183,1.5862
nid,1025,0,6,313.4445,203.8545,141.1204,2.9712
nid,1025,0,7,314.601,204.279,90.0,2.714
nid,1025,0,8,314.366,205.636,0.0,0.47
nid,1026,0,0,313.256,208.1315,141.6008,2.233
nid,1026,0,1,311.7895,207.668,62.9219,2.5989
nid,1026,0,2,311.336,206.486,169.7342,0.2805
nid,1026,0,3,311.474,206.7265,90.0,0.531
nid,1026,0,4,311.394,207.0045,171.1093,0.1619
nid,1026,0,5,311.801,207.643,52.1183,1.5862
nid,1026,0,6,313.4445,207.3365,141.1204,2.9712
nid,1026,0,7,314.601,207.761,90.0,2.714
nid,1026,0,8,314.366,209.118,0.0,0.47
nid,1027,0,0,313.562,209.944,5.3817,0.2772
nid,1027,0,1,313.0905,210.9955,120.4088,2.4083
nid,1027,0,2,312.4455,211.96,64.3686,0.1642
nid,1027,0,3,312.32,212.005,127.0984,0.2984
nid,1027,0,4,312.23,211.2215,90.0,1.805
nid,1027,0,5,312.32,210.432,51.4668,0.2889
nid,1027,0,6,312.4455,210.4745,116.7285,0.1579
nid,1027,0,7,312.87,210.1725,149.2429,0.9053
nid,1027,0,8,313.3415,209.9365,176.8771,0.1653
nid,1027,1,0,310.685,211.2985,83.6942,0.1459
nid,1027,1,1,310.7145,211.44,72.6936,0.1445
nid,1027,1,2,311.4435,211.436,174.1091,1.4225
nid,1027,1,3,312.1595,211.2945,97.0732,0.138
nid,1027,1,4,312.1595,211.157,82.9779,0.139
nid,1027,1,5,311.4435,211.015,5.8921,1.4225
nid,1027,1,6,310.7145,211.011,107.3064,0.1445
nid,1027,1,7,310.685,211.153,96.2613,0.1469
nid,1027,2,0,312.647,211.3055,84.2567,0.1598
nid,1027,2,1,312.6775,211.46,73.2954,0.1566
nid,1027,2,2,313.4465,211.458,174.1112,1.5009
nid,1027,2,3,314.201,211.3035,95.8904,0.1558
nid,1027,2,4,314.201,211.1485,84.1096,0.1558
nid,1027,2,5,313.4465,210.9935,5.9282,1.501
nid,1027,2,6,312.6775,210.9915,106.5993,0.1576
nid,1027,2,7,312.647,211.1465,95.7422,0.1598
nid,1028,0,0,311.8245,215.689,0.0,3.357
nid,1028,0,1,312.06,214.4025,146.0929,4.6124
nid,1028,0,2,313.974,214.167,90.0,2.102
nid,1028,0,3,314.2875,215.218,0.0,0.627
nid,1028,0,4,314.601,215.4535,90.0,0.471
nid,1028,0,5,314.2875,215.689,0.0,0.627
nid,1028,0,6,313.974,215.932,90.0,0.486
nid,1028,0,7,313.7385,216.175,0.0,0.471
nid,1028,0,8,313.503,215.932,90.0,0.486
nid,1028,1,0,313.503,214.6135,90.0,1.209
nid,1028,1,1,312.6245,214.608,145.712,2.1265
nid,1028,1,2,311.746,215.2125,90.0,0.011
nid,1028,1,3,312.6245,215.218,0.0,1.757
nid,1029,0,0,308.125,204.7995,90.0,2.307
nid,1029,0,1,307.8895,205.953,0.0,0.471
nid,1029,0,2,307.654,205.0745,90.0,1.757
nid,1029,0,3,306.83,204.196,0.0,1.648
nid,1029,0,4,306.006,205.049,90.0,1.706
nid,1029,0,5,305.771,205.902,0.0,0.47
nid,1029,0,6,305.536,205.049,90.0,1.706
nid,1029,0,7,304.947,204.196,0.0,1.178
nid,1029,0,8,304.358,205.0745,90.0,1.757
nid,1029,0,9,304.123,205.953,0.0,0.47
nid,1029,0,10,303.888,204.7995,90.0,2.307
nid,1030,0,0,303.888,207.081,90.0,0.55
nid,1030,0,1,306.0065,206.806,0.0,4.237
nid,1030,0,2,308.125,207.728,90.0,1.844
nid,1030,0,3,307.89,208.65,0.0,0.47
nid,1030,0,4,307.655,208.003,90.0,1.294
nid,1031,0,0,308.125,210.3515,90.0,2.307
nid,1031,0,1,307.8895,211.505,0.0,0.471
nid,1031,0,2,307.654,210.6265,90.0,1.757
nid,1031,0,3,306.83,209.748,0.0,1.648
nid,1031,0,4,306.006,210.601,90.0,1.706
nid,1031,0,5,305.771,211.454,0.0,0.47
nid,1031,0,6,305.536,210.601,90.0,1.706
nid,1031,0,7,304.947,209.748,0.0,1.178
nid,1031,0,8,304.358,210.6265,90.0,1.757
nid,1031,0,9,304.123,211.505,0.0,0.47
nid,1031,0,10,303.888,210.3515,90.0,2.307
nid,1032,0,0,303.888,212.1765,90.0,0.579
nid,1032,0,1,306.1135,212.81,22.5258,4.8186
nid,1032,0,2,306.1135,214.6535,157.5292,4.8167
nid,1032,0,3,303.888,215.2845,90.0,0.579
nid,1032,0,4,305.447,214.364,157.9647,3.3637
nid,1033,0,0,314.4955,185.9465,48.8435,0.1899
nid,1033,0,1,314.6895,185.3115,100.5438,1.4373
nid,1033,0,2,314.754,184.641,151.7537,0.1521
nid,1033,0,3,314.5195,184.4825,49.2668,0.5134
nid,1033,0,4,314.4585,184.221,147.823,0.2516
nid,1033,0,5,314.755,185.4145,81.428,2.5495
nid,1033,0,6,314.8665,186.6515,16.6665,0.1639
nid,1033,0,7,314.7875,186.7685,90.2053,0.281
nid,1033,0,8,313.6755,186.4735,21.396,2.3875
nid,1033,0,9,312.64,185.937,126.9571,0.2528
nid,1033,0,10,312.888,186.0345,49.0893,0.5253
nid,1033,0,11,313.02,186.2875,126.2803,0.1352
nid,1033,0,12,313.5745,186.322,178.0728,1.1897
nid,1033,0,13,314.1175,186.236,52.0334,0.1674
nid,1034,0,0,254.574,220.2825,90.0,2.307
nid,1034,0,1,254.3385,221.436,0.0,0.471
nid,1034,0,2,254.103,220.5575,90.0,1.757
nid,1034,0,3,253.279,219.679,0.0,1.648
nid,1034,0,4,252.455,220.532,90.0,1.706
nid,1034,0,5,252.22,221.385,0.0,0.47
nid,1034,0,6,251.985,220.532,90.0,1.706
nid,1034,0,7,251.396,219.679,0.0,1.178
nid,1034,0,8,250.807,220.5575,90.0,1.757
nid,1034,0,9,250.572,221.436,0.0,0.47
nid,1034,0,10,250.337,220.2825,90.0,2.307
nid,1035,0,0,252.7303,223.4653,0.0,0.3926
nid,1035,0,1,252.9266,222.8377,90.0,1.2553
nid,1035,0,2,252.7303,222.21,0.0,0.3926
nid,1035,0,3,252.534,222.8377,90.0,1.2553
nid,1036,0,0,253.229,225.9835,141.6008,2.233
nid,1036,0,1,251.7625,225.52,62.9222,2.5989
nid,1036,0,2,251.309,224.338,169.7342,0.2805
nid,1036,0,3,251.447,224.5785,90.0,0.531
nid,1036,0,4,251.367,224.8565,171.111,0.1619
nid,1036,0,5,251.774,225.495,52.1183,1.5862
nid,1036,0,6,253.4175,225.1885,141.1205,2.9712
nid,1036,0,7,254.574,225.613,90.0,2.714
nid,1036,0,8,254.339,226.97,0.0,0.47
nid,1037,0,0,253.535,227.796,5.3817,0.2772
nid,1037,0,1,253.0635,228.8475,120.4088,2.4083
nid,1037,0,2,252.4185,229.812,64.3686,0.1642
nid,1037,0,3,252.293,229.857,127.0984,0.2984
nid,1037,0,4,252.203,229.0735,90.0,1.805
nid,1037,0,5,252.293,228.2835,51.3421,0.2881
nid,1037,0,6,252.4185,228.3255,116.7285,0.1579
nid,1037,0,7,252.843,228.024,149.2982,0.9048
nid,1037,0,8,253.3145,227.788,176.5283,0.1653
nid,1037,1,0,250.658,229.1505,83.7061,0.1459
nid,1037,1,1,250.6875,229.292,72.6936,0.1445
nid,1037,1,2,251.4165,229.288,174.1092,1.4225
nid,1037,1,3,252.1325,229.1465,97.0732,0.138
nid,1037,1,4,252.1325,229.009,82.9779,0.139
nid,1037,1,5,251.4165,228.867,5.892,1.4225
nid,1037,1,6,250.6875,228.863,107.3064,0.1445
nid,1037,1,7,250.658,229.005,96.2495,0.1469
nid,1037,2,0,252.62,229.1575,84.2513,0.1598
nid,1037,2,1,252.6505,229.312,73.3008,0.1566
nid,1037,2,2,253.4195,229.31,174.1112,1.5009
nid,1037,2,3,254.174,229.1555,95.8959,0.1558
nid,1037,2,4,254.174,229.0,84.1419,0.1568
nid,1037,2,5,253.4195,228.845,5.89,1.5009
nid,1037,2,6,252.6505,228.8435,106.594,0.1576
nid,1037,2,7,252.62,228.9985,95.7476,0.1598
nid,1038,0,0,280.4115,208.5405,142.0221,0.1966
nid,1038,0,1,280.253,208.645,151.4834,0.1844
nid,1038,0,2,278.7595,207.0015,50.0693,4.4013
nid,1038,0,3,277.414,205.242,132.938,0.1967
nid,1038,0,4,277.5595,205.1095,142.3749,0.1982
nid,1038,0,5,279.1825,206.6165,45.4234,4.4012
nid,1038,0,6,280.6755,208.2605,123.9504,0.1844
nid,1038,0,7,280.5565,208.4085,133.3527,0.1967
nid,1038,1,0,277.752,205.57,132.0459,0.1373
nid,1038,1,1,277.6725,205.677,120.8948,0.1305
nid,1038,1,2,278.851,206.9735,45.6659,3.4686
nid,1038,1,3,280.118,208.173,143.2932,0.1372
nid,1038,1,4,280.2195,208.081,132.3572,0.1381
nid,1038,1,5,279.1465,206.705,49.8051,3.4692
nid,1038,1,6,277.968,205.408,154.6086,0.1306
nid,1038,1,7,277.8535,205.477,143.5507,0.138
nid,1039,0,0,276.473,209.268,137.5688,0.1897
nid,1039,0,1,277.1125,209.446,9.1279,1.4372
nid,1039,0,2,277.7845,209.494,60.3994,0.1518
nid,1039,0,3,277.9375,209.2555,137.8373,0.514
nid,1039,0,4,278.1975,209.1875,56.3737,0.251
nid,1039,0,5,277.012,209.514,169.9686,2.549
nid,1039,0,6,275.778,209.657,104.8922,0.1635
nid,1039,0,7,275.6585,209.581,178.7744,0.2811
nid,1039,0,8,275.9255,208.462,109.9605,2.3874
nid,1039,0,9,276.4365,207.4135,35.3808,0.2539
nid,1039,0,10,276.3455,207.664,137.6972,0.526
nid,1039,0,11,276.0955,207.8025,34.7492,0.1351
nid,1039,0,12,276.075,208.3575,86.6262,1.1891
nid,1039,0,13,276.1745,208.898,140.5912,0.167
nid,1040,0,0,275.2575,213.2235,142.0221,0.1966
nid,1040,0,1,275.099,213.328,151.4834,0.1844
nid,1040,0,2,273.6055,211.6845,50.0693,4.4013
nid,1040,0,3,272.26,209.925,132.938,0.1967
nid,1040,0,4,272.4055,209.7925,142.3749,0.1982
nid,1040,0,5,274.029,211.2995,45.414,4.4019
nid,1040,0,6,275.522,212.9435,124.2091,0.185
nid,1040,0,7,275.4025,213.0915,133.3527,0.1967
nid,1040,1,0,272.598,210.2525,131.766,0.1381
nid,1040,1,1,272.5185,210.36,120.8948,0.1305
nid,1040,1,2,273.6965,211.6565,45.6778,3.4679
nid,1040,1,3,274.9635,212.856,143.5432,0.138
nid,1040,1,4,275.0655,212.764,132.3572,0.1381
nid,1040,1,5,273.9925,211.3885,49.7944,3.4685
nid,1040,1,6,272.814,210.0915,155.0091,0.1302
nid,1040,1,7,272.6995,210.16,143.5507,0.138
nid,1041,0,0,273.0,214.4545,149.7486,0.125
nid,1041,0,1,272.95,214.564,126.4148,0.3504
nid,1041,0,2,272.8595,214.646,102.8939,0.121
nid,1042,0,0,270.2025,215.033,16.002,4.1789
nid,1042,0,1,272.1565,215.8545,102.5175,0.503
nid,1042,0,2,269.6705,215.3945,16.1803,5.0635
nid,1042,0,3,268.3715,213.6595,137.7275,3.061
nid,1042,0,4,269.6625,212.8045,47.7493,0.4715
nid,1043,0,0,208.3235,319.223,93.2124,0.1963
nid,1043,0,1,208.298,319.411,102.5273,0.1844
nid,1043,0,2,206.0775,319.456,1.1715,4.4019
nid,1043,0,3,203.8675,319.313,84.4643,0.1969
nid,1043,0,4,203.864,319.116,93.4664,0.1984
nid,1043,0,5,206.0665,318.8835,176.522,4.4011
nid,1043,0,6,208.2865,318.8395,75.2877,0.1851
nid,1043,0,7,208.3195,319.027,84.4643,0.1969
nid,1043,1,0,204.3365,319.274,82.8702,0.1371
nid,1043,1,1,204.3655,319.404,71.7027,0.1306
nid,1043,1,2,206.117,319.369,176.7927,3.4674
nid,1043,1,3,207.8535,319.2035,94.5914,0.1374
nid,1043,1,4,207.851,319.066,83.3902,0.1389
nid,1043,1,5,206.109,318.9695,0.909,3.4684
nid,1043,1,6,204.357,319.005,105.9491,0.1311
nid,1043,1,7,204.3335,319.137,94.5581,0.1384
nid,1044,0,0,207.7675,321.7335,100.5905,0.1251
nid,1044,0,1,207.817,321.843,77.4698,0.3503
nid,1044,0,2,207.8195,321.965,54.0751,0.121
nid,1045,0,0,204.3835,325.8525,178.905,0.4711
nid,1045,0,1,204.1315,325.021,88.8691,1.6723
nid,1045,0,2,205.198,323.835,162.0901,2.2763
nid,1045,0,3,206.2825,323.536,88.3209,0.1021
nid,1045,0,4,206.2065,323.669,133.3835,0.2257
nid,1045,0,5,206.538,324.569,63.4345,1.8291
nid,1045,0,6,207.051,325.375,173.4214,0.2094
nid,1045,0,7,207.251,325.3315,161.8291,0.2021
nid,1045,0,8,207.4585,324.4255,97.2664,1.7632
nid,1045,0,9,207.5095,323.509,34.7732,0.1473
nid,1045,0,10,207.383,323.4375,24.0791,0.1446
nid,1045,0,11,207.498,323.2065,131.9332,0.5417
nid,1045,0,12,207.762,323.056,31.5663,0.1948
nid,1045,0,13,206.651,323.833,148.6988,2.7948
nid,1045,0,14,205.4625,324.409,92.1003,0.3002
nid,1045,0,15,205.0305,324.4005,162.0779,0.9196
nid,1046,0,0,204.031,327.376,94.0061,0.2005
nid,1046,0,1,204.063,327.1835,105.1207,0.1916
nid,1046,0,2,204.9865,327.166,4.7723,1.8032
nid,1046,0,3,205.896,327.3395,83.6267,0.1982
nid,1046,0,4,205.9,327.5365,94.0629,0.1975
nid,1046,0,5,204.998,327.7465,172.8989,1.8038
nid,1046,0,6,204.0745,327.7665,72.7004,0.1917
nid,1046,0,7,204.035,327.5755,83.6907,0.2002
nid,1046,1,0,204.3455,327.5355,83.4687,0.1319
nid,1046,1,1,204.373,327.662,71.845,0.1284
nid,1046,1,2,204.988,327.6495,172.9578,1.199
nid,1046,1,3,205.588,327.5105,94.3625,0.1314
nid,1046,1,4,205.5855,327.3795,83.4672,0.1318
nid,1046,1,5,204.98,327.264,4.7798,1.2002
nid,1046,1,6,204.365,327.276,105.3327,0.1286
nid,1046,1,7,204.343,327.404,94.3369,0.1324
nid,1047,0,0,206.186,328.2855,148.6133,4.948
nid,1047,0,1,208.371,327.1255,60.3989,0.2956
nid,1047,0,2,206.335,328.54,148.6263,4.9403
nid,1048,0,0,206.5795,329.165,94.0856,0.2105
nid,1048,0,1,206.612,328.9625,104.3817,0.2013
nid,1048,0,2,207.5735,328.944,4.8215,1.8797
nid,1048,0,3,208.521,329.127,83.9617,0.2092
nid,1048,0,4,208.525,329.335,93.8526,0.2085
nid,1048,0,5,207.5855,329.5555,172.8787,1.8795
nid,1048,0,6,206.624,329.576,73.193,0.2006
nid,1048,0,7,206.5835,329.375,83.7508,0.2112
nid,1048,1,0,206.894,329.333,83.3839,0.1389
nid,1048,1,1,206.923,329.467,72.0993,0.1366
nid,1048,1,2,207.5765,329.454,172.9695,1.2746
nid,1048,1,3,208.2145,329.3065,94.5262,0.1394
nid,1048,1,4,208.212,329.1675,83.4376,0.1399
nid,1048,1,5,207.5685,329.0455,4.7231,1.2753
nid,1048,1,6,206.915,329.059,105.2512,0.1368
nid,1048,1,7,206.8915,329.194,94.5581,0.1384
nid,1049,0,0,205.627,332.765,178.8451,2.6785
nid,1049,0,1,206.9975,334.3075,88.8502,3.1396
nid,1049,0,2,205.69,335.904,178.8445,2.6785
nid,1049,0,3,204.3455,335.656,88.8541,0.5501
nid,1049,0,4,205.588,335.356,178.8527,2.4965
nid,1049,0,5,206.8155,334.311,88.8486,2.0404
nid,1049,0,6,205.547,333.316,178.852,2.4965
nid,1050,0,0,206.816,337.5225,88.9024,0.3131
nid,1050,0,1,205.601,337.5875,4.2962,2.4429
nid,1050,0,2,204.3765,337.1805,88.8197,0.6311
nid,1050,0,3,206.488,336.8225,178.8506,4.2368
nid,1050,0,4,208.6115,337.055,88.8541,0.5501
nid,1050,0,5,207.715,337.348,178.8569,1.8044
nid,1050,1,0,204.8525,337.4775,88.8124,0.145
nid,1050,1,1,205.6,337.5495,179.9613,1.492
nid,1050,1,2,206.344,337.4625,88.6762,0.1731
nid,1050,1,3,205.5965,337.391,178.8474,1.4913
nid,1051,0,0,213.051,306.274,179.4828,3.7662
nid,1051,0,1,214.9365,306.492,89.3918,0.47
nid,1051,0,2,212.8205,306.7465,179.4726,4.2372
nid,1051,0,3,210.6975,306.3075,89.4375,0.917
nid,1051,0,4,210.927,305.7,147.5127,0.5548
nid,1052,0,0,213.082,309.755,179.4828,3.7662
nid,1052,0,1,214.9675,309.973,89.3918,0.47
nid,1052,0,2,212.8515,310.2275,179.4726,4.2372
nid,1052,0,3,210.7285,309.7885,89.4375,0.917
nid,1052,0,4,210.958,309.181,147.5127,0.5548
nid,1053,0,0,215.1235,312.4415,156.555,1.6513
nid,1053,0,1,215.946,312.2735,67.953,0.3463
nid,1053,0,2,215.276,312.829,151.7455,1.6688
nid,1054,0,0,213.131,315.085,179.4828,3.7662
nid,1054,0,1,215.0165,315.303,89.3918,0.47
nid,1054,0,2,212.9005,315.5575,179.4726,4.2372
nid,1054,0,3,210.7775,315.1185,89.4375,0.917
nid,1054,0,4,211.007,314.511,147.5127,0.5548
nid,1055,0,0,214.148,319.054,143.0738,2.4368
nid,1055,0,1,213.043,319.8695,147.4837,0.3107
nid,1055,0,2,211.7835,319.406,25.8607,2.5082
nid,1055,0,3,210.6675,318.7185,95.0833,0.2821
nid,1055,0,4,210.7195,318.448,106.8995,0.2717
nid,1055,0,5,212.0795,318.4915,7.4849,2.6637
nid,1055,0,6,213.3925,318.772,94.009,0.2145
nid,1055,0,7,213.353,318.978,107.9115,0.2081
nid,1055,0,8,213.3265,319.083,47.4698,0.0163
nid,1055,0,9,214.0755,318.515,142.3307,1.8786
nid,1055,0,10,214.9705,318.1315,51.5071,0.4868
nid,1055,1,0,212.9205,318.7615,83.4325,0.1661
nid,1055,1,1,212.885,318.5985,72.0978,0.1692
nid,1055,1,2,212.001,318.613,173.6827,1.7265
nid,1055,1,3,211.134,318.801,95.5244,0.1869
nid,1055,1,4,211.136,318.979,82.6308,0.1714
nid,1055,1,5,212.003,319.139,5.0071,1.7186
nid,1055,1,6,212.8855,319.126,106.7576,0.1838
nid,1055,1,7,212.921,318.941,95.3025,0.1948
nid,1056,0,0,214.179,322.535,143.0738,2.4368
nid,1056,0,1,213.074,323.3505,147.4837,0.3107
nid,1056,0,2,211.8145,322.887,25.8607,2.5082
nid,1056,0,3,210.6985,322.1995,95.0833,0.2821
nid,1056,0,4,210.7505,321.929,106.8995,0.2717
nid,1056,0,5,212.1105,321.9725,7.4849,2.6637
nid,1056,0,6,213.4235,322.253,94.009,0.2145
nid,1056,0,7,213.384,322.459,107.9115,0.2081
nid,1056,0,8,213.3575,322.564,47.4698,0.0163
nid,1056,0,9,214.1065,321.996,142.3307,1.8786
nid,1056,0,10,215.0015,321.6125,51.5071,0.4868
nid,1056,1,0,212.9515,322.2425,83.4325,0.1661
nid,1056,1,1,212.916,322.0795,72.0978,0.1692
nid,1056,1,2,212.032,322.094,173.6827,1.7265
nid,1056,1,3,211.1655,322.282,95.2216,0.1868
nid,1056,1,4,211.168,322.46,82.6258,0.1714
nid,1056,1,5,212.0345,322.6205,5.0435,1.7176
nid,1056,1,6,212.917,322.6075,106.9662,0.1851
nid,1056,1,7,212.9525,322.422,95.0075,0.1947
nid,1057,0,0,214.3755,326.4635,141.1367,1.8918
nid,1057,0,1,215.115,326.176,89.4386,0.612
nid,1057,0,2,214.562,326.9055,142.7033,1.3978
nid,1057,0,3,214.5695,327.7565,37.1862,1.4146
nid,1057,0,4,215.136,328.479,89.4177,0.59
nid,1057,0,5,214.3915,328.216,36.7409,1.8656
nid,1057,0,6,213.0565,328.1465,140.2572,1.5281
nid,1057,0,7,212.4665,328.329,89.5315,0.612
nid,1057,0,8,212.8735,327.6795,140.0087,1.069
nid,1057,0,9,212.8675,327.028,36.5487,1.0344
nid,1057,0,10,212.4495,326.422,89.5189,0.596
nid,1058,0,0,213.8295,332.7845,141.0714,2.2328
nid,1058,0,1,212.359,332.3345,62.3998,2.5987
nid,1058,0,2,211.895,331.1565,169.1281,0.281
nid,1058,0,3,212.035,331.3955,89.5686,0.531
nid,1058,0,4,211.9575,331.674,170.7134,0.1611
nid,1058,0,5,212.3705,332.3085,51.6049,1.5859
nid,1058,0,6,214.011,331.9875,140.6146,2.9707
nid,1058,0,7,215.1715,332.402,89.4724,2.7141
nid,1058,0,8,214.9485,333.761,179.5137,0.471
nid,1059,0,0,215.274,335.964,94.0875,0.1965
nid,1059,0,1,215.246,336.152,103.1322,0.1848
nid,1059,0,2,213.0255,336.1725,1.8099,4.4012
nid,1059,0,3,210.8175,336.0045,85.0682,0.1977
nid,1059,0,4,210.816,335.8075,94.0623,0.1975
nid,1059,0,5,213.0205,335.6,177.1605,4.4004
nid,1059,0,6,215.2405,335.5805,75.8879,0.1846
nid,1059,0,7,215.272,335.768,84.7517,0.1968
nid,1059,1,0,211.287,335.9705,84.1618,0.1377
nid,1059,1,1,211.314,336.1015,72.2581,0.1312
nid,1059,1,2,213.0665,336.086,177.4221,3.4685
nid,1059,1,3,214.805,335.939,94.967,0.1385
nid,1059,1,4,214.804,335.8015,84.1681,0.1377
nid,1059,1,5,213.0635,335.6865,1.5368,3.4683
nid,1059,1,6,211.311,335.7025,106.9069,0.1306
nid,1059,1,7,211.286,335.8335,95.0086,0.1375
nid,1060,0,0,215.305,339.446,94.0878,0.1965
nid,1060,0,1,215.277,339.634,103.1311,0.1848
nid,1060,0,2,213.0565,339.6545,1.8099,4.4012
nid,1060,0,3,210.8485,339.4865,85.0686,0.1977
nid,1060,0,4,210.847,339.2895,94.0673,0.1975
nid,1060,0,5,213.0515,339.082,177.1603,4.4004
nid,1060,0,6,215.2715,339.0625,75.8891,0.1846
nid,1060,0,7,215.303,339.25,84.7513,0.1968
nid,1060,1,0,211.318,339.4525,84.1624,0.1377
nid,1060,1,1,211.345,339.5835,72.2581,0.1312
nid,1060,1,2,213.0975,339.5675,177.4057,3.4686
nid,1060,1,3,214.836,339.4205,95.0028,0.1375
nid,1060,1,4,214.835,339.2835,84.1681,0.1377
nid,1060,1,5,213.0945,339.1685,1.5366,3.4683
nid,1060,1,6,211.342,339.1845,106.9069,0.1306
nid,1060,1,7,211.317,339.3155,95.0097,0.1375
nid,1061,0,0,236.42,365.6905,90.0,2.307
nid,1061,0,1,236.1845,366.844,0.0,0.471
nid,1061,0,2,235.949,365.9655,90.0,1.757
nid,1061,0,3,235.125,365.087,0.0,1.648
nid,1061,0,4,234.301,365.94,90.0,1.706
nid,1061,0,5,234.066,366.793,0.0,0.47
nid,1061,0,6,233.831,365.94,90.0,1.706
nid,1061,0,7,233.242,365.087,0.0,1.178
nid,1061,0,8,232.653,365.9655,90.0,1.757
nid,1061,0,9,232.418,366.844,0.0,0.47
nid,1061,0,10,232.183,365.6905,90.0,2.307
nid,1062,0,0,234.5763,368.8733,0.0,0.3926
nid,1062,0,1,234.7726,368.2457,90.0,1.2553
nid,1062,0,2,234.5763,367.618,0.0,0.3926
nid,1062,0,3,234.38,368.2457,90.0,1.2553
nid,1063,0,0,235.075,371.3915,141.6008,2.233
nid,1063,0,1,233.6085,370.928,62.9222,2.5989
nid,1063,0,2,233.155,369.746,169.7311,0.2805
nid,1063,0,3,233.293,369.986,90.0,0.53
nid,1063,0,4,233.2135,370.264,170.7125,0.1611
nid,1063,0,5,233.621,370.903,52.1187,1.5862
nid,1063,0,6,235.264,370.5965,141.1083,2.9704
nid,1063,0,7,236.42,371.021,90.0,2.714
nid,1063,0,8,236.185,372.378,0.0,0.47
nid,1064,0,0,235.381,373.205,5.3817,0.2772
nid,1064,0,1,234.9095,374.2565,120.4088,2.4083
nid,1064,0,2,234.2645,375.221,64.3663,0.1642
nid,1064,0,3,234.139,375.266,127.1002,0.2984
nid,1064,0,4,234.049,374.4825,90.0,1.805
nid,1064,0,5,234.139,373.6925,51.3421,0.2881
nid,1064,0,6,234.2645,373.7345,116.731,0.1579
nid,1064,0,7,234.689,373.433,149.2966,0.9048
nid,1064,0,8,235.1605,373.197,176.5335,0.1653
nid,1064,1,0,232.504,374.5595,83.7068,0.1459
nid,1064,1,1,232.5335,374.701,72.6936,0.1445
nid,1064,1,2,233.2625,374.697,174.1092,1.4225
nid,1064,1,3,233.9785,374.5555,97.0724,0.1381
nid,1064,1,4,233.9785,374.418,82.9779,0.139
nid,1064,1,5,233.2625,374.276,5.8908,1.4225
nid,1064,1,6,232.5335,374.272,107.3064,0.1445
nid,1064,1,7,232.504,374.414,96.2508,0.1469
nid,1064,2,0,234.466,374.5665,84.2513,0.1598
nid,1064,2,1,234.4965,374.721,73.3024,0.1566
nid,1064,2,2,235.2655,374.719,174.1106,1.5009
nid,1064,2,3,236.02,374.5645,95.8959,0.1558
nid,1064,2,4,236.02,374.409,84.1413,0.1568
