airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ues,1193,path,,UNLABELED,129.02,264.8,133.73,263.35,4.71,1.45,6.8296,2.6711,11.6073,131.375,264.075,3.2483,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3045,22.871,168.0791,4.5992,0.0,594.0,387.36,0.0,4.3191
ues,1194,compound,,UNLABELED,129.71,269.13,134.51,265.88,4.8,3.25,15.6,5.7308,22.441,132.11,267.505,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0209,2.6339,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1856
ues,1195,compound,,UNLABELED,130.44,272.6,135.24,269.35,4.8,3.25,15.6,5.7214,22.4402,132.84,270.975,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0478,2.6288,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1833
ues,1196,path,,UNLABELED,91.41,120.88,92.86,116.17,1.45,4.71,6.8295,2.671,11.6072,92.135,118.525,0.3079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3046,22.8713,78.0793,4.5992,0.0,594.0,387.36,0.0,4.319
ues,1197,compound,,UNLABELED,93.95,120.19,97.19,115.39,3.24,4.8,15.552,5.735,22.4394,95.57,117.79,0.675,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0382,2.6352,92.7268,0.4205,0.0,594.0,387.36,0.0,12.1818
ues,1198,path,,UNLABELED,161.47,437.17,165.08,432.18,3.61,4.99,18.0139,5.1939,20.7113,163.275,434.675,0.7234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9588,1.9557,39.0766,3.2204,0.0,594.0,387.36,0.0,12.9855
ues,1199,compound,,UNLABELED,158.16,437.72,161.34,432.9,3.18,4.82,15.3276,6.619,24.3428,159.75,435.31,0.6597,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.4475,2.5503,41.1841,0.3189,0.0,594.0,387.36,0.0,11.7176
ues,1200,path,,UNLABELED,301.66,304.2,306.97,301.6,5.31,2.6,13.806,5.8823,19.52,304.315,302.9,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0537,3.9365,0.0,5.31,0.0,594.0,387.36,0.0,11.1337
ues,1201,path,,UNLABELED,301.66,305.64,306.97,304.95,5.31,0.69,3.6639,3.6639,12.0,304.315,305.295,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
ues,1202,path,,UNLABELED,301.66,309.48,306.97,306.59,5.31,2.89,15.346,7.5166,25.0601,304.315,308.035,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
ues,1203,path,,UNLABELED,301.66,312.58,306.97,310.28,5.31,2.3,12.2129,4.5666,15.22,304.315,311.43,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
ues,1204,compound,,UNLABELED,301.66,317.13,306.97,313.0,5.31,4.13,21.9303,9.3629,28.6032,304.315,315.065,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7942,2.7452,0.0,5.31,0.0,594.0,387.36,0.0,18.8785
ues,1205,path,,UNLABELED,309.09,305.42,314.39,302.53,5.3,2.89,15.317,7.4936,25.06,311.74,303.975,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4282,2.6579,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ues,1206,path,,UNLABELED,309.09,308.53,314.39,306.22,5.3,2.31,12.243,4.6128,15.22,311.74,307.375,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
ues,1207,path,,UNLABELED,309.09,311.83,314.39,308.94,5.3,2.89,15.317,7.4936,25.06,311.74,310.385,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4282,2.6579,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ues,1208,path,,UNLABELED,309.09,316.66,314.66,312.04,5.57,4.62,25.7334,6.6852,21.9296,311.875,314.35,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7717,1.9198,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
ues,1209,compound,,UNLABELED,316.71,306.84,322.31,303.4,5.6,3.44,19.264,6.9911,23.0989,319.51,305.12,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2566,1.5683,143.6553,3.0541,0.0,594.0,387.36,0.0,12.8048
ues,1210,path,,UNLABELED,316.9,309.45,322.21,307.94,5.31,1.51,8.0181,3.5695,13.3812,319.555,308.695,3.5165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2526,22.9971,0.0,5.31,0.0,594.0,387.36,0.0,5.7407
ues,1211,path,,UNLABELED,316.71,314.92,322.21,311.52,5.5,3.4,18.7,6.9527,23.8923,319.46,313.22,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9127,1.95,141.2197,3.7201,0.0,594.0,387.36,0.0,17.313
ues,1212,compound,,UNLABELED,87.98,347.26,92.83,344.28,4.85,2.98,14.453,5.2541,20.0133,90.405,345.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2744,1.5699,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6208
ues,1213,compound,,UNLABELED,87.98,350.8,92.83,347.65,4.85,3.15,15.2775,5.7291,22.4371,90.405,349.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6301,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1825
ues,1214,compound,,UNLABELED,87.98,354.26,92.83,351.28,4.85,2.98,14.453,5.2201,20.0379,90.405,352.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.82,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6375
ues,1215,path,,UNLABELED,80.66,345.7,85.26,343.2,4.6,2.5,11.5,5.6248,21.72,82.96,344.45,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1216,path,,UNLABELED,80.66,348.39,85.26,346.39,4.6,2.0,9.2,3.474,13.2,82.96,347.39,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ues,1217,path,,UNLABELED,80.66,351.25,85.26,348.75,4.6,2.5,11.5,5.6605,21.7,82.96,350.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1218,path,,UNLABELED,80.66,355.43,85.49,351.43,4.83,4.0,19.32,5.0294,19.0096,83.075,353.43,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ues,1219,compound,,UNLABELED,108.12,107.69,112.97,104.88,4.85,2.81,13.6285,6.6195,24.3209,110.545,106.285,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4103,2.5531,128.6604,0.3202,0.0,594.0,387.36,0.0,11.7222
ues,1220,compound,,UNLABELED,108.12,111.4,112.97,108.42,4.85,2.98,14.453,5.2405,20.019,110.545,109.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1617,1.5691,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6114
ues,1221,path,,UNLABELED,108.29,115.2,112.97,111.88,4.68,3.32,15.5376,4.1368,16.7782,110.63,113.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ues,1222,path,,UNLABELED,100.8,106.46,105.39,103.96,4.59,2.5,11.475,5.6355,21.68,103.095,105.21,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ues,1223,path,,UNLABELED,100.8,109.15,105.39,107.15,4.59,2.0,9.18,3.468,13.18,103.095,108.15,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ues,1224,path,,UNLABELED,100.8,112.02,105.39,109.51,4.59,2.51,11.5209,5.6457,21.72,103.095,110.765,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ues,1225,path,,UNLABELED,100.8,116.2,105.62,112.2,4.82,4.0,19.28,5.0094,18.9911,103.21,114.2,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ues,1226,compound,,UNLABELED,151.91,443.48,156.76,440.5,4.85,2.98,14.453,5.2459,19.9937,154.335,441.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3846,1.5665,143.4774,2.638,0.0,594.0,387.36,0.0,9.6114
ues,1227,compound,,UNLABELED,151.91,447.02,156.76,443.87,4.85,3.15,15.2776,5.7173,22.4378,154.335,445.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6297,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
ues,1228,compound,,UNLABELED,151.91,450.48,156.76,447.5,4.85,2.98,14.453,5.239,20.0273,154.335,448.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9024,1.5893,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
ues,1229,path,,UNLABELED,144.59,441.91,149.19,439.41,4.6,2.5,11.5,5.6415,21.7,146.89,440.66,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ues,1230,path,,UNLABELED,144.59,444.6,149.19,442.6,4.6,2.0,9.2,3.474,13.2,146.89,443.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ues,1231,path,,UNLABELED,144.59,447.47,149.19,444.96,4.6,2.51,11.546,5.6517,21.74,146.89,446.215,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ues,1232,path,,UNLABELED,144.59,451.65,149.42,447.65,4.83,4.0,19.32,5.0294,19.0096,147.005,449.65,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ues,1233,path,,UNLABELED,159.6,408.93,164.59,405.32,4.99,3.61,18.0139,5.1945,20.6926,162.095,407.125,1.3823,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9705,1.9521,129.0766,3.2204,0.0,594.0,387.36,0.0,12.9778
ues,1234,compound,,UNLABELED,160.32,412.24,165.14,409.06,4.82,3.18,15.3276,6.6021,24.3156,162.73,410.65,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.4407,2.5533,131.1841,0.3189,0.0,594.0,387.36,0.0,11.698
ues,1235,path,,UNLABELED,161.18,416.02,165.84,412.26,4.66,3.76,17.5216,5.1208,20.7007,163.51,414.14,1.2394,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2677,2.6038,151.1483,2.4661,0.0,594.0,387.36,0.0,11.1086
ues,1236,path,,UNLABELED,165.72,416.65,166.39,415.98,0.67,0.67,0.4489,0.3552,2.1272,166.055,416.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8959,1.1112,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3552
ues,1237,compound,,UNLABELED,162.16,420.91,166.97,417.73,4.81,3.18,15.2958,6.6106,24.3455,164.565,419.32,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.4586,2.5487,115.0166,0.3311,0.0,594.0,387.36,0.0,11.7109
ues,1238,compound,,UNLABELED,162.98,423.68,165.04,421.62,2.06,2.06,4.2436,2.4076,10.0344,164.01,422.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0986,1.1211,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3631
ues,1239,path,,UNLABELED,100.79,130.22,105.49,128.76,4.7,1.46,6.862,2.6854,11.6021,103.14,129.49,3.2192,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2738,22.5595,167.9315,4.5915,0.0,594.0,387.36,0.0,4.3377
ues,1240,compound,,UNLABELED,101.47,134.55,106.28,131.3,4.81,3.25,15.6325,5.7405,22.4386,103.875,132.925,1.48,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0488,2.6335,153.4345,0.4249,0.0,594.0,387.36,0.0,12.1867
ues,1241,path,,UNLABELED,102.32,138.25,106.99,134.49,4.67,3.76,17.5592,5.1242,20.7176,104.655,136.37,1.242,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2687,2.6054,151.2608,2.4749,0.0,594.0,387.36,0.0,11.1227
ues,1242,path,,UNLABELED,106.87,138.88,107.53,138.21,0.66,0.67,0.4422,0.3516,2.1164,107.2,138.545,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3452,1.0949,90.0,0.14,0.0,594.0,387.36,0.0,0.3516
ues,1243,compound,,UNLABELED,103.31,143.14,108.12,139.96,4.81,3.18,15.2958,6.6023,24.3236,105.715,141.55,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.4612,2.5491,114.1445,0.3178,0.0,594.0,387.36,0.0,11.7214
ues,1244,compound,,UNLABELED,104.13,145.91,106.18,143.85,2.05,2.06,4.223,2.4118,10.0191,105.155,144.88,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9409,1.1227,158.1978,0.4308,0.0,594.0,387.36,0.0,3.3605
ues,1245,compound,,UNLABELED,276.32,351.16,279.49,346.32,3.17,4.84,15.3427,5.726,22.4446,277.905,348.74,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7652,2.6332,69.4406,0.4272,0.0,594.0,387.36,0.0,12.1836
ues,1246,compound,,UNLABELED,272.8,351.48,275.96,346.64,3.16,4.84,15.2943,5.7431,22.4284,274.38,349.06,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7682,2.6324,70.7078,0.4238,0.0,594.0,387.36,0.0,12.1828
ues,1247,compound,,UNLABELED,269.2,351.76,272.17,346.98,2.97,4.78,14.1966,5.2507,20.0061,270.685,349.37,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0161,1.5697,48.3662,2.6492,0.0,594.0,387.36,0.0,9.61
ues,1248,path,,UNLABELED,268.06,352.04,268.74,351.37,0.68,0.67,0.4556,0.3529,2.121,268.4,351.705,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3408,1.1087,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3529
ues,1249,compound,,UNLABELED,263.98,352.29,267.14,347.45,3.16,4.84,15.2943,5.7472,22.4376,265.56,349.87,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7876,2.6336,99.4633,0.4258,0.0,594.0,387.36,0.0,12.1904
ues,1250,compound,,UNLABELED,261.32,349.96,263.38,347.9,2.06,2.06,4.2436,2.403,10.0235,262.35,348.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.7347,1.1224,3.9908,0.431,0.0,594.0,387.36,0.0,3.3559
ues,1251,path,,UNLABELED,117.78,365.66,119.14,360.99,1.36,4.67,6.3512,2.6908,11.6016,118.46,363.325,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0445,22.757,84.7605,4.5992,0.0,594.0,387.36,0.0,4.3317
ues,1252,compound,,UNLABELED,113.34,366.04,116.25,361.21,2.91,4.83,14.0553,6.6114,24.328,114.795,363.625,0.6025,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.1704,2.5487,31.2636,0.3276,0.0,594.0,387.36,0.0,11.716
ues,1253,compound,,UNLABELED,109.57,366.32,112.55,361.54,2.98,4.78,14.2444,5.245,20.0007,111.06,363.93,0.6234,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0409,1.5678,48.2223,2.6417,0.0,594.0,387.36,0.0,9.617
ues,1254,path,,UNLABELED,108.44,366.61,109.12,365.93,0.68,0.68,0.4624,0.3537,2.1227,108.78,366.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7218,1.1252,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3537
ues,1255,compound,,UNLABELED,104.35,366.85,107.52,362.01,3.17,4.84,15.3428,5.7259,22.4404,105.935,364.43,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7375,2.629,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1854
ues,1256,compound,,UNLABELED,101.69,364.53,103.76,362.46,2.07,2.07,4.2849,2.4107,10.0231,102.725,363.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6371,1.1216,164.0552,0.4368,0.0,594.0,387.36,0.0,3.3612
ues,1257,compound,,UNLABELED,104.29,122.98,108.62,117.79,4.33,5.19,22.4727,6.0022,22.3437,106.455,120.385,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.168,1.2354,53.4104,5.3181,0.0,594.0,387.36,0.0,10.7036
ues,1258,compound,,UNLABELED,129.13,147.43,134.32,143.1,5.19,4.33,22.4728,5.9916,22.3574,131.725,145.265,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.0981,1.2414,143.4101,5.3181,0.0,594.0,387.36,0.0,10.7036
ues,1259,compound,,UNLABELED,142.3,254.08,147.49,249.75,5.19,4.33,22.4727,6.0176,22.3395,144.895,251.915,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.1334,1.2389,143.41,5.3181,0.0,594.0,387.36,0.0,10.7036
ues,1260,compound,,UNLABELED,124.8,211.41,129.13,206.23,4.33,5.18,22.4294,5.979,22.3497,126.965,208.82,0.8359,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.8536,1.2369,53.4101,5.3181,0.0,594.0,387.36,0.0,10.7016
ues,1261,path,,UNLABELED,120.93,212.08,124.54,207.08,3.61,5.0,18.05,5.2212,20.6956,122.735,209.58,0.722,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9287,1.9518,39.3267,3.2189,0.0,594.0,387.36,0.0,12.9978
ues,1262,compound,,UNLABELED,156.96,322.83,162.15,318.5,5.19,4.33,22.4728,6.0014,22.3357,159.555,320.665,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2748,1.2387,143.4101,5.3181,0.0,594.0,387.36,0.0,10.7036
ues,1263,compound,,UNLABELED,171.92,393.8,177.11,389.47,5.19,4.33,22.4727,5.9807,22.3497,174.515,391.635,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.1894,1.2382,143.4101,5.3181,0.0,594.0,387.36,0.0,10.7036
ues,1264,path,,UNLABELED,191.5,424.94,194.66,420.32,3.16,4.62,14.5992,4.4039,16.9182,193.08,422.63,0.684,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9378,3.9171,77.9315,4.5915,0.0,594.0,387.36,0.0,8.3427
ues,1265,path,,UNLABELED,170.36,429.42,173.52,424.8,3.16,4.62,14.5992,4.4058,16.9141,171.94,427.11,0.684,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9645,3.9368,77.9315,4.5915,0.0,594.0,387.36,0.0,8.3506
ues,1266,compound,,UNLABELED,233.26,339.4,237.95,336.66,4.69,2.74,12.8506,6.5461,23.6419,235.605,338.03,1.7117,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.906,4.6804,174.7603,4.5992,0.0,594.0,387.36,0.0,10.4619
ues,1267,path,,UNLABELED,233.52,343.03,238.4,339.79,4.88,3.24,15.8112,5.2114,20.7112,235.96,341.41,1.5062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6826,1.9542,135.8813,3.2177,0.0,594.0,387.36,0.0,12.9952
ues,1268,path,,UNLABELED,234.26,352.99,239.11,349.15,4.85,3.84,18.6239,5.1198,20.0669,236.685,351.07,1.263,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0537,2.3147,174.9578,0.6826,0.0,594.0,387.36,0.0,14.9019
ues,1269,path,,UNLABELED,234.57,356.35,239.44,353.11,4.87,3.24,15.7788,5.2045,20.7015,237.005,354.73,1.5031,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6661,1.9521,136.0051,3.2249,0.0,594.0,387.36,0.0,12.9886
ues,1270,compound,,UNLABELED,256.0,334.44,258.75,329.75,2.75,4.69,12.8974,6.5961,23.6658,257.375,332.095,0.5864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.9097,4.6599,84.7603,4.5992,0.0,594.0,387.36,0.0,10.5074
ues,1271,path,,UNLABELED,258.11,357.97,261.94,353.13,3.83,4.84,18.5371,5.0883,20.051,260.025,355.55,0.7913,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1104,2.3159,84.9578,0.6826,0.0,594.0,387.36,0.0,14.8679
ues,1272,compound,,UNLABELED,213.68,338.32,216.43,333.63,2.75,4.69,12.8975,6.5962,23.6514,215.055,335.975,0.5864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.8827,4.6741,84.7605,4.5992,0.0,594.0,387.36,0.0,10.5006
ues,1273,compound,,UNLABELED,151.49,343.84,154.24,339.16,2.75,4.68,12.87,6.5898,23.6512,152.865,341.5,0.5876,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.8978,4.6785,84.7605,4.5992,0.0,594.0,387.36,0.0,10.4919
ues,1274,compound,,UNLABELED,111.32,347.49,114.07,342.81,2.75,4.68,12.87,6.594,23.6794,112.695,345.15,0.5876,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.9132,4.6694,84.7605,4.5992,0.0,594.0,387.36,0.0,10.5051
ues,1275,path,,UNLABELED,121.58,378.6,125.64,373.74,4.06,4.86,19.7316,5.1176,20.0743,123.61,376.17,0.8354,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6639,2.3157,101.8024,0.6845,0.0,594.0,387.36,0.0,14.9048
ues,1276,path,,UNLABELED,132.79,395.77,137.66,391.61,4.87,4.16,20.2593,5.0949,20.0575,135.225,393.69,1.1707,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9061,2.313,16.294,0.6772,0.0,594.0,387.36,0.0,14.8906
ues,1277,path,,UNLABELED,131.97,398.8,136.77,395.48,4.8,3.32,15.9359,5.0394,20.461,134.37,397.14,1.4458,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0558,3.675,106.219,0.5728,0.0,594.0,387.36,0.0,11.8924
ues,1278,path,,UNLABELED,158.03,375.14,162.35,370.3,4.32,4.84,20.9088,5.0996,20.0706,160.19,372.72,0.8926,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5036,2.3192,69.4435,0.6835,0.0,594.0,387.36,0.0,14.8838
ues,1279,path,,UNLABELED,215.33,361.99,219.17,357.14,3.84,4.85,18.6239,5.1096,20.0662,217.25,359.565,0.7918,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0411,2.3147,84.9578,0.6826,0.0,594.0,387.36,0.0,14.8943
ues,1280,compound,,UNLABELED,175.53,311.03,180.38,306.18,4.85,4.85,23.5226,6.9957,24.798,177.955,308.605,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9676,2.7448,135.2642,4.6033,0.0,594.0,387.36,0.0,14.1727
ues,1281,path,,UNLABELED,141.89,298.77,145.29,293.75,3.4,5.02,17.0679,5.6428,21.7192,143.59,296.26,0.6773,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5335,2.6648,78.0793,4.5992,0.0,594.0,387.36,0.0,11.519
ues,1282,path,,UNLABELED,157.34,295.58,160.75,290.57,3.41,5.01,17.084,5.6265,21.7157,159.045,293.075,0.6806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3238,2.6605,77.9313,4.5915,0.0,594.0,387.36,0.0,11.5066
ues,1283,path,,UNLABELED,84.3,126.57,89.49,122.27,5.19,4.3,22.3171,5.5687,21.509,86.895,124.42,1.207,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1826,2.6945,138.5761,2.9473,0.0,594.0,387.36,0.0,15.5049
ues,1284,path,,UNLABELED,78.84,137.2,84.03,132.91,5.19,4.29,22.2652,5.5419,21.4902,81.435,135.055,1.2098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1795,2.6965,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4721
ues,1285,path,,UNLABELED,81.72,150.41,86.91,146.11,5.19,4.3,22.3171,5.5575,21.5063,84.315,148.26,1.207,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2372,2.6906,138.5761,2.9473,0.0,594.0,387.36,0.0,15.5049
ues,1286,path,,UNLABELED,84.61,163.61,89.79,159.32,5.18,4.29,22.2222,5.5564,21.4669,87.2,161.465,1.2075,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1618,2.694,138.8506,2.9482,0.0,594.0,387.36,0.0,15.4676
ues,1287,path,,UNLABELED,87.49,176.82,92.67,172.52,5.18,4.3,22.2741,5.5608,21.5023,90.08,174.67,1.2046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1031,2.6919,138.5761,2.9473,0.0,594.0,387.36,0.0,15.4895
ues,1288,path,,UNLABELED,90.37,190.03,95.55,185.73,5.18,4.3,22.2739,5.5298,21.4794,92.96,187.88,1.2047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0963,2.6916,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4591
ues,1289,path,,UNLABELED,93.25,203.23,98.44,198.94,5.19,4.29,22.2652,5.5732,21.4752,95.845,201.085,1.2098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2008,2.6963,138.7224,2.9407,0.0,594.0,387.36,0.0,15.4774
ues,1290,path,,UNLABELED,99.67,215.21,104.85,210.91,5.18,4.3,22.2741,5.5665,21.5003,102.26,213.06,1.2046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1172,2.6919,138.7045,2.9548,0.0,594.0,387.36,0.0,15.4895
ues,1291,path,,UNLABELED,103.11,228.74,108.29,224.44,5.18,4.3,22.2741,5.5761,21.5095,105.7,226.59,1.2046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1074,2.6953,138.7045,2.9548,0.0,594.0,387.36,0.0,15.4938
ues,1292,path,,UNLABELED,105.99,241.95,111.17,237.65,5.18,4.3,22.2741,5.5209,21.5022,108.58,239.8,1.2046,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1329,2.6872,138.5761,2.9473,0.0,594.0,387.36,0.0,15.4811
