airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mmt,860,path,,UNLABELED,31.681,534.546,33.201,533.612,1.52,0.934,1.4197,0.0115,0.5945,32.441,534.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mmt,861,compound,,UNLABELED,33.392,538.389,37.108,533.919,3.716,4.47,16.6105,1.1422,17.7,35.25,536.154,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2816,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
mmt,862,path,,UNLABELED,37.31,538.232,41.685,532.43,4.375,5.802,25.3838,0.3371,13.7889,39.4975,535.331,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mmt,863,path,,UNLABELED,285.957,138.977,286.5064,134.742,0.5494,4.235,2.3266,2.3266,9.5687,286.2317,136.8595,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
mmt,864,path,,UNLABELED,287.528,138.977,289.37,134.742,1.842,4.235,7.8009,2.9327,8.389,288.449,136.8595,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mmt,865,path,,UNLABELED,288.981,139.91,293.151,133.843,4.17,6.067,25.2994,1.3809,12.5817,291.066,136.8765,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0153,5.2407,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
mmt,866,path,,UNLABELED,295.149,138.977,298.208,134.742,3.059,4.235,12.955,5.5718,20.1571,296.6785,136.8595,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mmt,867,compound,,UNLABELED,298.208,139.134,304.078,134.664,5.87,4.47,26.2389,1.1648,18.2037,301.143,136.899,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0825,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3583
mmt,868,path,,UNLABELED,304.159,138.977,306.001,134.742,1.842,4.235,7.8009,2.9327,8.389,305.08,136.8595,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mmt,869,compound,,UNLABELED,306.593,139.065,310.724,134.641,4.131,4.424,18.2756,3.1532,17.207,308.6585,136.853,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mmt,870,path,,UNLABELED,257.407,509.377,261.401,506.441,3.994,2.936,11.7264,2.9587,11.792,259.404,507.909,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1396,1.9993,39.6007,4.013,0.0,593.0,387.0,0.0,5.6933
mmt,871,compound,,UNLABELED,258.01,505.462,262.056,502.214,4.046,3.248,13.1414,3.5318,17.1524,260.033,503.838,1.2457,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2619,1.2372,41.6628,4.0813,0.0,593.0,387.0,0.0,6.3051
mmt,872,compound,,UNLABELED,259.096,502.961,263.28,499.795,4.184,3.166,13.2466,3.2003,15.5154,261.188,501.378,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6239,6.607,17.0585,3.5282,0.0,593.0,387.0,0.0,4.9107
mmt,873,path,,UNLABELED,260.643,498.043,264.727,495.606,4.084,2.437,9.9527,2.4461,11.06,262.685,496.8245,1.6758,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5211,3.5783,165.5156,4.2181,0.0,593.0,387.0,0.0,5.1568
mmt,874,path,,UNLABELED,261.256,494.626,261.984,493.344,0.728,1.282,0.9333,0.0079,0.4959,261.62,493.985,0.5679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7005,29.8051,95.709,0.2914,0.0,593.0,387.0,0.0,0.0079
mmt,875,compound,,UNLABELED,260.983,495.223,266.736,490.128,5.753,5.095,29.3115,0.1079,11.7637,263.8595,492.6755,1.1291,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.0994,3.7992,137.4843,2.0065,0.0,593.0,387.0,0.0,3.3849
mmt,876,path,,UNLABELED,264.029,487.892,268.552,483.143,4.523,4.749,21.4798,5.3129,22.7436,266.2905,485.5175,0.9524,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8271,1.0697,39.0473,3.9479,0.0,593.0,387.0,0.0,13.0985
mmt,877,path,,UNLABELED,120.868,362.332,124.528,356.91,3.66,5.422,19.8445,2.5015,13.5386,122.698,359.621,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
mmt,878,path,,UNLABELED,124.268,361.145,128.642,355.343,4.374,5.802,25.378,0.3375,13.787,126.455,358.244,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8345,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mmt,879,path,,UNLABELED,128.322,361.145,129.532,356.91,1.21,4.235,5.1244,2.2692,9.9404,128.927,359.0275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mmt,880,path,,UNLABELED,119.608,367.025,121.914,362.79,2.306,4.235,9.7659,4.778,15.771,120.761,364.9075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,881,path,,UNLABELED,122.812,367.025,124.654,362.79,1.842,4.235,7.8009,2.9327,8.389,123.733,364.9075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mmt,882,path,,UNLABELED,125.247,367.025,127.553,362.79,2.306,4.235,9.7659,4.778,15.771,126.4,364.9075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,883,path,,UNLABELED,127.98,367.025,131.666,362.576,3.686,4.449,16.399,4.2612,14.1523,129.823,364.8005,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
mmt,884,path,,UNLABELED,219.474,411.624,224.918,406.335,5.444,5.289,28.7933,2.5014,13.5348,222.196,408.9795,1.0293,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0814,2.9988,8.3292,2.9683,0.0,593.0,387.0,0.0,7.3069
mmt,885,path,,UNLABELED,217.042,414.344,222.484,408.854,5.442,5.49,29.8766,0.9077,10.1884,219.763,411.599,0.9913,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.668,1.4918,169.4399,2.5482,0.0,593.0,387.0,0.0,3.7132
mmt,886,path,,UNLABELED,214.533,416.734,219.655,411.548,5.122,5.186,26.5628,5.5749,20.1554,217.094,414.141,0.9877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2012,2.1205,47.2102,4.2352,0.0,593.0,387.0,0.0,12.9562
mmt,887,path,,UNLABELED,181.032,351.58,185.402,345.212,4.37,6.368,27.8282,0.3198,9.0039,183.217,348.396,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mmt,888,compound,,UNLABELED,185.262,350.645,191.133,346.175,5.871,4.47,26.2434,1.1643,18.2019,188.1975,348.41,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0371,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
mmt,889,compound,,UNLABELED,191.213,350.693,194.238,346.253,3.025,4.44,13.431,2.5662,13.2723,192.7255,348.473,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mmt,890,path,,UNLABELED,193.885,350.488,196.456,346.253,2.571,4.235,10.8882,3.2716,9.847,195.1705,348.3705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,891,path,,UNLABELED,197.105,350.488,199.411,346.253,2.306,4.235,9.7659,4.7779,15.771,198.258,348.3705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,892,compound,,UNLABELED,200.308,350.705,203.147,346.253,2.839,4.452,12.6392,4.6076,18.6232,201.7275,348.479,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,893,compound,,UNLABELED,204.514,350.645,210.384,346.175,5.87,4.47,26.2389,1.1642,18.2008,207.449,348.41,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,76.0815,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
mmt,894,path,,UNLABELED,210.465,350.691,214.151,346.078,3.686,4.613,17.0036,6.3498,20.9399,212.308,348.3845,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
mmt,895,path,,UNLABELED,215.16,350.488,217.002,346.253,1.842,4.235,7.8009,2.9327,8.389,216.081,348.3705,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mmt,896,path,,UNLABELED,217.147,350.488,220.474,346.253,3.327,4.235,14.0899,3.7289,12.384,218.8105,348.3705,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.4781,2.735,0.0,593.0,387.0,0.0,8.2074
mmt,897,compound,,UNLABELED,184.968,357.366,187.807,352.915,2.839,4.451,12.6364,4.6076,18.6232,186.3875,355.1405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,898,path,,UNLABELED,187.825,355.728,192.06,352.837,4.235,2.891,12.2434,4.0984,16.9393,189.9425,354.2825,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
mmt,899,path,,UNLABELED,192.141,355.582,195.043,351.425,2.902,4.157,12.0636,3.4721,12.4034,193.592,353.5035,0.6981,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1335,4.439,62.6194,4.6815,0.0,593.0,387.0,0.0,7.2373
mmt,900,path,,UNLABELED,197.25,357.149,201.624,351.347,4.374,5.802,25.378,0.338,13.7841,199.437,354.248,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8313,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9253
mmt,901,path,,UNLABELED,201.023,357.15,204.082,352.915,3.059,4.235,12.9548,5.5717,20.157,202.5525,355.0325,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
mmt,902,path,,UNLABELED,205.017,354.9534,206.2717,354.561,1.2547,0.3924,0.4923,0.4923,3.2942,205.6443,354.7572,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mmt,903,path,,UNLABELED,207.106,358.337,210.767,352.916,3.661,5.421,19.8462,2.5016,13.5379,208.9365,355.6265,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8864,2.9976,51.111,2.969,0.0,593.0,387.0,0.0,7.3082
mmt,904,path,,UNLABELED,210.645,358.219,214.39,351.713,3.745,6.506,24.365,0.9079,10.1885,212.5175,354.966,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.534,1.492,32.2486,2.5469,0.0,593.0,387.0,0.0,3.7125
mmt,905,path,,UNLABELED,214.281,357.15,217.34,352.915,3.059,4.235,12.9548,5.5717,20.157,215.8105,355.0325,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
mmt,906,compound,,UNLABELED,95.095,119.198,98.12,114.758,3.025,4.44,13.4309,2.5663,13.2723,96.6075,116.978,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mmt,907,path,,UNLABELED,96.901,120.086,101.271,113.717,4.37,6.369,27.8325,0.3198,9.0039,99.086,116.9015,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mmt,908,path,,UNLABELED,102.144,119.196,105.83,114.583,3.686,4.613,17.0034,6.3482,20.9415,103.987,116.8895,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,909,path,,UNLABELED,108.482,118.993,112.857,113.191,4.375,5.802,25.3838,0.3375,13.788,110.6695,116.092,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
mmt,910,compound,,UNLABELED,111.613,119.15,115.33,114.68,3.717,4.47,16.615,1.142,17.7018,113.4715,116.915,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
mmt,911,compound,,UNLABELED,117.674,119.209,120.513,114.758,2.839,4.451,12.6364,4.6076,18.6233,119.0935,116.9835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,912,path,,UNLABELED,120.766,119.621,123.511,114.043,2.745,5.578,15.3116,2.5587,12.238,122.1385,116.832,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mmt,913,compound,,UNLABELED,124.374,119.11,127.399,114.665,3.025,4.445,13.4461,4.7568,17.5262,125.8865,116.8875,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mmt,914,path,,UNLABELED,127.421,119.621,130.166,114.043,2.745,5.578,15.3116,2.5587,12.238,128.7935,116.832,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mmt,915,path,,UNLABELED,130.559,119.15,136.519,114.6,5.96,4.55,27.1181,7.649,27.2947,133.539,116.875,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mmt,916,path,,UNLABELED,136.854,119.621,139.599,114.043,2.745,5.578,15.3116,2.5587,12.2381,138.2265,116.832,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
mmt,917,path,,UNLABELED,140.078,118.993,142.649,114.758,2.571,4.235,10.8882,3.2716,9.847,141.3635,116.8755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,918,compound,,UNLABELED,91.309,125.61,94.148,121.159,2.839,4.451,12.6364,4.6076,18.6233,92.7285,123.3845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,919,path,,UNLABELED,94.166,123.972,98.401,121.081,4.235,2.891,12.2433,4.0984,16.9393,96.2835,122.5265,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
mmt,920,path,,UNLABELED,98.482,123.825,101.384,119.669,2.902,4.156,12.0607,3.4717,12.4007,99.933,121.747,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
mmt,921,path,,UNLABELED,103.59,125.393,107.965,119.591,4.375,5.802,25.3838,0.3381,13.7854,105.7775,122.492,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
mmt,922,path,,UNLABELED,107.364,125.394,110.423,121.159,3.059,4.235,12.9549,5.5717,20.1571,108.8935,123.2765,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mmt,923,path,,UNLABELED,111.358,123.1974,112.6127,122.805,1.2547,0.3924,0.4924,0.4924,3.2943,111.9854,123.0012,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
mmt,924,path,,UNLABELED,113.447,126.581,117.107,121.159,3.66,5.422,19.8445,2.5027,13.5402,115.277,123.87,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
mmt,925,path,,UNLABELED,116.984,126.463,120.73,119.957,3.746,6.506,24.3715,0.9077,10.1886,118.857,123.21,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4738,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
mmt,926,path,,UNLABELED,120.622,125.394,123.681,121.159,3.059,4.235,12.9549,5.5717,20.1571,122.1515,123.2765,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mmt,927,compound,,UNLABELED,95.095,138.401,98.12,133.96,3.025,4.441,13.434,2.5663,13.2723,96.6075,136.1805,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mmt,928,path,,UNLABELED,96.901,139.288,101.271,132.919,4.37,6.369,27.8325,0.3198,9.0039,99.086,136.1035,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mmt,929,path,,UNLABELED,102.144,138.398,105.83,133.785,3.686,4.613,17.0034,6.3482,20.9415,103.987,136.0915,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,930,path,,UNLABELED,108.619,139.264,112.365,132.758,3.746,6.506,24.3715,0.9085,10.1918,110.492,136.011,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4669,1.4926,32.2553,2.5483,0.0,593.0,387.0,0.0,3.714
mmt,931,compound,,UNLABELED,111.88,138.413,114.938,133.96,3.058,4.453,13.6173,4.3705,18.3365,113.409,136.1865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
mmt,932,compound,,UNLABELED,117.674,138.411,120.513,133.96,2.839,4.451,12.6364,4.6076,18.6233,119.0935,136.1855,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,933,path,,UNLABELED,120.766,138.823,123.511,133.245,2.745,5.578,15.3116,2.5587,12.238,122.1385,136.034,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mmt,934,compound,,UNLABELED,124.374,138.312,127.399,133.867,3.025,4.445,13.4461,4.7568,17.5272,125.8865,136.0895,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mmt,935,path,,UNLABELED,127.421,138.823,130.166,133.245,2.745,5.578,15.3116,2.5587,12.238,128.7935,136.034,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mmt,936,path,,UNLABELED,130.559,138.352,136.519,133.802,5.96,4.55,27.1181,7.649,27.2947,133.539,136.077,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mmt,937,path,,UNLABELED,136.854,138.823,139.599,133.245,2.745,5.578,15.3116,2.5587,12.2381,138.2265,136.034,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
mmt,938,path,,UNLABELED,140.078,138.195,142.649,133.96,2.571,4.235,10.8882,3.2716,9.847,141.3635,136.0775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,939,compound,,UNLABELED,91.309,144.812,94.148,140.361,2.839,4.451,12.6364,4.6076,18.6233,92.7285,142.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,940,path,,UNLABELED,94.166,143.175,98.401,140.284,4.235,2.891,12.2433,4.0984,16.9393,96.2835,141.7295,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
mmt,941,path,,UNLABELED,98.482,143.027,101.384,138.871,2.902,4.156,12.0607,3.4717,12.4007,99.933,140.949,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
mmt,942,path,,UNLABELED,104.118,144.596,105.328,140.361,1.21,4.235,5.1244,2.2692,9.9404,104.723,142.4785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mmt,943,compound,,UNLABELED,106.988,144.814,110.046,140.361,3.058,4.453,13.6173,4.3705,18.3365,108.517,142.5875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
mmt,944,path,,UNLABELED,110.81,142.4004,112.0647,142.008,1.2547,0.3924,0.4923,0.4923,3.2942,111.4373,142.2042,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mmt,945,path,,UNLABELED,112.912,145.665,116.657,139.159,3.745,6.506,24.365,0.907,10.1891,114.7845,142.412,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4468,1.4929,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7124
mmt,946,path,,UNLABELED,116.424,145.783,120.085,140.362,3.661,5.421,19.8462,2.5017,13.5394,118.2545,143.0725,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8961,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
mmt,947,path,,UNLABELED,21.183,531.765,23.754,527.53,2.571,4.235,10.8882,3.2716,9.847,22.4685,529.6475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,948,compound,,UNLABELED,23.389,531.922,29.259,527.452,5.87,4.47,26.2389,1.1648,18.1997,26.324,529.687,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0984,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
mmt,949,path,,UNLABELED,28.87,531.922,34.83,527.373,5.96,4.549,27.112,7.646,27.291,31.85,529.6475,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
mmt,950,path,,UNLABELED,35.401,531.765,37.707,527.53,2.306,4.235,9.7659,4.7797,15.771,36.554,529.6475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,951,compound,,UNLABELED,38.604,531.981,41.443,527.53,2.839,4.451,12.6364,4.6085,18.6214,40.0235,529.7555,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mmt,952,compound,,UNLABELED,309.742,493.063,313.459,488.593,3.717,4.47,16.615,1.142,17.7017,311.6005,490.828,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
mmt,953,path,,UNLABELED,313.45,489.22,314.97,488.286,1.52,0.934,1.4197,0.0115,0.5945,314.21,488.753,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mmt,954,path,,UNLABELED,316.083,492.905,317.293,488.67,1.21,4.235,5.1243,2.2692,9.9404,316.688,490.7875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mmt,955,path,,UNLABELED,322.644,493.063,328.604,488.513,5.96,4.55,27.1179,7.6489,27.2947,325.624,490.788,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7831,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
mmt,956,compound,,UNLABELED,281.305,499.004,285.383,494.55,4.078,4.454,18.1634,5.0872,20.5869,283.344,496.777,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,957,path,,UNLABELED,286.007,498.988,289.693,494.375,3.686,4.613,17.0036,6.3498,20.94,287.85,496.6815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
mmt,958,path,,UNLABELED,290.701,498.988,294.387,494.375,3.686,4.613,17.0036,6.3498,20.94,292.544,496.6815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
mmt,959,path,,UNLABELED,295.297,498.785,298.474,493.919,3.177,4.866,15.4593,3.3131,16.071,296.8855,496.352,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
