airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btm,307,path,,UNLABELED,334.66,36.97,335.85,35.18,1.19,1.79,2.1301,0.8095,4.5019,335.255,36.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
btm,308,path,,UNLABELED,337.94,41.15,343.0,36.2,5.06,4.95,25.047,8.3092,32.3093,340.47,38.675,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6348,1.3887,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
btm,309,compound,,UNLABELED,343.16,41.06,348.02,36.2,4.86,4.86,23.6195,7.4959,27.0491,345.59,38.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0738,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5156
btm,310,path,,UNLABELED,348.58,41.11,352.58,36.1,4.0,5.01,20.04,7.503,27.5555,350.58,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
btm,311,path,,UNLABELED,352.97,40.89,355.77,36.29,2.8,4.6,12.8802,3.9041,14.8001,354.37,38.59,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
btm,312,compound,,UNLABELED,355.68,41.12,360.1,36.29,4.42,4.83,21.3486,5.9721,22.3324,357.89,38.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
btm,313,path,,UNLABELED,360.49,41.11,364.5,36.1,4.01,5.01,20.0902,7.5169,27.5692,362.495,38.605,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
btm,314,compound,,UNLABELED,364.8,41.12,369.22,36.29,4.42,4.83,21.3486,5.978,22.3264,367.01,38.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
btm,315,compound,,UNLABELED,284.95,566.43,288.61,560.06,3.66,6.37,23.3142,12.6479,32.7362,286.78,563.245,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1165,4.6727,90.0,6.37,0.0,594.0,387.36,0.0,20.126
btm,316,path,,UNLABELED,289.49,566.43,292.96,560.06,3.47,6.37,22.1039,10.8534,30.0801,291.225,563.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
btm,317,compound,,UNLABELED,293.91,566.43,297.93,560.06,4.02,6.37,25.6073,12.3713,32.5081,295.92,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0977,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
btm,318,path,,UNLABELED,297.95,566.43,301.81,560.06,3.86,6.37,24.5881,7.3818,20.46,299.88,563.245,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
btm,319,path,,UNLABELED,304.37,566.79,311.38,559.95,7.01,6.84,47.9485,15.943,44.718,307.875,563.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9248,1.3854,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
btm,320,compound,,UNLABELED,311.6,566.66,318.32,559.95,6.72,6.71,45.091,14.3851,37.4471,314.96,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.5036
btm,321,compound,,UNLABELED,318.62,566.66,325.34,559.95,6.72,6.71,45.091,14.3844,37.447,321.98,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7776,1.0722,118.0716,0.51,0.0,594.0,387.36,0.0,35.5027
btm,322,path,,UNLABELED,326.12,566.73,331.66,559.8,5.54,6.93,38.3923,14.3321,38.1525,328.89,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
btm,323,path,,UNLABELED,332.79,566.43,336.25,560.06,3.46,6.37,22.0401,10.7969,30.08,334.52,563.245,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
btm,324,path,,UNLABELED,336.54,566.43,341.54,560.06,5.0,6.37,31.85,8.436,22.7468,339.04,563.245,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,3.165,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
btm,325,compound,,UNLABELED,284.52,33.79,288.17,27.43,3.65,6.36,23.2139,12.5842,32.757,286.345,30.61,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1348,4.6694,90.0,6.36,0.0,594.0,387.36,0.0,20.0856
btm,326,path,,UNLABELED,289.06,33.79,292.52,27.43,3.46,6.36,22.0055,10.8046,30.02,290.79,30.61,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4657,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
btm,327,compound,,UNLABELED,293.48,33.79,297.5,27.43,4.02,6.36,25.5671,12.3482,32.5006,295.49,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0948,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8834
btm,328,path,,UNLABELED,297.51,33.79,301.38,27.43,3.87,6.36,24.6133,7.4372,20.4601,299.445,30.61,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
btm,329,path,,UNLABELED,303.93,34.15,310.94,27.31,7.01,6.84,47.9487,15.9187,44.6978,307.435,30.73,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
btm,330,compound,,UNLABELED,311.16,34.03,317.88,27.3101,6.72,6.72,45.158,14.3852,37.448,314.52,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.0732,118.0709,0.51,0.0,594.0,387.36,0.0,35.5057
btm,331,compound,,UNLABELED,318.19,34.03,324.91,27.3101,6.72,6.72,45.158,14.3766,37.4507,321.55,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.5042
btm,332,path,,UNLABELED,325.69,34.1,331.23,27.16,5.54,6.94,38.4477,14.371,38.1325,328.46,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
btm,333,path,,UNLABELED,332.35,33.79,335.82,27.43,3.47,6.36,22.0692,10.8187,30.0601,334.085,30.61,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
btm,334,path,,UNLABELED,336.1,33.79,341.1,27.43,5.0,6.36,31.7999,8.4435,22.7095,338.6,30.61,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
btm,335,path,,UNLABELED,225.96,111.94,229.26,107.14,3.3,4.8,15.8401,5.0429,20.4461,227.61,109.54,0.6875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3986,3.6739,15.2544,0.5701,0.0,594.0,387.36,0.0,11.8822
btm,336,path,,UNLABELED,229.38,112.86,232.68,108.06,3.3,4.8,15.84,5.0457,20.4527,231.03,110.46,0.6875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.394,3.6672,14.2825,0.5675,0.0,594.0,387.36,0.0,11.8739
btm,337,path,,UNLABELED,85.25,374.67,89.44,371.38,4.19,3.29,13.7851,2.6494,11.5867,87.345,373.025,1.2736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1127,22.891,140.8334,4.5917,0.0,594.0,387.36,0.0,4.2929
btm,338,path,,UNLABELED,82.26,372.89,87.2,368.15,4.94,4.74,23.4156,5.2179,20.7231,84.73,370.52,1.0422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6666,1.9518,101.8337,3.2184,0.0,594.0,387.36,0.0,13.0008
btm,339,path,,UNLABELED,139.71,501.04,141.98,496.45,2.27,4.59,10.4193,2.6838,11.6048,140.845,498.745,0.4946,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2981,22.7517,104.0968,4.5985,0.0,594.0,387.36,0.0,4.3311
btm,340,path,,UNLABELED,135.44,500.3,138.28,495.32,2.84,4.98,14.1432,5.1288,20.7173,136.86,497.81,0.5703,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2801,2.6037,87.45,2.4724,0.0,594.0,387.36,0.0,11.1324
btm,341,path,,UNLABELED,144.28,165.83,147.6,161.23,3.32,4.6,15.2721,6.6013,24.02,145.94,163.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
btm,342,compound,,UNLABELED,147.91,166.07,152.33,161.23,4.42,4.84,21.3928,5.9942,22.3506,150.12,163.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2231,1.2443,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
btm,343,path,,UNLABELED,152.73,166.05,156.73,161.04,4.0,5.01,20.04,7.4866,27.5524,154.73,163.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
btm,344,path,,UNLABELED,157.28,166.0,161.71,161.15,4.43,4.85,21.4856,7.0572,26.8609,159.495,163.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
btm,345,compound,,UNLABELED,161.81,166.07,166.23,161.23,4.42,4.84,21.3928,6.0001,22.3446,164.02,163.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1504,1.2454,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
btm,346,compound,,UNLABELED,166.63,165.83,169.53,161.23,2.9,4.6,13.34,6.4208,23.4815,168.08,163.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
btm,347,path,,UNLABELED,169.75,166.0,172.68,161.15,2.93,4.85,14.2105,5.4253,20.5191,171.215,163.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
btm,348,compound,,UNLABELED,222.96,174.95,227.75,171.68,4.79,3.27,15.6632,5.7289,22.4419,225.355,173.315,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.942,2.6292,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1909
btm,349,path,,UNLABELED,223.58,170.6,224.25,169.93,0.67,0.67,0.4489,0.3534,2.1221,223.915,170.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5827,1.1143,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3534
btm,350,compound,,UNLABELED,224.39,169.45,229.21,166.21,4.82,3.24,15.6168,5.1546,19.8947,226.8,167.83,1.4877,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1995,2.35,159.0285,5.0013,0.0,594.0,387.36,0.0,8.3242
btm,351,compound,,UNLABELED,227.55,166.64,229.6,164.52,2.05,2.12,4.346,1.8811,10.9686,228.575,165.58,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.491,1.0283,97.7648,0.222,0.0,594.0,387.36,0.0,3.4154
btm,352,path,,UNLABELED,224.86,165.18,230.07,163.28,5.21,1.9,9.899,1.7303,11.368,227.465,164.23,2.7421,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3213,283.6673,162.7481,5.3612,0.0,594.0,387.36,0.0,1.7303
btm,353,compound,,UNLABELED,225.26,164.12,227.39,161.9,2.13,2.22,4.7286,1.994,11.514,226.325,163.01,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0545,1.0266,97.4308,0.232,0.0,594.0,387.36,0.0,3.7166
btm,354,compound,,UNLABELED,226.13,160.52,230.92,156.45,4.79,4.07,19.4953,7.017,24.7864,228.525,158.485,1.1769,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7229,2.7447,12.9479,4.5969,0.0,594.0,387.36,0.0,14.1682
btm,355,compound,,UNLABELED,227.37,156.44,232.22,151.58,4.85,4.86,23.571,7.4924,27.0462,229.795,154.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.8809,1.0721,165.9643,0.3711,0.0,594.0,387.36,0.0,18.5111
btm,356,path,,UNLABELED,228.33,152.1,234.0,145.79,5.67,6.31,35.7777,9.0181,33.0934,231.165,148.945,0.8986,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2136,1.2642,34.9554,5.1489,0.0,594.0,387.36,0.0,22.2369
btm,357,path,,UNLABELED,229.59,145.51,234.97,140.49,5.38,5.02,27.0077,7.5197,27.5548,232.28,143.0,1.0717,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6776,1.7676,55.9286,4.998,0.0,594.0,387.36,0.0,19.2295
btm,358,compound,,UNLABELED,156.67,457.12,161.46,453.85,4.79,3.27,15.6632,5.7278,22.4375,159.065,455.485,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9935,2.6293,28.3938,0.4206,0.0,594.0,387.36,0.0,12.1859
btm,359,path,,UNLABELED,157.29,452.77,157.96,452.1,0.67,0.67,0.4489,0.3528,2.1205,157.625,452.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.439,1.1243,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3528
btm,360,path,,UNLABELED,157.81,451.49,162.77,448.63,4.96,2.86,14.1855,5.118,20.6919,160.29,450.06,1.7343,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.228,2.6034,176.294,2.4752,0.0,594.0,387.36,0.0,11.1173
btm,361,compound,,UNLABELED,161.26,448.81,163.31,446.69,2.05,2.12,4.346,1.8814,10.9718,162.285,447.75,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5927,1.0268,97.7648,0.222,0.0,594.0,387.36,0.0,3.417
btm,362,path,,UNLABELED,158.57,447.35,163.78,445.45,5.21,1.9,9.899,1.7303,11.368,161.175,446.4,2.7421,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3213,283.6673,162.7481,5.3612,0.0,594.0,387.36,0.0,1.7303
btm,363,compound,,UNLABELED,158.97,446.29,161.1,444.07,2.13,2.22,4.7286,1.996,11.5148,160.035,445.18,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2516,1.028,7.4312,0.2319,0.0,594.0,387.36,0.0,3.7182
btm,364,path,,UNLABELED,160.07,442.77,165.06,438.75,4.99,4.02,20.0598,6.0752,22.1261,162.565,440.76,1.2413,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3484,1.3728,12.9353,2.9037,0.0,594.0,387.36,0.0,14.7451
btm,365,compound,,UNLABELED,160.76,438.69,165.51,435.87,4.75,2.82,13.395,5.105,18.5681,163.135,437.28,1.6844,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1475,2.5522,12.9479,4.5969,0.0,594.0,387.36,0.0,8.5475
btm,366,compound,,UNLABELED,158.17,299.51,162.91,294.61,4.74,4.9,23.226,6.9958,24.788,160.54,297.06,0.9673,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3994,2.7475,52.6063,4.5942,0.0,594.0,387.36,0.0,14.1618
btm,367,compound,,UNLABELED,218.05,250.3,222.79,245.39,4.74,4.91,23.2734,7.0081,24.7801,220.42,247.845,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3758,2.7406,52.6063,4.5942,0.0,594.0,387.36,0.0,14.1644
btm,368,compound,,UNLABELED,163.53,340.23,168.02,335.82,4.49,4.41,19.8009,6.5658,23.6556,165.775,338.025,1.0181,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.7561,4.6789,131.5611,4.5974,0.0,594.0,387.36,0.0,10.4713
btm,369,compound,,UNLABELED,120.06,333.61,124.94,328.79,4.88,4.82,23.5216,7.0248,24.7962,122.5,331.2,1.0124,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7162,2.744,137.9944,4.6025,0.0,594.0,387.36,0.0,14.1834
btm,370,path,,UNLABELED,123.2,336.53,128.09,331.72,4.89,4.81,23.5209,5.214,20.692,125.645,334.125,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8692,1.9562,99.1113,3.2206,0.0,594.0,387.36,0.0,12.9881
btm,371,path,,UNLABELED,183.3,222.87,188.17,218.76,4.87,4.11,20.0158,5.0986,20.072,185.735,220.815,1.1849,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1233,2.3177,13.6272,0.6791,0.0,594.0,387.36,0.0,14.897
btm,372,compound,,UNLABELED,137.42,418.7,142.67,414.44,5.25,4.26,22.365,5.9919,22.3426,140.045,416.57,1.2324,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0856,1.2388,40.3439,5.3138,0.0,594.0,387.36,0.0,10.6926
btm,373,path,,UNLABELED,198.68,194.71,203.79,189.8,5.11,4.91,25.0901,5.6277,21.7129,201.235,192.255,1.0407,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2762,2.6701,138.7907,4.5992,0.0,594.0,387.36,0.0,11.5043
btm,374,path,,UNLABELED,49.09,294.16,51.35,289.56,2.26,4.6,10.396,4.4226,16.92,50.22,291.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
btm,375,compound,,UNLABELED,52.0,294.16,54.64,289.56,2.64,4.6,12.144,6.5602,23.6566,53.32,291.86,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.127,4.6701,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
btm,376,compound,,UNLABELED,54.94,294.33,59.79,289.48,4.85,4.85,23.5225,7.4843,27.0426,57.365,291.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0827,1.0723,117.2544,0.3712,0.0,594.0,387.36,0.0,18.5044
btm,377,path,,UNLABELED,144.36,281.58,147.29,276.73,2.93,4.85,14.2105,5.4125,20.5099,145.825,279.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.604,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
btm,378,path,,UNLABELED,147.44,281.41,150.23,276.81,2.79,4.6,12.8341,3.836,14.78,148.835,279.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btm,379,compound,,UNLABELED,150.14,281.65,154.57,276.81,4.43,4.84,21.4411,6.0124,22.3587,152.355,279.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
btm,380,path,,UNLABELED,154.55,281.41,157.34,276.81,2.79,4.6,12.8341,3.877,14.78,155.945,279.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btm,381,path,,UNLABELED,157.76,281.41,158.35,276.81,0.59,4.6,2.714,2.714,10.38,158.055,279.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btm,382,compound,,UNLABELED,158.84,281.58,163.69,276.73,4.85,4.85,23.5225,7.4891,27.05,161.265,279.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8851,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5144
btm,383,path,,UNLABELED,164.25,281.63,168.25,276.62,4.0,5.01,20.04,7.4703,27.5697,166.25,279.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
btm,384,path,,UNLABELED,151.27,287.82,153.53,283.22,2.26,4.6,10.396,4.3868,16.94,152.4,285.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
btm,385,path,,UNLABELED,154.17,287.82,154.77,283.22,0.6,4.6,2.76,2.76,10.4,154.47,285.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
btm,386,compound,,UNLABELED,155.6,287.82,158.5,283.22,2.9,4.6,13.3399,6.4098,23.4922,157.05,285.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
btm,387,path,,UNLABELED,158.92,287.82,161.43,283.22,2.51,4.6,11.546,5.6518,21.74,160.175,285.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
btm,388,path,,UNLABELED,200.52,147.57,205.39,143.46,4.87,4.11,20.0158,5.1133,20.0685,202.955,145.515,1.1849,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1004,2.3153,14.4451,0.6815,0.0,594.0,387.36,0.0,14.9033
btm,389,path,,UNLABELED,165.29,300.62,170.16,296.51,4.87,4.11,20.0158,5.1067,20.067,167.725,298.565,1.1849,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1083,2.3154,13.4314,0.6888,0.0,594.0,387.36,0.0,14.893
btm,390,path,,UNLABELED,18.69,570.95,21.64,566.19,2.95,4.76,14.042,5.2121,20.6951,20.165,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
btm,391,path,,UNLABELED,22.1,570.78,25.18,566.1,3.08,4.68,14.4144,5.1227,20.6989,23.64,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
btm,392,path,,UNLABELED,26.22,570.78,27.53,566.19,1.31,4.59,6.0129,2.6673,11.5721,26.875,568.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btm,393,compound,,UNLABELED,29.2,570.95,32.35,566.1,3.15,4.85,15.2775,5.7337,22.4308,30.775,568.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6309,74.9816,0.4245,0.0,594.0,387.36,0.0,12.178
btm,394,path,,UNLABELED,32.83,570.78,36.15,566.1,3.32,4.68,15.5376,4.1491,16.7936,34.49,568.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
btm,395,path,,UNLABELED,18.69,27.87,21.64,23.1,2.95,4.77,14.0716,5.2163,20.7132,20.165,25.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8375,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
btm,396,path,,UNLABELED,22.1,27.7,25.18,23.02,3.08,4.68,14.4144,5.131,20.7286,23.64,25.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
btm,397,path,,UNLABELED,26.22,27.7,27.53,23.1,1.31,4.6,6.026,2.6724,11.5922,26.875,25.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btm,398,compound,,UNLABELED,29.2,27.87,32.35,23.02,3.15,4.85,15.2774,5.7312,22.4369,30.775,25.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
btm,399,path,,UNLABELED,32.83,27.7,36.15,23.02,3.32,4.68,15.5376,4.1394,16.7964,34.49,25.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
btm,400,path,,UNLABELED,134.23,463.57,138.81,461.25,4.58,2.32,10.6256,2.6771,11.5932,136.52,462.41,1.9741,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2497,22.9555,15.0037,4.5967,0.0,594.0,387.36,0.0,4.3091
btm,401,path,,UNLABELED,135.02,459.83,140.02,457.01,5.0,2.82,14.1,5.1352,20.7157,137.52,458.42,1.7731,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.245,2.6034,178.3765,2.471,0.0,594.0,387.36,0.0,11.1269
btm,402,path,,UNLABELED,135.94,456.41,140.94,453.59,5.0,2.82,14.1,5.1358,20.7117,138.44,455.0,1.7731,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2538,2.6015,178.3765,2.471,0.0,594.0,387.36,0.0,11.1327
btm,403,path,,UNLABELED,136.72,452.53,137.4,451.86,0.68,0.67,0.4556,0.3565,2.1315,137.06,452.195,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4662,1.1255,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3565
btm,404,compound,,UNLABELED,137.38,451.81,142.15,448.51,4.77,3.3,15.741,5.7301,22.4392,139.765,450.16,1.4454,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9871,2.6328,173.2106,0.423,0.0,594.0,387.36,0.0,12.1832
btm,405,compound,,UNLABELED,140.72,448.52,142.79,446.44,2.07,2.08,4.3056,2.4082,10.0247,141.755,447.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.6209,1.1193,93.9003,0.441,0.0,594.0,387.36,0.0,3.3601
btm,406,path,,UNLABELED,207.72,154.74,212.52,151.43,4.8,3.31,15.8879,5.0508,20.4623,210.12,153.085,1.4501,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7897,3.6774,105.254,0.5701,0.0,594.0,387.36,0.0,11.872
btm,407,path,,UNLABELED,208.66,151.32,213.46,148.01,4.8,3.31,15.8879,5.0515,20.4624,211.06,149.665,1.4501,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7983,3.6688,105.254,0.5701,0.0,594.0,387.36,0.0,11.8809
