airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgm,1023,0,34,136.19,316.085,123.6928,0.1803
mgm,1023,0,35,136.275,315.93,113.6265,0.1746
mgm,1023,0,36,136.33,315.765,103.2445,0.1746
mgm,1023,0,37,136.35,315.59,90.0,0.18
mgm,1023,0,38,136.32,315.385,75.3768,0.2377
mgm,1023,0,39,136.23,315.165,60.2551,0.2419
mgm,1023,0,40,136.095,314.965,51.7113,0.2421
mgm,1023,0,41,135.935,314.785,45.0026,0.2404
mgm,1023,0,42,134.715,313.555,45.2513,3.2244
mgm,1023,0,43,135.045,312.26,174.1541,2.9453
mgm,1023,0,44,136.535,312.36,84.2891,0.5025
mgm,1023,0,45,135.655,312.705,174.0074,1.8199
mgm,1024,0,0,137.775,311.975,174.1312,1.0756
mgm,1024,0,1,138.45,311.915,177.9526,0.2802
mgm,1024,0,2,138.735,311.925,5.906,0.2915
mgm,1024,0,3,139.015,311.97,12.5281,0.2766
mgm,1024,0,4,139.275,312.055,23.7467,0.2731
mgm,1024,0,5,139.51,312.19,36.0278,0.272
mgm,1024,0,6,139.71,312.37,48.0157,0.2691
mgm,1024,0,7,139.835,312.535,61.6976,0.1477
mgm,1024,0,8,139.9,312.665,65.2266,0.1432
mgm,1024,0,9,139.95,312.81,75.9638,0.1649
mgm,1024,0,10,139.985,312.97,79.381,0.1628
mgm,1024,0,11,140.0,313.155,90.0,0.21
mgm,1024,0,12,139.985,313.36,98.5312,0.2022
mgm,1024,0,13,139.94,313.555,107.5247,0.1993
mgm,1024,0,14,139.86,313.735,120.4613,0.1972
mgm,1024,0,15,139.75,313.9,126.8716,0.2
mgm,1024,0,16,139.62,314.05,135.0031,0.198
mgm,1024,0,17,139.465,314.17,149.5327,0.1972
mgm,1024,0,18,139.29,314.26,156.0402,0.197
mgm,1024,0,19,139.2,314.305,90.0,0.01
mgm,1024,0,20,139.315,314.37,27.5523,0.2594
mgm,1024,0,21,139.52,314.53,48.0157,0.2691
mgm,1024,0,22,139.67,314.75,63.432,0.2683
mgm,1024,0,23,139.755,314.995,78.6928,0.2549
mgm,1024,0,24,139.785,315.21,86.8169,0.1803
mgm,1024,0,25,139.785,315.385,93.3695,0.1703
mgm,1024,0,26,139.77,315.55,97.121,0.1612
mgm,1024,0,27,139.735,315.7,109.657,0.1486
mgm,1024,0,28,139.645,315.885,119.4756,0.2642
mgm,1024,0,29,139.485,316.095,135.0,0.2687
mgm,1024,0,30,139.275,316.26,148.6737,0.2692
mgm,1024,0,31,139.03,316.38,158.9609,0.2786
mgm,1024,0,32,138.75,316.465,166.8648,0.3081
mgm,1024,0,33,138.445,316.52,172.646,0.3126
mgm,1024,0,34,138.0,316.57,174.0941,0.5831
mgm,1024,0,35,137.475,314.315,84.1281,4.5941
mgm,1024,1,0,138.33,316.03,172.8683,0.1613
mgm,1024,1,1,138.505,316.005,171.0278,0.1924
mgm,1024,1,2,138.685,315.97,166.7664,0.1746
mgm,1024,1,3,138.85,315.925,162.6404,0.1676
mgm,1024,1,4,138.995,315.855,145.3069,0.1581
mgm,1024,1,5,139.115,315.76,137.7208,0.1487
mgm,1024,1,6,139.205,315.635,115.0201,0.1655
mgm,1024,1,7,139.26,315.475,103.2374,0.1747
mgm,1024,1,8,139.28,315.28,90.0,0.22
mgm,1024,1,9,139.255,315.06,77.1988,0.2256
mgm,1024,1,10,139.195,314.865,67.6193,0.1839
mgm,1024,1,11,139.11,314.715,52.435,0.164
mgm,1024,1,12,138.995,314.605,34.6931,0.1581
mgm,1024,1,13,138.855,314.535,18.4297,0.1581
mgm,1024,1,14,138.695,314.5,6.7164,0.1712
mgm,1024,1,15,138.52,314.485,3.1734,0.1803
mgm,1024,1,16,138.335,314.49,173.9943,0.1911
mgm,1024,1,17,138.17,314.505,175.9104,0.1404
mgm,1024,1,18,138.175,315.275,84.4009,1.5373
mgm,1024,2,0,138.225,314.07,173.4789,0.3523
mgm,1024,2,1,138.49,314.04,173.663,0.1811
mgm,1024,2,2,138.67,314.005,164.4801,0.1868
mgm,1024,2,3,138.85,313.95,161.5651,0.1897
mgm,1024,2,4,139.025,313.875,152.0954,0.1924
mgm,1024,2,5,139.175,313.77,137.2928,0.1769
mgm,1024,2,6,139.295,313.635,126.2551,0.186
mgm,1024,2,7,139.38,313.465,107.5247,0.1993
mgm,1024,2,8,139.41,313.26,90.0,0.22
mgm,1024,2,9,139.385,313.04,77.195,0.2256
mgm,1024,2,10,139.32,312.84,66.0362,0.197
mgm,1024,2,11,139.22,312.685,47.2928,0.1769
mgm,1024,2,12,139.09,312.575,32.7343,0.1664
mgm,1024,2,13,138.935,312.5,19.4395,0.1803
mgm,1024,2,14,138.765,312.45,13.2434,0.1746
mgm,1024,2,15,138.585,312.425,3.0065,0.1903
mgm,1024,2,16,138.395,312.43,173.9943,0.1911
mgm,1024,2,17,138.095,312.46,174.4267,0.412
mgm,1024,2,18,137.97,313.285,84.3245,1.6179
mgm,1025,0,0,251.485,303.48,84.1673,1.8697
mgm,1025,0,1,251.285,304.44,174.1905,0.593
mgm,1025,0,2,250.755,302.185,84.1281,4.5941
mgm,1025,0,3,250.815,299.87,174.1935,0.593
mgm,1025,0,4,251.225,300.94,84.0317,2.212
mgm,1025,0,5,252.4,301.93,174.0754,2.1314
mgm,1025,0,6,253.345,300.72,84.0313,2.212
mgm,1025,0,7,253.525,299.59,174.1935,0.593
mgm,1025,0,8,254.055,301.845,84.128,4.5941
mgm,1025,0,9,253.995,304.16,174.1905,0.593
mgm,1025,0,10,253.605,303.26,84.1674,1.8697
mgm,1025,0,11,252.45,302.44,174.0754,2.1314
mgm,1026,0,0,256.93,299.235,174.0762,1.0657
mgm,1026,0,1,257.605,299.175,178.0232,0.2902
mgm,1026,0,2,257.895,299.185,5.9057,0.2916
mgm,1026,0,3,258.175,299.23,12.5288,0.2766
mgm,1026,0,4,258.435,299.315,23.7467,0.2731
mgm,1026,0,5,258.67,299.45,36.0278,0.272
mgm,1026,0,6,258.87,299.63,48.0157,0.2691
mgm,1026,0,7,258.995,299.795,61.6976,0.1477
mgm,1026,0,8,259.06,299.93,66.7999,0.1523
mgm,1026,0,9,259.11,300.075,75.065,0.1552
mgm,1026,0,10,259.14,300.23,82.879,0.1612
mgm,1026,0,11,259.155,300.415,87.2713,0.2103
mgm,1026,0,12,259.145,300.62,98.5312,0.2022
mgm,1026,0,13,259.095,300.815,110.2266,0.2025
mgm,1026,0,14,259.015,300.995,117.8944,0.1924
mgm,1026,0,15,258.91,301.16,126.8681,0.2
mgm,1026,0,16,258.775,301.31,136.9828,0.2052
mgm,1026,0,17,258.62,301.43,147.9887,0.1887
mgm,1026,0,18,258.445,301.52,157.17,0.2062
mgm,1026,0,19,258.35,301.565,90.0,0.01
mgm,1026,0,20,258.465,301.63,27.5539,0.2594
mgm,1026,0,21,258.67,301.79,48.0157,0.2691
mgm,1026,0,22,258.82,302.01,63.4291,0.2683
mgm,1026,0,23,258.91,302.255,76.5048,0.2571
mgm,1026,0,24,258.945,302.475,86.9935,0.1903
mgm,1026,0,25,258.945,302.655,93.3592,0.1703
mgm,1026,0,26,258.925,302.815,101.3099,0.153
mgm,1026,0,27,258.89,302.96,105.9503,0.1456
mgm,1026,0,28,258.805,303.145,119.4756,0.2642
mgm,1026,0,29,258.645,303.355,135.0,0.2687
mgm,1026,0,30,258.435,303.52,148.672,0.2692
mgm,1026,0,31,258.185,303.64,159.6771,0.2879
mgm,1026,0,32,257.905,303.725,166.4286,0.2983
mgm,1026,0,33,257.605,303.785,170.8398,0.314
mgm,1026,0,34,257.16,303.84,174.094,0.5831
mgm,1026,0,35,256.635,301.58,84.1408,4.604
mgm,1026,1,0,257.485,303.29,172.3977,0.1513
mgm,1026,1,1,257.655,303.27,173.9943,0.1911
mgm,1026,1,2,257.84,303.24,167.4681,0.1844
mgm,1026,1,3,258.005,303.19,158.1986,0.1615
mgm,1026,1,4,258.15,303.12,150.2618,0.1613
mgm,1026,1,5,258.27,303.025,132.2713,0.1487
mgm,1026,1,6,258.36,302.9,119.7435,0.1612
mgm,1026,1,7,258.415,302.74,99.4607,0.1825
mgm,1026,1,8,258.43,302.54,90.0,0.22
mgm,1026,1,9,258.41,302.32,79.6931,0.2236
mgm,1026,1,10,258.35,302.125,64.8043,0.1879
mgm,1026,1,11,258.26,301.975,52.4308,0.164
mgm,1026,1,12,258.145,301.87,31.6022,0.1526
mgm,1026,1,13,258.005,301.8,21.8014,0.1615
mgm,1026,1,14,257.85,301.76,7.1317,0.1613
mgm,1026,1,15,257.68,301.745,3.1734,0.1803
mgm,1026,1,16,257.49,301.75,174.2929,0.201
mgm,1026,1,17,257.32,301.765,175.9099,0.1403
mgm,1026,1,18,257.33,302.535,84.0298,1.5383
mgm,1026,2,0,257.38,301.33,173.2887,0.3423
mgm,1026,2,1,257.64,301.3,173.663,0.1811
mgm,1026,2,2,257.825,301.265,165.2601,0.1965
mgm,1026,2,3,258.01,301.21,161.568,0.1898
mgm,1026,2,4,258.18,301.135,150.6308,0.1836
mgm,1026,2,5,258.33,301.03,139.4028,0.1844
mgm,1026,2,6,258.45,300.895,123.6928,0.1803
mgm,1026,2,7,258.53,300.73,108.4349,0.1897
mgm,1026,2,8,258.565,300.525,92.4919,0.2302
mgm,1026,2,9,258.545,300.3,77.1913,0.2256
mgm,1026,2,10,258.475,300.1,63.4349,0.2012
mgm,1026,2,11,258.375,299.945,49.7685,0.1703
mgm,1026,2,12,258.245,299.835,30.9586,0.1749
mgm,1026,2,13,258.09,299.76,20.5548,0.1709
mgm,1026,2,14,257.92,299.71,12.5319,0.1844
mgm,1026,2,15,257.735,299.69,0.0,0.19
mgm,1026,2,16,257.55,299.695,176.8169,0.1803
mgm,1026,2,17,257.25,299.72,174.5583,0.4219
mgm,1026,2,18,257.125,300.545,83.973,1.6189
mgm,1027,0,0,262.735,299.24,108.2965,1.306
mgm,1027,0,1,263.245,298.59,174.3825,0.6129
mgm,1027,0,2,262.7,301.075,108.6736,5.3095
mgm,1027,0,3,260.5,301.3,59.4798,5.3166
mgm,1027,0,4,259.46,298.98,174.4726,0.6229
mgm,1027,0,5,260.095,299.515,60.0907,1.3036
mgm,1027,0,6,261.475,299.97,174.0475,2.1214
mgm,1027,1,0,261.53,300.475,174.0815,1.6488
mgm,1027,1,1,261.215,301.45,60.4285,2.0466
mgm,1027,1,2,262.035,301.365,107.9045,2.0493
mgm,1028,0,0,264.91,302.055,84.1437,1.9602
mgm,1028,0,1,264.715,303.06,174.1938,0.5931
mgm,1028,0,2,264.18,300.805,84.0043,4.5951
mgm,1028,0,3,264.24,298.49,174.2897,0.603
mgm,1028,0,4,264.64,299.435,84.1445,1.9602
mgm,1028,0,5,264.865,300.505,37.2352,0.314
mgm,1028,0,6,265.745,299.425,122.7233,2.7933
mgm,1028,0,7,266.885,298.21,174.0671,0.7741
mgm,1028,0,8,266.35,299.56,123.4994,3.3338
mgm,1028,0,9,266.57,301.85,38.2905,2.9049
mgm,1028,0,10,267.335,302.79,173.9125,0.7543
mgm,1028,0,11,265.885,301.955,39.1441,2.7722
mgm,1029,0,0,267.725,300.14,83.2129,0.423
mgm,1029,0,1,268.38,299.86,174.1232,1.3672
mgm,1029,0,2,269.08,300.0,84.5583,0.4219
mgm,1029,0,3,268.425,300.28,174.0788,1.3572
mgm,1030,0,0,270.94,299.85,84.0937,4.0817
mgm,1030,0,1,270.985,297.795,174.4021,0.5125
mgm,1030,0,2,271.475,300.055,84.128,4.5941
mgm,1030,0,3,271.215,302.39,174.2317,0.995
mgm,1030,0,4,270.535,302.2,52.3748,0.6061
mgm,1030,0,5,270.75,301.92,174.2903,0.804
mgm,1031,0,0,275.035,298.84,45.835,2.4256
mgm,1031,0,1,275.955,299.81,53.1329,0.25
mgm,1031,0,2,276.095,300.025,60.5244,0.2642
mgm,1031,0,3,276.2,300.26,71.5672,0.253
mgm,1031,0,4,276.265,300.51,79.111,0.2648
mgm,1031,0,5,276.29,300.79,90.0,0.3
mgm,1031,0,6,276.265,301.075,100.4957,0.2746
mgm,1031,0,7,276.185,301.335,113.7467,0.2731
mgm,1031,0,8,276.055,301.57,124.2856,0.2663
mgm,1031,0,9,275.885,301.77,136.5448,0.2617
mgm,1031,0,10,275.675,301.935,146.891,0.2746
mgm,1031,0,11,275.435,302.06,158.1974,0.2693
mgm,1031,0,12,275.165,302.14,168.3114,0.2961
mgm,1031,0,13,274.87,302.17,0.0,0.3
mgm,1031,0,14,274.585,302.15,8.4291,0.2729
mgm,1031,0,15,274.325,302.085,19.7981,0.2657
mgm,1031,0,16,274.09,301.97,32.4738,0.2608
mgm,1031,0,17,273.885,301.81,43.4503,0.2617
mgm,1031,0,18,273.71,301.61,53.9722,0.272
mgm,1031,0,19,273.57,301.37,65.2266,0.2864
mgm,1031,0,20,273.47,301.095,74.5736,0.3008
mgm,1031,0,21,273.715,300.92,173.9913,0.5732
mgm,1031,0,22,274.02,300.975,76.7555,0.1746
mgm,1031,0,23,274.08,301.14,63.4393,0.1789
mgm,1031,0,24,274.17,301.285,52.4308,0.164
mgm,1031,0,25,274.28,301.41,45.0,0.1697
mgm,1031,0,26,274.41,301.515,32.7314,0.1664
mgm,1031,0,27,274.555,301.595,25.0201,0.1655
mgm,1031,0,28,274.715,301.645,10.0086,0.1726
mgm,1031,0,29,274.885,301.66,0.0,0.17
mgm,1031,0,30,275.055,301.64,166.7578,0.1747
mgm,1031,0,31,275.225,301.585,157.6157,0.1838
mgm,1031,0,32,275.38,301.5,144.4718,0.172
mgm,1031,0,33,275.51,301.39,134.9927,0.1697
mgm,1031,0,34,275.62,301.26,125.5424,0.172
mgm,1031,0,35,275.705,301.105,112.3719,0.1839
mgm,1031,0,36,275.76,300.935,103.2445,0.1746
mgm,1031,0,37,275.78,300.76,90.0,0.18
mgm,1031,0,38,275.75,300.555,75.3804,0.2377
mgm,1031,0,39,275.66,300.335,60.2551,0.2419
mgm,1031,0,40,275.525,300.135,51.7113,0.2421
mgm,1031,0,41,275.37,299.955,46.7373,0.2335
mgm,1031,0,42,274.155,298.725,45.2512,3.2245
mgm,1031,0,43,274.485,297.43,174.1542,2.9453
mgm,1031,0,44,275.975,297.535,84.4021,0.5125
mgm,1031,0,45,275.095,297.88,174.321,1.8189
mgm,1032,0,0,277.21,297.155,174.0762,1.0657
mgm,1032,0,1,277.885,297.09,176.0511,0.2907
mgm,1032,0,2,278.17,297.095,6.1153,0.2816
mgm,1032,0,3,278.45,297.14,12.0943,0.2864
mgm,1032,0,4,278.715,297.225,23.7525,0.2731
mgm,1032,0,5,278.95,297.36,36.0278,0.272
mgm,1032,0,6,279.15,297.545,49.3987,0.2766
mgm,1032,0,7,279.275,297.71,59.7399,0.1389
mgm,1032,0,8,279.335,297.84,70.3525,0.1487
mgm,1032,0,9,279.385,297.985,71.5581,0.1581
mgm,1032,0,10,279.42,298.145,83.2931,0.1712
mgm,1032,0,11,279.435,298.33,87.135,0.2003
mgm,1032,0,12,279.425,298.53,98.5299,0.2022
mgm,1032,0,13,279.375,298.725,110.2296,0.2025
mgm,1032,0,14,279.295,298.91,116.5612,0.2013
mgm,1032,0,15,279.19,299.075,128.6598,0.1921
mgm,1032,0,16,279.055,299.22,136.9828,0.2052
mgm,1032,0,17,278.9,299.345,145.4831,0.1942
mgm,1032,0,18,278.725,299.435,159.7734,0.2025
mgm,1032,0,19,278.63,299.475,90.0,0.01
mgm,1032,0,20,278.745,299.54,27.5598,0.2594
mgm,1032,0,21,278.95,299.7,48.0113,0.2691
mgm,1032,0,22,279.1,299.92,63.4291,0.2683
mgm,1032,0,23,279.19,300.165,76.5048,0.2571
mgm,1032,0,24,279.225,300.385,86.9935,0.1903
mgm,1032,0,25,279.225,300.565,93.3592,0.1703
mgm,1032,0,26,279.205,300.725,101.3099,0.153
mgm,1032,0,27,279.17,300.87,105.947,0.1456
mgm,1032,0,28,279.085,301.06,118.4448,0.2729
mgm,1032,0,29,278.925,301.27,136.5497,0.2617
mgm,1032,0,30,278.715,301.43,148.6665,0.2692
mgm,1032,0,31,278.465,301.55,159.6771,0.2879
mgm,1032,0,32,278.185,301.635,166.4343,0.2983
mgm,1032,0,33,277.885,301.695,170.8343,0.314
mgm,1032,0,34,277.44,301.75,174.094,0.5831
mgm,1032,0,35,276.915,299.495,84.1281,4.5941
mgm,1032,1,0,277.765,301.2,172.4092,0.1513
mgm,1032,1,1,277.935,301.18,173.9852,0.1911
mgm,1032,1,2,278.12,301.15,167.4774,0.1844
mgm,1032,1,3,278.285,301.1,158.1885,0.1616
mgm,1032,1,4,278.43,301.03,150.2618,0.1613
mgm,1032,1,5,278.55,300.935,132.2792,0.1487
mgm,1032,1,6,278.64,300.81,119.7382,0.1613
mgm,1032,1,7,278.695,300.65,99.4623,0.1825
mgm,1032,1,8,278.71,300.45,90.0,0.22
mgm,1032,1,9,278.69,300.23,79.6931,0.2236
mgm,1032,1,10,278.63,300.035,64.8043,0.1879
mgm,1032,1,11,278.54,299.885,52.4308,0.164
mgm,1032,1,12,278.425,299.78,31.6022,0.1526
mgm,1032,1,13,278.285,299.71,21.8014,0.1615
mgm,1032,1,14,278.13,299.67,7.121,0.1612
mgm,1032,1,15,277.955,299.66,0.0,0.19
mgm,1032,1,16,277.765,299.665,176.9935,0.1903
mgm,1032,1,17,277.6,299.675,175.9099,0.1403
mgm,1032,1,18,277.61,300.445,84.0298,1.5383
mgm,1032,2,0,277.66,299.245,174.9577,0.3413
mgm,1032,2,1,277.92,299.215,170.5377,0.1825
mgm,1032,2,2,278.105,299.18,168.1178,0.1942
mgm,1032,2,3,278.29,299.125,158.75,0.1932
mgm,1032,2,4,278.46,299.045,150.6391,0.1836
mgm,1032,2,5,278.61,298.94,139.4028,0.1844
mgm,1032,2,6,278.73,298.805,123.6874,0.1803
mgm,1032,2,7,278.81,298.64,108.4349,0.1897
mgm,1032,2,8,278.84,298.435,90.0,0.23
mgm,1032,2,9,278.82,298.21,79.6917,0.2236
mgm,1032,2,10,278.755,298.015,62.1056,0.1924
mgm,1032,2,11,278.655,297.86,51.8494,0.178
mgm,1032,2,12,278.525,297.745,30.9586,0.1749
mgm,1032,2,13,278.37,297.67,20.5548,0.1709
mgm,1032,2,14,278.2,297.625,9.4623,0.1825
mgm,1032,2,15,278.015,297.605,3.0065,0.1903
mgm,1032,2,16,277.83,297.605,176.8266,0.1803
mgm,1032,2,17,277.53,297.63,174.5583,0.4219
mgm,1032,2,18,277.405,298.455,83.973,1.6189
mgm,1033,0,0,191.45,562.335,66.473,4.8098
mgm,1033,0,1,192.42,564.54,0.0,0.02
mgm,1033,0,2,192.8,562.39,99.7644,4.3632
mgm,1033,0,3,193.585,560.24,0.0,0.83
mgm,1033,0,4,193.345,563.605,101.0149,6.8563
mgm,1033,0,5,191.59,564.45,66.4184,5.4992
mgm,1033,0,6,189.39,564.45,113.5816,5.4992
mgm,1033,0,7,187.64,563.605,79.0671,6.8544
mgm,1033,0,8,187.4,560.24,0.0,0.82
mgm,1033,0,9,188.185,562.385,80.0835,4.3551
mgm,1033,0,10,188.565,564.53,0.0,0.01
mgm,1033,0,11,189.53,562.33,113.5747,4.8007
mgm,1034,0,0,197.625,566.835,1.7357,0.3302
mgm,1034,0,1,197.295,566.805,8.6155,0.3338
mgm,1034,0,2,196.97,566.735,15.709,0.3324
mgm,1034,0,3,196.655,566.635,19.5369,0.3289
mgm,1034,0,4,196.355,566.51,25.7686,0.322
mgm,1034,0,5,196.07,566.36,29.745,0.3225
mgm,1034,0,6,195.8,566.18,37.5693,0.328
mgm,1034,0,7,195.55,565.975,41.1852,0.3189
mgm,1034,0,8,195.32,565.75,47.4894,0.3256
mgm,1034,0,9,195.115,565.5,53.8415,0.322
mgm,1034,0,10,194.935,565.235,57.8046,0.3191
mgm,1034,0,11,194.775,564.95,63.436,0.3354
mgm,1034,0,12,194.645,564.645,70.4632,0.3289
mgm,1034,0,13,194.545,564.33,74.292,0.3324
mgm,1034,0,14,194.475,564.0,81.6336,0.3437
mgm,1034,0,15,194.44,563.655,86.7288,0.3506
mgm,1034,0,16,194.44,563.3,93.1805,0.3606
mgm,1034,0,17,194.475,562.95,98.3664,0.3437
mgm,1034,0,18,194.545,562.615,105.2545,0.3421
mgm,1034,0,19,194.645,562.295,109.5367,0.3289
mgm,1034,0,20,194.77,561.99,115.0169,0.3311
mgm,1034,0,21,194.925,561.7,121.2636,0.3276
mgm,1034,0,22,195.11,561.435,128.6594,0.3202
mgm,1034,0,23,195.315,561.19,131.1866,0.3189
mgm,1034,0,24,195.54,560.965,138.813,0.3189
mgm,1034,0,25,195.79,560.765,143.843,0.322
mgm,1034,0,26,196.06,560.59,150.2544,0.3225
mgm,1034,0,27,196.345,560.445,155.8544,0.3178
mgm,1034,0,28,196.645,560.325,160.4631,0.3289
mgm,1034,0,29,196.96,560.23,165.9638,0.3299
mgm,1034,0,30,197.285,560.165,171.3845,0.3338
mgm,1034,0,31,197.62,560.135,178.3156,0.3401
mgm,1034,0,32,197.96,560.135,1.6844,0.3401
mgm,1034,0,33,198.295,560.165,8.6155,0.3338
mgm,1034,0,34,198.62,560.23,14.0362,0.3299
mgm,1034,0,35,198.935,560.325,19.5369,0.3289
mgm,1034,0,36,199.24,560.445,23.428,0.327
mgm,1034,0,37,199.525,560.59,30.6523,0.3138
mgm,1034,0,38,199.79,560.765,36.157,0.322
mgm,1034,0,39,200.04,560.965,41.187,0.3189
mgm,1034,0,40,200.27,561.19,47.4896,0.3256
mgm,1034,0,41,200.475,561.435,52.7648,0.314
mgm,1034,0,42,200.655,561.7,58.7364,0.3276
mgm,1034,0,43,200.815,561.99,63.4335,0.3354
mgm,1034,0,44,200.945,562.295,70.4633,0.3289
mgm,1034,0,45,201.04,562.615,76.3752,0.3396
mgm,1034,0,46,201.105,562.95,81.6336,0.3437
mgm,1034,0,47,201.14,563.3,86.8195,0.3606
mgm,1034,0,48,201.14,563.655,93.2712,0.3506
mgm,1034,0,49,201.105,564.0,98.3664,0.3437
mgm,1034,0,50,201.04,564.33,104.034,0.3298
mgm,1034,0,51,200.94,564.645,111.163,0.3324
mgm,1034,0,52,200.81,564.95,115.0167,0.3311
mgm,1034,0,53,200.655,565.235,122.1954,0.3191
mgm,1034,0,54,200.47,565.5,127.5681,0.328
mgm,1034,0,55,200.26,565.75,132.5106,0.3256
mgm,1034,0,56,200.03,565.975,138.8148,0.3189
mgm,1034,0,57,199.78,566.18,142.4307,0.328
mgm,1034,0,58,199.515,566.36,149.3498,0.3139
mgm,1034,0,59,199.23,566.51,154.9834,0.3311
mgm,1034,0,60,198.93,566.635,159.8628,0.3195
mgm,1034,0,61,198.62,566.735,164.2917,0.3324
mgm,1034,0,62,198.295,566.805,171.3845,0.3338
mgm,1034,0,63,197.96,566.835,178.3153,0.3401
mgm,1034,1,0,197.665,560.835,177.7089,0.2502
mgm,1034,1,1,197.415,560.86,170.9095,0.2532
mgm,1034,1,2,197.17,560.915,163.7402,0.25
mgm,1034,1,3,196.935,560.995,158.629,0.247
mgm,1034,1,4,196.605,561.16,150.8322,0.4924
mgm,1034,1,5,196.2,561.44,139.8991,0.4968
mgm,1034,1,6,195.855,561.795,128.48,0.4982
mgm,1034,1,7,195.58,562.215,118.0731,0.51
mgm,1034,1,8,195.415,562.56,110.5553,0.2563
mgm,1034,1,9,195.34,562.81,102.9941,0.2668
mgm,1034,1,10,195.29,563.075,98.4288,0.2729
mgm,1034,1,11,195.265,563.345,92.1199,0.2702
mgm,1034,1,12,195.265,563.615,87.8801,0.2702
mgm,1034,1,13,195.29,563.88,81.252,0.2631
mgm,1034,1,14,195.335,564.135,78.6894,0.255
mgm,1034,1,15,195.4,564.385,72.2581,0.2625
mgm,1034,1,16,195.555,564.735,62.9269,0.5054
mgm,1034,1,17,195.82,565.155,52.4325,0.492
mgm,1034,1,18,196.155,565.515,41.7287,0.4958
mgm,1034,1,19,196.555,565.8,29.168,0.4924
mgm,1034,1,20,196.885,565.97,23.4976,0.2508
mgm,1034,1,21,197.13,566.05,12.9948,0.2668
mgm,1034,1,22,197.39,566.1,8.7465,0.2631
mgm,1034,1,23,197.655,566.13,4.236,0.2707
mgm,1034,1,24,197.93,566.13,175.9147,0.2807
mgm,1034,1,25,198.2,566.1,171.2535,0.2631
mgm,1034,1,26,198.455,566.05,166.5044,0.2571
mgm,1034,1,27,198.7,565.97,157.3805,0.26
mgm,1034,1,28,199.035,565.8,150.8329,0.4924
mgm,1034,1,29,199.435,565.515,138.2701,0.4958
mgm,1034,1,30,199.77,565.155,127.5689,0.492
mgm,1034,1,31,200.03,564.735,116.0536,0.5009
mgm,1034,1,32,200.18,564.385,107.7419,0.2625
mgm,1034,1,33,200.25,564.135,103.4985,0.2571
mgm,1034,1,34,200.295,563.88,96.5817,0.2617
mgm,1034,1,35,200.32,563.615,94.2341,0.2707
mgm,1034,1,36,200.32,563.345,85.7659,0.2707
mgm,1034,1,37,200.29,563.075,81.5712,0.2729
mgm,1034,1,38,200.24,562.81,77.0059,0.2668
mgm,1034,1,39,200.165,562.56,69.4447,0.2563
mgm,1034,1,40,200.005,562.215,62.9283,0.5054
mgm,1034,1,41,199.73,561.795,50.63,0.5045
mgm,1034,1,42,199.385,561.44,40.8561,0.4892
mgm,1034,1,43,198.985,561.16,29.1669,0.4924
mgm,1034,1,44,198.655,560.995,21.371,0.247
mgm,1034,1,45,198.42,560.915,16.2598,0.25
mgm,1034,1,46,198.175,560.86,9.0905,0.2532
mgm,1034,1,47,197.92,560.835,2.2031,0.2602
mgm,1035,0,0,202.56,560.24,0.0,0.82
mgm,1035,0,1,202.97,562.64,90.0,4.8
mgm,1035,0,2,205.33,562.51,133.0089,6.9197
mgm,1035,0,3,207.69,563.295,90.0,6.63
mgm,1035,0,4,207.275,566.61,0.0,0.83
mgm,1035,0,5,206.86,564.285,90.0,4.65
mgm,1035,0,6,204.505,564.435,133.5768,6.8328
mgm,1035,0,7,202.15,563.575,90.0,6.67
mgm,1036,0,0,211.56,565.9,0.0,1.52
mgm,1036,0,1,212.32,566.255,90.0,0.71
mgm,1036,0,2,210.385,566.61,0.0,3.87
mgm,1036,0,3,208.45,566.255,90.0,0.71
mgm,1036,0,4,209.21,565.9,0.0,1.52
mgm,1036,0,5,209.97,563.07,90.0,5.66
mgm,1036,0,6,210.385,560.24,0.0,0.83
mgm,1036,0,7,210.8,563.07,90.0,5.66
mgm,1037,0,0,216.45,563.075,90.0,0.71
mgm,1037,0,1,217.255,562.72,0.0,1.61
mgm,1037,0,2,218.035,562.53,82.5037,0.3833
mgm,1037,0,3,217.94,562.165,68.1986,0.377
mgm,1037,0,4,217.765,561.83,56.7262,0.3827
mgm,1037,0,5,217.525,561.53,46.0414,0.389
mgm,1037,0,6,217.235,561.27,37.7468,0.392
mgm,1037,0,7,216.91,561.065,26.5645,0.3801
mgm,1037,0,8,216.56,560.925,16.9909,0.3764
mgm,1037,0,9,216.2,560.85,6.34,0.3622
mgm,1037,0,10,215.895,560.84,175.4268,0.2508
mgm,1037,0,11,215.645,560.87,170.9095,0.2532
mgm,1037,0,12,215.405,560.925,163.0733,0.2404
mgm,1037,0,13,215.18,561.005,157.7511,0.2377
mgm,1037,0,14,214.86,561.175,149.2372,0.4888
mgm,1037,0,15,214.47,561.465,137.4894,0.4884
mgm,1037,0,16,214.145,561.825,126.6335,0.486
mgm,1037,0,17,213.885,562.235,118.1411,0.4876
mgm,1037,0,18,213.7,562.685,106.589,0.4904
mgm,1037,0,19,213.61,563.165,94.6661,0.4916
mgm,1037,0,20,213.595,563.55,87.9557,0.2802
mgm,1037,0,21,213.62,563.825,81.5713,0.2729
mgm,1037,0,22,213.67,564.09,77.0059,0.2668
mgm,1037,0,23,213.74,564.345,72.2549,0.2625
