airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
egi,551,1,1,258.613,107.1825,90.0,3.295
egi,551,1,2,258.5205,105.535,0.0,0.185
egi,551,1,3,258.428,107.1825,90.0,3.295
egi,552,0,0,241.2255,116.744,0.0,0.579
egi,552,0,1,241.859,114.5195,112.5347,4.8168
egi,552,0,2,243.702,114.5195,67.5312,4.8145
egi,552,0,3,244.332,116.744,0.0,0.58
egi,552,0,4,243.412,115.1855,67.9898,3.362
egi,553,0,0,246.434,112.509,0.0,2.306
egi,553,0,1,247.587,112.744,90.0,0.47
egi,553,0,2,246.7085,112.979,0.0,1.757
egi,553,0,3,245.83,113.803,90.0,1.648
egi,553,0,4,246.6825,114.627,0.0,1.705
egi,553,0,5,247.535,114.862,90.0,0.47
egi,553,0,6,246.6825,115.097,0.0,1.705
egi,553,0,7,245.83,115.6855,90.0,1.177
egi,553,0,8,246.7085,116.274,0.0,1.757
egi,553,0,9,247.587,116.509,90.0,0.47
egi,553,0,10,246.434,116.744,0.0,2.306
egi,554,0,0,249.9395,114.392,12.6342,0.2285
egi,554,0,1,249.6005,115.5805,111.1659,2.4954
egi,554,0,2,248.8175,116.744,0.0,0.665
egi,554,0,3,248.485,114.6265,90.0,4.235
egi,554,0,4,248.7595,112.509,0.0,0.549
egi,554,0,5,249.034,113.411,90.0,1.804
egi,554,0,6,249.147,114.313,0.0,0.226
egi,554,0,7,249.8965,113.411,125.2085,2.2079
egi,554,0,8,250.8465,112.509,0.0,0.627
egi,554,0,9,250.494,113.438,125.6367,2.2861
egi,554,1,0,249.1065,116.274,0.0,0.145
egi,554,1,1,249.1935,115.529,91.1153,1.4903
egi,554,1,2,249.121,114.784,0.0,0.174
egi,554,1,3,249.034,115.529,90.0,1.49
egi,555,0,0,253.4935,116.274,0.0,1.011
egi,555,0,1,253.999,116.509,90.0,0.47
egi,555,0,2,252.7135,116.744,0.0,2.571
egi,555,0,3,251.428,116.509,90.0,0.47
egi,555,0,4,251.934,116.274,0.0,1.012
egi,555,0,5,252.44,114.3915,90.0,3.765
egi,555,0,6,252.714,112.509,0.0,0.548
egi,556,0,0,254.9227,116.744,0.0,0.5494
egi,556,0,1,255.1974,114.6265,90.0,4.235
egi,556,0,2,254.9227,112.509,0.0,0.5494
egi,556,0,3,254.648,114.6265,90.0,4.235
egi,557,0,0,259.2135,116.684,153.7115,0.28
egi,557,0,1,259.083,114.671,89.8622,4.15
egi,557,0,2,259.2085,112.658,25.4121,0.2889
egi,557,0,3,259.339,113.0345,90.0,0.629
egi,557,0,4,259.213,113.253,37.3004,0.3168
egi,557,0,5,259.089,114.6725,89.9239,3.031
egi,557,0,6,259.215,116.0965,143.5726,0.3082
egi,558,0,0,263.0045,113.058,113.919,1.2011
egi,558,0,1,263.534,112.509,0.0,0.572
egi,558,0,2,262.8005,114.736,114.598,4.8985
egi,558,0,3,260.7615,114.736,65.402,4.8985
egi,558,0,4,260.028,112.509,0.0,0.572
egi,558,0,5,260.5575,113.058,66.081,1.2011
egi,558,0,6,261.781,113.607,0.0,1.96
egi,558,1,0,261.781,114.077,0.0,1.518
egi,558,1,1,261.4015,114.9385,66.2258,1.8828
egi,558,1,2,262.1605,114.9385,113.7742,1.8828
egi,559,0,0,264.7185,116.744,0.0,0.549
egi,559,0,1,264.444,114.6265,90.0,4.235
egi,559,0,2,265.365,112.509,0.0,1.842
egi,559,0,3,266.286,112.744,90.0,0.47
egi,559,0,4,265.6395,112.979,0.0,1.293
egi,560,0,0,344.371,251.945,0.0,0.88
egi,560,0,1,344.8195,254.0625,89.77,4.235
egi,560,0,2,344.3795,256.18,0.0,0.897
egi,560,0,3,343.931,254.0625,90.0,4.235
egi,560,1,0,344.5725,255.71,0.0,0.185
egi,560,1,1,344.665,254.0625,90.0,3.295
egi,560,1,2,344.5725,252.415,0.0,0.185
egi,560,1,3,344.48,254.062,90.0,3.294
egi,561,0,0,349.1,251.945,0.0,2.306
egi,561,0,1,350.253,252.18,90.0,0.47
egi,561,0,2,349.3745,252.415,0.0,1.757
egi,561,0,3,348.496,253.239,90.0,1.648
egi,561,0,4,349.3485,254.063,0.0,1.705
egi,561,0,5,350.201,254.298,90.0,0.47
egi,561,0,6,349.3485,254.533,0.0,1.705
egi,561,0,7,348.496,255.1215,90.0,1.177
egi,561,0,8,349.3745,255.71,0.0,1.757
egi,561,0,9,350.253,255.945,90.0,0.47
egi,561,0,10,349.1,256.18,0.0,2.306
egi,562,0,0,354.1455,256.12,153.7115,0.28
egi,562,0,1,354.015,254.107,89.8622,4.15
egi,562,0,2,354.1405,252.094,25.4121,0.2889
egi,562,0,3,354.271,252.4705,90.0,0.629
egi,562,0,4,354.1445,252.689,37.1936,0.3176
egi,562,0,5,354.0205,254.1085,89.9054,3.031
egi,562,0,6,354.147,255.5325,143.5726,0.3082
egi,563,0,0,355.693,255.279,90.0,1.8
egi,563,0,1,355.4185,256.179,0.0,0.549
egi,563,0,2,355.144,254.0615,90.0,4.235
egi,563,0,3,355.4185,251.944,0.0,0.549
egi,563,0,4,355.693,252.8475,90.0,1.807
egi,563,0,5,355.8,253.8515,43.2056,0.2936
egi,563,0,6,356.709,252.948,128.6182,2.57
egi,563,0,7,357.8695,251.944,0.0,0.717
egi,563,0,8,357.254,253.128,129.4418,3.0663
egi,563,0,9,357.2375,255.2455,44.2723,2.6745
egi,563,0,10,357.8475,256.179,0.0,0.695
egi,564,0,0,342.247,262.761,90.0,1.726
egi,564,0,1,341.9725,263.624,0.0,0.549
egi,564,0,2,341.698,261.5065,90.0,4.235
egi,564,0,3,341.9725,259.389,0.0,0.549
egi,564,0,4,342.247,260.4085,90.0,2.039
egi,564,0,5,343.2275,261.428,0.0,1.961
egi,564,0,6,344.208,260.4085,90.0,2.039
egi,564,0,7,344.4825,259.389,0.0,0.549
egi,564,0,8,344.757,261.5065,90.0,4.235
egi,564,0,9,344.4825,263.624,0.0,0.549
egi,564,0,10,344.208,262.761,90.0,1.726
egi,565,0,0,347.581,263.774,3.0648,0.2243
egi,565,0,1,347.359,263.7515,8.5358,0.2225
egi,565,0,2,347.3575,261.528,92.8146,4.4193
egi,565,0,3,347.5795,259.3155,177.229,0.2273
egi,565,0,4,347.806,259.3155,2.7829,0.2263
egi,565,0,5,348.0275,261.528,87.1858,4.4193
egi,565,0,6,348.0265,263.7515,171.4255,0.2215
egi,565,0,7,347.805,263.774,176.9352,0.2243
egi,565,1,0,347.608,259.784,177.3074,0.1702
egi,565,1,1,347.4405,259.801,171.0437,0.167
egi,565,1,2,347.434,261.557,87.5037,3.4893
egi,565,1,3,347.6015,263.305,3.1306,0.1833
egi,565,1,4,347.784,263.305,176.8521,0.1823
egi,565,1,5,347.951,261.557,92.4968,3.4893
egi,565,1,6,347.9445,259.801,8.9547,0.167
egi,565,1,7,347.7775,259.784,2.7086,0.1692
egi,566,0,0,350.5275,263.623,0.0,0.579
egi,566,0,1,351.161,261.3985,112.5348,4.8168
egi,566,0,2,353.004,261.3985,67.5312,4.8145
egi,566,0,3,353.634,263.623,0.0,0.58
egi,566,0,4,352.714,262.0645,67.9896,3.362
egi,567,0,0,355.736,259.388,0.0,2.306
egi,567,0,1,356.889,259.623,90.0,0.47
egi,567,0,2,356.0105,259.858,0.0,1.757
egi,567,0,3,355.132,260.682,90.0,1.648
egi,567,0,4,355.9845,261.506,0.0,1.705
egi,567,0,5,356.837,261.741,90.0,0.47
egi,567,0,6,355.9845,261.976,0.0,1.705
egi,567,0,7,355.132,262.5645,90.0,1.177
egi,567,0,8,356.0105,263.153,0.0,1.757
egi,567,0,9,356.889,263.388,90.0,0.47
egi,567,0,10,355.736,263.623,0.0,2.306
egi,568,0,0,359.2415,261.271,12.635,0.2285
egi,568,0,1,358.9025,262.4595,111.1659,2.4954
egi,568,0,2,358.1195,263.623,0.0,0.665
egi,568,0,3,357.787,261.5055,90.0,4.235
egi,568,0,4,358.0615,259.388,0.0,0.549
egi,568,0,5,358.336,260.29,90.0,1.804
egi,568,0,6,358.449,261.192,0.0,0.226
egi,568,0,7,359.1985,260.29,125.2082,2.2079
egi,568,0,8,360.1485,259.388,0.0,0.627
egi,568,0,9,359.796,260.317,125.6367,2.2861
egi,568,1,0,358.4085,263.153,0.0,0.145
egi,568,1,1,358.4955,262.408,91.1147,1.4903
egi,568,1,2,358.423,261.663,0.0,0.174
egi,568,1,3,358.336,262.408,90.0,1.49
egi,569,0,0,342.4115,271.067,0.0,0.549
egi,569,0,1,342.137,268.9495,90.0,4.235
egi,569,0,2,343.058,266.832,0.0,1.842
egi,569,0,3,343.979,267.067,90.0,0.47
egi,569,0,4,343.3325,267.302,0.0,1.293
egi,570,0,0,347.3635,267.381,113.919,1.2011
egi,570,0,1,347.893,266.832,0.0,0.572
egi,570,0,2,347.1595,269.059,114.598,4.8985
egi,570,0,3,345.1205,269.059,65.402,4.8985
egi,570,0,4,344.387,266.832,0.0,0.572
egi,570,0,5,344.9165,267.381,66.081,1.2011
egi,570,0,6,346.14,267.93,0.0,1.96
egi,570,1,0,346.14,268.4,0.0,1.518
egi,570,1,1,345.7605,269.2615,66.2258,1.8828
egi,570,1,2,346.5195,269.2615,113.7742,1.8828
egi,571,0,0,349.0765,266.832,0.0,0.549
egi,571,0,1,349.351,268.428,90.0,3.192
egi,571,0,2,350.9195,268.3405,132.9749,4.6019
egi,571,0,3,352.488,268.862,90.0,4.41
egi,571,0,4,352.2135,271.067,0.0,0.549
egi,571,0,5,351.939,269.5215,90.0,3.091
egi,571,0,6,350.3705,269.623,133.6017,4.5487
egi,572,0,0,353.937,266.832,0.0,0.88
egi,572,0,1,354.3855,268.9495,89.77,4.235
egi,572,0,2,353.9455,271.067,0.0,0.897
egi,572,0,3,353.497,268.9495,90.0,4.235
egi,572,1,0,354.1385,270.597,0.0,0.185
egi,572,1,1,354.231,268.949,90.0,3.296
egi,572,1,2,354.1385,267.301,0.0,0.185
egi,572,1,3,354.046,268.9485,90.0,3.295
egi,573,0,0,358.448,268.996,66.5636,5.8834
egi,573,0,1,357.4775,266.207,155.7187,0.4377
egi,573,0,2,358.85,268.833,66.6412,5.917
egi,574,0,0,332.264,225.661,90.0,0.47
egi,574,0,1,331.224,225.896,0.0,2.08
egi,574,0,2,330.184,223.7785,90.0,4.235
egi,574,0,3,330.459,221.661,0.0,0.55
egi,574,0,4,330.734,222.72,90.0,2.118
egi,574,0,5,331.4735,223.779,0.0,1.479
egi,574,0,6,332.213,224.014,90.0,0.47
egi,574,0,7,331.4735,224.249,0.0,1.479
egi,574,0,8,330.734,224.8375,90.0,1.177
egi,575,0,0,333.044,224.5575,90.0,2.677
egi,575,0,1,334.613,223.219,0.0,3.138
egi,575,0,2,336.182,224.5575,90.0,2.677
egi,575,0,3,335.907,225.896,0.0,0.55
egi,575,0,4,335.632,224.6485,90.0,2.495
egi,575,0,5,334.6125,223.401,0.0,2.039
egi,575,0,6,333.593,224.6485,90.0,2.495
egi,576,0,0,338.314,221.661,0.0,2.306
egi,576,0,1,339.467,221.896,90.0,0.47
egi,576,0,2,338.5885,222.131,0.0,1.757
egi,576,0,3,337.71,222.955,90.0,1.648
egi,576,0,4,338.5625,223.779,0.0,1.705
egi,576,0,5,339.415,224.014,90.0,0.47
egi,576,0,6,338.5625,224.249,0.0,1.705
egi,576,0,7,337.71,224.8375,90.0,1.177
egi,576,0,8,338.5885,225.426,0.0,1.757
egi,576,0,9,339.467,225.661,90.0,0.47
egi,576,0,10,338.314,225.896,0.0,2.306
egi,577,0,0,340.6395,225.896,0.0,0.549
egi,577,0,1,340.365,223.7785,90.0,4.235
egi,577,0,2,341.286,221.661,0.0,1.842
egi,577,0,3,342.207,221.896,90.0,0.47
egi,577,0,4,341.5605,222.131,0.0,1.293
egi,578,0,0,345.712,223.5435,90.0,3.765
egi,578,0,1,345.947,221.661,0.0,0.47
egi,578,0,2,346.182,223.7785,90.0,4.235
egi,578,0,3,345.724,225.896,0.0,0.916
egi,578,0,4,345.119,225.661,57.9749,0.5544
egi,579,0,0,332.264,239.551,90.0,0.47
egi,579,0,1,331.224,239.786,0.0,2.08
egi,579,0,2,330.184,237.6685,90.0,4.235
egi,579,0,3,330.459,235.551,0.0,0.55
egi,579,0,4,330.734,236.61,90.0,2.118
egi,579,0,5,331.4735,237.669,0.0,1.479
egi,579,0,6,332.213,237.904,90.0,0.47
egi,579,0,7,331.4735,238.139,0.0,1.479
egi,579,0,8,330.734,238.7275,90.0,1.177
egi,580,0,0,333.044,238.4475,90.0,2.677
egi,580,0,1,334.613,237.109,0.0,3.138
egi,580,0,2,336.182,238.4475,90.0,2.677
egi,580,0,3,335.907,239.786,0.0,0.55
egi,580,0,4,335.632,238.5385,90.0,2.495
egi,580,0,5,334.6125,237.291,0.0,2.039
egi,580,0,6,333.593,238.5385,90.0,2.495
egi,581,0,0,338.314,235.551,0.0,2.306
egi,581,0,1,339.467,235.786,90.0,0.47
egi,581,0,2,338.5885,236.021,0.0,1.757
egi,581,0,3,337.71,236.845,90.0,1.648
egi,581,0,4,338.5625,237.669,0.0,1.705
egi,581,0,5,339.415,237.904,90.0,0.47
egi,581,0,6,338.5625,238.139,0.0,1.705
egi,581,0,7,337.71,238.7275,90.0,1.177
egi,581,0,8,338.5885,239.316,0.0,1.757
egi,581,0,9,339.467,239.551,90.0,0.47
egi,581,0,10,338.314,239.786,0.0,2.306
egi,582,0,0,340.6395,239.786,0.0,0.549
egi,582,0,1,340.365,237.6685,90.0,4.235
egi,582,0,2,341.286,235.551,0.0,1.842
egi,582,0,3,342.207,235.786,90.0,0.47
egi,582,0,4,341.5605,236.021,0.0,1.293
egi,583,0,0,346.294,236.8955,51.605,2.2316
egi,583,0,1,345.8305,238.361,152.9316,2.5975
egi,583,0,2,344.649,238.814,79.7342,0.2805
egi,583,0,3,344.8895,238.676,0.0,0.531
egi,583,0,4,345.1675,238.756,81.111,0.1619
egi,583,0,5,345.8055,238.3495,142.1247,1.5848
egi,583,0,6,345.4995,236.707,51.1388,2.9692
egi,583,0,7,345.924,235.551,0.0,2.712
egi,583,0,8,347.28,235.786,90.0,0.47
egi,584,0,0,232.4755,127.4465,51.6572,1.8908
egi,584,0,1,232.195,126.705,0.0,0.612
egi,584,0,2,232.919,127.2645,53.2365,1.3968
egi,584,0,3,233.7695,127.2645,127.7049,1.4143
egi,584,0,4,234.4965,126.705,0.0,0.589
egi,584,0,5,234.227,127.4465,127.2575,1.8632
egi,584,0,6,234.1455,128.7795,50.7955,1.5267
egi,584,0,7,234.3225,129.371,0.0,0.611
egi,584,0,8,233.677,128.959,50.4689,1.0684
egi,584,0,9,233.0255,128.959,127.0916,1.033
egi,584,0,10,232.4165,129.371,0.0,0.595
egi,585,0,0,238.27,130.111,53.7485,2.4453
egi,585,0,1,237.465,128.997,57.3563,0.304
egi,585,0,2,237.94,127.748,116.4217,2.5035
egi,585,0,3,238.637,126.641,5.7137,0.2814
egi,585,0,4,238.9065,126.695,17.162,0.2711
egi,585,0,5,238.8535,128.053,97.8836,2.6611
egi,585,0,6,238.5615,129.3575,7.0228,0.2206
egi,585,0,7,238.353,129.307,20.4941,0.2114
egi,585,0,8,238.2485,129.276,132.5302,0.0163
egi,585,0,9,238.8095,130.074,54.4251,1.9475
egi,585,0,10,239.1845,130.9815,148.9055,0.4473
egi,585,1,0,238.402,127.106,174.2238,0.1789
egi,585,1,1,238.229,127.1415,162.4894,0.1762
egi,585,1,2,238.232,128.0245,84.1996,1.7218
egi,585,1,3,238.405,128.891,6.629,0.1732
egi,585,1,4,238.575,128.892,173.8929,0.169
egi,585,1,5,238.7455,128.0245,95.7536,1.7257
egi,585,1,6,238.7485,127.1405,16.9798,0.1746
egi,585,1,7,238.578,127.106,5.908,0.1749
egi,586,0,0,242.114,126.6345,4.3806,0.1966
egi,586,0,1,242.3015,126.664,13.8027,0.1843
egi,586,0,2,242.3015,128.8835,92.3323,4.3987
egi,586,0,3,242.114,131.089,175.3357,0.1967
egi,586,0,4,241.9175,131.089,4.6406,0.1977
egi,586,0,5,241.7295,128.8835,87.6677,4.3987
egi,586,0,6,241.73,126.664,166.2716,0.1853
egi,586,0,7,241.918,126.6345,175.6194,0.1966
egi,586,1,0,242.0845,130.62,174.1618,0.1377
egi,586,1,1,242.2155,130.5935,162.6715,0.1309
egi,586,1,2,242.2155,128.842,87.9333,3.4662
egi,586,1,3,242.0845,127.1035,5.4211,0.1376
egi,586,1,4,241.947,127.1035,174.6183,0.1386
egi,586,1,5,241.816,128.842,92.05,3.4662
egi,586,1,6,241.816,130.5935,17.4608,0.13
egi,586,1,7,241.947,130.62,5.7959,0.1387
egi,587,0,0,233.597,134.3615,179.6963,0.19
egi,587,0,1,233.2435,133.8,51.3583,1.4365
egi,587,0,2,232.7785,133.313,102.5732,0.1516
egi,587,0,3,232.505,133.387,0.0,0.514
egi,587,0,4,232.267,133.263,98.7107,0.2509
egi,587,0,5,233.3635,133.8185,32.2362,2.5477
egi,587,0,6,234.3725,134.542,147.2809,0.1628
egi,587,0,7,234.41,134.6785,41.1082,0.2814
egi,587,0,8,233.46,135.327,152.2327,2.3869
egi,587,0,9,232.377,135.759,77.7185,0.2538
egi,587,0,10,232.613,135.635,0.0,0.526
egi,587,0,11,232.891,135.7005,77.0936,0.1344
egi,587,0,12,233.2795,135.3035,128.9234,1.189
egi,587,0,13,233.5695,134.837,2.741,0.1672
egi,588,0,0,237.199,132.2525,4.3806,0.1966
egi,588,0,1,237.3865,132.282,13.8027,0.1843
egi,588,0,2,237.387,134.5015,92.3192,4.3986
egi,588,0,3,237.1995,136.707,175.3594,0.1977
egi,588,0,4,237.0025,136.707,4.6406,0.1977
egi,588,0,5,236.8145,134.5015,87.6677,4.3987
egi,588,0,6,236.815,132.282,166.2716,0.1853
egi,588,0,7,237.003,132.2525,175.6194,0.1966
egi,588,1,0,237.1695,136.238,174.1618,0.1377
egi,588,1,1,237.3005,136.2115,162.6715,0.1309
egi,588,1,2,237.3005,134.46,87.9333,3.4662
egi,588,1,3,237.1695,132.7215,5.4211,0.1376
egi,588,1,4,237.032,132.7215,174.6183,0.1386
egi,588,1,5,236.901,134.46,92.05,3.4662
egi,588,1,6,236.901,136.2115,17.4608,0.13
egi,588,1,7,237.032,136.238,5.7959,0.1387
egi,589,0,0,240.724,132.2525,4.3806,0.1966
egi,589,0,1,240.9115,132.282,13.8027,0.1843
egi,589,0,2,240.9115,134.5015,92.3323,4.3987
egi,589,0,3,240.724,136.707,175.3357,0.1967
egi,589,0,4,240.5275,136.707,4.6406,0.1977
egi,589,0,5,240.3395,134.5015,87.6677,4.3987
egi,589,0,6,240.34,132.282,166.2716,0.1853
egi,589,0,7,240.528,132.2525,175.6194,0.1966
egi,589,1,0,240.6945,136.238,174.1618,0.1377
egi,589,1,1,240.8255,136.2115,162.6715,0.1309
egi,589,1,2,240.8255,134.46,87.9333,3.4662
egi,589,1,3,240.6945,132.7215,5.4211,0.1376
egi,589,1,4,240.557,132.7215,174.6183,0.1386
egi,589,1,5,240.426,134.46,92.05,3.4662
egi,589,1,6,240.426,136.2115,17.4608,0.13
egi,589,1,7,240.557,136.238,5.7959,0.1387
egi,590,0,0,252.9715,278.4485,51.6572,1.8908
egi,590,0,1,252.691,277.707,0.0,0.612
egi,590,0,2,253.4155,278.2665,53.2034,1.3974
egi,590,0,3,254.266,278.2665,127.6726,1.4137
egi,590,0,4,254.9925,277.707,0.0,0.589
egi,590,0,5,254.723,278.4485,127.2575,1.8632
egi,590,0,6,254.6415,279.7815,50.7955,1.5267
egi,590,0,7,254.8185,280.373,0.0,0.611
egi,590,0,8,254.173,279.961,50.4689,1.0684
egi,590,0,9,253.5215,279.961,127.0916,1.033
egi,590,0,10,252.9125,280.373,0.0,0.595
egi,591,0,0,258.766,281.113,53.7482,2.4453
egi,591,0,1,257.961,279.999,57.3612,0.304
egi,591,0,2,258.436,278.75,116.4214,2.5035
egi,591,0,3,259.133,277.643,5.7137,0.2814
egi,591,0,4,259.4025,277.697,17.162,0.2711
egi,591,0,5,259.3495,279.055,97.8833,2.6611
egi,591,0,6,259.0575,280.3595,7.0228,0.2206
egi,591,0,7,258.849,280.3095,20.2351,0.2111
egi,591,0,8,258.7445,280.2785,135.0,0.0155
egi,591,0,9,259.3055,281.0765,54.4418,1.9483
egi,591,0,10,259.6805,281.984,149.0128,0.4468
egi,591,1,0,258.898,278.108,174.2233,0.1789
egi,591,1,1,258.725,278.1435,162.4879,0.1762
egi,591,1,2,258.728,279.027,84.204,1.7228
egi,591,1,3,258.901,279.8935,6.2978,0.173
egi,591,1,4,259.071,279.894,173.8929,0.169
egi,591,1,5,259.2415,279.0265,95.7536,1.7257
egi,591,1,6,259.2445,278.1425,16.9812,0.1746
egi,591,1,7,259.074,278.108,5.9075,0.1749
egi,592,0,0,262.61,277.6365,4.3803,0.1966
egi,592,0,1,262.7975,277.666,13.8038,0.1843
egi,592,0,2,262.798,279.8855,92.3194,4.3986
egi,592,0,3,262.6105,282.091,175.3591,0.1976
egi,592,0,4,262.4135,282.091,4.6409,0.1976
egi,592,0,5,262.226,279.8855,87.6806,4.3986
egi,592,0,6,262.2265,277.666,166.1962,0.1843
egi,592,0,7,262.414,277.6365,175.6197,0.1966
egi,592,1,0,262.5805,281.622,174.1618,0.1377
egi,592,1,1,262.7115,281.5955,162.6715,0.1309
egi,592,1,2,262.7115,279.844,87.9333,3.4662
egi,592,1,3,262.5805,278.1055,5.4211,0.1376
egi,592,1,4,262.443,278.1055,174.6183,0.1386
egi,592,1,5,262.312,279.844,92.05,3.4662
egi,592,1,6,262.312,281.5955,17.4608,0.13
egi,592,1,7,262.443,281.622,5.7959,0.1387
egi,593,0,0,254.092,285.3635,179.6963,0.19
egi,593,0,1,253.7385,284.802,51.3583,1.4365
egi,593,0,2,253.2735,284.315,102.5732,0.1516
egi,593,0,3,253.0,284.389,0.0,0.514
egi,593,0,4,252.762,284.2645,98.676,0.2519
egi,593,0,5,253.8585,284.8195,32.2368,2.5477
egi,593,0,6,254.8675,285.543,147.2899,0.1628
egi,593,0,7,254.905,285.6795,41.1082,0.2814
egi,593,0,8,253.9555,286.328,152.2214,2.386
egi,593,0,9,252.873,286.7605,77.6666,0.2528
egi,593,0,10,253.1085,286.637,0.0,0.525
egi,593,0,11,253.3865,286.7025,76.6821,0.1346
egi,593,0,12,253.775,286.3055,128.8862,1.1883
egi,593,0,13,254.0645,285.839,2.741,0.1672
egi,594,0,0,257.695,283.2545,4.3803,0.1966
egi,594,0,1,257.8825,283.284,13.8038,0.1843
egi,594,0,2,257.8825,285.5035,92.3321,4.3987
egi,594,0,3,257.695,287.709,175.336,0.1967
egi,594,0,4,257.4985,287.709,4.6409,0.1976
egi,594,0,5,257.311,285.5035,87.6806,4.3986
egi,594,0,6,257.3115,283.284,166.1962,0.1843
egi,594,0,7,257.499,283.2545,175.6197,0.1966
egi,594,1,0,257.6655,287.24,174.1618,0.1377
egi,594,1,1,257.7965,287.214,163.0931,0.1306
egi,594,1,2,257.7965,285.4625,87.9339,3.4673
egi,594,1,3,257.6655,283.7235,5.4211,0.1376
egi,594,1,4,257.528,283.7235,174.6183,0.1386
egi,594,1,5,257.397,285.4625,92.0494,3.4672
egi,594,1,6,257.397,287.214,17.0363,0.1297
egi,594,1,7,257.528,287.24,5.7959,0.1387
egi,595,0,0,261.219,283.2545,4.3803,0.1966
egi,595,0,1,261.4065,283.284,13.8038,0.1843
egi,595,0,2,261.4065,285.5035,92.3321,4.3987
egi,595,0,3,261.219,287.709,175.336,0.1967
egi,595,0,4,261.0225,287.709,4.6409,0.1976
egi,595,0,5,260.8345,285.5035,87.6675,4.3987
egi,595,0,6,260.835,283.284,166.2705,0.1853
egi,595,0,7,261.023,283.2545,175.6197,0.1966
egi,595,1,0,261.1895,287.24,174.1618,0.1377
egi,595,1,1,261.3205,287.214,163.0931,0.1306
egi,595,1,2,261.3205,285.4625,87.9339,3.4673
egi,595,1,3,261.1895,283.7235,5.4211,0.1376
egi,595,1,4,261.052,283.7235,174.6183,0.1386
egi,595,1,5,260.921,285.4625,92.0494,3.4672
egi,595,1,6,260.921,287.214,17.0363,0.1297
egi,595,1,7,261.052,287.24,5.7959,0.1387
egi,596,0,0,214.8875,418.779,0.0,0.987
egi,596,0,1,215.765,419.8835,70.8289,2.3387
egi,596,0,2,216.0605,421.013,164.225,0.1839
egi,596,0,3,215.972,421.043,90.0,0.01
egi,596,0,4,216.0715,421.116,34.351,0.241
egi,596,0,5,215.551,422.099,124.1212,2.2105
egi,596,0,6,214.6625,423.014,0.0,0.537
egi,596,0,7,214.394,420.8965,90.0,4.235
egi,596,1,0,215.0145,422.544,0.0,0.143
egi,596,1,1,215.0805,421.838,89.5536,1.412
egi,596,1,2,215.009,421.132,0.0,0.132
egi,596,1,3,214.943,421.838,90.0,1.412
egi,596,2,0,215.102,420.74,0.0,0.318
egi,596,2,1,215.294,419.9945,92.5344,1.4925
egi,596,2,2,215.135,419.249,0.0,0.384
egi,596,2,3,214.943,419.9945,90.0,1.491
egi,597,0,0,220.4685,419.328,113.9187,1.2012
egi,597,0,1,220.998,418.779,0.0,0.572
egi,597,0,2,220.2645,421.006,114.5978,4.8985
egi,597,0,3,218.2255,421.006,65.4022,4.8985
egi,597,0,4,217.492,418.779,0.0,0.572
egi,597,0,5,218.0215,419.328,66.0813,1.2012
egi,597,0,6,219.245,419.877,0.0,1.96
egi,597,1,0,219.245,420.347,0.0,1.518
egi,597,1,1,218.8655,421.2085,66.2258,1.8828
egi,597,1,2,219.6245,421.2085,113.7742,1.8828
egi,598,0,0,222.456,422.114,90.0,1.8
egi,598,0,1,222.1815,423.014,0.0,0.549
egi,598,0,2,221.907,420.8965,90.0,4.235
egi,598,0,3,222.1815,418.779,0.0,0.549
egi,598,0,4,222.456,419.6825,90.0,1.807
egi,598,0,5,222.563,420.6865,43.2057,0.2936
egi,598,0,6,223.472,419.783,128.6179,2.57
egi,598,0,7,224.6325,418.779,0.0,0.717
egi,598,0,8,224.017,419.963,129.4419,3.0663
egi,598,0,9,224.0,422.081,44.3031,2.6745
egi,598,0,10,224.61,423.015,0.0,0.694
egi,599,0,0,228.469,420.6615,90.0,3.765
egi,599,0,1,228.704,418.779,0.0,0.47
egi,599,0,2,228.939,420.8965,90.0,4.235
egi,599,0,3,228.481,423.014,0.0,0.916
egi,599,0,4,227.876,422.779,57.9722,0.5544
egi,600,0,0,232.576,420.1235,51.6047,2.2316
egi,600,0,1,232.1125,421.589,152.9317,2.5975
egi,600,0,2,230.931,422.042,79.7311,0.2805
egi,600,0,3,231.1715,421.904,0.0,0.531
egi,600,0,4,231.4495,421.984,81.1217,0.1619
egi,600,0,5,232.0875,421.577,142.0967,1.5855
egi,600,0,6,231.7815,419.9345,51.1261,2.9684
egi,600,0,7,232.206,418.779,0.0,2.712
egi,600,0,8,233.562,419.014,90.0,0.47
egi,601,0,0,216.0755,428.162,0.0,1.011
egi,601,0,1,216.581,428.397,90.0,0.47
egi,601,0,2,215.2955,428.632,0.0,2.571
egi,601,0,3,214.01,428.397,90.0,0.47
egi,601,0,4,214.516,428.162,0.0,1.012
egi,601,0,5,215.022,426.2795,90.0,3.765
egi,601,0,6,215.296,424.397,0.0,0.548
egi,602,0,0,218.171,425.3365,90.0,1.879
egi,602,0,1,218.4455,424.397,0.0,0.549
egi,602,0,2,218.72,425.3365,90.0,1.879
egi,602,0,3,219.4145,427.454,59.4781,2.735
egi,602,0,4,219.8045,428.632,0.0,0.609
egi,602,0,5,218.9725,427.746,59.2318,2.0623
egi,602,0,6,217.918,427.746,120.7445,2.0618
egi,602,0,7,217.087,428.632,0.0,0.608
egi,603,0,0,221.4325,426.201,0.0,0.313
egi,603,0,1,221.473,427.4165,95.4517,2.442
