airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
egi,297,compound,,UNLABELED,352.558,55.88,357.584,49.587,5.026,6.293,31.6285,0.1555,14.1155,355.071,52.7335,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7974,30.4209,2.4074,0.0,593.0,387.0,0.0,4.874
egi,298,path,,UNLABELED,357.118,55.246,358.216,53.599,1.098,1.647,1.8084,0.6924,3.6639,357.667,54.4225,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
egi,299,path,,UNLABELED,359.179,55.292,362.865,50.679,3.686,4.613,17.0035,6.3482,20.9417,361.022,52.9855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,300,path,,UNLABELED,339.356,290.179,343.102,283.673,3.746,6.506,24.3715,0.9067,10.1917,341.229,286.926,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5481,1.4912,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7139
egi,301,compound,,UNLABELED,342.351,289.267,346.067,284.797,3.716,4.47,16.6105,1.142,17.7003,344.209,287.032,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
egi,302,path,,UNLABELED,350.191,290.179,353.937,283.673,3.746,6.506,24.3715,0.9067,10.1906,352.064,286.926,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5263,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
egi,303,compound,,UNLABELED,353.33,289.267,356.86,284.797,3.53,4.47,15.7791,2.6816,15.7847,355.095,287.032,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
egi,304,path,,UNLABELED,357.118,289.267,358.216,287.62,1.098,1.647,1.8084,0.6924,3.664,357.667,288.4435,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
egi,305,path,,UNLABELED,359.179,289.313,362.865,284.7,3.686,4.613,17.0035,6.3483,20.9416,361.022,287.0065,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
egi,306,path,,UNLABELED,339.356,524.199,343.102,517.693,3.746,6.506,24.3715,0.9072,10.1938,341.229,520.946,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5198,1.4909,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7139
egi,307,compound,,UNLABELED,342.351,523.287,346.067,518.817,3.716,4.47,16.6105,1.1421,17.7001,344.209,521.052,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2706,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
egi,308,compound,,UNLABELED,349.927,523.348,352.985,518.895,3.058,4.453,13.6172,4.3705,18.3364,351.456,521.1215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
egi,309,compound,,UNLABELED,353.185,523.287,356.902,518.817,3.717,4.47,16.615,1.1422,17.7002,355.0435,521.052,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2074,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
egi,310,path,,UNLABELED,357.118,523.287,358.216,521.64,1.098,1.647,1.8084,0.6924,3.664,357.667,522.4635,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
egi,311,path,,UNLABELED,359.179,523.333,362.865,518.72,3.686,4.613,17.0036,6.3483,20.9417,361.022,521.0265,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
egi,312,compound,,UNLABELED,120.782,303.03,123.805,298.586,3.023,4.444,13.4342,4.7575,17.5262,122.2935,300.808,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
egi,313,compound,,UNLABELED,123.594,303.132,127.672,298.678,4.078,4.454,18.1633,5.0871,20.5868,125.633,300.905,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,314,path,,UNLABELED,127.314,303.847,131.483,297.779,4.169,6.068,25.2975,1.381,12.5845,129.3985,300.813,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0106,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
egi,315,path,,UNLABELED,131.588,302.913,133.894,298.678,2.306,4.235,9.7659,4.7796,15.771,132.741,300.7955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,316,compound,,UNLABELED,135.67,303.07,141.54,298.6,5.87,4.47,26.2389,1.1625,18.2027,138.605,300.835,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0794,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
egi,317,compound,,UNLABELED,141.621,303.118,144.646,298.678,3.025,4.44,13.4309,2.5662,13.2723,143.1335,300.898,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,318,path,,UNLABELED,143.695,303.846,147.865,297.779,4.17,6.067,25.2994,1.3805,12.5838,145.78,300.8125,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2415,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
egi,319,path,,UNLABELED,163.916,354.544,166.222,350.309,2.306,4.235,9.7659,4.7779,15.771,165.069,352.4265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,320,path,,UNLABELED,167.119,354.544,168.961,350.309,1.842,4.235,7.8009,2.9327,8.389,168.04,352.4265,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,321,path,,UNLABELED,169.554,354.544,171.86,350.309,2.306,4.235,9.7659,4.7779,15.771,170.707,352.4265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,322,path,,UNLABELED,172.287,354.544,175.973,350.095,3.686,4.449,16.399,4.2612,14.1523,174.13,352.3195,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,323,path,,UNLABELED,164.613,347.489,165.823,343.254,1.21,4.235,5.1244,2.2692,9.9404,165.218,345.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,324,compound,,UNLABELED,167.36,347.646,170.89,343.176,3.53,4.47,15.7791,2.6813,15.7852,169.125,345.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
egi,325,path,,UNLABELED,171.227,347.49,174.286,343.176,3.059,4.314,13.1965,3.5222,13.2723,172.7565,345.333,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.5779,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
egi,326,path,,UNLABELED,184.731,328.235,189.101,321.867,4.37,6.368,27.828,0.3198,9.0009,186.916,325.051,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
egi,327,compound,,UNLABELED,184.302,199.313,188.433,194.889,4.131,4.424,18.2756,3.1532,17.206,186.3675,197.101,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,328,path,,UNLABELED,181.161,144.879,183.467,140.644,2.306,4.235,9.7659,4.7779,15.771,182.314,142.7615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,329,path,,UNLABELED,149.168,172.438,152.828,167.017,3.66,5.421,19.8408,2.5009,13.5384,150.998,169.7275,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8945,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
egi,330,path,,UNLABELED,153.098,171.251,154.308,167.016,1.21,4.235,5.1244,2.2692,9.9404,153.703,169.1335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,331,path,,UNLABELED,156.094,171.251,160.469,165.45,4.375,5.801,25.3794,0.3384,13.7874,158.2815,168.3505,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8258,3.5199,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
egi,332,compound,,UNLABELED,173.385,169.052,177.887,164.976,4.502,4.076,18.3502,5.0852,20.5841,175.636,167.014,1.1045,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8176,1.2374,23.205,4.8983,0.0,593.0,387.0,0.0,9.0798
egi,333,compound,,UNLABELED,178.454,398.04,182.989,393.965,4.535,4.075,18.4801,5.0879,20.5895,180.7215,396.0025,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8105,1.2373,22.2249,4.899,0.0,593.0,387.0,0.0,9.0841
egi,334,path,,UNLABELED,194.312,142.1,198.047,135.594,3.735,6.506,24.3,0.9054,10.1894,196.1795,138.847,0.5741,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4089,1.492,31.1378,2.5469,0.0,593.0,387.0,0.0,3.7135
egi,335,compound,,UNLABELED,197.434,141.102,200.943,136.642,3.509,4.46,15.6501,2.6846,15.8024,199.1885,138.872,0.7868,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0698,10.5456,96.7751,2.6616,0.0,593.0,387.0,0.0,5.1774
egi,336,compound,,UNLABELED,228.774,221.456,234.276,215.833,5.502,5.623,30.9377,3.154,17.2068,231.525,218.6445,0.9785,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.908,31.8856,113.8293,4.235,0.0,593.0,387.0,0.0,3.7633
egi,337,compound,,UNLABELED,185.603,156.281,190.072,152.545,4.469,3.736,16.6961,1.1416,17.7001,187.8375,154.413,1.1962,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8978,110.4233,1.2243,4.399,0.0,593.0,387.0,0.0,2.7408
egi,338,compound,,UNLABELED,185.671,159.805,190.14,156.069,4.469,3.736,16.6961,1.1416,17.7001,187.9055,157.937,1.1962,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.896,110.3563,1.2243,4.399,0.0,593.0,387.0,0.0,2.7408
egi,339,compound,,UNLABELED,185.697,162.929,190.149,159.863,4.452,3.066,13.6498,4.3699,18.3367,187.923,161.396,1.4521,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0517,2.355,144.9827,4.6094,0.0,593.0,387.0,0.0,7.0692
egi,340,path,,UNLABELED,189.633,164.802,190.579,163.288,0.946,1.514,1.4322,0.0114,0.5975,190.106,164.045,0.6248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6569,30.0971,77.6635,0.3511,0.0,593.0,387.0,0.0,0.0114
egi,341,path,,UNLABELED,185.993,169.813,191.813,165.407,5.82,4.406,25.6427,0.3358,13.7867,188.903,167.61,1.3209,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7294,3.5183,148.7619,2.7941,0.0,593.0,387.0,0.0,6.9274
egi,342,path,,UNLABELED,237.144,185.737,243.65,181.996,6.506,3.741,24.339,0.9071,10.1881,240.397,183.8665,1.7391,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0257,1.4922,121.7621,2.5475,0.0,593.0,387.0,0.0,3.7127
egi,343,path,,UNLABELED,238.243,189.768,244.053,185.38,5.81,4.388,25.4943,0.3378,13.7893,241.148,187.574,1.3241,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3724,3.5185,149.3883,2.7944,0.0,593.0,387.0,0.0,6.9285
egi,344,compound,,UNLABELED,238.117,192.227,242.587,188.51,4.47,3.717,16.615,1.1422,17.7015,240.352,190.3685,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5342,110.3795,1.8497,4.3993,0.0,593.0,387.0,0.0,2.7407
egi,345,compound,,UNLABELED,238.146,195.752,242.616,192.035,4.47,3.717,16.615,1.1422,17.7015,240.381,193.8935,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5325,110.3125,1.8497,4.3993,0.0,593.0,387.0,0.0,2.7407
egi,346,path,,UNLABELED,239.903,200.522,242.591,197.62,2.688,2.902,7.8006,2.9494,12.6021,241.247,199.071,0.9263,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0177,1.479,141.203,1.8913,0.0,593.0,387.0,0.0,7.215
egi,347,compound,,UNLABELED,238.234,206.015,242.7,202.498,4.466,3.517,15.7069,2.6833,15.8014,240.467,204.2565,1.2698,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7091,10.5433,7.4267,2.6613,0.0,593.0,387.0,0.0,5.1775
egi,348,compound,,UNLABELED,238.259,209.609,242.729,205.892,4.47,3.717,16.615,1.1413,17.6985,240.494,207.7505,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5321,110.4906,1.8501,4.3983,0.0,593.0,387.0,0.0,2.7403
egi,349,path,,UNLABELED,205.475,114.655,211.294,110.253,5.819,4.402,25.6153,0.3379,13.788,208.3845,112.454,1.3219,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8485,3.5182,148.8643,2.7946,0.0,593.0,387.0,0.0,6.9286
egi,350,path,,UNLABELED,205.536,118.18,211.355,113.777,5.819,4.403,25.6211,0.337,13.7853,208.4455,115.9785,1.3216,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8384,3.5179,148.8708,2.7932,0.0,593.0,387.0,0.0,6.9304
egi,351,path,,UNLABELED,205.598,121.704,211.417,117.302,5.819,4.402,25.6153,0.3376,13.786,208.5075,119.503,1.3219,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8475,3.5176,148.8537,2.7937,0.0,593.0,387.0,0.0,6.9289
egi,352,path,,UNLABELED,207.243,125.387,209.955,122.486,2.712,2.901,7.8675,2.9487,12.6011,208.599,123.9365,0.9349,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4754,1.4791,140.6871,1.8909,0.0,593.0,387.0,0.0,7.2144
egi,353,path,,UNLABELED,205.774,129.434,210.024,128.215,4.25,1.219,5.1807,2.2733,9.9419,207.899,128.8245,3.4865,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.632,22.19,178.9986,4.2347,0.0,593.0,387.0,0.0,3.6664
egi,354,path,,UNLABELED,205.84,135.56,211.659,131.158,5.819,4.402,25.6153,0.3373,13.7869,208.7495,133.359,1.3219,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8459,3.5183,148.8537,2.7937,0.0,593.0,387.0,0.0,6.9286
egi,355,compound,,UNLABELED,205.752,138.014,210.221,134.284,4.469,3.73,16.6694,1.1398,17.6995,207.9865,136.149,1.1981,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0026,110.3279,1.3289,4.3992,0.0,593.0,387.0,0.0,2.7427
egi,356,compound,,UNLABELED,187.265,233.282,193.594,228.296,6.329,4.986,31.5565,0.1558,14.1124,190.4295,230.789,1.2693,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.9388,3.7985,119.3136,2.4061,0.0,593.0,387.0,0.0,4.8738
egi,357,compound,,UNLABELED,188.015,236.097,192.484,232.361,4.469,3.736,16.6961,1.1416,17.7001,190.2495,234.229,1.1962,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8978,110.4233,1.2243,4.399,0.0,593.0,387.0,0.0,2.7408
egi,358,path,,UNLABELED,187.043,240.131,192.501,236.393,5.458,3.738,20.402,2.5048,13.5396,189.772,238.262,1.4601,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7842,2.9965,140.0141,2.9692,0.0,593.0,387.0,0.0,7.3097
egi,359,path,,UNLABELED,188.301,244.212,194.121,239.806,5.82,4.406,25.6427,0.3371,13.7861,191.211,242.009,1.3209,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7389,3.5177,148.7796,2.7936,0.0,593.0,387.0,0.0,6.9275
egi,360,path,,UNLABELED,189.952,247.889,192.669,244.988,2.717,2.901,7.8821,2.9477,12.6022,191.3105,246.4385,0.9366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3657,1.4788,140.5787,1.8913,0.0,593.0,387.0,0.0,7.2148
egi,361,path,,UNLABELED,188.494,251.944,192.746,250.725,4.252,1.219,5.1832,2.2699,9.9407,190.62,251.3345,3.4881,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5358,22.2278,178.9041,4.2348,0.0,593.0,387.0,0.0,3.663
egi,362,path,,UNLABELED,188.568,258.066,194.388,253.661,5.82,4.405,25.6371,0.3358,13.7867,191.478,255.8635,1.3212,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7294,3.5183,148.7619,2.7941,0.0,593.0,387.0,0.0,6.9274
egi,363,compound,,UNLABELED,188.485,260.525,192.954,256.788,4.469,3.737,16.7006,1.1416,17.7001,190.7195,258.6565,1.1959,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.896,110.3563,1.2243,4.399,0.0,593.0,387.0,0.0,2.7408
egi,364,path,,UNLABELED,252.679,270.151,257.181,266.835,4.502,3.316,14.9287,3.7438,14.0569,254.93,268.493,1.3577,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2292,3.8375,43.5552,4.2348,0.0,593.0,387.0,0.0,7.0919
egi,365,compound,,UNLABELED,255.383,144.732,259.853,141.015,4.47,3.717,16.615,1.144,17.7005,257.618,142.8735,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.532,110.3594,1.8497,4.3993,0.0,593.0,387.0,0.0,2.7407
egi,366,compound,,UNLABELED,255.412,148.256,259.882,144.539,4.47,3.717,16.615,1.144,17.6998,257.647,146.3975,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5323,110.352,1.8497,4.3993,0.0,593.0,387.0,0.0,2.7407
egi,367,path,,UNLABELED,254.525,152.34,261.031,148.599,6.506,3.741,24.339,0.9064,10.1888,257.778,150.4695,1.7391,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0531,1.4913,121.7621,2.5475,0.0,593.0,387.0,0.0,3.712
egi,368,path,,UNLABELED,259.306,153.284,260.245,151.767,0.939,1.517,1.4245,0.0115,0.5955,259.7755,152.5255,0.619,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2837,29.5621,78.3034,0.3503,0.0,593.0,387.0,0.0,0.0115
egi,369,compound,,UNLABELED,254.83,157.88,261.139,152.892,6.309,4.988,31.4694,0.1551,14.1148,257.9845,155.386,1.2648,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.5719,3.798,119.9514,2.4075,0.0,593.0,387.0,0.0,4.8744
egi,370,path,,UNLABELED,253.275,244.19,257.517,242.976,4.242,1.214,5.1497,2.2718,9.9411,255.396,243.583,3.4943,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1641,22.216,179.5401,4.2351,0.0,593.0,387.0,0.0,3.6646
egi,371,compound,,UNLABELED,252.496,249.95,258.806,244.962,6.31,4.988,31.4743,0.1551,14.1162,255.651,247.456,1.265,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.5713,3.7981,119.9631,2.4067,0.0,593.0,387.0,0.0,4.8757
egi,372,path,,UNLABELED,252.265,253.352,258.771,249.611,6.506,3.741,24.3389,0.9054,10.1878,255.518,251.4815,1.7391,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0286,1.4909,121.7621,2.5475,0.0,593.0,387.0,0.0,3.7129
egi,373,path,,UNLABELED,257.046,254.297,257.985,252.779,0.939,1.518,1.4254,0.0115,0.5955,257.5155,253.538,0.6186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2837,29.5621,78.3034,0.3503,0.0,593.0,387.0,0.0,0.0115
egi,374,compound,,UNLABELED,252.57,258.892,258.879,253.904,6.309,4.988,31.4694,0.1539,14.1149,255.7245,256.398,1.2648,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.5706,3.7994,119.9514,2.4075,0.0,593.0,387.0,0.0,4.8742
egi,375,path,,UNLABELED,205.358,460.317,206.577,456.065,1.219,4.252,5.1832,2.2699,9.9407,205.9675,458.191,0.2867,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5356,22.2276,88.9039,4.2348,0.0,593.0,387.0,0.0,3.6631
egi,376,compound,,UNLABELED,199.593,461.634,204.578,455.305,4.985,6.329,31.55,0.1548,14.1118,202.0855,458.4695,0.7876,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.9346,3.7985,29.3343,2.4066,0.0,593.0,387.0,0.0,4.873
egi,377,path,,UNLABELED,189.054,413.593,193.306,412.374,4.252,1.219,5.1832,2.2699,9.9407,191.18,412.9835,3.4881,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5356,22.2276,178.9039,4.2348,0.0,593.0,387.0,0.0,3.6631
egi,378,compound,,UNLABELED,188.294,419.357,194.623,414.372,6.329,4.985,31.55,0.1562,14.111,191.4585,416.8645,1.2696,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.9424,3.7982,119.3134,2.4061,0.0,593.0,387.0,0.0,4.8738
egi,379,compound,,UNLABELED,189.003,421.773,193.455,418.707,4.452,3.066,13.6498,4.37,18.3367,191.229,420.24,1.4521,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.0517,2.355,144.9825,4.6094,0.0,593.0,387.0,0.0,7.0693
egi,380,path,,UNLABELED,192.939,423.647,193.885,422.133,0.946,1.514,1.4322,0.0115,0.5983,193.412,422.89,0.6248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5087,29.531,77.506,0.3513,0.0,593.0,387.0,0.0,0.0115
egi,381,path,,UNLABELED,189.299,428.657,195.119,424.251,5.82,4.406,25.6429,0.3358,13.7864,192.209,426.454,1.3209,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7325,3.5181,148.7619,2.7941,0.0,593.0,387.0,0.0,6.9274
egi,382,compound,,UNLABELED,190.078,449.814,193.101,445.371,3.023,4.443,13.4311,4.7568,17.5272,191.5895,447.5925,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
egi,383,path,,UNLABELED,191.269,457.35,194.017,454.449,2.748,2.901,7.972,2.9493,12.6026,192.643,455.8995,0.9473,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7635,1.4785,139.8917,1.8906,0.0,593.0,387.0,0.0,7.2149
egi,384,path,,UNLABELED,189.878,461.452,194.139,460.227,4.261,1.225,5.2197,2.2715,9.9414,192.0085,460.8395,3.4783,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8623,22.2049,178.2275,4.235,0.0,593.0,387.0,0.0,3.6652
egi,385,path,,UNLABELED,189.995,467.551,195.825,463.127,5.83,4.424,25.7919,0.337,13.7845,192.91,465.339,1.3178,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0783,3.5182,148.0793,2.7934,0.0,593.0,387.0,0.0,6.9285
egi,386,compound,,UNLABELED,189.958,470.027,194.426,466.251,4.468,3.776,16.8711,1.1404,17.7009,192.192,468.139,1.1833,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2408,110.3513,0.5731,4.3992,0.0,593.0,387.0,0.0,2.7417
egi,387,path,,UNLABELED,183.206,462.961,189.026,458.555,5.82,4.406,25.6429,0.3359,13.7871,186.116,460.758,1.3209,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7308,3.5187,148.7619,2.7941,0.0,593.0,387.0,0.0,6.9274
egi,388,path,,UNLABELED,183.274,466.485,189.094,462.079,5.82,4.406,25.6429,0.3359,13.7881,186.184,464.282,1.3209,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7292,3.5187,148.7619,2.7941,0.0,593.0,387.0,0.0,6.9274
egi,389,path,,UNLABELED,182.15,469.453,187.609,465.716,5.459,3.737,20.4003,2.5029,13.5398,184.8795,467.5845,1.4608,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7773,2.9978,140.014,2.9692,0.0,593.0,387.0,0.0,7.3102
egi,390,compound,,UNLABELED,286.11,403.253,290.188,398.799,4.078,4.454,18.1635,5.0872,20.5869,288.149,401.026,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,391,path,,UNLABELED,290.811,403.237,294.497,398.624,3.686,4.613,17.0036,6.3498,20.9399,292.654,400.9305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
egi,392,path,,UNLABELED,295.506,403.237,299.192,398.624,3.686,4.613,17.0036,6.3498,20.9399,297.349,400.9305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
egi,393,path,,UNLABELED,300.103,403.035,303.278,398.169,3.175,4.866,15.4496,3.3107,16.071,301.6905,400.602,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
egi,394,compound,,UNLABELED,303.769,403.253,307.847,398.799,4.078,4.454,18.1635,5.0872,20.5869,305.808,401.026,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,395,path,,UNLABELED,308.47,403.035,310.312,398.8,1.842,4.235,7.8009,2.9328,8.389,309.391,400.9175,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,396,compound,,UNLABELED,312.798,403.25,315.637,398.799,2.839,4.451,12.6364,4.6075,18.6232,314.2175,401.0245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
