airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhw,723,compound,,UNLABELED,31.88,217.06,35.85,212.71,3.97,4.35,17.2694,5.7246,22.4423,33.865,214.885,0.9126,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3155,2.6331,113.5517,0.4255,0.0,594.0,387.36,0.0,12.1818
lhw,724,path,,UNLABELED,35.1,219.86,38.83,214.82,3.73,5.04,18.7992,5.1055,20.6876,36.965,217.34,0.7401,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5405,2.6025,111.6721,2.4642,0.0,594.0,387.36,0.0,11.0862
lhw,725,path,,UNLABELED,37.16,222.43,40.42,216.94,3.26,5.49,17.8975,4.1703,16.8114,38.79,219.685,0.5938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.854,3.6324,96.789,5.4986,0.0,594.0,387.36,0.0,8.7787
lhw,726,path,,UNLABELED,42.92,219.99,43.59,219.31,0.67,0.68,0.4556,0.3532,2.1209,43.255,219.65,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9378,1.1223,50.7068,0.1421,0.0,594.0,387.36,0.0,0.3532
lhw,727,path,,UNLABELED,41.64,225.96,44.89,220.48,3.25,5.48,17.81,4.1325,16.7753,43.265,223.22,0.5931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8758,3.6373,96.8013,5.4886,0.0,594.0,387.36,0.0,8.7248
lhw,728,compound,,UNLABELED,44.99,227.12,47.09,225.02,2.1,2.1,4.41,2.398,10.0157,46.04,226.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.7484,1.1211,48.6928,0.4393,0.0,594.0,387.36,0.0,3.3502
lhw,729,path,,UNLABELED,244.4,366.99,247.03,362.51,2.63,4.48,11.7823,4.304,18.8918,245.715,364.75,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6749,0.0,0.53,0.0,594.0,387.36,0.0,10.1317
lhw,730,compound,,UNLABELED,247.6,367.05,250.67,362.59,3.07,4.46,13.6922,4.4017,18.3764,249.135,364.82,0.6883,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1102,2.3499,56.1038,4.6262,0.0,594.0,387.36,0.0,7.107
lhw,731,path,,UNLABELED,242.68,372.77,244.99,368.53,2.31,4.24,9.7944,4.8184,20.0,243.835,370.65,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4451,2.6711,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
lhw,732,path,,UNLABELED,245.83,372.77,247.67,368.53,1.84,4.24,7.8016,2.9383,12.16,246.75,370.65,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4765,10.3253,90.0,4.24,0.0,594.0,387.36,0.0,5.37
lhw,733,path,,UNLABELED,248.2,372.77,250.51,368.53,2.31,4.24,9.7944,4.7901,20.04,249.355,370.65,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4478,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
lhw,734,path,,UNLABELED,250.87,372.77,254.56,368.32,3.69,4.45,16.4205,4.2635,17.528,252.715,370.545,0.8292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8197,1.9247,112.5742,4.8192,0.0,594.0,387.36,0.0,8.2102
lhw,735,compound,,UNLABELED,33.26,192.37,36.58,187.54,3.32,4.83,16.0357,5.1429,19.8872,34.92,189.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lhw,736,compound,,UNLABELED,37.23,192.3,40.21,187.45,2.98,4.85,14.453,5.2119,20.0456,38.72,189.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6383,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6279
lhw,737,path,,UNLABELED,31.7,198.44,34.2,193.84,2.5,4.6,11.5,5.6109,21.74,32.95,196.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,738,path,,UNLABELED,35.09,198.44,37.09,193.84,2.0,4.6,9.2,3.4331,13.2,36.09,196.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lhw,739,path,,UNLABELED,37.64,198.44,40.14,193.84,2.5,4.6,11.5,5.6416,21.7,38.89,196.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,740,path,,UNLABELED,40.52,198.44,44.52,193.61,4.0,4.83,19.3199,5.0157,19.0281,42.52,196.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lhw,741,compound,,UNLABELED,59.44,163.8,61.99,159.2,2.55,4.6,11.73,5.1061,18.5789,60.715,161.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1246,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.548
lhw,742,path,,UNLABELED,62.41,163.97,66.05,159.12,3.64,4.85,17.6539,5.1019,20.0348,64.23,161.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
lhw,743,path,,UNLABELED,66.91,164.02,70.91,159.01,4.0,5.01,20.04,7.4703,27.5697,68.91,161.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,744,path,,UNLABELED,74.19,163.8,75.5,159.2,1.31,4.6,6.026,2.6724,11.5921,74.845,161.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lhw,745,path,,UNLABELED,77.35,163.8,80.43,159.12,3.08,4.68,14.4144,5.1324,20.7148,78.89,161.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6069,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
lhw,746,path,,UNLABELED,83.33,163.8,85.58,159.2,2.25,4.6,10.35,4.3817,16.92,84.455,161.5,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lhw,747,path,,UNLABELED,86.17,164.48,89.15,158.43,2.98,6.05,18.029,3.0295,13.7486,87.66,161.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lhw,748,compound,,UNLABELED,89.49,164.04,93.92,159.2,4.43,4.84,21.4412,6.0184,22.3647,91.705,161.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,749,path,,UNLABELED,94.25,164.48,97.23,158.43,2.98,6.05,18.029,3.001,13.7434,95.74,161.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lhw,750,path,,UNLABELED,97.57,163.97,104.04,159.03,6.47,4.94,31.9618,9.0181,33.0757,100.805,161.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lhw,751,path,,UNLABELED,104.31,164.48,107.29,158.43,2.98,6.05,18.029,3.001,13.7434,105.8,161.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lhw,752,path,,UNLABELED,107.72,163.8,110.51,159.2,2.79,4.6,12.834,3.836,14.78,109.115,161.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,753,compound,,UNLABELED,43.71,170.1,46.62,165.51,2.91,4.59,13.3569,6.4549,23.449,45.165,167.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
lhw,754,path,,UNLABELED,46.73,170.27,53.2,165.34,6.47,4.93,31.8972,8.9727,33.0573,49.965,167.805,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
lhw,755,path,,UNLABELED,53.24,170.1,56.85,165.51,3.61,4.59,16.5699,4.3602,16.388,55.045,167.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
lhw,756,path,,UNLABELED,59.7,170.1,61.02,165.51,1.32,4.59,6.0588,2.7132,11.5921,60.36,167.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
lhw,757,path,,UNLABELED,62.87,170.1,65.95,165.42,3.08,4.68,14.4145,5.1085,20.6691,64.41,167.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
lhw,758,path,,UNLABELED,66.87,170.1,68.87,165.51,2.0,4.59,9.18,3.468,13.18,67.87,167.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lhw,759,path,,UNLABELED,69.34,167.72,70.7,167.29,1.36,0.43,0.5848,0.5848,3.58,70.02,167.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lhw,760,path,,UNLABELED,71.54,170.27,74.38,165.42,2.84,4.85,13.7739,5.0423,20.4285,72.96,167.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
lhw,761,path,,UNLABELED,75.27,170.27,78.12,165.42,2.85,4.85,13.8224,5.0459,20.4627,76.695,167.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
lhw,762,compound,,UNLABELED,79.13,170.1,82.04,165.51,2.91,4.59,13.3569,6.4549,23.449,80.585,167.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
lhw,763,compound,,UNLABELED,59.44,176.41,61.99,171.81,2.55,4.6,11.73,5.107,18.58,60.715,174.11,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.155,2.5468,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
lhw,764,path,,UNLABELED,62.41,176.58,66.05,171.73,3.64,4.85,17.6539,5.1017,20.0348,64.23,174.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
lhw,765,path,,UNLABELED,66.91,176.63,70.91,171.62,4.0,5.01,20.04,7.4703,27.5697,68.91,174.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lhw,766,compound,,UNLABELED,73.48,176.64,76.8,171.81,3.32,4.83,16.0357,5.1458,19.9011,75.14,174.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lhw,767,compound,,UNLABELED,77.45,176.58,80.43,171.73,2.98,4.85,14.453,5.217,20.0346,78.94,174.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9337,1.5897,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6341
lhw,768,path,,UNLABELED,83.33,176.41,85.58,171.81,2.25,4.6,10.35,4.3817,16.92,84.455,174.11,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lhw,769,path,,UNLABELED,86.17,177.09,89.15,171.04,2.98,6.05,18.029,3.0295,13.7486,87.66,174.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lhw,770,compound,,UNLABELED,89.49,176.65,93.92,171.81,4.43,4.84,21.4412,6.0184,22.3647,91.705,174.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhw,771,path,,UNLABELED,94.25,177.09,97.23,171.04,2.98,6.05,18.029,3.001,13.7434,95.74,174.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lhw,772,path,,UNLABELED,97.57,176.58,104.04,171.64,6.47,4.94,31.9618,9.0181,33.0757,100.805,174.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lhw,773,path,,UNLABELED,104.31,177.09,107.29,171.04,2.98,6.05,18.029,3.001,13.7434,105.8,174.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lhw,774,path,,UNLABELED,107.72,176.41,110.51,171.81,2.79,4.6,12.834,3.836,14.78,109.115,174.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,775,compound,,UNLABELED,43.71,182.71,46.62,178.12,2.91,4.59,13.3569,6.4549,23.449,45.165,180.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
lhw,776,path,,UNLABELED,46.73,182.88,53.2,177.95,6.47,4.93,31.8972,8.9727,33.0573,49.965,180.415,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
lhw,777,path,,UNLABELED,53.24,182.71,56.85,178.12,3.61,4.59,16.5699,4.3602,16.388,55.045,180.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
lhw,778,compound,,UNLABELED,59.14,182.88,62.29,178.03,3.15,4.85,15.2775,5.7417,22.4359,60.715,180.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1864
lhw,779,compound,,UNLABELED,62.97,182.88,65.95,178.03,2.98,4.85,14.453,5.241,20.0377,64.46,180.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8089,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6435
lhw,780,path,,UNLABELED,66.87,182.71,68.87,178.12,2.0,4.59,9.18,3.468,13.18,67.87,180.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lhw,781,path,,UNLABELED,69.34,180.33,70.7,179.9,1.36,0.43,0.5848,0.5848,3.58,70.02,180.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lhw,782,path,,UNLABELED,71.52,182.88,74.47,178.12,2.95,4.76,14.0421,5.212,20.7194,72.995,180.5,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9147,1.9488,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lhw,783,compound,,UNLABELED,74.99,182.95,78.31,178.12,3.32,4.83,16.0357,5.1524,19.8828,76.65,180.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lhw,784,compound,,UNLABELED,79.13,182.71,82.04,178.12,2.91,4.59,13.3569,6.4549,23.449,80.585,180.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
lhw,785,path,,UNLABELED,148.7,282.11,152.68,278.01,3.98,4.1,16.318,3.6527,16.9699,150.69,280.06,0.9707,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8663,2.3101,130.0603,0.5749,0.0,594.0,387.36,0.0,10.667
lhw,786,path,,UNLABELED,150.91,283.0,154.69,279.68,3.78,3.32,12.5496,2.4707,11.1676,152.8,281.34,1.1386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0554,10.1977,129.4658,3.886,0.0,594.0,387.36,0.0,4.535
lhw,787,compound,,UNLABELED,153.13,285.78,157.24,281.66,4.11,4.12,16.9332,5.3668,22.8942,155.185,283.72,0.9976,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.2057,1.0725,102.7257,0.3178,0.0,594.0,387.36,0.0,13.2619
lhw,788,path,,UNLABELED,156.39,288.06,159.87,284.25,3.48,3.81,13.2588,3.8821,17.3477,158.13,286.155,0.9134,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2948,3.6039,51.3413,0.5123,0.0,594.0,387.36,0.0,8.562
lhw,789,path,,UNLABELED,158.36,290.18,162.47,285.83,4.11,4.35,17.8785,4.0357,18.3867,160.415,288.005,0.9448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9908,2.6663,129.5794,3.8923,0.0,594.0,387.36,0.0,8.2556
lhw,790,compound,,UNLABELED,160.6,291.82,164.63,287.67,4.03,4.15,16.7245,5.0205,20.9822,162.615,289.745,0.9711,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.274,2.7424,129.4658,3.886,0.0,594.0,387.36,0.0,10.151
lhw,791,path,,UNLABELED,164.71,294.39,167.58,291.07,2.87,3.32,9.5284,1.9636,8.7937,166.145,292.73,0.8645,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3247,61.2691,129.5794,3.8923,0.0,594.0,387.36,0.0,1.9636
lhw,792,path,,UNLABELED,165.67,297.11,170.98,291.96,5.31,5.15,27.3465,5.3381,23.3006,168.325,294.535,1.0311,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3402,1.7616,172.522,4.2259,0.0,594.0,387.36,0.0,13.7454
lhw,793,compound,,UNLABELED,169.08,298.82,173.12,294.67,4.04,4.15,16.7659,5.0183,20.9875,171.1,296.745,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2695,2.7412,129.5794,3.8923,0.0,594.0,387.36,0.0,10.1532
lhw,794,path,,UNLABELED,171.9,301.34,176.0,296.99,4.1,4.35,17.8351,4.003,18.3711,173.95,299.165,0.9425,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8869,2.6625,129.4658,3.886,0.0,594.0,387.36,0.0,8.2271
lhw,795,path,,UNLABELED,174.13,303.05,176.99,298.83,2.86,4.22,12.0692,3.1557,14.3186,175.56,300.94,0.6777,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4278,3.918,129.5794,3.8923,0.0,594.0,387.36,0.0,5.9919
lhw,796,path,,UNLABELED,176.18,303.84,179.04,300.52,2.86,3.32,9.4952,1.9604,8.7809,177.61,302.18,0.8614,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2072,61.0792,129.4658,3.886,0.0,594.0,387.36,0.0,1.9604
lhw,797,path,,UNLABELED,177.14,306.56,182.44,301.41,5.3,5.15,27.295,5.3389,23.2856,179.79,303.985,1.0291,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1493,1.7627,172.522,4.2259,0.0,594.0,387.36,0.0,13.7252
lhw,798,path,,UNLABELED,180.55,307.45,183.41,304.12,2.86,3.33,9.5238,1.9747,8.795,181.98,305.785,0.8589,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1545,60.5664,129.3724,3.8937,0.0,594.0,387.36,0.0,1.9747
lhw,799,path,,UNLABELED,181.35,309.29,184.93,305.38,3.58,3.91,13.9978,2.7614,12.5018,183.14,307.335,0.9156,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8086,3.4437,129.4873,3.4596,0.0,594.0,387.36,0.0,5.9684
lhw,800,path,,UNLABELED,183.6,310.99,187.71,306.64,4.11,4.35,17.8785,4.0455,18.3544,185.655,308.815,0.9448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9421,2.6619,129.4658,3.886,0.0,594.0,387.36,0.0,8.257
lhw,801,path,,UNLABELED,185.83,311.81,189.61,308.49,3.78,3.32,12.5496,2.4663,11.1677,187.72,310.15,1.1386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0342,10.3195,129.5794,3.8923,0.0,594.0,387.36,0.0,4.5305
lhw,802,path,,UNLABELED,187.21,314.56,191.06,310.43,3.85,4.13,15.9004,3.1667,13.8856,189.135,312.495,0.9322,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.99,3.173,159.9782,2.5118,0.0,594.0,387.36,0.0,6.9393
lhw,803,path,,UNLABELED,212.88,335.94,218.03,331.02,5.15,4.92,25.338,4.5173,19.3528,215.455,333.48,1.0467,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1694,2.6988,9.7827,2.6485,0.0,594.0,387.36,0.0,12.54
lhw,804,path,,UNLABELED,121.82,260.94,126.97,256.01,5.15,4.93,25.3896,4.4886,19.3481,124.395,258.475,1.0446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2278,2.6872,9.7827,2.6485,0.0,594.0,387.36,0.0,12.5518
lhw,805,path,,UNLABELED,223.98,331.4,227.9,327.77,3.92,3.63,14.2296,2.679,11.5947,225.94,329.585,1.0799,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6387,22.7358,38.2902,4.5994,0.0,594.0,387.36,0.0,4.322
lhw,806,compound,,UNLABELED,225.89,327.24,230.88,324.24,4.99,3.0,14.97,5.1535,19.8972,228.385,325.74,1.6633,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4663,2.3579,4.4691,5.0052,0.0,594.0,387.36,0.0,8.3238
lhw,807,path,,UNLABELED,228.0,326.16,233.49,322.91,5.49,3.25,17.8425,4.1356,16.7884,230.745,324.535,1.6892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.903,3.6477,6.7889,5.4985,0.0,594.0,387.36,0.0,8.7446
lhw,808,path,,UNLABELED,230.37,320.41,231.05,319.73,0.68,0.68,0.4624,0.3579,2.1346,230.71,320.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2632,1.11,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3579
lhw,809,compound,,UNLABELED,231.91,320.2,236.42,317.06,4.51,3.14,14.1614,5.2085,20.0394,234.165,318.63,1.4363,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2423,1.5924,2.1612,2.6519,0.0,594.0,387.36,0.0,9.6226
lhw,810,compound,,UNLABELED,236.08,318.34,238.18,316.24,2.1,2.1,4.41,2.3963,10.0253,237.13,317.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.665,1.1178,118.9269,0.4342,0.0,594.0,387.36,0.0,3.352
lhw,811,path,,UNLABELED,281.47,262.24,285.95,258.13,4.48,4.11,18.4128,5.0525,20.4533,283.71,260.185,1.09,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7682,3.6732,128.6622,0.5763,0.0,594.0,387.36,0.0,11.8717
lhw,812,path,,UNLABELED,283.31,259.29,288.31,254.65,5.0,4.64,23.1999,5.2102,20.7044,285.81,256.97,1.0776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2375,1.9518,179.4662,3.2201,0.0,594.0,387.36,0.0,12.9814
lhw,813,path,,UNLABELED,285.78,256.9,291.27,253.65,5.49,3.25,17.8426,4.1356,16.7885,288.525,255.275,1.6892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9029,3.6477,6.7889,5.4986,0.0,594.0,387.36,0.0,8.7447
lhw,814,path,,UNLABELED,288.15,251.15,288.83,250.47,0.68,0.68,0.4624,0.3568,2.1318,288.49,250.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5628,1.1041,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3568
lhw,815,compound,,UNLABELED,289.69,250.94,294.2,247.8,4.51,3.14,14.1615,5.2107,20.0462,291.945,249.37,1.4363,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1704,1.592,2.1612,2.6519,0.0,594.0,387.36,0.0,9.6204
lhw,816,compound,,UNLABELED,293.86,249.08,295.96,246.98,2.1,2.1,4.41,2.3965,10.0303,294.91,248.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3069,1.1186,118.9251,0.4342,0.0,594.0,387.36,0.0,3.354
lhw,817,path,,UNLABELED,302.64,265.15,307.12,261.04,4.48,4.11,18.4127,5.0426,20.4473,304.88,263.095,1.09,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8082,3.6751,129.2924,0.5685,0.0,594.0,387.36,0.0,11.8717
lhw,818,path,,UNLABELED,304.48,262.2,309.48,257.56,5.0,4.64,23.2001,5.2133,20.7094,306.98,259.88,1.0776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1795,1.9474,179.4662,3.2201,0.0,594.0,387.36,0.0,12.9756
lhw,819,path,,UNLABELED,306.95,259.82,312.44,256.56,5.49,3.26,17.8975,4.1704,16.8114,309.695,258.19,1.6841,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8539,3.6324,6.7889,5.4986,0.0,594.0,387.36,0.0,8.7788
lhw,820,path,,UNLABELED,309.33,254.06,310.0,253.39,0.67,0.67,0.4489,0.3509,2.1144,309.665,253.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5717,1.1311,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3509
lhw,821,path,,UNLABELED,310.49,255.35,315.98,252.09,5.49,3.26,17.8975,4.1704,16.8114,313.235,253.72,1.6841,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8539,3.6324,6.7889,5.4986,0.0,594.0,387.36,0.0,8.7788
lhw,822,compound,,UNLABELED,315.03,252.0,317.13,249.9,2.1,2.1,4.41,2.4212,10.0306,316.08,250.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8219,1.1243,137.8184,0.4318,0.0,594.0,387.36,0.0,3.3709
lhw,823,path,,UNLABELED,185.84,407.21,189.77,403.58,3.93,3.63,14.2659,2.6938,11.6087,187.805,405.395,1.0826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5876,22.7088,38.2902,4.5994,0.0,594.0,387.36,0.0,4.3399
