airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ifp,304,compound,,UNLABELED,18.44,562.84,27.97,552.42,9.53,10.42,99.3026,27.7977,48.1458,23.205,557.63,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
ifp,305,path,,UNLABELED,28.82,562.33,30.1,552.42,1.28,9.91,12.6848,12.6848,22.38,29.46,557.375,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7121,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
ifp,306,compound,,UNLABELED,31.88,562.33,38.13,552.42,6.25,9.91,61.9375,29.8513,50.5898,35.005,557.375,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0617,90.0,9.91,0.0,594.0,387.36,0.0,55.3931
ifp,307,compound,,UNLABELED,39.05,562.33,44.55,552.42,5.5,9.91,54.505,23.7891,40.0103,41.8,557.375,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1597,2.5498,90.0,9.91,0.0,594.0,387.36,0.0,39.7272
ifp,308,compound,,UNLABELED,44.85,562.69,55.3,552.24,10.45,10.45,109.2025,34.7559,58.247,50.075,557.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8776
ifp,309,compound,,UNLABELED,56.52,562.33,62.77,552.42,6.25,9.91,61.9375,29.8617,50.5826,59.645,557.375,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0664,90.0,9.91,0.0,594.0,387.36,0.0,55.3848
ifp,310,path,,UNLABELED,62.79,562.33,68.8,552.42,6.01,9.91,59.5591,17.9759,31.84,65.795,557.375,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3199,3.4411,90.0,8.81,0.0,594.0,387.36,0.0,38.7675
ifp,311,compound,,UNLABELED,73.52,562.33,81.22,552.42,7.7,9.91,76.307,32.5112,53.4025,77.37,557.375,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7458,90.0,9.91,0.0,594.0,387.36,0.0,65.7499
ifp,312,path,,UNLABELED,82.3,562.33,83.58,552.42,1.28,9.91,12.6848,12.6848,22.38,82.94,557.375,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7123,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
ifp,313,compound,,UNLABELED,84.26,562.84,93.8,552.42,9.54,10.42,99.4068,27.8497,48.16,89.03,557.63,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
ifp,314,path,,UNLABELED,94.09,562.69,103.63,552.24,9.54,10.45,99.693,32.679,57.825,98.86,557.465,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4547,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6781
ifp,315,compound,,UNLABELED,104.94,562.33,111.19,552.42,6.25,9.91,61.9375,29.9278,50.5754,108.065,557.375,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0676,90.0,9.91,0.0,594.0,387.36,0.0,55.3982
ifp,316,compound,,UNLABELED,111.01,562.84,120.55,552.42,9.54,10.42,99.4068,27.8497,48.16,115.78,557.63,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
ifp,317,path,,UNLABELED,120.65,562.89,131.55,552.24,10.9,10.65,116.085,38.5155,69.5945,126.1,557.565,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8272,1.3884,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
ifp,318,compound,,UNLABELED,18.44,41.73,27.97,31.32,9.53,10.41,99.2071,27.807,48.1093,23.205,36.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
ifp,319,path,,UNLABELED,28.82,41.22,30.1,31.3199,1.28,9.9,12.672,12.672,22.3601,29.46,36.27,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ifp,320,compound,,UNLABELED,31.88,41.22,38.13,31.3199,6.25,9.9,61.8752,29.8343,50.5503,35.005,36.27,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3471
ifp,321,compound,,UNLABELED,39.05,41.22,44.55,31.32,5.5,9.9,54.4501,23.7841,39.995,41.8,36.27,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1642,2.5486,90.0,9.9,0.0,594.0,387.36,0.0,39.7081
ifp,322,compound,,UNLABELED,44.85,41.58,55.3,31.13,10.45,10.45,109.2026,34.7549,58.2551,50.075,36.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0735,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8946
ifp,323,compound,,UNLABELED,56.52,41.22,62.77,31.3199,6.25,9.9,61.8752,29.8448,50.5429,59.645,36.27,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0616,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
ifp,324,path,,UNLABELED,62.79,41.22,68.8,31.32,6.01,9.9,59.4988,17.9628,31.8199,65.795,36.27,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
ifp,325,compound,,UNLABELED,73.52,41.22,81.22,31.32,7.7,9.9,76.2302,32.489,53.3811,77.37,36.27,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8124,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.7202
ifp,326,path,,UNLABELED,82.3,41.22,83.58,31.3199,1.28,9.9,12.672,12.672,22.36,82.94,36.27,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ifp,327,compound,,UNLABELED,84.26,41.73,93.8,31.32,9.54,10.41,99.3112,27.8591,48.1235,89.03,36.525,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ifp,328,path,,UNLABELED,94.09,41.58,103.63,31.13,9.54,10.45,99.6931,32.6935,57.8438,98.86,36.355,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4486,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.6807
ifp,329,compound,,UNLABELED,104.94,41.22,111.19,31.3199,6.25,9.9,61.8752,29.9107,50.536,108.065,36.27,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
ifp,330,compound,,UNLABELED,111.01,41.73,120.55,31.32,9.54,10.41,99.3112,27.8591,48.1235,115.78,36.525,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
ifp,331,path,,UNLABELED,120.65,41.78,131.55,31.13,10.9,10.65,116.0853,38.4988,69.5552,126.1,36.455,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
ifp,332,compound,,UNLABELED,296.32,557.38,298.96,552.78,2.64,4.6,12.1441,6.5645,23.6424,297.64,555.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1485,4.6765,90.0,4.6,0.0,594.0,387.36,0.0,10.4732
ifp,333,path,,UNLABELED,299.58,557.38,302.99,552.7,3.41,4.68,15.9588,6.0989,22.1365,301.285,555.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5391,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
ifp,334,path,,UNLABELED,303.84,557.38,305.84,552.78,2.0,4.6,9.2,3.474,13.2,304.84,555.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ifp,335,path,,UNLABELED,306.27,557.38,308.27,552.78,2.0,4.6,9.2,3.474,13.2,307.27,555.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ifp,336,path,,UNLABELED,308.71,557.38,312.03,552.78,3.32,4.6,15.272,6.5603,24.02,310.37,555.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ifp,337,path,,UNLABELED,312.91,557.38,315.42,552.78,2.51,4.6,11.546,5.6708,21.74,314.165,555.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ifp,338,compound,,UNLABELED,315.67,557.62,320.1,552.78,4.43,4.84,21.4412,5.9858,22.377,317.885,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ifp,339,compound,,UNLABELED,320.56,557.38,324.14,552.78,3.58,4.6,16.4679,7.025,24.7852,322.35,555.08,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7572,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
ifp,340,path,,UNLABELED,326.3,557.55,329.94,552.7,3.64,4.85,17.6541,5.0974,20.0679,328.12,555.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
ifp,341,path,,UNLABELED,330.68,557.38,331.27,552.78,0.59,4.6,2.714,2.714,10.38,330.975,555.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ifp,342,path,,UNLABELED,331.75,557.38,334.54,552.78,2.79,4.6,12.834,3.8769,14.78,333.145,555.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ifp,343,path,,UNLABELED,334.55,557.38,338.16,552.78,3.61,4.6,16.6061,4.3812,16.4053,336.355,555.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ifp,344,path,,UNLABELED,338.54,553.47,339.73,551.68,1.19,1.79,2.1301,0.8095,4.5028,339.135,552.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
ifp,345,compound,,UNLABELED,341.8,557.62,346.22,552.78,4.42,4.84,21.3927,5.9829,22.3488,344.01,555.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ifp,346,compound,,UNLABELED,346.69,557.38,349.59,552.78,2.9,4.6,13.34,6.4597,23.4624,348.14,555.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0781,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ifp,347,path,,UNLABELED,350.09,557.38,350.69,552.78,0.6,4.6,2.76,2.76,10.4,350.39,555.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ifp,348,path,,UNLABELED,351.24,557.38,354.56,552.78,3.32,4.6,15.272,5.4053,21.1741,352.9,555.08,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9091,4.7271,0.0,594.0,387.36,0.0,14.49
ifp,349,compound,,UNLABELED,354.7,557.55,359.55,552.7,4.85,4.85,23.5225,7.4868,27.0426,357.125,555.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8443,1.0722,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5056
ifp,350,path,,UNLABELED,360.19,557.6,364.19,552.59,4.0,5.01,20.04,7.4866,27.5524,362.19,555.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
ifp,351,compound,,UNLABELED,364.56,557.62,368.99,552.78,4.43,4.84,21.4412,5.9858,22.377,366.775,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ifp,352,path,,UNLABELED,348.34,566.17,350.5,558.66,2.16,7.51,16.2216,4.1839,17.4446,349.42,562.415,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4008,11.9604,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5382
ifp,353,path,,UNLABELED,351.21,565.94,354.0,559.81,2.79,6.13,17.1028,6.6596,20.8535,352.605,562.875,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0715,8.6483,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
ifp,354,path,,UNLABELED,354.87,565.94,360.16,559.81,5.29,6.13,32.4278,9.9887,37.2888,357.515,562.875,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0479,2.6246,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
ifp,355,compound,,UNLABELED,361.02,565.94,366.11,559.81,5.09,6.13,31.2017,10.2075,32.8439,363.565,562.875,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5461,2.4168,90.0,3.83,0.0,594.0,387.36,0.0,25.7957
ifp,356,path,,UNLABELED,366.84,566.17,369.01,558.66,2.17,7.51,16.2968,4.2234,17.4706,367.925,562.415,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3079,12.3182,63.886,0.568,0.0,594.0,387.36,0.0,11.5996
ifp,357,compound,,UNLABELED,173.61,556.36,178.04,551.52,4.43,4.84,21.4412,5.9918,22.383,175.825,553.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ifp,358,path,,UNLABELED,178.51,556.12,180.51,551.52,2.0,4.6,9.2,3.4331,13.2,179.51,553.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ifp,359,path,,UNLABELED,180.85,553.74,182.22,553.31,1.37,0.43,0.5891,0.5891,3.6,181.535,553.525,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ifp,360,compound,,UNLABELED,182.88,556.29,185.86,551.44,2.98,4.85,14.453,5.2394,20.0372,184.37,553.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9227,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
ifp,361,compound,,UNLABELED,186.58,556.29,189.56,551.44,2.98,4.85,14.453,5.2557,20.0114,188.07,553.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2721,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6211
ifp,362,compound,,UNLABELED,190.11,556.29,193.09,551.44,2.98,4.85,14.453,5.2386,20.0379,191.6,553.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9078,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
ifp,363,path,,UNLABELED,193.72,556.12,197.04,551.44,3.32,4.68,15.5376,4.1393,16.7964,195.38,553.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ifp,364,path,,UNLABELED,199.26,556.46,200.39,550.35,1.13,6.11,6.9043,3.4602,13.0331,199.825,553.405,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8056,30.4469,36.4688,0.572,0.0,594.0,387.36,0.0,5.4514
ifp,365,path,,UNLABELED,201.21,556.12,203.47,551.52,2.26,4.6,10.396,4.4226,16.92,202.34,553.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ifp,366,compound,,UNLABELED,203.68,556.36,208.1,551.52,4.42,4.84,21.3928,5.983,22.3488,205.89,553.94,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ifp,367,compound,,UNLABELED,208.06,556.36,212.49,551.52,4.43,4.84,21.4412,5.9918,22.383,210.275,553.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3093,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ifp,368,path,,UNLABELED,212.85,556.46,213.97,550.35,1.12,6.11,6.8432,3.4459,13.0198,213.41,553.405,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7812,27.8524,142.9267,0.564,0.0,594.0,387.36,0.0,5.4241
ifp,369,compound,,UNLABELED,199.35,160.98,203.78,156.14,4.43,4.84,21.4413,5.9919,22.383,201.565,158.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ifp,370,compound,,UNLABELED,204.16,160.91,206.96,156.06,2.8,4.85,13.5799,6.6128,24.322,205.56,158.485,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,2.553,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7085
ifp,371,compound,,UNLABELED,204.03,211.86,209.0,207.44,4.97,4.42,21.9675,6.0195,22.3335,206.515,209.65,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9265,1.2382,28.3955,5.3201,0.0,594.0,387.36,0.0,10.7112
ifp,372,compound,,UNLABELED,198.13,184.21,202.55,179.37,4.42,4.84,21.3929,5.983,22.3489,200.34,181.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
ifp,373,path,,UNLABELED,202.85,183.97,206.17,179.29,3.32,4.68,15.5377,4.1369,16.7782,204.51,181.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ifp,374,path,,UNLABELED,190.49,111.86,193.33,107.01,2.84,4.85,13.774,5.0425,20.4586,191.91,109.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5351,3.67,2.0084,0.5704,0.0,594.0,387.36,0.0,11.8808
ifp,375,compound,,UNLABELED,193.77,112.09,197.08,107.24,3.31,4.85,16.0535,5.1496,19.8816,195.425,109.665,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.3592,2.3652,58.2498,4.9979,0.0,594.0,387.36,0.0,8.3126
ifp,376,compound,,UNLABELED,185.83,329.5,190.25,324.66,4.42,4.84,21.3928,5.9942,22.3505,188.04,327.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ifp,377,path,,UNLABELED,190.45,329.26,193.53,324.58,3.08,4.68,14.4145,5.12,20.7001,191.99,326.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.603,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1058
ifp,378,compound,,UNLABELED,191.57,253.59,196.0,248.76,4.43,4.83,21.3969,5.9963,22.3465,193.785,251.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ifp,379,compound,,UNLABELED,196.29,253.52,199.27,248.67,2.98,4.85,14.453,5.2199,20.0454,197.78,251.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7199,1.5903,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6395
ifp,380,compound,,UNLABELED,193.16,481.78,197.58,476.95,4.42,4.83,21.3486,5.9721,22.3323,195.37,479.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ifp,381,path,,UNLABELED,197.91,481.71,200.86,476.95,2.95,4.76,14.042,5.2216,20.7191,199.385,479.33,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9055,1.9505,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
ifp,382,compound,,UNLABELED,186.98,489.88,191.82,485.46,4.84,4.42,21.3928,5.978,22.3417,189.4,487.67,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5692,1.2387,155.6543,5.3124,0.0,594.0,387.36,0.0,10.6935
ifp,383,compound,,UNLABELED,190.94,425.35,195.84,420.93,4.9,4.42,21.658,5.9779,22.3204,193.39,423.14,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.013,1.2362,157.2972,5.3116,0.0,594.0,387.36,0.0,10.6775
ifp,384,path,,UNLABELED,171.16,505.47,172.74,500.85,1.58,4.62,7.2996,2.664,11.5838,171.95,503.16,0.342,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0917,23.0083,93.8722,4.5905,0.0,594.0,387.36,0.0,4.3028
ifp,385,compound,,UNLABELED,166.53,505.3,169.5,500.42,2.97,4.88,14.4936,5.2289,20.0379,168.015,502.86,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.7526,1.5918,57.6282,2.6522,0.0,594.0,387.36,0.0,9.6479
ifp,386,compound,,UNLABELED,176.68,501.49,181.11,496.65,4.43,4.84,21.4412,6.0207,22.3404,178.895,499.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
ifp,387,path,,UNLABELED,181.88,501.25,183.19,496.65,1.31,4.6,6.026,2.6724,11.5921,182.535,498.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,388,compound,,UNLABELED,199.77,446.41,204.2,441.58,4.43,4.83,21.3969,5.9962,22.3465,201.985,443.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ifp,389,path,,UNLABELED,204.54,446.35,207.39,441.49,2.85,4.86,13.851,5.0401,20.439,205.965,443.92,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
ifp,390,compound,,UNLABELED,182.36,433.98,187.41,429.07,5.05,4.91,24.7955,5.9944,22.3535,184.885,431.525,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3238,1.2392,112.6611,5.3208,0.0,594.0,387.36,0.0,10.7037
ifp,391,path,,UNLABELED,184.73,437.33,189.09,433.06,4.36,4.27,18.6172,5.0437,20.451,186.91,435.195,1.0211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7153,3.6688,47.121,0.5731,0.0,594.0,387.36,0.0,11.8788
ifp,392,compound,,UNLABELED,200.2,389.21,204.63,384.38,4.43,4.83,21.3969,5.9903,22.3405,202.415,386.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ifp,393,compound,,UNLABELED,204.69,389.21,208.0,384.38,3.31,4.83,15.9873,5.1282,19.8828,206.345,386.795,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
ifp,394,compound,,UNLABELED,206.51,330.43,210.93,325.6,4.42,4.83,21.3487,5.9721,22.3324,208.72,328.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ifp,395,path,,UNLABELED,211.13,330.2,214.21,325.51,3.08,4.69,14.4452,5.1248,20.7079,212.67,327.855,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2837,2.6062,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
ifp,396,path,,UNLABELED,209.18,287.29,212.11,282.44,2.93,4.85,14.2105,5.4164,20.5139,210.645,284.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6064,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
ifp,397,path,,UNLABELED,212.34,287.12,215.13,282.52,2.79,4.6,12.8341,3.877,14.78,213.735,284.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ifp,398,compound,,UNLABELED,215.11,287.36,219.54,282.52,4.43,4.84,21.4411,6.0184,22.3647,217.325,284.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ifp,399,path,,UNLABELED,219.58,287.12,222.38,282.52,2.8,4.6,12.88,3.8821,14.8,220.98,284.82,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ifp,400,path,,UNLABELED,222.87,287.12,223.46,282.52,0.59,4.6,2.714,2.714,10.38,223.165,284.82,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ifp,401,compound,,UNLABELED,224.02,287.29,228.87,282.44,4.85,4.85,23.5225,7.4815,27.0479,226.445,284.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9618,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5078
ifp,402,path,,UNLABELED,229.51,287.34,233.51,282.33,4.0,5.01,20.04,7.486,27.5729,231.51,284.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ifp,403,path,,UNLABELED,216.24,294.32,218.49,289.73,2.25,4.59,10.3275,4.3758,16.9,217.365,292.025,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ifp,404,path,,UNLABELED,219.21,294.32,219.81,289.73,0.6,4.59,2.754,2.754,10.38,219.51,292.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
