airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfb,1092,compound,,UNLABELED,318.26,566.64,323.21,560.28,4.95,6.36,31.4821,13.3786,34.315,320.735,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
sfb,1093,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sfb,1094,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sfb,1095,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sfb,1096,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sfb,1097,compound,,UNLABELED,313.82,41.92,318.68,37.07,4.86,4.85,23.5708,7.4965,27.0456,316.25,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9737,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5134
sfb,1098,compound,,UNLABELED,319.24,41.75,322.14,37.15,2.9,4.6,13.3401,6.4562,23.4617,320.69,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
sfb,1099,path,,UNLABELED,322.57,41.75,324.57,37.15,2.0,4.6,9.2,3.433,13.2,323.57,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfb,1100,compound,,UNLABELED,324.42,41.9901,328.84,37.15,4.42,4.84,21.3928,6.0095,22.3306,326.63,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sfb,1101,path,,UNLABELED,329.24,41.97,333.24,36.96,4.0,5.01,20.04,7.4867,27.5523,331.24,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
sfb,1102,compound,,UNLABELED,334.05,41.75,337.62,37.15,3.57,4.6,16.4219,6.9808,24.7996,335.835,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
sfb,1103,compound,,UNLABELED,337.78,41.92,342.64,37.07,4.86,4.85,23.5708,7.5016,27.0504,340.21,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
sfb,1104,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
sfb,1105,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
sfb,1106,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfb,1107,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
sfb,1108,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
sfb,1109,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sfb,1110,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
sfb,1111,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sfb,1112,compound,,UNLABELED,313.82,556.76,318.68,551.91,4.86,4.85,23.5709,7.4918,27.0441,316.25,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.0729,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5091
sfb,1113,compound,,UNLABELED,319.24,556.59,322.14,551.99,2.9,4.6,13.34,6.4526,23.4604,320.69,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
sfb,1114,path,,UNLABELED,322.57,556.59,324.57,551.99,2.0,4.6,9.2,3.4331,13.2,323.57,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfb,1115,compound,,UNLABELED,324.42,556.83,328.84,551.99,4.42,4.84,21.3927,6.0095,22.3305,326.63,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sfb,1116,path,,UNLABELED,329.24,556.81,333.24,551.8,4.0,5.01,20.04,7.4696,27.5696,331.24,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
sfb,1117,compound,,UNLABELED,334.05,556.59,337.62,551.99,3.57,4.6,16.422,6.9753,24.8018,335.835,554.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.161
sfb,1118,compound,,UNLABELED,337.78,556.76,342.64,551.91,4.86,4.85,23.5709,7.4969,27.0485,340.21,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
sfb,1119,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
sfb,1120,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sfb,1121,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sfb,1122,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
sfb,1123,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
sfb,1124,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sfb,1125,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
sfb,1126,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sfb,1127,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
sfb,1128,path,,UNLABELED,349.84,566.64,354.23,560.16,4.39,6.48,28.4473,9.8202,38.449,352.035,563.4,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6286,2.3361,91.911,0.6003,0.0,594.0,387.36,0.0,26.1792
sfb,1129,path,,UNLABELED,354.85,566.41,360.14,560.28,5.29,6.13,32.4278,9.9833,37.2994,357.495,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0329,2.6234,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
sfb,1130,compound,,UNLABELED,361.06,566.41,366.25,560.28,5.19,6.13,31.8147,12.4233,42.5224,363.655,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4047,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1281
sfb,1131,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
sfb,1132,path,,UNLABELED,347.04,33.43,349.21,25.91,2.17,7.52,16.3185,4.1845,17.474,348.125,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
sfb,1133,path,,UNLABELED,349.84,33.43,354.23,26.95,4.39,6.48,28.4472,9.8276,38.4678,352.035,30.19,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6373,2.3359,91.9111,0.6003,0.0,594.0,387.36,0.0,26.173
sfb,1134,path,,UNLABELED,354.85,33.19,360.14,27.07,5.29,6.12,32.3748,9.934,37.245,357.495,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.024,2.6216,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
sfb,1135,compound,,UNLABELED,361.06,33.19,366.25,27.07,5.19,6.12,31.7628,12.4156,42.5089,363.655,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4082,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1059
sfb,1136,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
sfb,1137,compound,,UNLABELED,141.74,448.24,146.57,444.93,4.83,3.31,15.9873,5.1215,19.9011,144.155,446.585,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1917,2.3574,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
sfb,1138,compound,,UNLABELED,141.8,451.91,146.66,448.76,4.86,3.15,15.309,5.7403,22.4356,144.23,450.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6295,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1856
sfb,1139,compound,,UNLABELED,141.8,455.6,146.66,452.45,4.86,3.15,15.309,5.7283,22.4381,144.23,454.025,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.629,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
sfb,1140,path,,UNLABELED,141.98,461.37,146.57,457.88,4.59,3.49,16.0191,5.5326,21.4805,144.275,459.625,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0445,2.6865,150.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
sfb,1141,path,,UNLABELED,141.8,466.7,146.57,463.75,4.77,2.95,14.0715,5.2025,20.7245,144.185,465.225,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8935,1.9508,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0025
sfb,1142,compound,,UNLABELED,141.8,470.47,146.66,467.32,4.86,3.15,15.309,5.7248,22.4368,144.23,468.895,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6295,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1797
sfb,1143,compound,,UNLABELED,141.8,474.16,146.66,471.01,4.86,3.15,15.309,5.7389,22.4357,144.23,472.585,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6301,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1843
sfb,1144,compound,,UNLABELED,135.49,447.32,140.09,444.68,4.6,2.64,12.144,6.5584,23.675,137.79,446.0,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1273,4.673,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
sfb,1145,path,,UNLABELED,135.49,450.1,140.09,448.1,4.6,2.0,9.2,3.474,13.2,137.79,449.1,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfb,1146,compound,,UNLABELED,135.25,454.52,140.09,450.1,4.84,4.42,21.3928,6.0024,22.3322,137.67,452.31,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2066,1.2421,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sfb,1147,path,,UNLABELED,135.32,457.78,140.17,454.85,4.85,2.93,14.2104,5.43,20.5271,137.745,456.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7634,3.6077,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9642
sfb,1148,path,,UNLABELED,135.49,460.87,140.09,458.08,4.6,2.79,12.834,3.836,14.78,137.79,459.475,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sfb,1149,compound,,UNLABELED,135.49,465.9,140.09,463.35,4.6,2.55,11.73,5.1061,18.5763,137.79,464.625,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0713,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5491
sfb,1150,compound,,UNLABELED,135.25,470.44,140.09,466.02,4.84,4.42,21.3928,6.0084,22.3263,137.67,468.23,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2437,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sfb,1151,compound,,UNLABELED,135.49,474.56,140.09,470.98,4.6,3.58,16.468,7.025,24.785,137.79,472.77,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7675,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1718
sfb,1152,compound,,UNLABELED,143.39,54.89,148.24,51.91,4.85,2.98,14.4532,5.2423,20.0168,145.815,53.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1812,1.5701,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6156
sfb,1153,compound,,UNLABELED,143.39,58.58,148.24,55.43,4.85,3.15,15.2776,5.7292,22.4429,145.815,57.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6341,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
sfb,1154,compound,,UNLABELED,143.39,62.26,148.24,59.11,4.85,3.15,15.2776,5.7228,22.4469,145.815,60.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6329,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
sfb,1155,path,,UNLABELED,143.56,68.04,148.16,64.55,4.6,3.49,16.054,5.5521,21.497,145.86,66.295,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2491,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sfb,1156,path,,UNLABELED,143.39,73.36,148.16,70.41,4.77,2.95,14.0715,5.2153,20.6967,145.775,71.885,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8797,1.9571,141.0348,3.2282,0.0,594.0,387.36,0.0,13.0005
sfb,1157,compound,,UNLABELED,143.39,77.13,148.24,73.98,4.85,3.15,15.2776,5.7184,22.4456,145.815,75.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6321,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
sfb,1158,compound,,UNLABELED,143.39,80.82,148.24,77.67,4.85,3.15,15.2776,5.7224,22.4434,145.815,79.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
sfb,1159,compound,,UNLABELED,137.07,53.98,141.67,51.34,4.6,2.64,12.1441,6.5878,23.6508,139.37,52.66,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1355,4.6756,0.0,4.6,0.0,594.0,387.36,0.0,10.4868
sfb,1160,path,,UNLABELED,137.07,56.76,141.67,54.76,4.6,2.0,9.2,3.4739,13.2,139.37,55.76,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfb,1161,compound,,UNLABELED,136.84,61.1801,141.67,56.76,4.83,4.42,21.3488,5.9875,22.3124,139.255,58.97,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
sfb,1162,path,,UNLABELED,136.9,64.45,141.76,61.5099,4.86,2.94,14.2884,5.4294,20.5144,139.33,62.9799,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7489,3.6061,101.3088,0.6119,0.0,594.0,387.36,0.0,11.9715
sfb,1163,path,,UNLABELED,137.07,67.53,141.67,64.74,4.6,2.79,12.8339,3.8581,14.78,139.37,66.135,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
sfb,1164,compound,,UNLABELED,137.07,72.56,141.67,70.01,4.6,2.55,11.73,5.1556,18.5599,139.37,71.285,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1748,2.557,0.0,4.6,0.0,594.0,387.36,0.0,8.5745
sfb,1165,compound,,UNLABELED,136.84,77.1,141.67,72.68,4.83,4.42,21.3488,5.9781,22.3265,139.255,74.89,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
sfb,1166,compound,,UNLABELED,137.07,81.22,141.67,77.64,4.6,3.58,16.4681,7.0253,24.7834,139.37,79.43,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7895,2.7475,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
sfb,1167,path,,UNLABELED,80.61,52.6,85.21,51.28,4.6,1.32,6.072,2.6775,11.6121,82.91,51.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfb,1168,path,,UNLABELED,80.44,57.55,85.21,54.6,4.77,2.95,14.0716,5.215,20.7114,82.825,56.075,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8399,1.9549,141.0349,3.2282,0.0,594.0,387.36,0.0,12.993
sfb,1169,path,,UNLABELED,80.61,60.12,85.21,58.8,4.6,1.32,6.072,2.6775,11.6121,82.91,59.46,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfb,1170,path,,UNLABELED,84.61,63.02,85.29,62.34,0.68,0.6801,0.4624,0.3564,2.1322,84.95,62.68,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4707,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
sfb,1171,path,,UNLABELED,80.44,66.97,85.29,64.12,4.85,2.85,13.8224,5.0467,20.4706,82.865,65.545,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4304,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
sfb,1172,path,,UNLABELED,80.61,70.81,85.29,67.73,4.68,3.08,14.4145,5.1316,20.7121,82.95,69.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2177,2.6054,163.1007,2.477,0.0,594.0,387.36,0.0,11.1116
sfb,1173,path,,UNLABELED,80.27,74.79,86.38,73.67,6.11,1.12,6.8432,3.453,13.0326,83.325,74.23,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8004,30.5181,126.4682,0.572,0.0,594.0,387.36,0.0,5.4451
sfb,1174,path,,UNLABELED,80.44,81.72,85.38,75.25,4.94,6.47,31.9616,9.0181,33.0757,82.91,78.485,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3437,1.2639,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
sfb,1175,path,,UNLABELED,79.93,84.65,85.21,82.18,5.28,2.47,13.0416,4.8453,20.2909,82.57,83.415,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4171,2.6001,0.0,5.28,0.0,594.0,387.36,0.0,10.1939
sfb,1176,compound,,UNLABELED,82.14,88.13,85.29,85.43,3.15,2.7,8.505,4.4786,18.0307,83.715,86.78,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1496,1.7082,90.0,2.19,0.0,594.0,387.36,0.0,6.9423
sfb,1177,path,,UNLABELED,82.14,91.28,85.21,88.81,3.07,2.47,7.5829,3.6368,15.5227,83.675,90.045,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1725,1.3157,0.0,2.9,0.0,594.0,387.36,0.0,7.2473
sfb,1178,path,,UNLABELED,80.61,96.68,85.21,93.89,4.6,2.79,12.8341,3.836,14.78,82.91,95.285,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sfb,1179,path,,UNLABELED,82.15,101.4,85.29,96.81,3.14,4.59,14.4126,4.8212,20.37,83.72,99.105,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3325,1.4576,154.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
sfb,1180,path,,UNLABELED,82.14,103.7,85.21,101.93,3.07,1.77,5.434,2.0682,9.6314,83.675,102.815,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3329,5.0615,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
sfb,1181,path,,UNLABELED,80.44,109.68,85.29,106.03,4.85,3.65,17.7025,5.1097,20.0675,82.865,107.855,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3061,2.3124,0.0,0.68,0.0,594.0,387.36,0.0,14.9036
sfb,1182,path,,UNLABELED,79.93,111.07,85.21,110.56,5.28,0.51,2.6929,2.6929,11.58,82.57,110.815,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
sfb,1183,path,,UNLABELED,82.14,113.84,85.29,111.91,3.15,1.93,6.0796,2.9237,12.3335,83.715,112.875,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8277,3.2646,60.9448,0.6177,0.0,594.0,387.36,0.0,4.9229
sfb,1184,compound,,UNLABELED,79.93,117.34,85.29,114.45,5.36,2.89,15.4905,5.7432,23.0695,82.61,115.895,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.538,2.3251,0.0,5.28,0.0,594.0,387.36,0.0,11.2271
sfb,1185,path,,UNLABELED,80.27,119.35,86.38,118.23,6.11,1.12,6.8432,3.4363,13.0109,83.325,118.79,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.782,27.9647,52.928,0.564,0.0,594.0,387.36,0.0,5.3911
sfb,1186,path,,UNLABELED,73.41,52.6,78.0,51.28,4.59,1.32,6.0588,2.6724,11.5921,75.705,51.94,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sfb,1187,path,,UNLABELED,73.24,57.55,78.0,54.6,4.76,2.95,14.0421,5.2121,20.6952,75.62,56.075,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9209,1.9523,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9814
sfb,1188,path,,UNLABELED,73.24,61.22,78.09,58.38,4.85,2.84,13.7739,5.0405,20.4301,75.665,59.8,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4332,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8618
sfb,1189,path,,UNLABELED,77.41,63.02,78.09,62.34,0.68,0.6801,0.4624,0.353,2.1208,77.75,62.68,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sfb,1190,compound,,UNLABELED,73.24,67.14,78.09,64.16,4.85,2.98,14.4529,5.2441,20.0069,75.665,65.65,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1882,1.5669,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6102
sfb,1191,path,,UNLABELED,73.41,71.15,78.09,67.83,4.68,3.32,15.5376,4.1491,16.7937,75.75,69.49,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
