airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ocf,304,path,,UNLABELED,192.49,76.57,196.8,71.17,4.31,5.4,23.2741,8.6731,29.6907,194.645,73.87,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ocf,305,path,,UNLABELED,197.45,76.5099,200.61,71.29,3.16,5.22,16.4951,6.2876,22.084,199.03,73.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7422,3.6063,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8748
ocf,306,path,,UNLABELED,200.77,76.33,203.77,71.38,3.0,4.95,14.85,4.466,15.9,202.27,73.855,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ocf,307,compound,,UNLABELED,204.23,76.33,207.35,71.38,3.12,4.95,15.4441,7.4553,25.2573,205.79,73.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
ocf,308,path,,UNLABELED,207.72,76.33,211.39,71.29,3.67,5.04,18.4967,7.0562,23.8459,209.555,73.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
ocf,309,path,,UNLABELED,211.95,76.51,215.88,71.29,3.93,5.22,20.5147,5.9195,21.6292,213.915,73.9,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.311,90.0,0.74,0.0,594.0,387.36,0.0,17.2824
ocf,310,path,,UNLABELED,216.14,76.33,219.15,71.38,3.01,4.95,14.8995,4.4715,15.92,217.645,73.855,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ocf,311,path,,UNLABELED,219.6,76.33,220.24,71.38,0.64,4.95,3.168,3.168,11.18,219.92,73.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ocf,312,compound,,UNLABELED,220.77,76.51,225.99,71.29,5.22,5.22,27.2483,8.6898,29.1251,223.38,73.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9945,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.469
ocf,313,path,,UNLABELED,226.6,76.57,230.91,71.17,4.31,5.4,23.2741,8.6731,29.6907,228.755,73.87,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ocf,314,path,,UNLABELED,231.56,76.5099,234.72,71.29,3.16,5.22,16.4951,6.2928,22.0866,233.14,73.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6046,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8796
ocf,315,path,,UNLABELED,237.23,76.33,237.88,71.38,0.65,4.95,3.2175,3.2175,11.2,237.555,73.855,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ocf,316,path,,UNLABELED,238.54,76.5099,241.7,71.29,3.16,5.22,16.4951,6.2825,22.0959,240.12,73.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6056,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8886
ocf,317,compound,,UNLABELED,244.22,76.33,247.34,71.38,3.12,4.95,15.4441,7.4593,25.2637,245.78,73.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
ocf,318,path,,UNLABELED,247.8,76.33,250.5,71.38,2.7,4.95,13.365,6.534,23.42,249.15,73.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ocf,319,compound,,UNLABELED,250.87,76.5099,256.1,71.29,5.23,5.22,27.3005,9.8546,33.9703,253.485,73.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0098,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8911
ocf,320,path,,UNLABELED,256.62,76.33,260.28,71.29,3.66,5.04,18.4463,7.0232,23.8356,258.45,73.81,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3656,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.0817
ocf,321,path,,UNLABELED,261.12,76.33,261.77,71.38,0.65,4.95,3.2175,3.2175,11.2,261.445,73.855,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ocf,322,compound,,UNLABELED,262.66,76.33,265.78,71.38,3.12,4.95,15.444,7.4553,25.2573,264.22,73.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
ocf,323,path,,UNLABELED,266.24,76.33,268.94,71.38,2.7,4.95,13.3651,6.5341,23.42,267.59,73.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ocf,324,compound,,UNLABELED,269.68,76.33,273.53,71.38,3.85,4.95,19.0576,8.1195,26.6943,271.605,73.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8173,2.7403,90.0,4.95,0.0,594.0,387.36,0.0,16.4309
ocf,325,path,,UNLABELED,274.16,72.02,274.9,71.29,0.74,0.73,0.5402,0.4138,2.2957,274.53,71.655,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
ocf,326,path,,UNLABELED,191.96,423.44,200.53,421.06,8.57,2.38,20.3967,13.3417,10.1333,196.245,422.25,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0078,10.0064,14.3647,2.5394,0.0,594.0,387.36,0.0,13.3417
ocf,327,path,,UNLABELED,191.96,425.81,200.53,423.44,8.57,2.37,20.3109,13.2743,10.1194,196.245,424.625,3.616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9922,10.1037,165.6356,2.5394,0.0,594.0,387.36,0.0,13.2743
ocf,328,path,,UNLABELED,200.53,423.44,209.11,421.06,8.58,2.38,20.4204,13.3385,10.138,204.82,422.25,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0139,136.436,2.5393,0.0,594.0,387.36,0.0,13.3385
ocf,329,path,,UNLABELED,209.11,423.44,217.68,421.06,8.57,2.38,20.3967,13.3298,10.1308,213.395,422.25,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,9.9964,43.564,2.5393,0.0,594.0,387.36,0.0,13.3298
ocf,330,path,,UNLABELED,200.53,425.81,209.11,423.44,8.58,2.37,20.3346,13.2711,10.1243,204.82,424.625,3.6203,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.1113,43.4001,2.5324,0.0,594.0,387.36,0.0,13.2711
ocf,331,path,,UNLABELED,209.11,425.81,217.68,423.44,8.57,2.37,20.3109,13.2624,10.117,213.395,424.625,3.616,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9848,10.0935,136.5999,2.5324,0.0,594.0,387.36,0.0,13.2624
ocf,332,path,,UNLABELED,209.09,131.66,217.66,129.28,8.57,2.38,20.3967,13.2747,10.1195,213.375,130.47,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0727,10.0685,136.6004,2.5324,0.0,594.0,387.36,0.0,13.2747
ocf,333,path,,UNLABELED,209.09,129.29,217.66,126.9,8.57,2.39,20.4824,13.3421,10.1333,213.375,128.095,3.5858,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0727,9.9716,136.436,2.5393,0.0,594.0,387.36,0.0,13.3421
ocf,334,path,,UNLABELED,200.51,131.65,209.09,129.27,8.58,2.38,20.4204,13.2834,10.1268,204.8,130.46,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0878,10.0862,43.4004,2.5324,0.0,594.0,387.36,0.0,13.2834
ocf,335,path,,UNLABELED,191.94,131.64,200.51,129.26,8.57,2.38,20.3967,13.2747,10.1195,196.225,130.45,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0727,10.0685,136.6004,2.5324,0.0,594.0,387.36,0.0,13.2747
ocf,336,path,,UNLABELED,200.51,129.28,209.09,126.89,8.58,2.39,20.5063,13.3508,10.1405,204.8,128.085,3.5899,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.088,9.9892,43.564,2.5393,0.0,594.0,387.36,0.0,13.3508
ocf,337,path,,UNLABELED,191.94,129.27,200.51,126.88,8.57,2.39,20.4824,13.3421,10.1333,196.225,128.075,3.5858,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0727,9.9716,136.436,2.5393,0.0,594.0,387.36,0.0,13.3421
ocf,338,compound,,UNLABELED,233.55,420.66,239.05,413.35,5.5,7.31,40.205,21.613,48.6722,236.3,417.005,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0906,3.8636,89.748,6.8201,0.0,594.0,387.36,0.0,36.3009
ocf,339,path,,UNLABELED,20.77,507.08,28.72,500.28,7.95,6.8,54.06,52.4232,27.6702,24.745,503.68,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1052,1.621,0.0,5.77,0.0,594.0,387.36,0.0,52.7165
ocf,340,compound,,UNLABELED,23.16,505.96,26.74,501.36,3.58,4.6,16.468,7.0248,24.7866,24.95,503.66,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
ocf,341,path,,UNLABELED,240.91,421.76,253.67,419.08,12.76,2.68,34.1967,34.1967,28.2,247.29,420.42,4.7612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,22.6691,0.0,12.76,0.0,594.0,387.36,0.0,34.1967
ocf,342,path,,UNLABELED,240.84,415.98,253.76,413.7,12.92,2.28,29.4576,29.4576,28.12,247.3,414.84,5.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,32.1111,0.0,12.92,0.0,594.0,387.36,0.0,29.4576
ocf,343,path,,UNLABELED,240.73,410.48,254.58,408.17,13.85,2.31,31.9935,31.9935,30.01,247.655,409.325,5.9957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,35.9482,0.0,13.85,0.0,594.0,387.36,0.0,31.9935
ocf,344,path,,UNLABELED,240.63,404.97,255.32,402.67,14.69,2.3,33.7871,33.7871,31.68,247.975,403.82,6.3869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,40.7931,0.0,14.69,0.0,594.0,387.36,0.0,33.7871
ocf,345,path,,UNLABELED,240.7,399.48,261.53,397.77,20.83,1.71,35.6194,35.6194,43.37,251.115,398.625,12.1812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,148.3826,0.0,20.83,0.0,594.0,387.36,0.0,35.6194
ocf,346,path,,UNLABELED,240.8,392.3,261.63,390.61,20.83,1.69,35.2028,35.2028,43.35,251.215,391.455,12.3254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,151.9162,0.0,20.83,0.0,594.0,387.36,0.0,35.2028
ocf,347,path,,UNLABELED,233.29,411.01,236.46,400.17,3.17,10.84,34.3628,34.3628,17.18,234.875,405.59,0.2924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.6934,90.0,10.84,0.0,594.0,387.36,0.0,34.3628
ocf,348,path,,UNLABELED,233.35,399.33,236.42,388.47,3.07,10.86,33.3403,33.3403,17.0,234.885,393.9,0.2827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,12.5136,90.0,10.86,0.0,594.0,387.36,0.0,33.3403
ocf,349,path,,UNLABELED,247.32,376.96,251.79,367.65,4.47,9.31,41.6157,32.9521,24.88,249.555,372.305,0.4801,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3931,4.5984,90.0,9.31,0.0,594.0,387.36,0.0,37.2839
ocf,350,path,,UNLABELED,243.12,358.68,249.12,351.98,6.0,6.7,40.2,30.9076,25.3009,246.12,355.33,0.8955,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.3488,89.5927,4.2201,0.0,594.0,387.36,0.0,35.184
ocf,351,path,,UNLABELED,243.07,346.6,247.89,342.15,4.82,4.45,21.449,21.449,13.72,245.48,344.375,1.0831,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1732,0.0,4.82,0.0,594.0,387.36,0.0,21.449
ocf,352,path,,UNLABELED,235.67,291.89,238.44,289.12,2.77,2.77,7.6729,7.6729,8.31,237.055,290.505,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.77,0.0,594.0,387.36,0.0,7.6729
ocf,353,path,,UNLABELED,245.84,293.91,249.22,289.44,3.38,4.47,15.1086,15.1086,11.23,247.53,291.675,0.7562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.749,90.0,4.47,0.0,594.0,387.36,0.0,15.1086
ocf,354,path,,UNLABELED,249.42,293.08,253.7,289.42,4.28,3.66,15.6648,11.9138,12.6007,251.56,291.25,1.1694,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2815,2.0041,0.0,4.21,0.0,594.0,387.36,0.0,13.7013
ocf,355,path,,UNLABELED,256.13,293.74,261.63,288.2,5.5,5.54,30.47,17.781,20.23,258.88,290.97,0.9928,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1443,2.5343,0.0,3.65,0.0,594.0,387.36,0.0,24.1255
ocf,356,path,,UNLABELED,243.72,432.06,248.14,426.59,4.42,5.47,24.1774,24.1774,14.31,245.93,429.325,0.808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.5315,90.0,5.47,0.0,594.0,387.36,0.0,24.1774
ocf,357,path,,UNLABELED,236.42,444.85,240.04,437.9,3.62,6.95,25.159,23.7326,17.1851,238.23,441.375,0.5209,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3658,3.948,91.4175,6.8721,0.0,594.0,387.36,0.0,23.7326
ocf,358,path,,UNLABELED,240.3,446.71,244.82,443.12,4.52,3.59,16.2268,16.2268,11.7,242.56,444.915,1.2591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5852,0.0,4.52,0.0,594.0,387.36,0.0,16.2268
ocf,359,path,,UNLABELED,246.38,282.85,251.29,277.69,4.91,5.16,25.3356,13.2129,14.4841,248.835,280.27,0.9515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6444,1.5112,46.0766,3.3876,0.0,594.0,387.36,0.0,14.2602
ocf,360,path,,UNLABELED,258.17,282.4,261.21,279.13,3.04,3.27,9.9408,9.9408,9.35,259.69,280.765,0.9297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.157,90.0,3.27,0.0,594.0,387.36,0.0,9.9408
ocf,361,path,,UNLABELED,246.29,273.62,249.69,270.22,3.4,3.4,11.56,11.56,10.2,247.99,271.92,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,3.4,0.0,594.0,387.36,0.0,11.56
ocf,362,path,,UNLABELED,252.32,273.92,254.97,271.26,2.65,2.66,7.049,7.049,7.96,253.645,272.59,0.9962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0076,90.0,2.66,0.0,594.0,387.36,0.0,7.049
ocf,363,path,,UNLABELED,257.49,273.17,261.62,269.37,4.13,3.8,15.694,13.9888,12.38,259.555,271.27,1.0868,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7559,1.7477,0.0,4.13,0.0,594.0,387.36,0.0,14.8414
ocf,364,path,,UNLABELED,243.02,261.88,248.82,255.5,5.8,6.38,37.004,31.971,18.56,245.92,258.69,0.9091,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9317,1.2772,90.0,4.83,0.0,594.0,387.36,0.0,33.898
ocf,365,path,,UNLABELED,249.79,261.44,258.66,254.9,8.87,6.54,58.0099,46.6618,30.0852,254.225,258.17,1.3563,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0785,2.8061,179.8293,6.71,0.0,594.0,387.36,0.0,51.9683
ocf,366,path,,UNLABELED,255.37,240.45,260.43,235.94,5.06,4.51,22.8206,12.2546,14.3028,257.9,238.195,1.1219,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8866,1.2505,54.4873,2.7028,0.0,594.0,387.36,0.0,15.523
ocf,367,path,,UNLABELED,244.56,326.99,253.61,314.82,9.05,12.17,110.1387,66.7343,41.1091,249.085,320.905,0.7436,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5038,2.5796,90.0945,12.13,0.0,594.0,387.36,0.0,86.2897
ocf,368,path,,UNLABELED,254.0,122.88,258.75,117.42,4.75,5.46,25.935,25.935,20.42,256.375,120.15,0.87,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0097,1.5491,90.0,5.46,0.0,594.0,387.36,0.0,25.935
ocf,369,path,,UNLABELED,237.88,258.06,240.46,255.46,2.58,2.6,6.7079,6.6165,10.1502,239.17,256.76,0.9923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5972,1.3665,89.5575,2.5901,0.0,594.0,387.36,0.0,6.6179
ocf,370,path,,UNLABELED,240.73,386.27,247.17,378.72,6.44,7.55,48.622,48.622,21.54,243.95,382.495,0.853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3744,90.0,7.55,0.0,594.0,387.36,0.0,48.622
ocf,371,path,,UNLABELED,235.09,423.72,236.11,421.89,1.02,1.83,1.8666,1.7925,5.6009,235.6,422.805,0.5574,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4189,3.5248,89.0505,1.8102,0.0,594.0,387.36,0.0,1.7925
ocf,372,path,,UNLABELED,249.9,447.28,252.8,437.24,2.9,10.04,29.1159,29.1159,22.98,251.35,442.26,0.2888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.986,90.0,10.04,0.0,594.0,387.36,0.0,29.1159
ocf,373,path,,UNLABELED,258.43,451.13,261.72,437.3,3.29,13.83,45.5008,41.7283,32.59,260.075,444.215,0.2379,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5655,18.3852,90.0,13.83,0.0,594.0,387.36,0.0,44.4329
ocf,374,path,,UNLABELED,234.18,258.58,237.54,255.51,3.36,3.07,10.3152,10.3152,9.79,235.86,257.045,1.0945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1978,0.0,3.36,0.0,594.0,387.36,0.0,10.3152
ocf,375,path,,UNLABELED,236.46,283.8,239.04,267.89,2.58,15.91,41.0478,41.0478,34.4,237.75,275.845,0.1622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,38.0277,90.0,15.91,0.0,594.0,387.36,0.0,41.0478
ocf,376,path,,UNLABELED,247.36,123.42,252.75,117.13,5.39,6.29,33.9031,33.9031,17.97,250.055,120.275,0.8569,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3618,90.0,6.29,0.0,594.0,387.36,0.0,33.9031
ocf,377,path,,UNLABELED,18.04,237.44,327.23,237.43,309.19,0.01,3.0949,0.0,309.19,172.635,237.435,30888.8361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9981,309.19,0.0,594.0,387.36,0.0,0.0
ocf,378,path,,UNLABELED,61.72,526.28,61.75,87.58,0.03,438.7,13.1605,0.1914,438.7,61.735,306.93,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.996,1000000.0,89.9957,264.26,0.0,594.0,387.36,0.0,0.4234
ocf,379,path,,UNLABELED,61.71,54.4,61.71,44.72,0.0,9.68,0.0,0.0,9.68,61.71,49.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.68,0.0,594.0,387.36,0.0,0.0
ocf,380,path,,UNLABELED,61.71,76.52,61.72,63.52,0.01,13.0,0.13,0.0,13.0,61.715,70.02,0.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1000000.0,89.9559,13.0,0.0,594.0,387.36,0.0,0.0
ocf,381,path,,UNLABELED,293.67,54.4,293.68,44.72,0.01,9.68,0.0969,0.0,9.68,293.675,49.56,0.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0592,1000000.0,90.0592,9.68,0.0,594.0,387.36,0.0,0.0
ocf,382,path,,UNLABELED,353.49,237.44,369.32,237.44,15.83,0.0,0.0,0.0,15.83,361.405,237.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.83,0.0,594.0,387.36,0.0,0.0
ocf,383,path,,UNLABELED,293.66,279.76,293.67,63.91,0.01,215.85,2.1606,0.2119,215.85,293.665,171.835,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0028,1000000.0,90.0033,173.52,0.0,594.0,387.36,0.0,0.2119
ocf,384,path,,UNLABELED,293.64,549.11,293.65,420.0,0.01,129.11,1.2924,0.0,129.11,293.645,484.555,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0044,1000000.0,90.0044,129.11,0.0,594.0,387.36,0.0,0.0
ocf,385,path,,UNLABELED,293.65,412.13,293.66,288.52,0.01,123.61,1.2373,0.0,123.61,293.655,350.325,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0046,1000000.0,90.0046,123.61,0.0,594.0,387.36,0.0,0.0
ocf,386,path,,UNLABELED,354.16,501.69,369.32,501.69,15.16,0.0,0.0,0.0,15.16,361.74,501.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.16,0.0,594.0,387.36,0.0,0.0
ocf,387,path,,UNLABELED,61.75,549.11,61.75,536.92,0.0,12.19,0.0,0.0,12.19,61.75,543.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.19,0.0,594.0,387.36,0.0,0.0
ocf,388,path,,UNLABELED,33.13,501.69,325.79,501.68,292.66,0.01,2.9272,1.3205,292.66,179.46,501.685,29259.7502,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9991,1000000.0,179.9975,231.9,0.0,594.0,387.36,0.0,1.4636
ocf,389,compound,,UNLABELED,117.3,288.39,120.45,283.54,3.15,4.85,15.2775,5.7309,22.4433,118.875,285.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
ocf,390,path,,UNLABELED,121.18,284.22,121.86,283.54,0.68,0.68,0.4624,0.352,2.1179,121.52,283.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ocf,391,path,,UNLABELED,123.17,288.22,124.48,283.62,1.31,4.6,6.026,2.6724,11.5921,123.825,285.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ocf,392,compound,,UNLABELED,126.26,288.23,128.33,286.16,2.07,2.07,4.2849,2.4,10.0217,127.295,287.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
ocf,393,path,,UNLABELED,130.28,288.39,136.75,283.45,6.47,4.94,31.9618,9.0181,33.0757,133.515,285.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ocf,394,compound,,UNLABELED,88.53,294.76,92.96,289.92,4.43,4.84,21.4413,5.9859,22.3771,90.745,292.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
ocf,395,path,,UNLABELED,93.35,294.74,97.35,289.73,4.0,5.01,20.04,7.4874,27.5525,95.35,292.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ocf,396,path,,UNLABELED,98.16,294.74,102.16,289.73,4.0,5.01,20.04,7.4874,27.5525,100.16,292.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ocf,397,path,,UNLABELED,102.89,294.52,106.3,289.84,3.41,4.68,15.9588,6.0951,22.1364,104.595,292.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3437,1.3754,90.0,2.9,0.0,594.0,387.36,0.0,14.7596
ocf,398,compound,,UNLABELED,106.57,294.76,110.99,289.92,4.42,4.84,21.3929,5.983,22.3489,108.78,292.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ocf,399,path,,UNLABELED,111.39,294.52,113.39,289.92,2.0,4.6,9.2,3.4331,13.2,112.39,292.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ocf,400,compound,,UNLABELED,115.52,294.52,118.42,289.92,2.9,4.6,13.3399,6.4223,23.4842,116.97,292.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
ocf,401,compound,,UNLABELED,118.34,294.76,122.76,289.92,4.42,4.84,21.3929,5.9677,22.3689,120.55,292.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ocf,402,path,,UNLABELED,122.74,294.52,125.53,289.92,2.79,4.6,12.834,3.836,14.78,124.135,292.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ocf,403,path,,UNLABELED,125.95,294.52,128.45,289.92,2.5,4.6,11.5,5.6416,21.7,127.2,292.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ocf,404,compound,,UNLABELED,130.57,294.69,135.43,289.84,4.86,4.85,23.571,7.4982,27.0463,133.0,292.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9063,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5142
ocf,405,path,,UNLABELED,135.99,294.52,138.25,289.92,2.26,4.6,10.396,4.4226,16.92,137.12,292.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
