airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ocf,680,0,27,155.115,177.265,71.5685,0.1581
ocf,680,0,28,155.155,177.42,79.3757,0.1628
ocf,680,0,29,155.175,177.585,86.6356,0.1703
ocf,680,0,30,155.17,177.81,94.0865,0.2807
ocf,680,0,31,155.12,178.075,107.7451,0.2625
ocf,680,0,32,155.02,178.315,117.5539,0.2594
ocf,680,0,33,154.885,178.525,128.2887,0.2421
ocf,680,0,34,154.71,178.7,141.3413,0.2561
ocf,680,0,35,154.5,178.835,153.4318,0.246
ocf,680,0,36,154.265,178.93,162.2581,0.2625
ocf,680,0,37,154.0,178.98,175.9166,0.2807
ocf,680,0,38,153.725,178.98,4.2342,0.2707
ocf,680,0,39,153.465,178.93,17.7419,0.2625
ocf,680,0,40,153.225,178.835,25.5621,0.255
ocf,680,0,41,153.015,178.7,40.1035,0.2484
ocf,680,0,42,152.84,178.525,49.8988,0.2484
ocf,680,0,43,152.7,178.315,62.4432,0.2594
ocf,680,0,44,152.605,178.075,74.3594,0.2596
ocf,680,0,45,152.555,177.81,83.8847,0.2816
ocf,680,0,46,152.545,177.585,93.3644,0.1703
ocf,680,0,47,152.565,177.42,100.619,0.1628
ocf,680,0,48,152.605,177.265,108.4367,0.1581
ocf,680,0,49,152.665,177.12,116.5651,0.1565
ocf,680,0,50,152.79,176.925,125.7528,0.3081
ocf,680,0,51,153.0,176.7,140.1977,0.3124
ocf,680,0,52,153.045,176.565,25.0179,0.1655
ocf,680,0,53,152.905,176.48,37.5725,0.164
ocf,680,0,54,152.78,176.37,44.9964,0.1697
ocf,680,0,55,152.675,176.24,57.2629,0.1664
ocf,680,0,56,152.59,176.095,61.9308,0.17
ocf,680,0,57,152.525,175.94,72.6454,0.1676
ocf,680,0,58,152.485,175.77,80.5377,0.1825
ocf,680,0,59,152.465,175.59,86.8218,0.1803
ocf,680,1,0,153.94,178.475,176.4203,0.1603
ocf,680,1,1,154.095,178.445,161.5703,0.1581
ocf,680,1,2,154.24,178.38,150.2497,0.1613
ocf,680,1,3,154.37,178.29,140.1916,0.1562
ocf,680,1,4,154.48,178.18,129.8084,0.1562
ocf,680,1,5,154.57,178.055,121.6022,0.1526
ocf,680,1,6,154.63,177.91,104.0388,0.1649
ocf,680,1,7,154.66,177.75,97.1277,0.1612
ocf,680,1,8,154.66,177.6,81.869,0.1414
ocf,680,1,9,154.625,177.455,71.5633,0.1581
ocf,680,1,10,154.56,177.315,58.3929,0.1526
ocf,680,1,11,154.47,177.19,50.1959,0.1562
ocf,680,1,12,154.355,177.075,40.2394,0.1703
ocf,680,1,13,154.225,176.98,31.6022,0.1526
ocf,680,1,14,154.085,176.91,21.8014,0.1615
ocf,680,1,15,153.935,176.875,3.8176,0.1503
ocf,680,1,16,153.785,176.875,176.1821,0.1503
ocf,680,1,17,153.64,176.91,156.8022,0.1523
ocf,680,1,18,153.5,176.98,150.2592,0.1612
ocf,680,1,19,153.37,177.075,137.4843,0.1628
ocf,680,1,20,153.26,177.19,129.8084,0.1562
ocf,680,1,21,153.165,177.315,124.6931,0.1581
ocf,680,1,22,153.095,177.455,108.4367,0.1581
ocf,680,1,23,153.06,177.6,98.131,0.1414
ocf,680,1,24,153.06,177.75,82.8723,0.1612
ocf,680,1,25,153.095,177.91,72.6454,0.1676
ocf,680,1,26,153.16,178.055,58.3929,0.1526
ocf,680,1,27,153.25,178.18,50.1959,0.1562
ocf,680,1,28,153.36,178.29,39.8049,0.1562
ocf,680,1,29,153.49,178.38,29.7503,0.1613
ocf,680,1,30,153.63,178.445,19.6495,0.1487
ocf,680,1,31,153.78,178.475,3.5801,0.1603
ocf,680,2,0,153.95,176.345,176.8172,0.1803
ocf,680,2,1,154.12,176.315,162.6503,0.1676
ocf,680,2,2,154.275,176.25,151.9215,0.17
ocf,680,2,3,154.415,176.16,142.4308,0.164
ocf,680,2,4,154.54,176.045,132.7139,0.1769
ocf,680,2,5,154.64,175.91,119.7429,0.1613
ocf,680,2,6,154.71,175.76,110.5548,0.1709
ocf,680,2,7,154.75,175.59,96.3418,0.1811
ocf,680,2,8,154.75,175.42,82.8736,0.1612
ocf,680,2,9,154.71,175.26,69.4452,0.1709
ocf,680,2,10,154.635,175.105,59.0362,0.1749
ocf,680,2,11,154.535,174.97,47.4882,0.1628
ocf,680,2,12,154.415,174.855,40.2394,0.1703
ocf,680,2,13,154.27,174.76,26.5607,0.1789
ocf,680,2,14,154.11,174.695,17.3512,0.1676
ocf,680,2,15,153.945,174.66,6.7158,0.1712
ocf,680,2,16,153.775,174.66,173.2836,0.1712
ocf,680,2,17,153.61,174.695,162.6488,0.1676
ocf,680,2,18,153.455,174.76,151.933,0.17
ocf,680,2,19,153.315,174.855,139.7606,0.1703
ocf,680,2,20,153.19,174.97,135.0,0.1697
ocf,680,2,21,153.09,175.105,118.074,0.17
ocf,680,2,22,153.02,175.26,110.5548,0.1709
ocf,680,2,23,152.98,175.42,97.1264,0.1612
ocf,680,2,24,152.98,175.59,83.6582,0.1811
ocf,680,2,25,153.015,175.76,72.6454,0.1676
ocf,680,2,26,153.085,175.91,57.2686,0.1664
ocf,680,2,27,153.185,176.045,49.7579,0.1703
ocf,680,2,28,153.31,176.16,35.5394,0.172
ocf,680,2,29,153.455,176.25,28.0761,0.17
ocf,680,2,30,153.61,176.315,17.3512,0.1676
ocf,680,2,31,153.775,176.345,3.3698,0.1703
ocf,681,0,0,96.79,182.67,0.0,0.34
ocf,681,0,1,97.125,182.68,3.4663,0.3306
ocf,681,0,2,97.44,182.715,9.4656,0.3041
ocf,681,0,3,97.73,182.79,19.655,0.2973
ocf,681,0,4,97.99,182.905,28.4384,0.2729
ocf,681,0,5,98.205,183.065,45.0,0.2687
ocf,681,0,6,98.375,183.275,56.8896,0.2746
ocf,681,0,7,98.48,183.455,65.2266,0.1432
ocf,681,0,8,98.53,183.59,74.0525,0.1456
ocf,681,0,9,98.56,183.74,82.8763,0.1612
ocf,681,0,10,98.575,183.91,86.8194,0.1803
ocf,681,0,11,98.57,184.145,93.9444,0.2907
ocf,681,0,12,98.525,184.42,105.0679,0.2693
ocf,681,0,13,98.43,184.66,118.6109,0.2506
ocf,681,0,14,98.28,184.865,133.4515,0.2617
ocf,681,0,15,98.13,185.0,146.315,0.1442
ocf,681,0,16,98.005,185.075,151.6962,0.1476
ocf,681,0,17,97.865,185.14,158.1996,0.1616
ocf,681,0,18,97.7,185.195,164.4795,0.1868
ocf,681,0,19,97.515,185.24,168.1086,0.1942
ocf,681,0,20,97.315,185.275,171.8705,0.2121
ocf,681,0,21,97.09,185.295,177.6117,0.2402
ocf,681,0,22,96.84,185.305,177.7953,0.2602
ocf,681,0,23,96.365,185.31,0.0,0.69
ocf,681,0,24,96.02,183.01,90.0,4.6
ocf,681,0,25,96.32,180.71,0.0,0.6
ocf,681,0,26,96.62,181.69,90.0,1.96
ocf,681,1,0,96.7,184.8,0.0,0.16
ocf,681,1,1,96.89,184.795,177.3948,0.2202
ocf,681,1,2,97.115,184.78,175.033,0.2309
ocf,681,1,3,97.335,184.75,169.2134,0.2138
ocf,681,1,4,97.54,184.7,163.3012,0.2088
ocf,681,1,5,97.725,184.62,149.5338,0.1972
ocf,681,1,6,97.88,184.5,135.0031,0.198
ocf,681,1,7,97.975,184.385,119.0534,0.103
ocf,681,1,8,98.02,184.29,111.8007,0.1077
ocf,681,1,9,98.05,184.185,100.3055,0.1118
ocf,681,1,10,98.065,184.07,94.7612,0.1204
ocf,681,1,11,98.065,183.945,85.6039,0.1304
ocf,681,1,12,98.05,183.82,80.5353,0.1217
ocf,681,1,13,98.02,183.71,68.1993,0.1077
ocf,681,1,14,97.98,183.615,66.0362,0.0985
ocf,681,1,15,97.895,183.5,47.1185,0.191
ocf,681,1,16,97.745,183.375,32.9093,0.2025
ocf,681,1,17,97.565,183.285,20.2266,0.2025
ocf,681,1,18,97.365,183.23,10.7786,0.2138
ocf,681,1,19,97.15,183.2,5.1994,0.2209
ocf,681,1,20,96.925,183.185,2.4844,0.2302
ocf,681,1,21,96.715,183.18,0.0,0.19
ocf,681,1,22,96.62,183.99,90.0,1.62
ocf,682,0,0,102.31,185.245,155.0943,0.3087
ocf,682,0,1,102.025,185.36,160.9734,0.3068
ocf,682,0,2,101.73,185.435,170.54,0.3041
ocf,682,0,3,101.43,185.47,176.188,0.3007
ocf,682,0,4,101.155,185.475,2.2859,0.2502
ocf,682,0,5,100.905,185.45,9.0922,0.2532
ocf,682,0,6,100.665,185.4,14.6201,0.2377
ocf,682,0,7,100.435,185.33,19.1831,0.2435
ocf,682,0,8,100.21,185.24,24.4386,0.2417
ocf,682,0,9,100.0,185.13,30.9621,0.2332
ocf,682,0,10,99.805,185.0,36.388,0.236
ocf,682,0,11,99.62,184.85,41.6341,0.2408
ocf,682,0,12,99.45,184.685,46.7322,0.2334
ocf,682,0,13,99.3,184.505,53.6161,0.236
ocf,682,0,14,99.165,184.31,56.9783,0.2385
ocf,682,0,15,99.05,184.105,64.5361,0.2326
ocf,682,0,16,98.96,183.885,70.8214,0.2435
ocf,682,0,17,98.885,183.65,73.7392,0.25
ocf,682,0,18,98.835,183.405,83.1575,0.2518
ocf,682,0,19,98.81,183.155,85.4251,0.2508
ocf,682,0,20,98.81,182.905,94.5749,0.2508
ocf,682,0,21,98.835,182.655,96.8425,0.2518
ocf,682,0,22,98.88,182.415,104.6196,0.2377
ocf,682,0,23,98.955,182.19,112.2498,0.2377
ocf,682,0,24,99.05,181.975,115.4639,0.2326
ocf,682,0,25,99.16,181.77,120.9612,0.2332
ocf,682,0,26,99.295,181.58,129.807,0.2343
ocf,682,0,27,99.445,181.405,131.4268,0.2267
ocf,682,0,28,99.61,181.24,138.3659,0.2408
ocf,682,0,29,99.79,181.095,144.1614,0.222
ocf,682,0,30,99.98,180.97,149.0369,0.2332
ocf,682,0,31,100.19,180.86,155.5548,0.2417
ocf,682,0,32,100.41,180.77,160.0131,0.2341
ocf,682,0,33,100.635,180.7,165.3799,0.2377
ocf,682,0,34,100.87,180.655,172.8752,0.2419
ocf,682,0,35,101.11,180.635,177.619,0.2402
ocf,682,0,36,101.385,180.64,3.6894,0.3106
ocf,682,0,37,101.7,180.68,10.619,0.3256
ocf,682,0,38,102.01,180.76,18.4363,0.3162
ocf,682,0,39,102.305,180.875,24.1463,0.3178
ocf,682,0,40,102.45,181.28,90.0,0.68
ocf,682,0,41,102.31,181.52,35.5394,0.3441
ocf,682,0,42,102.02,181.34,28.0728,0.34
ocf,682,0,43,101.71,181.215,15.708,0.3324
ocf,682,0,44,101.38,181.155,5.0423,0.3413
ocf,682,0,45,101.115,181.145,176.9843,0.1903
ocf,682,0,46,100.93,181.165,170.5381,0.1825
ocf,682,0,47,100.75,181.2,167.4686,0.1844
ocf,682,0,48,100.58,181.255,156.3771,0.1746
ocf,682,0,49,100.345,181.38,149.8558,0.3585
ocf,682,0,50,100.055,181.59,138.3673,0.3612
ocf,682,0,51,99.81,181.85,128.1575,0.3561
ocf,682,0,52,99.62,182.15,116.5651,0.3578
ocf,682,0,53,99.51,182.4,108.4349,0.1897
ocf,682,0,54,99.455,182.58,105.5234,0.1868
ocf,682,0,55,99.42,182.765,96.0102,0.1911
ocf,682,0,56,99.405,182.955,93.0134,0.1903
ocf,682,0,57,99.405,183.145,86.9866,0.1903
ocf,682,0,58,99.425,183.335,81.0278,0.1924
ocf,682,0,59,99.46,183.52,77.4704,0.1844
ocf,682,0,60,99.51,183.7,71.5651,0.1897
ocf,682,0,61,99.62,183.95,63.4349,0.3578
ocf,682,0,62,99.81,184.255,52.816,0.364
ocf,682,0,63,100.055,184.515,40.4278,0.3547
ocf,682,0,64,100.345,184.72,30.14,0.3585
ocf,682,0,65,100.585,184.845,22.3825,0.1838
ocf,682,0,66,100.76,184.905,15.5205,0.1868
ocf,682,0,67,100.94,184.945,9.4619,0.1825
ocf,682,0,68,101.13,184.965,2.8652,0.2002
ocf,682,0,69,101.39,184.955,174.6444,0.3214
ocf,682,0,70,101.71,184.895,164.292,0.3324
ocf,682,0,71,102.025,184.775,154.1757,0.3444
ocf,682,0,72,102.315,184.605,144.8651,0.3302
ocf,682,0,73,102.45,184.845,90.0,0.67
ocf,683,0,0,104.69,182.755,11.7656,0.2451
ocf,683,0,1,104.92,182.83,24.4452,0.2417
ocf,683,0,2,105.12,182.945,35.8386,0.222
ocf,683,0,3,105.29,183.09,45.0,0.2263
ocf,683,0,4,105.435,183.26,54.1618,0.222
ocf,683,0,5,105.545,183.455,66.8014,0.2285
ocf,683,0,6,105.62,183.675,75.3786,0.2377
ocf,683,0,7,105.655,183.905,87.5119,0.2302
ocf,683,0,8,105.645,184.18,95.356,0.3214
ocf,683,0,9,105.57,184.485,112.478,0.3139
ocf,683,0,10,105.42,184.76,124.6942,0.3162
ocf,683,0,11,105.205,184.995,139.9709,0.3265
ocf,683,0,12,104.935,185.16,157.5215,0.3138
ocf,683,0,13,104.63,185.25,169.3808,0.3256
ocf,683,0,14,104.31,185.29,176.4202,0.3206
ocf,683,0,15,103.99,185.305,178.2138,0.3202
ocf,683,0,16,103.47,185.31,0.0,0.72
ocf,683,0,17,103.11,183.01,90.0,4.6
ocf,683,0,18,103.41,180.71,0.0,0.6
ocf,683,0,19,103.71,181.69,90.0,1.96
ocf,683,0,20,103.83,182.67,0.0,0.24
ocf,683,0,21,104.64,181.69,125.1489,2.3971
ocf,683,0,22,105.67,180.71,0.0,0.68
ocf,683,0,23,105.29,181.72,125.4842,2.4807
ocf,683,1,0,103.785,184.8,0.0,0.15
ocf,683,1,1,103.975,184.795,177.508,0.2302
ocf,683,1,2,104.2,184.78,174.8084,0.2209
ocf,683,1,3,104.42,184.75,169.6931,0.2236
ocf,683,1,4,104.63,184.695,160.7085,0.2119
ocf,683,1,5,104.815,184.61,149.5327,0.1972
ocf,683,1,6,104.965,184.49,132.8815,0.191
ocf,683,1,7,105.075,184.325,115.3469,0.2102
ocf,683,1,8,105.135,184.115,97.4308,0.232
ocf,683,1,9,105.135,183.88,82.875,0.2419
ocf,683,1,10,105.08,183.665,67.1661,0.2062
ocf,683,1,11,104.975,183.5,47.1168,0.191
ocf,683,1,12,104.83,183.375,34.513,0.1942
ocf,683,1,13,104.655,183.285,20.2266,0.2025
ocf,683,1,14,104.455,183.23,10.7786,0.2138
ocf,683,1,15,104.235,183.2,4.9747,0.2309
ocf,683,1,16,104.01,183.185,2.5972,0.2202
ocf,683,1,17,103.805,183.18,0.0,0.19
ocf,683,1,18,103.71,183.99,90.0,1.62
ocf,684,0,0,110.59,183.72,90.0,3.64
ocf,684,0,1,109.195,183.465,56.0876,5.0007
ocf,684,0,2,108.94,181.39,0.0,2.28
ocf,684,0,3,110.08,181.05,90.0,0.68
ocf,684,0,4,110.335,180.71,0.0,0.51
ocf,684,0,5,110.59,181.05,90.0,0.68
ocf,684,0,6,110.855,181.39,0.0,0.53
ocf,684,0,7,111.12,181.645,90.0,0.51
ocf,684,0,8,110.855,181.9,0.0,0.53
ocf,684,1,0,109.425,181.9,0.0,1.31
ocf,684,1,1,109.42,182.855,55.7597,2.3104
ocf,684,1,2,110.075,183.81,0.0,0.01
ocf,684,1,3,110.08,182.855,90.0,1.91
ocf,685,0,0,114.5,185.055,90.0,0.51
ocf,685,0,1,113.59,185.31,0.0,1.82
ocf,685,0,2,112.325,184.125,73.3229,2.4741
ocf,685,0,3,112.025,182.94,0.0,0.11
ocf,685,0,4,112.17,183.025,43.3605,0.2476
ocf,685,0,5,112.365,183.175,31.7606,0.247
ocf,685,0,6,112.585,183.28,19.1764,0.2435
ocf,685,0,7,112.825,183.335,6.8425,0.2518
ocf,685,0,8,113.06,183.34,174.8084,0.2209
ocf,685,0,9,113.27,183.295,160.7085,0.2119
ocf,685,0,10,113.465,183.21,152.2394,0.2147
ocf,685,0,11,113.64,183.095,140.9123,0.2061
ocf,685,0,12,113.79,182.95,131.1852,0.2126
ocf,685,0,13,113.91,182.775,117.7579,0.2147
ocf,685,0,14,113.995,182.58,109.2889,0.2119
ocf,685,0,15,114.04,182.37,95.1955,0.2209
ocf,685,0,16,114.04,182.15,84.8045,0.2209
ocf,685,0,17,113.995,181.935,71.5644,0.2214
ocf,685,0,18,113.91,181.735,62.2421,0.2147
ocf,685,0,19,113.795,181.555,52.5924,0.214
ocf,685,0,20,113.645,181.4,39.4744,0.2202
ocf,685,0,21,113.465,181.28,27.7606,0.2147
ocf,685,0,22,113.265,181.195,18.4368,0.2214
ocf,685,0,23,113.05,181.15,5.1916,0.2209
ocf,685,0,24,112.86,181.145,176.4203,0.1603
ocf,685,0,25,112.7,181.17,165.9605,0.1649
ocf,685,0,26,112.545,181.22,158.1996,0.1616
ocf,685,0,27,112.395,181.29,151.9317,0.17
ocf,685,0,28,112.255,181.38,142.4291,0.164
ocf,685,0,29,112.13,181.49,135.0018,0.1697
ocf,685,0,30,112.025,181.615,124.6931,0.1581
ocf,685,0,31,111.945,181.75,116.5675,0.1565
ocf,685,0,32,111.695,181.62,42.9295,0.5873
ocf,685,0,33,111.54,181.33,123.6901,0.2163
ocf,685,0,34,111.67,181.16,131.1852,0.2126
ocf,685,0,35,111.82,181.015,140.9057,0.2062
ocf,685,0,36,111.99,180.89,146.3111,0.2163
ocf,685,0,37,112.175,180.785,154.6541,0.2102
ocf,685,0,38,112.37,180.71,163.3018,0.2088
ocf,685,0,39,112.575,180.66,169.2134,0.2138
ocf,685,0,40,112.785,180.635,177.271,0.2102
ocf,685,0,41,112.98,180.63,0.0,0.18
ocf,685,0,42,113.155,180.645,10.0077,0.1726
ocf,685,0,43,113.32,180.675,10.6296,0.1628
ocf,685,0,44,113.475,180.715,18.4306,0.1581
ocf,685,0,45,113.695,180.81,25.7673,0.322
ocf,685,0,46,113.96,180.975,38.3672,0.3061
ocf,685,0,47,114.18,181.19,50.1973,0.3124
ocf,685,0,48,114.355,181.445,60.9442,0.3089
ocf,685,0,49,114.46,181.66,69.4452,0.1709
ocf,685,0,50,114.51,181.82,75.9638,0.1649
ocf,685,0,51,114.54,181.985,83.2881,0.1712
ocf,685,0,52,114.555,182.155,86.6356,0.1703
ocf,685,0,53,114.55,182.4,93.5757,0.3206
ocf,685,0,54,114.5,182.705,105.4236,0.3008
ocf,685,0,55,114.4,182.99,113.1992,0.3046
ocf,685,0,56,114.26,183.25,123.6871,0.2885
ocf,685,0,57,114.075,183.47,136.3997,0.29
ocf,685,0,58,113.845,183.65,147.3802,0.2968
ocf,685,0,59,113.655,183.755,158.9562,0.1393
ocf,685,0,60,113.515,183.805,161.5685,0.1581
ocf,685,0,61,113.36,183.84,172.879,0.1612
ocf,685,0,62,113.2,183.855,176.4201,0.1603
ocf,685,0,63,112.96,183.85,3.5744,0.3206
ocf,685,0,64,112.94,184.32,73.7397,1.0
ocf,685,0,65,113.79,184.8,0.0,1.42
ocf,686,0,0,116.725,180.635,2.729,0.2102
ocf,686,0,1,116.925,180.665,14.7399,0.1965
ocf,686,0,2,117.11,180.73,23.967,0.197
ocf,686,0,3,117.28,180.82,31.9997,0.1887
ocf,686,0,4,117.435,180.93,38.6584,0.1921
ocf,686,0,5,117.57,181.065,51.3441,0.1921
ocf,686,0,6,117.69,181.22,53.1319,0.2
ocf,686,0,7,117.8,181.39,60.9429,0.2059
ocf,686,0,8,117.925,181.67,68.4601,0.4085
ocf,686,0,9,118.055,182.06,74.6234,0.4148
ocf,686,0,10,118.13,182.365,79.215,0.2138
ocf,686,0,11,118.16,182.565,83.9898,0.1911
ocf,686,0,12,118.18,182.76,84.2907,0.201
ocf,686,0,13,118.19,182.95,90.0,0.18
ocf,686,0,14,118.19,183.135,90.0,0.19
ocf,686,0,15,118.18,183.325,96.0079,0.1911
ocf,686,0,16,118.16,183.52,95.7123,0.201
ocf,686,0,17,118.13,183.72,101.3095,0.204
ocf,686,0,18,118.06,184.025,103.7066,0.422
ocf,686,0,19,117.93,184.425,112.3065,0.4215
ocf,686,0,20,117.8,184.705,120.4651,0.1972
ocf,686,0,21,117.695,184.875,122.908,0.2025
ocf,686,0,22,117.575,185.035,130.9092,0.1985
ocf,686,0,23,117.435,185.17,141.3416,0.1921
ocf,686,0,24,117.28,185.285,145.4944,0.1942
ocf,686,0,25,117.11,185.375,158.7475,0.1931
ocf,686,0,26,116.925,185.435,165.2601,0.1965
ocf,686,0,27,116.725,185.47,174.5544,0.211
ocf,686,0,28,116.51,185.47,5.1994,0.2209
ocf,686,0,29,116.305,185.435,14.7399,0.1965
ocf,686,0,30,116.12,185.375,21.2533,0.1931
ocf,686,0,31,115.95,185.285,34.5043,0.1942
ocf,686,0,32,115.795,185.17,38.6584,0.1921
ocf,686,0,33,115.655,185.035,49.0908,0.1985
ocf,686,0,34,115.535,184.875,57.092,0.2025
ocf,686,0,35,115.43,184.705,59.5368,0.1972
ocf,686,0,36,115.305,184.425,68.9615,0.4178
ocf,686,0,37,115.175,184.025,74.9817,0.4245
ocf,686,0,38,115.1,183.72,78.6905,0.204
ocf,686,0,39,115.07,183.52,84.2898,0.201
ocf,686,0,40,115.05,183.325,83.9898,0.1911
ocf,686,0,41,115.04,183.135,90.0,0.19
ocf,686,0,42,115.04,182.95,90.0,0.18
ocf,686,0,43,115.05,182.76,95.7115,0.201
ocf,686,0,44,115.07,182.565,96.0079,0.1911
ocf,686,0,45,115.1,182.365,100.785,0.2138
ocf,686,0,46,115.175,182.06,105.3766,0.4148
ocf,686,0,47,115.305,181.67,111.5409,0.4085
ocf,686,0,48,115.43,181.39,119.0552,0.2059
ocf,686,0,49,115.54,181.22,126.8699,0.2
ocf,686,0,50,115.665,181.065,130.9092,0.1985
ocf,686,0,51,115.8,180.93,139.3997,0.1844
ocf,686,0,52,115.95,180.82,148.0015,0.1887
ocf,686,0,53,116.12,180.73,156.0321,0.197
ocf,686,0,54,116.305,180.665,165.2601,0.1965
ocf,686,0,55,116.51,180.635,177.3949,0.2202
ocf,686,1,0,116.69,184.96,171.8743,0.1414
ocf,686,1,1,116.83,184.93,164.0513,0.1456
ocf,686,1,2,116.96,184.88,153.4364,0.1342
ocf,686,1,3,117.075,184.805,140.7119,0.1421
ocf,686,1,4,117.225,184.645,129.5576,0.2983
ocf,686,1,5,117.39,184.39,116.5651,0.313
ocf,686,1,6,117.51,184.095,107.8799,0.3257
ocf,686,1,7,117.595,183.78,102.3388,0.3276
ocf,686,1,8,117.65,183.465,97.3526,0.3126
ocf,686,1,9,117.675,183.18,92.2016,0.2602
ocf,686,1,10,117.675,182.915,87.8802,0.2702
ocf,686,1,11,117.65,182.63,82.4049,0.3026
ocf,686,1,12,117.595,182.32,77.6612,0.3276
ocf,686,1,13,117.51,182.005,72.1201,0.3257
ocf,686,1,14,117.39,181.71,63.4349,0.313
ocf,686,1,15,117.225,181.46,49.1858,0.2907
ocf,686,1,16,117.075,181.305,39.2881,0.1421
ocf,686,1,17,116.96,181.225,30.2585,0.1389
ocf,686,1,18,116.83,181.17,15.9487,0.1456
ocf,686,1,19,116.69,181.145,4.0772,0.1404
ocf,686,1,20,116.545,181.145,176.1939,0.1503
ocf,686,1,21,116.4,181.17,164.0513,0.1456
ocf,686,1,22,116.27,181.225,149.7415,0.1389
ocf,686,1,23,116.155,181.305,140.7099,0.1421
ocf,686,1,24,116.005,181.46,130.8153,0.2907
ocf,686,1,25,115.84,181.71,116.5651,0.313
ocf,686,1,26,115.72,182.005,107.8786,0.3257
ocf,686,1,27,115.635,182.32,102.3388,0.3276
ocf,686,1,28,115.58,182.63,97.5951,0.3026
ocf,686,1,29,115.555,182.915,92.1214,0.2702
ocf,686,1,30,115.555,183.18,87.7968,0.2602
ocf,686,1,31,115.58,183.465,82.6474,0.3126
ocf,686,1,32,115.635,183.78,77.6612,0.3276
ocf,686,1,33,115.72,184.095,72.1214,0.3257
ocf,686,1,34,115.84,184.39,63.4349,0.313
ocf,686,1,35,116.005,184.645,50.4413,0.2983
ocf,686,1,36,116.155,184.805,39.2901,0.1421
ocf,686,1,37,116.27,184.88,26.5636,0.1342
ocf,686,1,38,116.4,184.93,15.9487,0.1456
ocf,686,1,39,116.545,184.96,7.5904,0.1513
ocf,687,0,0,122.87,185.055,90.0,0.51
ocf,687,0,1,121.74,185.31,0.0,2.26
ocf,687,0,2,120.61,183.01,90.0,4.6
ocf,687,0,3,120.91,180.71,0.0,0.6
ocf,687,0,4,121.21,181.86,90.0,2.3
ocf,687,0,5,122.01,183.01,0.0,1.6
ocf,687,0,6,122.81,183.265,90.0,0.51
ocf,687,0,7,122.01,183.52,0.0,1.6
ocf,687,0,8,121.21,184.16,90.0,1.28
ocf,687,0,9,122.04,184.8,0.0,1.66
ocf,688,0,0,124.53,183.06,66.5658,6.3868
ocf,688,0,1,123.475,180.035,156.161,0.4701
ocf,688,0,2,124.965,182.885,66.5903,6.4183
ocf,688,0,3,126.02,185.91,160.0166,0.4682
ocf,689,0,0,129.925,181.305,114.0071,1.3027
ocf,689,0,1,130.5,180.71,0.0,0.62
ocf,689,0,2,129.705,183.13,114.5419,5.3207
ocf,689,0,3,127.49,183.13,65.3601,5.3248
ocf,689,0,4,126.69,180.71,0.0,0.62
ocf,689,0,5,127.265,181.305,65.9926,1.3027
ocf,689,0,6,128.595,181.9,0.0,2.13
ocf,689,1,0,128.595,182.41,0.0,1.65
ocf,689,1,1,128.185,183.345,66.0658,2.0459
ocf,689,1,2,129.01,183.345,113.6774,2.0419
ocf,690,0,0,132.22,183.06,66.5658,6.3868
ocf,690,0,1,131.165,180.035,156.1606,0.4701
ocf,690,0,2,132.655,182.885,66.5903,6.4183
ocf,690,0,3,133.71,185.91,160.0166,0.4682
ocf,691,0,0,134.875,181.995,60.5683,2.9508
ocf,691,0,1,134.47,180.71,0.0,0.64
ocf,691,0,2,135.355,181.72,60.7772,2.3146
ocf,691,0,3,136.465,181.72,118.3512,2.2953
ocf,691,0,4,137.325,180.71,0.0,0.63
ocf,691,0,5,136.945,181.995,118.4069,2.9218
ocf,691,0,6,136.91,184.295,56.9661,2.4214
ocf,691,0,7,137.245,185.31,0.0,0.65
ocf,691,0,8,136.42,184.545,56.8316,1.8278
ocf,691,0,9,135.45,184.545,121.5658,1.7957
ocf,691,0,10,134.655,185.31,0.0,0.65
ocf,691,0,11,134.965,184.295,122.0308,2.3945
ocf,692,0,0,139.11,183.06,66.5658,6.3868
ocf,692,0,1,138.06,180.035,156.6436,0.4793
ocf,692,0,2,139.55,182.885,66.6723,6.4143
ocf,692,0,3,140.6,185.91,160.0166,0.4682
ocf,693,0,0,143.3,184.8,0.0,1.1
ocf,693,0,1,143.85,185.055,90.0,0.51
ocf,693,0,2,142.455,185.31,0.0,2.79
ocf,693,0,3,141.06,185.055,90.0,0.51
ocf,693,0,4,141.61,184.8,0.0,1.1
ocf,693,0,5,142.16,182.755,90.0,4.09
ocf,693,0,6,142.455,180.71,0.0,0.59
ocf,693,0,7,142.75,182.755,90.0,4.09
ocf,694,0,0,90.52,189.24,14.0358,0.2474
ocf,694,0,1,90.75,189.315,22.2481,0.2377
ocf,694,0,2,90.95,189.425,35.8386,0.222
ocf,694,0,3,91.12,189.57,45.0,0.2263
ocf,694,0,4,91.265,189.745,55.6206,0.2302
ocf,694,0,5,91.375,189.945,66.8014,0.2285
ocf,694,0,6,91.445,190.16,77.195,0.2256
ocf,694,0,7,91.48,190.39,85.237,0.2408
ocf,694,0,8,91.475,190.665,95.5274,0.3114
ocf,694,0,9,91.4,190.97,111.7994,0.3231
ocf,694,0,10,91.25,191.25,124.6942,0.3162
ocf,694,0,11,91.035,191.48,141.3428,0.3201
ocf,694,0,12,90.765,191.64,157.5215,0.3138
ocf,694,0,13,90.46,191.73,169.3808,0.3256
ocf,694,0,14,90.14,191.775,174.6444,0.3214
