airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkl,304,path,,UNLABELED,355.73,161.16,358.61,161.16,2.88,0.0,0.0,0.0,2.88,357.17,161.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,305,path,,UNLABELED,355.73,187.3,358.61,187.3,2.88,0.0,0.0,0.0,2.88,357.17,187.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,306,path,,UNLABELED,355.72,213.43,358.6,213.43,2.88,0.0,0.0,0.0,2.88,357.16,213.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,307,path,,UNLABELED,355.72,239.57,358.6,239.57,2.88,0.0,0.0,0.0,2.88,357.16,239.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,308,path,,UNLABELED,355.71,291.84,358.59,291.84,2.88,0.0,0.0,0.0,2.88,357.15,291.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,309,path,,UNLABELED,355.7,317.98,358.58,317.98,2.88,0.0,0.0,0.0,2.88,357.14,317.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,310,path,,UNLABELED,355.7,344.12,358.58,344.12,2.88,0.0,0.0,0.0,2.88,357.14,344.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,311,path,,UNLABELED,355.69,370.25,358.57,370.25,2.88,0.0,0.0,0.0,2.88,357.13,370.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,312,path,,UNLABELED,355.68,422.52,358.56,422.52,2.88,0.0,0.0,0.0,2.88,357.12,422.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,313,path,,UNLABELED,355.68,448.66,358.56,448.66,2.88,0.0,0.0,0.0,2.88,357.12,448.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,314,path,,UNLABELED,355.67,474.8,358.55,474.8,2.88,0.0,0.0,0.0,2.88,357.11,474.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,315,path,,UNLABELED,355.67,500.93,358.55,500.93,2.88,0.0,0.0,0.0,2.88,357.11,500.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,316,path,,UNLABELED,159.27,500.92,162.16,500.92,2.89,0.0,0.0,0.0,2.89,160.715,500.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,317,path,,UNLABELED,159.27,474.78,162.16,474.78,2.89,0.0,0.0,0.0,2.89,160.715,474.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,318,path,,UNLABELED,159.27,448.64,162.16,448.64,2.89,0.0,0.0,0.0,2.89,160.715,448.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,319,path,,UNLABELED,159.27,422.51,162.16,422.51,2.89,0.0,0.0,0.0,2.89,160.715,422.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,320,path,,UNLABELED,159.27,370.23,162.16,370.23,2.89,0.0,0.0,0.0,2.89,160.715,370.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,321,path,,UNLABELED,159.27,344.1,162.16,344.1,2.89,0.0,0.0,0.0,2.89,160.715,344.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,322,path,,UNLABELED,159.27,317.96,162.16,317.96,2.89,0.0,0.0,0.0,2.89,160.715,317.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,323,path,,UNLABELED,159.27,291.82,162.16,291.82,2.89,0.0,0.0,0.0,2.89,160.715,291.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,324,path,,UNLABELED,159.27,239.55,162.16,239.55,2.89,0.0,0.0,0.0,2.89,160.715,239.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,325,path,,UNLABELED,159.27,213.42,162.16,213.42,2.89,0.0,0.0,0.0,2.89,160.715,213.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,326,path,,UNLABELED,159.27,187.28,162.16,187.28,2.89,0.0,0.0,0.0,2.89,160.715,187.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,327,path,,UNLABELED,159.27,161.14,162.16,161.14,2.89,0.0,0.0,0.0,2.89,160.715,161.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,328,path,,UNLABELED,159.27,108.87,162.16,108.87,2.89,0.0,0.0,0.0,2.89,160.715,108.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,329,path,,UNLABELED,159.27,82.74,162.16,82.74,2.89,0.0,0.0,0.0,2.89,160.715,82.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,330,path,,UNLABELED,159.27,56.6,162.16,56.6,2.89,0.0,0.0,0.0,2.89,160.715,56.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,331,path,,UNLABELED,92.82,196.03,98.08,191.13,5.26,4.9,25.774,11.9422,15.7953,95.45,193.58,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9343,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
bkl,332,path,,UNLABELED,94.51,194.33,96.45,192.39,1.94,1.94,3.7636,2.6578,5.9355,95.48,193.36,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
bkl,333,path,,UNLABELED,43.69,228.59,61.03,213.87,17.34,14.72,255.2448,115.1147,46.5135,52.36,221.23,1.178,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.0947,6.3125,31.9908,16.6483,0.0,594.0,387.36,0.0,115.1147
bkl,334,path,,UNLABELED,354.76,265.71,358.59,265.71,3.83,0.0,0.0,0.0,3.83,356.675,265.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.83,0.0,594.0,387.36,0.0,0.0
bkl,335,path,,UNLABELED,162.16,47.17,162.16,44.72,0.0,2.45,0.0,0.0,2.45,162.16,45.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
bkl,336,path,,UNLABELED,358.59,265.71,358.63,54.65,0.04,211.06,8.4442,0.0,211.06,358.61,160.18,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0109,1000000.0,90.0109,211.06,0.0,594.0,387.36,0.0,0.0
bkl,337,path,,UNLABELED,58.54,241.35,63.64,234.08,5.1,7.27,37.0769,13.3262,10.1336,61.09,237.715,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0547,10.0451,107.65,2.5396,0.0,594.0,387.36,0.0,13.3262
bkl,338,path,,UNLABELED,59.09,241.35,64.19,234.08,5.1,7.27,37.077,13.303,10.1288,61.64,237.715,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0342,10.0387,78.6458,2.5397,0.0,594.0,387.36,0.0,13.303
bkl,339,path,,UNLABELED,63.09,234.08,68.19,226.82,5.1,7.26,37.0261,13.2778,10.119,65.64,230.45,0.7025,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0769,10.0494,136.6002,2.5324,0.0,594.0,387.36,0.0,13.2778
bkl,340,path,,UNLABELED,67.65,226.82,72.75,219.55,5.1,7.27,37.0769,13.3022,10.1316,70.2,223.185,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0939,10.0958,107.65,2.5396,0.0,594.0,387.36,0.0,13.3022
bkl,341,path,,UNLABELED,63.64,234.09,68.74,226.82,5.1,7.27,37.0771,13.3022,10.1241,66.19,230.455,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.108,10.0348,136.6002,2.5324,0.0,594.0,387.36,0.0,13.3022
bkl,342,path,,UNLABELED,68.19,226.82,73.3,219.55,5.11,7.27,37.1496,13.3362,10.1385,70.745,223.185,0.7029,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0897,10.007,78.6458,2.5397,0.0,594.0,387.36,0.0,13.3362
bkl,343,path,,UNLABELED,66.65,220.19,71.75,212.92,5.1,7.27,37.0769,13.3017,10.1286,69.2,216.555,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0236,10.0598,107.4348,2.5365,0.0,594.0,387.36,0.0,13.3017
bkl,344,path,,UNLABELED,67.2,220.19,72.3,212.92,5.1,7.27,37.077,13.3017,10.1286,69.75,216.555,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0236,10.0597,107.435,2.5365,0.0,594.0,387.36,0.0,13.3017
bkl,345,path,,UNLABELED,71.2,212.92,76.31,205.66,5.11,7.26,37.0987,13.2902,10.1245,73.755,209.29,0.7039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.124,10.0599,165.6353,2.5394,0.0,594.0,387.36,0.0,13.2902
bkl,346,path,,UNLABELED,75.76,205.66,80.86,198.39,5.1,7.27,37.0769,13.3017,10.1286,78.31,202.025,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0236,10.0598,107.4348,2.5365,0.0,594.0,387.36,0.0,13.3017
bkl,347,path,,UNLABELED,71.75,212.92,76.86,205.66,5.11,7.26,37.0987,13.2902,10.1245,74.305,209.29,0.7039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.124,10.0599,165.6353,2.5394,0.0,594.0,387.36,0.0,13.2902
bkl,348,path,,UNLABELED,76.31,205.66,81.41,198.39,5.1,7.27,37.077,13.303,10.1288,78.86,202.025,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0342,10.0387,78.6458,2.5397,0.0,594.0,387.36,0.0,13.303
bkl,349,path,,UNLABELED,162.16,104.64,162.16,54.65,0.0,49.99,0.0,0.0,49.99,162.16,79.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.99,0.0,594.0,387.36,0.0,0.0
bkl,350,path,,UNLABELED,270.95,373.98,276.05,366.71,5.1,7.27,37.0771,13.3263,10.1336,273.5,370.345,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0546,10.0449,107.6499,2.5395,0.0,594.0,387.36,0.0,13.3263
bkl,351,path,,UNLABELED,271.5,373.98,276.6,366.71,5.1,7.27,37.0768,13.3029,10.1288,274.05,370.345,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0342,10.0388,78.6458,2.5397,0.0,594.0,387.36,0.0,13.3029
bkl,352,path,,UNLABELED,275.5,366.71,280.61,359.45,5.11,7.26,37.0985,13.2902,10.1245,278.055,363.08,0.7039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.1241,10.0599,165.6356,2.5394,0.0,594.0,387.36,0.0,13.2902
bkl,353,path,,UNLABELED,280.06,359.45,285.16,352.18,5.1,7.27,37.077,13.3122,10.1261,282.61,355.815,0.7015,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.0401,10.0189,107.4344,2.5365,0.0,594.0,387.36,0.0,13.3122
bkl,354,path,,UNLABELED,276.05,366.72,281.16,359.45,5.11,7.27,37.1495,13.2914,10.1247,278.605,363.085,0.7029,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.1339,10.0588,107.6499,2.5395,0.0,594.0,387.36,0.0,13.2914
bkl,355,path,,UNLABELED,280.61,359.45,285.71,352.19,5.1,7.26,37.0258,13.3022,10.124,283.16,355.82,0.7025,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,122.1079,10.0349,136.5999,2.5324,0.0,594.0,387.36,0.0,13.3022
bkl,356,path,,UNLABELED,336.68,527.07,340.84,527.07,4.16,0.0,0.0,0.0,4.16,338.76,527.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.16,0.0,594.0,387.36,0.0,0.0
bkl,357,path,,UNLABELED,21.0,480.07,28.94,473.28,7.94,6.79,53.9126,52.4118,27.6159,24.97,476.675,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0905,1.6218,0.0,5.76,0.0,594.0,387.36,0.0,52.5954
bkl,358,compound,,UNLABELED,23.39,478.95,26.96,474.36,3.57,4.59,16.3863,6.9876,24.7592,25.175,476.655,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7782,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1389
bkl,359,path,,UNLABELED,69.64,208.85,82.12,198.47,12.48,10.38,129.542,90.5054,34.8633,75.88,203.66,1.2023,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.2821,1.7765,20.2677,4.6478,0.0,594.0,387.36,0.0,90.5054
bkl,360,compound,,UNLABELED,90.13,215.55,110.51,203.57,20.38,11.98,244.1526,110.9944,113.84,100.32,209.56,1.7012,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4043,3.4616,0.0,20.38,0.0,594.0,387.36,0.0,244.1526
bkl,361,path,,UNLABELED,80.85,209.56,90.13,206.79,9.28,2.77,25.7055,0.0,9.6846,85.49,208.175,3.3502,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,16.6199,1000000.0,16.6199,9.6846,0.0,594.0,387.36,0.0,0.0
bkl,362,path,,UNLABELED,95.11,211.81,98.43,207.22,3.32,4.59,15.2388,6.5892,23.98,96.77,209.515,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bkl,363,path,,UNLABELED,99.25,211.98,102.19,207.13,2.94,4.85,14.259,5.4315,20.513,100.72,209.555,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.77,3.6083,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9862
bkl,364,path,,UNLABELED,105.26,211.81,106.58,207.22,1.32,4.59,6.0588,2.6724,11.5921,105.92,209.515,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bkl,365,path,,UNLABELED,75.5,532.98,79.25,529.38,3.75,3.6,13.5,5.8627,11.9522,77.375,531.18,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
bkl,366,compound,,UNLABELED,39.44,216.88,44.08,213.87,4.64,3.01,13.9664,5.2535,20.0531,41.76,215.375,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7735,1.5891,175.6837,2.6575,0.0,594.0,387.36,0.0,9.667
bkl,367,path,,UNLABELED,40.91,215.16,45.13,211.03,4.22,4.13,17.4286,3.46,13.1938,43.02,213.095,1.0218,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4884,10.2856,31.926,4.5951,0.0,594.0,387.36,0.0,6.3275
bkl,368,compound,,UNLABELED,57.56,204.18,62.2,201.17,4.64,3.01,13.9664,5.2406,20.0571,59.88,202.675,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7544,1.5894,175.899,2.6568,0.0,594.0,387.36,0.0,9.6521
bkl,369,compound,,UNLABELED,59.03,202.46,63.8,197.57,4.77,4.89,23.3254,6.4355,23.4807,61.415,200.015,0.9755,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1122,3.0609,31.926,4.5951,0.0,594.0,387.36,0.0,11.9385
bkl,370,compound,,UNLABELED,61.69,221.84,66.96,217.4,5.27,4.44,23.3987,6.0103,22.3459,64.325,219.62,1.1869,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.241,1.2386,56.5786,5.3196,0.0,594.0,387.36,0.0,10.7216
bkl,371,path,,UNLABELED,151.02,255.64,155.89,251.09,4.87,4.55,22.1584,5.1056,20.0595,153.455,253.365,1.0703,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4601,2.3136,31.1092,0.6774,0.0,594.0,387.36,0.0,14.8926
bkl,372,compound,,UNLABELED,113.79,248.56,118.62,245.08,4.83,3.48,16.8085,6.6012,23.6469,116.205,246.82,1.3879,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.9317,4.6714,156.8342,4.601,0.0,594.0,387.36,0.0,10.5061
bkl,373,compound,,UNLABELED,183.4,298.35,188.33,293.74,4.93,4.61,22.7272,7.0102,24.7908,185.865,296.045,1.0694,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2593,2.744,31.4768,4.5963,0.0,594.0,387.36,0.0,14.1727
bkl,374,path,,UNLABELED,243.13,333.26,248.35,328.74,5.22,4.52,23.5945,5.6326,21.7154,245.74,331.0,1.1549,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.606,2.6572,31.1991,4.5945,0.0,594.0,387.36,0.0,11.5042
bkl,375,path,,UNLABELED,283.17,349.82,288.27,346.74,5.1,3.08,15.708,4.411,16.9271,285.72,348.28,1.6558,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0707,3.906,31.1989,4.5945,0.0,594.0,387.36,0.0,8.3661
bkl,376,path,,UNLABELED,255.64,324.43,260.7,319.93,5.06,4.5,22.7699,5.2131,20.7052,258.17,322.18,1.1244,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9686,1.9509,175.1922,3.2213,0.0,594.0,387.36,0.0,12.9972
bkl,377,compound,,UNLABELED,253.3,327.07,258.3,324.3,5.0,2.77,13.8499,5.1596,19.8998,255.8,325.685,1.8051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.3304,2.356,0.2291,5.0,0.0,594.0,387.36,0.0,8.3267
bkl,378,path,,UNLABELED,252.51,329.63,256.65,325.4,4.14,4.23,17.5121,3.4629,13.1773,254.58,327.515,0.9787,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6146,10.2714,34.0708,4.5875,0.0,594.0,387.36,0.0,6.3164
bkl,379,path,,UNLABELED,302.27,378.57,307.35,374.14,5.08,4.43,22.5043,5.1986,20.6898,304.81,376.355,1.1467,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0868,1.95,173.228,3.2225,0.0,594.0,387.36,0.0,12.9695
bkl,380,compound,,UNLABELED,300.03,381.29,305.03,378.49,5.0,2.8,14.0,5.1524,19.8645,302.53,379.89,1.7857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2884,2.3562,178.2817,5.0022,0.0,594.0,387.36,0.0,8.3057
bkl,381,compound,,UNLABELED,298.74,384.65,303.5,379.74,4.76,4.91,23.3717,6.4398,23.4938,301.12,382.195,0.9695,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.293,3.0598,32.2034,4.5972,0.0,594.0,387.36,0.0,11.9509
bkl,382,path,,UNLABELED,276.61,329.61,281.22,324.77,4.61,4.84,22.3125,7.0515,26.8487,278.915,327.19,0.9525,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6872,1.4442,32.2469,1.7617,0.0,594.0,387.36,0.0,17.1763
bkl,383,path,,UNLABELED,217.04,292.36,221.64,287.53,4.6,4.83,22.2181,7.0402,26.8864,219.34,289.945,0.9524,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.679,1.4421,32.0741,1.7702,0.0,594.0,387.36,0.0,17.1706
bkl,384,path,,UNLABELED,171.23,263.52,175.83,258.69,4.6,4.83,22.2181,7.0372,26.8675,173.53,261.105,0.9524,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6143,1.4407,32.2467,1.7617,0.0,594.0,387.36,0.0,17.1841
bkl,385,path,,UNLABELED,120.55,231.68,125.16,226.84,4.61,4.84,22.3124,7.0523,26.842,122.855,229.26,0.9525,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7096,1.4442,32.2468,1.7617,0.0,594.0,387.36,0.0,17.1697
bkl,386,compound,,UNLABELED,338.38,53.36,341.19,48.51,2.81,4.85,13.6284,6.6002,24.3188,339.785,50.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.555,2.5513,37.5692,0.328,0.0,594.0,387.36,0.0,11.7077
bkl,387,path,,UNLABELED,342.31,53.2,343.63,48.6,1.32,4.6,6.0719,2.6774,11.5869,342.97,50.9,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4044,22.8077,90.1243,4.6,0.0,594.0,387.36,0.0,4.3094
bkl,388,compound,,UNLABELED,345.4,53.21,347.47,51.14,2.07,2.07,4.2849,2.4026,10.0168,346.435,52.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2083,1.1257,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3534
bkl,389,compound,,UNLABELED,347.76,53.45,351.08,48.61,3.32,4.84,16.0689,5.1623,19.9085,349.42,51.03,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3686,2.3588,56.2466,5.0034,0.0,594.0,387.36,0.0,8.3456
bkl,390,compound,,UNLABELED,351.45,53.39,354.6,48.53,3.15,4.86,15.3089,5.7304,22.439,353.025,50.96,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1255,2.6293,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1853
bkl,391,path,,UNLABELED,355.34,49.22,356.02,48.54,0.68,0.68,0.4624,0.3496,2.1104,355.68,48.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bkl,392,compound,,UNLABELED,356.76,53.4,359.92,48.54,3.16,4.86,15.3574,5.7356,22.4378,358.34,50.97,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.111,2.6317,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1854
bkl,393,path,,UNLABELED,360.31,53.4,361.5,51.61,1.19,1.79,2.1301,0.8151,4.5128,360.905,52.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
bkl,394,path,,UNLABELED,361.75,53.41,368.22,48.47,6.47,4.94,31.9618,9.0085,33.0668,364.985,50.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5725,1.2648,68.116,5.1512,0.0,594.0,387.36,0.0,22.2297
bkl,395,compound,,UNLABELED,18.08,563.41,27.61,553.0,9.53,10.41,99.2073,27.7678,48.1093,22.845,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bkl,396,path,,UNLABELED,28.46,562.9,29.74,553.0,1.28,9.9,12.672,12.672,22.36,29.1,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bkl,397,compound,,UNLABELED,31.52,562.9,37.77,553.0,6.25,9.9,61.875,29.8229,50.5581,34.645,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3545
bkl,398,compound,,UNLABELED,38.69,562.9,44.19,553.0,5.5,9.9,54.45,23.7715,39.9932,41.44,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1236,2.5474,90.0,9.9,0.0,594.0,387.36,0.0,39.6964
bkl,399,compound,,UNLABELED,44.49,563.27,54.94,552.82,10.45,10.45,109.2025,34.7526,58.2398,49.715,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0728,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8591
bkl,400,compound,,UNLABELED,56.16,562.9,62.41,553.0,6.25,9.9,61.875,29.8234,50.5503,59.285,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bkl,401,path,,UNLABELED,62.43,562.9,68.44,553.0,6.01,9.9,59.499,17.963,31.82,65.435,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
bkl,402,compound,,UNLABELED,73.16,562.9,80.86,553.0,7.7,9.9,76.23,32.4691,53.3789,77.01,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7433,90.0,9.9,0.0,594.0,387.36,0.0,65.7045
bkl,403,path,,UNLABELED,81.94,562.9,83.22,553.0,1.28,9.9,12.672,12.672,22.36,82.58,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bkl,404,compound,,UNLABELED,83.9,563.41,93.44,553.0,9.54,10.41,99.3114,27.8198,48.1235,88.67,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
bkl,405,path,,UNLABELED,93.73,563.27,103.27,552.82,9.54,10.45,99.693,32.6985,57.8451,98.5,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4631,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.6946
