airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkl,687,1,38,187.685,290.035,50.7032,0.1421
bkl,687,1,39,187.79,290.135,36.8699,0.15
bkl,688,0,0,193.245,288.45,35.2168,0.2081
bkl,688,0,1,193.4,288.585,46.9739,0.2052
bkl,688,0,2,193.525,288.74,55.4919,0.1942
bkl,688,0,3,193.62,288.905,64.8001,0.1879
bkl,688,0,4,193.69,289.08,71.5651,0.1897
bkl,688,0,5,193.735,289.265,81.0278,0.1924
bkl,688,0,6,193.755,289.46,87.135,0.2003
bkl,688,0,7,193.755,289.66,92.8655,0.2002
bkl,688,0,8,193.715,289.965,99.6876,0.4159
bkl,688,0,9,193.62,290.37,106.7008,0.4176
bkl,688,0,10,193.52,290.665,112.83,0.2062
bkl,688,0,11,193.435,290.85,116.5689,0.2012
bkl,688,0,12,193.345,291.025,117.8944,0.1924
bkl,688,0,13,193.255,291.19,119.3562,0.1836
bkl,688,0,14,193.16,291.345,123.6928,0.1803
bkl,688,0,15,193.05,291.5,126.8681,0.2
bkl,688,0,16,192.93,291.66,126.8681,0.2
bkl,688,0,17,192.8,291.815,133.0261,0.2052
bkl,688,0,18,192.575,292.035,136.9095,0.4245
bkl,688,0,19,192.25,292.3,144.7832,0.4162
bkl,688,0,20,191.99,292.47,150.9429,0.2059
bkl,688,0,21,191.81,292.56,156.042,0.197
bkl,688,0,22,191.625,292.63,162.4753,0.1993
bkl,688,0,23,191.435,292.675,171.0278,0.1924
bkl,688,0,24,191.245,292.69,0.0,0.19
bkl,688,0,25,191.055,292.675,8.9722,0.1924
bkl,688,0,26,190.865,292.63,17.5247,0.1993
bkl,688,0,27,190.675,292.55,27.7597,0.2147
bkl,688,0,28,190.495,292.435,37.4002,0.214
bkl,688,0,29,190.34,292.295,46.9797,0.2052
bkl,688,0,30,190.215,292.14,55.4868,0.1941
bkl,688,0,31,190.12,291.975,64.8001,0.1879
bkl,688,0,32,190.05,291.8,71.5651,0.1897
bkl,688,0,33,190.005,291.61,81.4701,0.2022
bkl,688,0,34,189.985,291.415,86.9889,0.1903
bkl,688,0,35,189.985,291.215,92.7249,0.2102
bkl,688,0,36,190.025,290.905,99.6876,0.4159
bkl,688,0,37,190.125,290.5,108.0051,0.4206
bkl,688,0,38,190.23,290.205,112.8339,0.2062
bkl,688,0,39,190.315,290.02,116.5651,0.2012
bkl,688,0,40,190.405,289.84,116.5612,0.2013
bkl,688,0,41,190.495,289.67,119.365,0.1836
bkl,688,0,42,190.59,289.515,123.6833,0.1803
bkl,688,0,43,190.7,289.365,128.6634,0.1921
bkl,688,0,44,190.82,289.21,126.8681,0.2
bkl,688,0,45,190.95,289.055,133.0261,0.2052
bkl,688,0,46,191.175,288.835,136.9081,0.4245
bkl,688,0,47,191.495,288.57,143.9739,0.408
bkl,688,0,48,191.75,288.405,153.4349,0.2012
bkl,688,0,49,191.93,288.32,156.042,0.197
bkl,688,0,50,192.115,288.255,165.2515,0.1965
bkl,688,0,51,192.305,288.215,171.0278,0.1924
bkl,688,0,52,192.495,288.2,0.0,0.19
bkl,688,0,53,192.685,288.215,8.9722,0.1924
bkl,688,0,54,192.875,288.26,17.5247,0.1993
bkl,688,0,55,193.065,288.34,27.7597,0.2147
bkl,688,1,0,190.915,292.095,28.2919,0.1476
bkl,688,1,1,191.05,292.15,15.9487,0.1456
bkl,688,1,2,191.19,292.175,4.0896,0.1404
bkl,688,1,3,191.33,292.17,171.862,0.1414
bkl,688,1,4,191.54,292.115,162.1817,0.2941
bkl,688,1,5,191.815,291.985,147.8058,0.319
bkl,688,1,6,192.075,291.795,139.9668,0.3265
bkl,688,1,7,192.315,291.575,135.0038,0.3253
bkl,688,1,8,192.525,291.34,128.3654,0.3061
bkl,688,1,9,192.695,291.11,124.2856,0.2663
bkl,688,1,10,192.835,290.885,119.4789,0.2642
bkl,688,1,11,192.965,290.63,114.9031,0.3087
bkl,688,1,12,193.085,290.34,110.1353,0.3195
bkl,688,1,13,193.18,290.03,104.0375,0.3298
bkl,688,1,14,193.235,289.715,95.5274,0.3114
bkl,688,1,15,193.23,289.415,82.1482,0.2928
bkl,688,1,16,193.19,289.205,72.8944,0.136
bkl,688,1,17,193.135,289.08,59.7454,0.1389
bkl,688,1,18,193.055,288.965,50.7158,0.1421
bkl,688,1,19,192.95,288.865,36.8664,0.15
bkl,688,1,20,192.82,288.785,26.5675,0.1565
bkl,688,1,21,192.685,288.735,12.9951,0.1334
bkl,688,1,22,192.55,288.715,4.0772,0.1404
bkl,688,1,23,192.41,288.715,175.9233,0.1404
bkl,688,1,24,192.2,288.765,162.1761,0.2941
bkl,688,1,25,191.925,288.895,147.8058,0.319
bkl,688,1,26,191.665,289.08,141.3385,0.3202
bkl,688,1,27,191.425,289.3,133.7837,0.3324
bkl,688,1,28,191.215,289.535,129.5564,0.2983
bkl,688,1,29,191.045,289.76,124.2884,0.2663
bkl,688,1,30,190.905,289.985,119.4789,0.2642
bkl,688,1,31,190.775,290.24,114.9031,0.3087
bkl,688,1,32,190.655,290.535,109.5369,0.3289
bkl,688,1,33,190.56,290.85,104.0362,0.3299
bkl,688,1,34,190.505,291.165,95.5274,0.3114
bkl,688,1,35,190.51,291.465,82.1482,0.2928
bkl,688,1,36,190.55,291.675,72.8944,0.136
bkl,688,1,37,190.605,291.805,61.7029,0.1476
bkl,688,1,38,190.685,291.92,48.0022,0.1345
bkl,688,1,39,190.79,292.015,36.8792,0.15
bkl,689,0,0,352.14,528.725,90.0,0.63
bkl,689,0,1,351.02,529.04,0.0,2.24
bkl,689,0,2,349.465,527.585,73.355,3.0373
bkl,689,0,3,349.1,526.13,0.0,0.14
bkl,689,0,4,349.275,526.235,45.001,0.297
bkl,689,0,5,349.51,526.42,31.6059,0.3053
bkl,689,0,6,349.785,526.55,19.0262,0.3068
bkl,689,0,7,350.08,526.615,5.7106,0.3015
bkl,689,0,8,350.365,526.615,173.6598,0.2717
bkl,689,0,9,350.625,526.56,162.2549,0.2625
bkl,689,0,10,350.865,526.46,152.4478,0.2594
bkl,689,0,11,351.08,526.315,139.6375,0.2625
bkl,689,0,12,351.265,526.13,130.3621,0.2625
bkl,689,0,13,351.415,525.92,120.58,0.2555
bkl,689,0,14,351.52,525.685,107.7482,0.2625
bkl,689,0,15,351.575,525.425,96.3398,0.2717
bkl,689,0,16,351.575,525.15,83.8847,0.2816
bkl,689,0,17,351.52,524.885,72.2518,0.2625
bkl,689,0,18,351.42,524.64,63.4357,0.2683
bkl,689,0,19,351.275,524.415,51.0067,0.2702
bkl,689,0,20,351.09,524.225,40.3668,0.2625
bkl,689,0,21,350.875,524.08,27.5522,0.2594
bkl,689,0,22,350.63,523.975,19.0936,0.2751
bkl,689,0,23,350.36,523.92,4.085,0.2807
bkl,689,0,24,350.12,523.915,177.1367,0.2002
bkl,689,0,25,349.925,523.945,165.2579,0.1965
bkl,689,0,26,349.735,524.005,159.7755,0.2025
bkl,689,0,27,349.55,524.09,150.9429,0.2059
bkl,689,0,28,349.38,524.205,140.9074,0.2062
bkl,689,0,29,349.23,524.34,135.0031,0.198
bkl,689,0,30,349.1,524.49,126.8681,0.2
bkl,689,0,31,349.0,524.655,115.1977,0.1879
bkl,689,0,32,348.695,524.495,42.7546,0.7218
bkl,689,0,33,348.5,524.14,122.469,0.2608
bkl,689,0,34,348.655,523.935,131.8221,0.255
bkl,689,0,35,348.84,523.755,139.6332,0.2625
bkl,689,0,36,349.05,523.6,147.5291,0.2608
bkl,689,0,37,349.275,523.475,154.441,0.255
bkl,689,0,38,349.515,523.38,162.2549,0.2625
bkl,689,0,39,349.77,523.315,169.1142,0.2648
bkl,689,0,40,350.03,523.285,177.7984,0.2602
bkl,689,0,41,350.27,523.285,2.6011,0.2202
bkl,689,0,42,350.485,523.3,5.4409,0.211
bkl,689,0,43,350.69,523.335,14.0362,0.2061
bkl,689,0,44,350.885,523.39,17.5268,0.1993
bkl,689,0,45,351.155,523.505,25.9059,0.3891
bkl,689,0,46,351.48,523.71,38.6607,0.3842
bkl,689,0,47,351.755,523.975,49.2365,0.3829
bkl,689,0,48,351.97,524.29,62.1,0.3847
bkl,689,0,49,352.095,524.55,68.7559,0.1931
bkl,689,0,50,352.155,524.74,75.9586,0.2062
bkl,689,0,51,352.195,524.945,81.8702,0.2121
bkl,689,0,52,352.215,525.16,87.4028,0.2202
bkl,689,0,53,352.2,525.46,96.0058,0.3821
bkl,689,0,54,352.135,525.835,103.6707,0.3808
bkl,689,0,55,352.015,526.19,113.8096,0.3716
bkl,689,0,56,351.84,526.51,123.6874,0.3605
bkl,689,0,57,351.615,526.78,136.1694,0.3466
bkl,689,0,58,351.335,526.995,148.4952,0.3636
bkl,689,0,59,351.095,527.125,157.6215,0.1839
bkl,689,0,60,350.92,527.19,161.5651,0.1897
bkl,689,0,61,350.735,527.235,171.0278,0.1924
bkl,689,0,62,350.54,527.255,177.1372,0.2003
bkl,689,0,63,350.24,527.25,2.862,0.4005
bkl,689,0,64,350.215,527.825,73.3454,1.2212
bkl,689,0,65,351.265,528.41,0.0,1.75
bkl,690,0,0,353.035,524.775,94.6352,0.3712
bkl,690,0,1,353.1,524.425,106.8596,0.3448
bkl,690,0,2,353.23,524.115,118.8871,0.3312
bkl,690,0,3,353.415,523.85,131.1841,0.3189
bkl,690,0,4,353.645,523.635,142.7659,0.314
bkl,690,0,5,353.92,523.47,154.9823,0.331
bkl,690,0,6,354.235,523.355,164.745,0.3421
bkl,690,0,7,354.575,523.295,175.1012,0.3513
bkl,690,0,8,354.925,523.295,4.8992,0.3513
bkl,690,0,9,355.26,523.355,15.709,0.3324
bkl,690,0,10,355.57,523.47,25.0155,0.3311
bkl,690,0,11,355.845,523.635,37.2341,0.314
bkl,690,0,12,356.075,523.855,49.9709,0.3265
bkl,690,0,13,356.26,524.12,60.2551,0.3225
bkl,690,0,14,356.39,524.425,73.1404,0.3448
bkl,690,0,15,356.455,524.775,85.3648,0.3712
bkl,690,0,16,356.465,525.07,92.6051,0.2202
bkl,690,0,17,356.44,525.285,100.7866,0.2138
bkl,690,0,18,356.385,525.495,108.4368,0.2214
bkl,690,0,19,356.305,525.69,116.5641,0.2012
bkl,690,0,20,356.2,525.865,125.2168,0.2081
bkl,690,0,21,356.065,526.025,134.9985,0.2121
bkl,690,0,22,355.905,526.16,144.7839,0.2081
bkl,690,0,23,355.72,526.265,155.7712,0.2193
bkl,690,0,24,355.78,526.43,36.869,0.4
bkl,690,0,25,356.055,526.705,53.4298,0.386
bkl,690,0,26,356.215,526.945,62.1034,0.1924
bkl,690,0,27,356.29,527.125,72.4753,0.1993
bkl,690,0,28,356.335,527.32,81.4694,0.2022
bkl,690,0,29,356.36,527.52,84.284,0.201
bkl,690,0,30,356.35,527.795,96.5212,0.3523
bkl,690,0,31,356.285,528.125,106.1887,0.3228
bkl,690,0,32,356.17,528.42,116.5675,0.3131
bkl,690,0,33,356.0,528.68,129.8032,0.3124
bkl,690,0,34,355.78,528.895,141.631,0.3061
bkl,690,0,35,355.525,529.06,152.5942,0.3042
bkl,690,0,36,355.235,529.175,163.81,0.3228
bkl,690,0,37,354.91,529.235,174.9577,0.3413
bkl,690,0,38,354.57,529.235,5.0423,0.3413
bkl,690,0,39,354.245,529.175,16.19,0.3228
bkl,690,0,40,353.95,529.06,26.5651,0.313
bkl,690,0,41,353.695,528.89,41.0073,0.3048
bkl,690,0,42,353.48,528.67,50.1934,0.3124
bkl,690,0,43,353.31,528.415,62.5948,0.3041
bkl,690,0,44,353.195,528.12,74.292,0.3324
bkl,690,0,45,353.135,527.79,84.9577,0.3413
bkl,690,0,46,353.125,527.515,92.7206,0.2102
bkl,690,0,47,353.15,527.31,101.3125,0.204
bkl,690,0,48,353.2,527.12,108.4342,0.1897
bkl,690,0,49,353.27,526.94,113.967,0.197
bkl,690,0,50,353.42,526.7,126.2537,0.372
bkl,690,0,51,353.68,526.43,141.3393,0.3842
bkl,690,0,52,353.735,526.265,25.345,0.2102
bkl,690,0,53,353.56,526.155,39.0943,0.2062
bkl,690,0,54,353.41,526.02,45.0031,0.198
bkl,690,0,55,353.28,525.865,54.7832,0.2081
bkl,690,0,56,353.175,525.685,64.6475,0.2103
bkl,690,0,57,353.1,525.49,73.3012,0.2088
bkl,690,0,58,353.05,525.285,79.2214,0.2138
bkl,690,0,59,353.025,525.07,87.3949,0.2202
bkl,690,1,0,354.835,528.62,173.9921,0.1911
bkl,690,1,1,355.025,528.58,162.4732,0.1993
bkl,690,1,2,355.205,528.505,152.1013,0.1923
bkl,690,1,3,355.365,528.395,139.0908,0.1985
bkl,690,1,4,355.5,528.26,130.6003,0.1844
bkl,690,1,5,355.605,528.105,117.8955,0.1924
bkl,690,1,6,355.68,527.925,107.5253,0.1992
bkl,690,1,7,355.725,527.725,98.1298,0.2121
bkl,690,1,8,355.725,527.535,79.9928,0.1726
bkl,690,1,9,355.68,527.36,71.5658,0.1897
bkl,690,1,10,355.6,527.19,57.9924,0.1887
bkl,690,1,11,355.485,527.035,49.0848,0.1985
bkl,690,1,12,355.345,526.895,40.9149,0.1985
bkl,690,1,13,355.185,526.775,32.9033,0.2025
bkl,690,1,14,355.015,526.69,19.4434,0.1803
bkl,690,1,15,354.835,526.65,6.0079,0.1911
bkl,690,1,16,354.65,526.65,173.6606,0.1811
bkl,690,1,17,354.47,526.69,161.5658,0.1898
bkl,690,1,18,354.295,526.77,149.5323,0.1972
bkl,690,1,19,354.135,526.885,139.0851,0.1985
bkl,690,1,20,353.995,527.03,129.0943,0.2062
bkl,690,1,21,353.88,527.19,122.0076,0.1887
bkl,690,1,22,353.8,527.36,108.4342,0.1897
bkl,690,1,23,353.76,527.535,96.706,0.1712
bkl,690,1,24,353.76,527.72,84.2924,0.201
bkl,690,1,25,353.8,527.915,72.4753,0.1993
bkl,690,1,26,353.875,528.095,62.1034,0.1924
bkl,690,1,27,353.98,528.255,51.3416,0.1921
bkl,690,1,28,354.115,528.39,38.6541,0.1921
bkl,690,1,29,354.275,528.5,30.4677,0.1972
bkl,690,1,30,354.45,528.575,15.5256,0.1868
bkl,690,1,31,354.64,528.615,8.5299,0.2022
bkl,690,2,0,354.845,526.0,174.5583,0.2109
bkl,690,2,1,355.055,525.96,164.0568,0.2184
bkl,690,2,2,355.25,525.88,150.9448,0.2059
bkl,690,2,3,355.425,525.765,142.5908,0.214
bkl,690,2,4,355.58,525.625,133.0278,0.2052
bkl,690,2,5,355.7,525.46,119.0571,0.2059
bkl,690,2,6,355.785,525.27,109.2837,0.2119
bkl,690,2,7,355.83,525.065,95.4456,0.211
bkl,690,2,8,355.83,524.855,84.5544,0.211
bkl,690,2,9,355.785,524.655,69.7815,0.2025
bkl,690,2,10,355.695,524.47,58.5668,0.211
bkl,690,2,11,355.57,524.3,48.8166,0.2126
bkl,690,2,12,355.42,524.155,39.0943,0.2062
bkl,690,2,13,355.245,524.045,25.345,0.2102
bkl,690,2,14,355.05,523.965,19.2889,0.2119
bkl,690,2,15,354.85,523.92,5.7123,0.201
bkl,690,2,16,354.645,523.92,174.5591,0.211
bkl,690,2,17,354.44,523.96,163.3,0.2088
bkl,690,2,18,354.245,524.04,152.2421,0.2147
bkl,690,2,19,354.07,524.155,140.9057,0.2062
bkl,690,2,20,353.92,524.3,131.1896,0.2126
bkl,690,2,21,353.795,524.47,121.4261,0.2109
bkl,690,2,22,353.705,524.655,110.2266,0.2025
bkl,690,2,23,353.655,524.855,98.1298,0.2121
bkl,690,2,24,353.655,525.065,81.8702,0.2121
bkl,690,2,25,353.7,525.27,73.3018,0.2088
bkl,690,2,26,353.785,525.46,58.5657,0.211
bkl,690,2,27,353.91,525.625,46.9785,0.2052
bkl,690,2,28,354.06,525.765,39.0943,0.2062
bkl,690,2,29,354.235,525.88,27.7579,0.2147
bkl,690,2,30,354.43,525.96,16.6976,0.2088
bkl,690,2,31,354.635,526.0,5.4417,0.2109
bkl,691,0,0,360.41,527.1,90.0,4.48
bkl,691,0,1,358.695,526.785,56.1292,6.1544
bkl,691,0,2,358.385,524.23,0.0,2.81
bkl,691,0,3,359.79,523.81,90.0,0.84
bkl,691,0,4,360.105,523.39,0.0,0.63
bkl,691,0,5,360.42,523.81,90.0,0.84
bkl,691,0,6,360.74,524.23,0.0,0.64
bkl,691,0,7,361.06,524.545,90.0,0.63
bkl,691,0,8,360.735,524.86,0.0,0.65
bkl,691,1,0,358.98,524.86,0.0,1.62
bkl,691,1,1,358.97,526.035,55.7514,2.843
bkl,691,1,2,359.775,527.21,0.0,0.01
bkl,691,1,3,359.785,526.035,90.244,2.35
bkl,692,0,0,215.98,190.81,122.0064,0.1887
bkl,692,0,1,215.87,190.955,132.7072,0.1769
bkl,692,0,2,215.74,191.08,139.3997,0.1844
bkl,692,0,3,215.6,191.185,147.2657,0.1664
bkl,692,0,4,215.45,191.27,153.4393,0.1789
bkl,692,0,5,215.285,191.335,163.6046,0.1772
bkl,692,0,6,215.11,191.375,170.5377,0.1825
bkl,692,0,7,214.925,191.4,173.9943,0.1911
bkl,692,0,8,214.705,191.4,4.5714,0.2508
bkl,692,0,9,214.455,191.36,13.4952,0.2571
bkl,692,0,10,214.21,191.28,22.6206,0.26
bkl,692,0,11,213.99,191.165,33.0253,0.2385
bkl,692,0,12,213.8,191.015,43.3593,0.2476
bkl,692,0,13,213.645,190.83,56.9798,0.2385
bkl,692,0,14,213.535,190.61,69.444,0.2563
bkl,692,0,15,213.475,190.355,83.6573,0.2717
bkl,692,0,16,213.47,190.105,94.9712,0.2308
bkl,692,0,17,213.515,189.89,109.2908,0.2119
bkl,692,0,18,213.595,189.7,116.5651,0.2012
bkl,692,0,19,213.705,189.535,130.9166,0.1985
bkl,692,0,20,213.85,189.395,140.9031,0.2061
bkl,692,0,21,214.015,189.275,147.0931,0.2025
bkl,692,0,22,214.195,189.17,152.2456,0.2147
bkl,692,0,23,214.385,189.07,152.2403,0.2147
bkl,692,0,24,214.64,188.955,157.8903,0.3454
bkl,692,0,25,214.945,188.82,154.2278,0.322
bkl,692,0,26,215.215,188.655,142.7648,0.314
bkl,692,0,27,215.39,188.505,132.2792,0.1487
bkl,692,0,28,215.48,188.385,121.6071,0.1526
bkl,692,0,29,215.545,188.245,108.4315,0.1581
bkl,692,0,30,215.58,188.08,96.3418,0.1811
bkl,692,0,31,215.58,187.9,83.6593,0.1811
bkl,692,0,32,215.55,187.72,77.4727,0.1844
bkl,692,0,33,215.49,187.555,61.926,0.17
bkl,692,0,34,215.4,187.41,54.4676,0.1721
bkl,692,0,35,215.29,187.285,42.5042,0.1628
bkl,692,0,36,215.155,187.185,30.9638,0.1749
bkl,692,0,37,215.0,187.11,20.5548,0.1709
bkl,692,0,38,214.83,187.07,6.3466,0.1811
bkl,692,0,39,214.65,187.07,173.6539,0.1811
bkl,692,0,40,214.48,187.105,162.6503,0.1676
bkl,692,0,41,214.32,187.17,153.4284,0.1789
bkl,692,0,42,214.175,187.265,139.7685,0.1703
bkl,692,0,43,214.055,187.385,130.2355,0.1703
bkl,692,0,44,213.96,187.525,118.074,0.17
bkl,692,0,45,213.89,187.685,109.4379,0.1803
bkl,692,0,46,213.855,187.865,93.0111,0.1903
bkl,692,0,47,213.55,187.9,11.3122,0.6119
bkl,692,0,48,213.28,187.7,102.0943,0.2864
bkl,692,0,49,213.36,187.44,112.6219,0.26
bkl,692,0,50,213.485,187.21,124.2856,0.2663
bkl,692,0,51,213.645,187.005,131.8195,0.255
bkl,692,0,52,213.835,186.835,144.4643,0.2581
bkl,692,0,53,214.055,186.705,154.4426,0.2549
bkl,692,0,54,214.295,186.615,164.3562,0.2596
bkl,692,0,55,214.56,186.565,173.8847,0.2816
bkl,692,0,56,214.85,186.565,5.7103,0.3015
bkl,692,0,57,215.135,186.62,16.5015,0.2816
bkl,692,0,58,215.4,186.72,24.7747,0.2863
bkl,692,0,59,215.64,186.865,37.6963,0.278
bkl,692,0,60,215.84,187.055,49.3987,0.2766
bkl,692,0,61,216.0,187.28,59.7458,0.2779
bkl,692,0,62,216.11,187.54,74.0542,0.2912
bkl,692,0,63,216.17,187.835,82.646,0.3126
bkl,692,0,64,216.175,188.13,96.1153,0.2816
bkl,692,0,65,216.13,188.39,104.0362,0.2474
bkl,692,0,66,216.045,188.615,117.6471,0.2371
bkl,692,0,67,215.92,188.81,127.8713,0.2281
bkl,692,0,68,215.765,188.98,136.7428,0.2334
bkl,692,0,69,215.58,189.125,146.9747,0.2385
bkl,692,0,70,215.37,189.25,151.3907,0.2506
bkl,692,0,71,215.14,189.36,157.3781,0.26
bkl,692,0,72,214.855,189.48,157.0092,0.3585
bkl,692,0,73,214.58,189.6,155.5548,0.2417
bkl,692,0,74,214.37,189.72,145.0106,0.2441
bkl,692,0,75,214.225,189.835,135.0049,0.1273
bkl,692,0,76,214.15,189.93,120.9612,0.1166
bkl,692,0,77,214.095,190.035,114.4481,0.1208
bkl,692,0,78,214.065,190.155,94.3961,0.1304
bkl,692,0,79,214.065,190.295,86.1886,0.1504
bkl,692,0,80,214.095,190.435,68.9575,0.1393
bkl,692,0,81,214.16,190.56,56.315,0.1442
bkl,692,0,82,214.25,190.665,41.9843,0.1345
bkl,692,0,83,214.425,190.78,29.2461,0.2865
bkl,692,0,84,214.685,190.875,10.4957,0.2746
bkl,692,0,85,214.94,190.885,172.8754,0.2419
bkl,692,0,86,215.16,190.825,155.7655,0.2193
bkl,692,0,87,215.34,190.71,138.8179,0.2126
bkl,692,0,88,215.49,190.545,126.3839,0.236
bkl,692,0,89,215.795,190.59,30.784,0.5471
bkl,693,0,0,216.67,188.64,90.0,0.42
bkl,693,0,1,217.35,188.43,0.0,1.36
bkl,693,0,2,218.03,188.64,90.0,0.42
bkl,693,0,3,217.35,188.85,0.0,1.36
bkl,694,0,0,221.17,189.65,90.0,3.64
bkl,694,0,1,219.775,189.395,56.0877,5.0007
bkl,694,0,2,219.52,187.32,0.0,2.28
bkl,694,0,3,220.66,186.98,90.0,0.68
bkl,694,0,4,220.915,186.64,0.0,0.51
bkl,694,0,5,221.17,186.98,90.0,0.68
bkl,694,0,6,221.435,187.32,0.0,0.53
bkl,694,0,7,221.7,187.575,90.0,0.51
bkl,694,0,8,221.435,187.83,0.0,0.53
bkl,694,1,0,220.005,187.83,0.0,1.31
bkl,694,1,1,220.0,188.785,55.7597,2.3104
bkl,694,1,2,220.655,189.74,0.0,0.01
bkl,694,1,3,220.66,188.785,90.0,1.91
bkl,695,0,0,223.67,188.855,177.1348,0.2002
bkl,695,0,1,223.865,188.835,171.0278,0.1924
bkl,695,0,2,224.045,188.785,157.6263,0.1838
bkl,695,0,3,224.2,188.7,144.4606,0.172
bkl,695,0,4,224.325,188.585,130.2355,0.1703
bkl,695,0,5,224.425,188.44,119.3562,0.1836
bkl,695,0,6,224.495,188.27,105.5256,0.1868
bkl,695,0,7,224.53,188.075,95.4409,0.211
bkl,695,0,8,224.535,187.88,86.8218,0.1803
bkl,695,0,9,224.505,187.705,73.608,0.1772
bkl,695,0,10,224.44,187.54,63.4349,0.1789
bkl,695,0,11,224.35,187.395,52.4308,0.164
bkl,695,0,12,224.235,187.275,40.2427,0.1703
bkl,695,0,13,224.095,187.18,28.067,0.17
bkl,695,0,14,223.935,187.115,16.3859,0.1772
bkl,695,0,15,223.755,187.08,6.0148,0.1911
bkl,695,0,16,223.58,187.075,176.4203,0.1603
bkl,695,0,17,223.42,187.1,165.9599,0.1649
bkl,695,0,18,223.27,187.15,156.8022,0.1523
bkl,695,0,19,223.135,187.22,148.3978,0.1526
bkl,695,0,20,223.015,187.315,134.996,0.1556
bkl,695,0,21,222.915,187.43,126.8699,0.15
bkl,695,0,22,222.835,187.565,115.0201,0.1655
bkl,695,0,23,222.785,187.72,100.619,0.1628
bkl,695,0,24,222.49,187.8,0.0,0.56
bkl,695,0,25,222.23,187.665,98.4259,0.2729
bkl,695,0,26,222.295,187.405,109.8012,0.2657
bkl,695,0,27,222.41,187.175,123.6872,0.2524
bkl,695,0,28,222.57,186.98,135.0,0.2545
bkl,695,0,29,222.76,186.82,145.0106,0.2441
bkl,695,0,30,222.98,186.695,155.3738,0.264
bkl,695,0,31,223.225,186.61,166.5048,0.2571
bkl,695,0,32,223.485,186.57,175.766,0.2707
bkl,695,0,33,223.77,186.57,3.8119,0.3007
bkl,695,0,34,224.055,186.615,14.5365,0.2789
bkl,695,0,35,224.315,186.71,25.6401,0.2773
bkl,695,0,36,224.545,186.85,37.3037,0.264
bkl,695,0,37,224.735,187.03,49.6332,0.2625
bkl,695,0,38,224.885,187.25,61.5582,0.273
bkl,695,0,39,224.99,187.505,73.4946,0.2816
bkl,695,0,40,225.04,187.79,86.1879,0.3007
bkl,695,0,41,225.045,188.035,93.0111,0.1903
bkl,695,0,42,225.03,188.215,96.7107,0.1712
bkl,695,0,43,224.995,188.38,107.3546,0.1676
bkl,695,0,44,224.94,188.54,110.5548,0.1709
bkl,695,0,45,224.865,188.69,122.7371,0.1664
bkl,695,0,46,224.77,188.825,127.5692,0.164
bkl,695,0,47,224.655,188.945,139.7573,0.1703
bkl,695,0,48,224.515,189.05,146.318,0.1803
bkl,695,0,49,224.555,189.2,41.0095,0.3048
bkl,695,0,50,224.75,189.425,57.3826,0.2968
bkl,695,0,51,224.86,189.615,65.221,0.1432
bkl,695,0,52,224.91,189.755,75.0704,0.1552
bkl,695,0,53,224.945,189.91,79.381,0.1628
bkl,695,0,54,224.965,190.075,86.635,0.1703
bkl,695,0,55,224.955,190.295,96.3395,0.2717
bkl,695,0,56,224.905,190.555,105.6406,0.2596
bkl,695,0,57,224.81,190.785,119.748,0.2419
bkl,695,0,58,224.675,190.98,129.8056,0.2343
bkl,695,0,59,224.505,191.145,141.7113,0.2421
bkl,695,0,60,224.295,191.27,156.4998,0.2508
bkl,695,0,61,224.06,191.355,163.7385,0.25
bkl,695,0,62,223.805,191.4,175.7658,0.2707
bkl,695,0,63,223.535,191.4,4.234,0.2707
bkl,695,0,64,223.28,191.36,14.0354,0.2474
bkl,695,0,65,223.05,191.285,22.2481,0.2377
bkl,695,0,66,222.845,191.175,34.381,0.2302
bkl,695,0,67,222.67,191.025,46.74,0.2335
bkl,695,0,68,222.53,190.84,59.0317,0.2332
bkl,695,0,69,222.425,190.625,68.6311,0.247
bkl,695,0,70,222.35,190.375,77.4712,0.2766
bkl,695,0,71,222.605,190.24,0.0,0.57
bkl,695,0,72,222.905,190.31,77.9044,0.1432
bkl,695,0,73,222.945,190.445,68.9679,0.1393
bkl,695,0,74,223.01,190.565,53.9759,0.136
bkl,695,0,75,223.095,190.67,48.0022,0.1345
bkl,695,0,76,223.19,190.755,34.9973,0.1221
bkl,695,0,77,223.305,190.82,24.7734,0.1432
bkl,695,0,78,223.435,190.87,17.1075,0.136
bkl,695,0,79,223.575,190.895,3.8176,0.1503
bkl,695,0,80,223.735,190.89,173.2836,0.1712
bkl,695,0,81,223.895,190.86,165.0758,0.1552
bkl,695,0,82,224.04,190.805,153.4325,0.1565
bkl,695,0,83,224.17,190.725,143.1336,0.15
bkl,695,0,84,224.275,190.62,126.8699,0.15
bkl,695,0,85,224.36,190.495,121.6071,0.1526
bkl,695,0,86,224.42,190.355,104.9296,0.1552
bkl,695,0,87,224.45,190.195,96.7107,0.1712
bkl,695,0,88,224.45,190.015,83.9898,0.1911
bkl,695,0,89,224.415,189.84,72.6503,0.1676
bkl,695,0,90,224.345,189.695,55.3024,0.1581
bkl,695,0,91,224.245,189.58,42.2666,0.1486
bkl,695,0,92,224.125,189.49,31.615,0.1526
bkl,695,0,93,223.98,189.425,17.3497,0.1676
bkl,695,0,94,223.815,189.39,6.7164,0.1712
bkl,695,0,95,223.64,189.375,3.1731,0.1803
bkl,695,0,96,223.56,189.115,92.2462,0.5104
