airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pih,308,path,,UNLABELED,271.68,99.41,275.99,94.02,4.31,5.39,23.2309,8.6906,29.6594,273.835,96.715,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pih,309,path,,UNLABELED,276.64,99.36,279.8,94.13,3.16,5.23,16.5269,6.286,22.0888,278.22,96.745,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6148,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8738
pih,310,path,,UNLABELED,282.32,99.17,282.96,94.22,0.64,4.95,3.1681,3.1681,11.1801,282.64,96.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pih,311,path,,UNLABELED,283.63,99.36,286.78,94.13,3.15,5.23,16.4745,6.2917,22.0891,285.205,96.745,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6118,12.338,0.6551,0.0,594.0,387.36,0.0,13.8655
pih,312,compound,,UNLABELED,289.3,99.17,292.43,94.22,3.13,4.95,15.4936,7.4559,25.2926,290.865,96.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0557,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
pih,313,path,,UNLABELED,292.89,99.17,295.58,94.22,2.69,4.95,13.3155,6.5175,23.36,294.235,96.695,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pih,314,compound,,UNLABELED,295.96,99.36,301.19,94.13,5.23,5.23,27.353,9.8435,33.9834,298.575,96.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3356,1.0783,135.0,1.6122,0.0,594.0,387.36,0.0,22.9107
pih,315,path,,UNLABELED,301.7,99.17,305.37,94.13,3.67,5.04,18.4969,7.0312,23.829,303.535,96.65,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5805,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.111
pih,316,path,,UNLABELED,306.21,99.17,306.85,94.22,0.64,4.95,3.1681,3.1681,11.1801,306.53,96.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pih,317,compound,,UNLABELED,307.74,99.17,310.87,94.22,3.13,4.95,15.4936,7.4559,25.29,309.305,96.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0562,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
pih,318,path,,UNLABELED,311.33,99.17,314.02,94.22,2.69,4.95,13.3155,6.5175,23.36,312.675,96.695,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pih,319,compound,,UNLABELED,314.77,99.17,318.62,94.22,3.85,4.95,19.0576,8.1187,26.6764,316.695,96.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7464,90.0,4.95,0.0,594.0,387.36,0.0,16.4105
pih,320,path,,UNLABELED,319.25,94.86,319.98,94.13,0.73,0.73,0.5329,0.4055,2.2727,319.615,94.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6847,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
pih,321,path,,UNLABELED,354.89,496.88,362.83,490.1,7.94,6.78,53.8332,52.4803,27.5923,358.86,493.49,1.1711,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2847,1.475,0.0,5.76,0.0,594.0,387.36,0.0,52.5915
pih,322,compound,,UNLABELED,357.28,495.63,360.85,491.03,3.57,4.6,16.422,6.9847,24.7877,359.065,493.33,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7625,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1517
pih,323,path,,UNLABELED,359.23,528.79,362.98,525.19,3.75,3.6,13.5,5.8743,11.9507,361.105,526.99,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9657,1.0393,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
pih,324,path,,UNLABELED,67.63,147.91,70.48,143.06,2.85,4.85,13.8224,5.0417,20.466,69.055,145.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
pih,325,path,,UNLABELED,71.03,147.74,74.11,143.06,3.08,4.68,14.4144,5.1232,20.689,72.57,145.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1067
pih,326,path,,UNLABELED,72.39,414.09,73.71,409.49,1.32,4.6,6.072,2.6625,11.5977,73.05,411.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8708,22.7646,89.6255,4.5901,0.0,594.0,387.36,0.0,4.3189
pih,327,path,,UNLABELED,67.31,414.19,70.66,409.51,3.35,4.68,15.678,4.1419,16.7834,68.985,411.85,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0554,3.6212,58.0166,5.494,0.0,594.0,387.36,0.0,8.7428
pih,328,path,,UNLABELED,106.66,181.46,110.98,177.16,4.32,4.3,18.5761,5.0514,20.4571,108.82,179.31,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.704,3.6709,135.7075,0.5728,0.0,594.0,387.36,0.0,11.8792
pih,329,path,,UNLABELED,49.81,157.11,52.32,152.51,2.51,4.6,11.546,5.6708,21.74,51.065,154.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pih,330,path,,UNLABELED,53.01,157.11,55.01,152.51,2.0,4.6,9.2,3.4331,13.2,54.01,154.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pih,331,path,,UNLABELED,55.37,157.11,57.87,152.51,2.5,4.6,11.5,5.6248,21.72,56.62,154.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,332,path,,UNLABELED,58.05,157.11,62.05,152.28,4.0,4.83,19.3199,5.0294,19.0096,60.05,154.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pih,333,path,,UNLABELED,51.33,401.67,53.83,397.07,2.5,4.6,11.5,5.6057,21.72,52.58,399.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,334,path,,UNLABELED,54.52,401.67,56.52,397.07,2.0,4.6,9.2,3.474,13.2,55.52,399.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,335,path,,UNLABELED,56.88,401.67,59.38,397.07,2.5,4.6,11.5,5.6415,21.7,58.13,399.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,336,path,,UNLABELED,59.56,401.67,63.56,396.84,4.0,4.83,19.32,5.0125,19.0034,61.56,399.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
pih,337,path,,UNLABELED,94.92,197.25,97.42,192.65,2.5,4.6,11.5,5.6416,21.7,96.17,194.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,338,path,,UNLABELED,98.11,197.25,100.11,192.65,2.0,4.6,9.2,3.474,13.2,99.11,194.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,339,path,,UNLABELED,100.47,197.25,102.98,192.65,2.51,4.6,11.546,5.6518,21.74,101.725,194.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pih,340,path,,UNLABELED,103.16,197.25,107.16,192.42,4.0,4.83,19.3199,5.0157,19.0281,105.16,194.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pih,341,compound,,UNLABELED,93.36,190.57,96.68,185.73,3.32,4.84,16.0688,5.1597,19.9194,95.02,188.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
pih,342,compound,,UNLABELED,96.9,190.57,100.22,185.73,3.32,4.84,16.0688,5.1597,19.9194,98.56,188.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
pih,343,compound,,UNLABELED,100.45,190.57,103.76,185.73,3.31,4.84,16.0204,5.1355,19.9194,102.105,188.15,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
pih,344,path,,UNLABELED,104.26,190.5,107.21,185.73,2.95,4.77,14.0716,5.221,20.736,105.735,188.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8403,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0129
pih,345,path,,UNLABELED,224.37,221.41,228.37,216.4,4.0,5.01,20.04,7.4696,27.5697,226.37,218.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pih,346,path,,UNLABELED,228.67,221.36,235.14,216.42,6.47,4.94,31.9618,9.0172,33.0759,231.905,218.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
pih,347,path,,UNLABELED,235.26,221.36,238.2,216.51,2.94,4.85,14.259,5.4306,20.5189,236.73,218.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.789,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9695
pih,348,path,,UNLABELED,220.53,229.67,223.32,225.07,2.79,4.6,12.8341,3.836,14.78,221.925,227.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pih,349,path,,UNLABELED,223.74,229.67,226.24,225.07,2.5,4.6,11.5,5.6605,21.7,224.99,227.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pih,350,compound,,UNLABELED,226.93,229.67,229.84,225.07,2.91,4.6,13.3859,6.4559,23.5074,228.385,227.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
pih,351,path,,UNLABELED,229.92,229.93,234.98,224.99,5.06,4.94,24.9964,8.2761,32.3039,232.45,227.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pih,352,path,,UNLABELED,235.48,229.67,236.08,225.07,0.6,4.6,2.76,2.76,10.4,235.78,227.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pih,353,path,,UNLABELED,236.9,229.89,240.9,224.89,4.0,5.0,20.0,7.4704,27.5352,238.9,227.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pih,354,compound,,UNLABELED,241.2,229.91,245.63,225.07,4.43,4.84,21.4413,5.9859,22.377,243.415,227.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pih,355,path,,UNLABELED,246.02,229.67,248.02,225.07,2.0,4.6,9.2,3.474,13.2,247.02,227.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pih,356,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pih,357,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pih,358,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
pih,359,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
pih,360,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
pih,361,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
pih,362,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pih,363,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
pih,364,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pih,365,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pih,366,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
pih,367,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pih,368,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pih,369,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
pih,370,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pih,371,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pih,372,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
pih,373,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
pih,374,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
pih,375,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
pih,376,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pih,377,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
pih,378,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pih,379,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pih,380,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
pih,381,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pih,382,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pih,383,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
pih,384,compound,,UNLABELED,315.05,41.46,317.6,36.87,2.55,4.59,11.7047,5.1367,18.5494,316.325,39.165,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1164,2.5549,90.0,4.59,0.0,594.0,387.36,0.0,8.5575
pih,385,compound,,UNLABELED,317.74,41.63,322.6,36.78,4.86,4.85,23.5708,7.4988,27.0436,320.17,39.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9055,1.0717,62.744,0.3712,0.0,594.0,387.36,0.0,18.5109
pih,386,path,,UNLABELED,322.91,41.63,326.55,36.78,3.64,4.85,17.654,5.0997,20.072,324.73,39.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
pih,387,compound,,UNLABELED,326.7,41.7,331.13,36.87,4.43,4.83,21.3969,5.9903,22.3406,328.915,39.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pih,388,path,,UNLABELED,331.11,41.46,333.9,36.87,2.79,4.59,12.8062,3.871,14.7601,332.505,39.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
pih,389,path,,UNLABELED,334.32,41.46,336.82,36.87,2.5,4.59,11.4751,5.5999,21.7001,335.57,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
pih,390,path,,UNLABELED,337.51,41.46,339.51,36.87,2.0,4.59,9.1801,3.4681,13.1801,338.51,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
pih,391,path,,UNLABELED,339.87,41.46,341.87,36.87,2.0,4.59,9.1801,3.4681,13.1801,340.87,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
pih,392,compound,,UNLABELED,341.89,41.63,346.74,36.78,4.85,4.85,23.5224,7.4917,27.0437,344.315,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.0713,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5105
pih,393,path,,UNLABELED,347.22,37.55,348.41,35.76,1.19,1.79,2.1301,0.8095,4.5019,347.815,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pih,394,path,,UNLABELED,350.85,41.46,351.44,36.87,0.59,4.59,2.7081,2.7081,10.36,351.145,39.165,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pih,395,compound,,UNLABELED,352.27,41.46,355.85,36.87,3.58,4.59,16.4322,7.02,24.7618,354.06,39.165,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
pih,396,compound,,UNLABELED,355.84,41.7,360.26,36.87,4.42,4.83,21.3486,5.9721,22.3324,358.05,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pih,397,path,,UNLABELED,360.65,41.46,363.98,36.8701,3.33,4.59,15.2847,6.5943,23.9999,362.315,39.165,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
pih,398,compound,,UNLABELED,364.45,41.63,369.3,36.78,4.85,4.85,23.5224,7.4966,27.0408,366.875,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0719,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5089
pih,399,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pih,400,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pih,401,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pih,402,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
pih,403,path,,UNLABELED,188.31,556.76,191.26,551.99,2.95,4.77,14.0715,5.2233,20.7369,189.785,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
pih,404,path,,UNLABELED,191.82,556.59,195.14,551.91,3.32,4.68,15.5376,4.1368,16.7782,193.48,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pih,405,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
pih,406,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pih,407,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pih,408,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pih,409,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
