airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlh,9,0,123,222.185,451.87,17.4717,3.1975
dlh,9,0,124,224.11,452.335,177.8525,0.8006
dlh,9,0,125,224.395,448.97,88.0338,6.704
dlh,9,0,126,224.025,445.63,177.7538,0.5104
dlh,9,0,127,222.34,444.67,34.1499,3.4559
dlh,9,0,128,221.025,443.52,122.5735,0.4272
dlh,9,0,129,222.5,444.255,33.9324,3.2783
dlh,9,0,130,224.215,445.16,178.3861,0.7103
dlh,10,0,0,224.985,437.65,132.8791,1.3373
dlh,10,0,1,225.94,436.635,133.6027,1.45
dlh,10,0,2,227.4,435.35,141.6324,2.4488
dlh,10,0,3,229.06,434.18,149.642,1.6225
dlh,10,0,4,230.695,433.305,153.5576,2.0885
dlh,10,0,5,232.655,432.315,152.8785,2.3032
dlh,10,0,6,231.665,429.045,53.719,6.8104
dlh,10,0,7,224.08,429.74,148.3008,13.0933
dlh,11,0,0,227.245,361.58,178.0335,2.3314
dlh,11,0,1,228.785,361.405,160.2008,0.7971
dlh,11,0,2,229.345,360.975,122.0924,0.6964
dlh,11,0,3,229.615,360.305,102.7711,0.769
dlh,11,0,4,229.555,353.8,88.645,12.2634
dlh,11,0,5,226.1,347.73,178.9616,6.6211
dlh,11,0,6,224.27,348.195,15.3042,3.0688
dlh,11,0,7,226.675,348.575,178.4518,1.8507
dlh,11,0,8,227.76,354.13,88.3576,11.1646
dlh,11,0,9,226.99,359.74,178.1525,1.861
dlh,12,0,0,244.745,362.39,160.7395,15.5822
dlh,12,0,1,251.885,359.31,67.1409,1.1069
dlh,12,0,2,250.4,359.31,158.1207,2.7371
dlh,12,0,3,248.995,359.49,67.7508,0.7131
dlh,12,0,4,248.91,358.815,98.2455,0.6972
dlh,12,0,5,248.05,356.72,62.5257,3.9449
dlh,12,0,6,246.405,354.285,42.9833,2.0094
dlh,12,0,7,242.57,355.43,149.4456,7.1997
dlh,12,0,8,240.01,358.155,58.8951,2.0906
dlh,12,0,9,240.43,360.785,93.9566,3.4783
dlh,12,0,10,238.795,363.005,162.2484,3.1815
dlh,12,0,11,237.445,363.66,45.8546,0.4738
dlh,12,0,12,237.255,364.215,132.6786,1.0474
dlh,13,0,0,229.315,272.855,177.6681,2.2118
dlh,13,0,1,228.17,272.135,87.0074,1.5321
dlh,13,0,2,228.125,271.055,89.0897,0.6301
dlh,13,0,3,228.195,270.48,106.0921,0.5412
dlh,13,0,4,228.445,270.0,128.4998,0.5622
dlh,13,0,5,228.94,269.595,149.967,0.7393
dlh,13,0,6,229.55,269.35,168.3111,0.5923
dlh,13,0,7,231.255,269.285,179.7973,2.83
dlh,13,0,8,232.61,266.295,88.8485,5.9712
dlh,13,0,9,231.12,263.36,177.9973,2.8617
dlh,13,0,10,229.35,263.385,4.2068,0.6818
dlh,13,0,11,228.75,263.18,34.6946,0.6324
dlh,13,0,12,228.275,262.76,48.1451,0.6445
dlh,13,0,13,227.91,262.28,57.9933,0.566
dlh,13,0,14,227.745,261.83,85.9147,0.4211
dlh,13,0,15,227.735,259.445,90.1318,4.35
dlh,13,0,16,226.095,257.275,179.8257,3.29
dlh,13,0,17,224.47,258.89,89.2881,3.2202
dlh,13,0,18,222.455,264.97,114.4778,9.8229
dlh,13,0,19,221.945,269.4,178.4972,3.0511
dlh,13,0,20,223.495,270.255,88.3999,1.7907
dlh,13,0,21,221.99,271.19,178.5021,3.0611
dlh,13,0,22,220.34,271.46,117.5523,0.5188
dlh,13,0,23,222.58,271.63,178.5437,4.7215
dlh,13,0,24,224.97,272.7,88.4793,2.2608
dlh,13,0,25,222.64,273.89,178.5433,4.7215
dlh,13,0,26,220.39,274.095,52.8131,0.364
dlh,13,0,27,222.855,274.18,178.5406,4.7115
dlh,13,0,28,225.24,275.25,88.4789,2.2608
dlh,13,0,29,222.915,276.44,178.5406,4.7115
dlh,13,0,30,220.505,276.75,102.4075,0.512
dlh,13,0,31,222.835,276.94,178.559,4.7715
dlh,13,0,32,225.26,278.29,88.375,2.8211
dlh,13,0,33,222.915,279.765,178.4392,4.7718
dlh,13,0,34,220.5,280.485,92.6223,1.3114
dlh,13,0,35,222.19,281.095,178.5014,3.4412
dlh,13,0,36,224.115,288.99,88.5211,15.8853
dlh,13,0,37,226.775,299.475,46.0312,7.0722
dlh,13,0,38,229.065,297.385,87.9612,9.2759
dlh,13,0,39,228.91,292.485,92.1615,0.5304
dlh,13,0,40,229.015,291.975,111.1947,0.5255
dlh,13,0,41,229.205,291.585,123.2313,0.3467
dlh,13,0,42,229.77,290.99,136.2456,1.3014
dlh,13,0,43,230.385,290.445,146.7673,0.3467
dlh,13,0,44,230.645,290.295,154.4364,0.255
dlh,13,0,45,230.985,290.205,171.1572,0.4554
dlh,13,0,46,232.4,290.155,179.2779,2.3802
dlh,13,0,47,233.495,287.135,88.1892,6.013
dlh,13,0,48,232.28,284.185,177.189,2.2427
dlh,13,0,49,230.78,284.175,9.7069,0.771
dlh,13,0,50,230.015,283.92,26.2654,0.8586
dlh,13,0,51,229.365,283.515,39.0539,0.6825
dlh,13,0,52,228.875,282.95,57.2643,0.8321
dlh,13,0,53,228.57,282.295,75.3041,0.6306
dlh,13,0,54,228.475,280.37,89.4692,3.2401
dlh,13,0,55,229.53,278.735,179.1969,2.1402
dlh,13,0,56,230.515,275.87,88.2917,5.7025
dlh,14,0,0,207.91,302.715,177.0283,3.6649
dlh,14,0,1,206.39,313.02,88.2609,20.4294
dlh,14,0,2,210.99,323.385,2.0694,8.5856
dlh,14,0,3,215.005,317.29,87.4807,12.5121
dlh,14,0,4,215.345,310.71,151.7824,1.3959
dlh,14,0,5,215.89,308.435,87.9388,3.8925
dlh,14,0,6,215.165,306.15,27.4329,1.476
dlh,14,0,7,214.45,304.145,87.936,3.3322
dlh,15,0,0,148.98,280.55,0.1455,23.6201
dlh,15,0,1,136.425,279.97,36.4368,1.8521
dlh,15,0,2,133.19,279.415,0.1152,4.98
dlh,15,0,3,130.65,279.36,44.9913,0.1414
dlh,15,0,4,130.605,275.475,90.0747,7.67
dlh,15,0,5,129.84,271.61,2.2311,1.5412
dlh,15,0,6,129.065,273.35,90.1618,3.54
dlh,15,0,7,128.95,275.83,98.8069,1.4369
dlh,15,0,8,129.4,278.16,70.931,3.4281
dlh,15,0,9,130.06,280.945,85.094,2.3386
dlh,15,0,10,130.145,283.175,90.8069,2.1302
dlh,15,0,11,132.8,284.27,0.6437,5.3403
dlh,15,0,12,136.42,283.06,127.4566,3.1242
dlh,15,0,13,147.54,281.895,0.4226,20.3405
dlh,15,0,14,158.54,281.97,0.0,1.66
dlh,15,0,15,159.395,281.94,129.7941,0.0781
dlh,15,0,16,159.82,281.52,135.7248,1.1173
dlh,15,0,17,160.505,280.885,139.317,0.7517
dlh,16,0,0,128.34,275.12,0.0,1.44
dlh,16,0,1,127.625,273.35,90.1619,3.54
dlh,16,0,2,128.35,271.58,0.0,1.44
dlh,16,0,3,129.84,271.61,2.2311,1.5412
dlh,16,0,4,130.86,271.49,149.0373,0.5831
dlh,16,0,5,131.585,271.39,6.0094,0.9552
dlh,16,0,6,132.76,271.815,28.1787,1.5882
dlh,16,0,7,133.93,272.89,56.1213,1.6863
dlh,16,0,8,134.745,274.34,65.2975,1.6511
dlh,16,0,9,135.44,275.91,66.8857,1.7831
dlh,16,0,10,135.735,278.075,92.3417,2.6923
dlh,16,0,11,136.425,279.97,36.4368,1.8521
dlh,16,0,12,137.105,277.085,88.9159,6.8712
dlh,16,0,13,135.5,272.05,46.0948,4.4415
dlh,16,0,14,129.5,270.39,0.7707,8.9208
dlh,16,0,15,125.035,271.3,90.2954,1.94
dlh,16,0,16,125.005,273.02,91.9093,1.5008
dlh,16,0,17,125.25,274.54,70.6769,1.6319
dlh,16,0,18,125.845,275.76,54.1621,1.1102
dlh,16,0,19,127.505,276.375,7.0461,2.6903
dlh,17,0,0,139.78,359.855,25.479,4.7189
dlh,17,0,1,139.045,354.725,108.7268,8.69
dlh,17,0,2,139.485,351.295,144.3491,2.3505
dlh,17,0,3,138.355,352.76,102.6451,1.5988
dlh,17,0,4,137.865,353.595,170.0958,0.6395
dlh,17,0,5,136.595,353.65,0.0,1.91
dlh,17,0,6,132.355,352.46,19.9131,6.9878
dlh,17,0,7,128.725,350.835,51.5817,1.1104
dlh,17,0,8,128.325,349.825,84.5361,1.1552
dlh,17,0,9,128.5,348.645,110.8152,1.2945
dlh,17,0,10,128.27,346.855,68.7843,2.5423
dlh,17,0,11,125.34,353.22,108.1156,15.8875
dlh,17,0,12,124.95,361.56,20.7972,4.4499
dlh,17,0,13,127.595,360.805,110.0872,3.2901
dlh,17,0,14,127.725,359.105,19.6119,0.9236
dlh,17,0,15,128.48,355.7,110.1104,6.922
dlh,17,0,16,131.12,352.98,20.0781,3.0877
dlh,17,0,17,131.875,355.415,110.0435,4.0556
dlh,17,0,18,131.605,357.475,20.0373,0.9048
dlh,17,0,19,131.555,358.93,110.0714,2.7681
dlh,17,0,20,130.675,360.08,20.3234,0.8638
dlh,17,0,21,129.685,361.53,110.0837,3.4072
dlh,17,0,22,129.04,363.11,18.4328,0.1265
dlh,17,0,23,132.035,364.25,20.792,6.5356
dlh,17,0,24,135.935,363.54,114.3169,4.1041
dlh,17,0,25,138.995,362.54,21.4436,4.7595
dlh,17,0,26,141.355,363.845,71.5657,0.9171
dlh,17,0,27,141.88,365.02,62.8185,1.6637
dlh,17,0,28,143.16,363.32,110.2465,5.2014
dlh,18,0,0,134.125,348.14,21.3621,13.5617
dlh,18,0,1,128.27,346.855,68.7847,2.5423
dlh,18,0,2,129.05,347.98,169.3808,0.6512
dlh,18,0,3,130.175,348.07,10.5553,1.6377
dlh,18,0,4,132.885,348.855,18.4349,4.0161
dlh,18,0,5,136.29,350.045,20.3045,3.1988
dlh,18,0,6,138.16,351.29,61.7985,1.5659
dlh,19,0,0,235.835,335.375,134.3899,1.3294
dlh,19,0,1,236.3,334.78,90.0,0.24
dlh,19,0,2,236.16,334.66,0.0,0.28
dlh,19,0,3,236.02,334.295,90.0,0.73
dlh,19,0,4,235.905,333.92,4.9671,0.2309
dlh,19,0,5,235.71,333.91,0.0,0.16
dlh,19,0,6,235.495,329.995,88.0251,7.8346
dlh,19,0,7,236.82,326.03,178.0385,2.9217
dlh,19,0,8,238.415,329.915,88.0352,7.8746
dlh,19,0,9,238.415,333.855,177.8767,0.2702
dlh,19,0,10,238.31,334.79,88.1525,1.861
dlh,19,0,11,238.42,335.725,3.5797,0.1603
dlh,19,0,12,239.185,335.705,177.9091,1.3709
dlh,19,0,13,239.94,337.76,88.0725,4.1624
dlh,19,0,14,238.525,339.89,178.0718,2.9717
dlh,19,0,15,237.03,339.91,71.5607,0.0632
dlh,19,0,16,236.705,339.64,37.3042,0.792
dlh,19,0,17,232.495,339.535,178.0149,7.7947
dlh,19,0,18,228.61,339.92,87.7089,0.5004
dlh,19,0,19,225.29,340.28,178.1082,6.6636
dlh,19,0,20,221.945,339.89,88.2817,1.0004
dlh,19,0,21,221.795,339.095,65.4094,0.6488
dlh,19,0,22,221.355,338.69,19.8322,0.6485
dlh,19,0,23,218.35,338.67,178.0908,5.403
dlh,19,0,24,215.26,339.16,134.2746,1.1173
dlh,19,0,25,214.87,339.645,90.0,0.17
dlh,19,0,26,214.75,339.725,2.3882,0.2402
dlh,19,0,27,214.61,338.29,89.1988,2.8603
dlh,19,0,28,214.58,336.315,88.9486,1.0902
dlh,19,0,29,214.58,335.87,84.2877,0.201
dlh,19,0,30,214.625,336.07,70.7092,0.2119
dlh,19,0,31,214.78,336.35,56.3099,0.4326
dlh,19,0,32,215.09,336.645,31.1859,0.4442
dlh,19,0,33,215.48,336.79,8.5306,0.4045
dlh,19,0,34,218.53,336.725,178.0908,5.7032
dlh,19,0,35,221.7,336.485,155.6229,0.7026
dlh,19,0,36,222.145,336.005,110.4628,0.7151
dlh,19,0,37,222.21,333.995,87.9486,3.3522
dlh,19,0,38,225.235,332.215,178.0507,6.1736
dlh,19,0,39,228.365,333.485,88.1256,2.7515
dlh,19,0,40,228.67,335.095,42.1086,0.7009
dlh,19,0,41,231.71,335.235,178.0428,5.5632
dlh,19,0,42,234.495,335.18,82.8669,0.0806
dlh,19,0,43,234.6,335.45,66.5014,0.5016
dlh,19,0,44,234.935,335.765,19.8866,0.4998
dlh,19,0,45,235.27,335.85,0.0,0.2
dlh,20,0,0,221.825,235.615,88.3298,5.8325
dlh,20,0,1,222.07,238.53,0.0,0.32
dlh,20,0,2,221.975,231.085,88.0383,14.8987
dlh,20,0,3,219.245,223.725,178.0332,4.9529
dlh,20,0,4,217.56,225.635,66.5935,3.9773
dlh,20,0,5,218.99,227.46,0.0,1.28
dlh,20,0,6,219.63,228.645,90.0,2.37
dlh,21,0,0,235.83,365.195,131.5482,2.2314
dlh,21,0,1,234.63,365.62,41.7105,1.2324
dlh,21,0,2,232.71,363.915,41.5726,3.9032
dlh,21,0,3,229.92,363.875,136.6617,3.6573
dlh,21,0,4,228.96,365.48,43.4091,1.0186
dlh,21,0,5,229.6,366.605,70.7921,1.6414
dlh,21,0,6,228.12,367.99,160.7829,3.7065
dlh,21,0,7,226.15,368.595,1.3032,0.4401
dlh,21,0,8,225.665,368.43,31.1219,0.6191
dlh,21,0,9,225.28,368.015,64.7988,0.5637
dlh,21,0,10,225.165,365.22,90.1129,5.08
dlh,21,0,11,225.27,362.39,109.0253,0.6135
dlh,21,0,12,225.53,361.935,134.1177,0.4597
dlh,21,0,13,225.885,361.695,158.9613,0.4179
dlh,21,0,14,226.07,360.695,89.3809,1.8501
dlh,21,0,15,225.905,354.185,88.4102,11.1743
dlh,21,0,16,224.27,348.195,15.3045,3.0688
dlh,21,0,17,222.855,348.33,83.1361,1.0878
dlh,21,0,18,223.075,354.34,88.3769,10.9444
dlh,21,0,19,223.525,359.97,28.4749,0.6712
dlh,21,0,20,224.005,360.615,69.1213,1.0382
dlh,21,0,21,224.235,361.43,82.2337,0.6661
dlh,21,0,22,224.335,364.945,89.0107,6.371
dlh,21,0,23,224.31,368.405,106.2205,0.5728
dlh,21,0,24,224.055,368.98,120.2573,0.6946
dlh,21,0,25,223.635,369.445,146.0403,0.5908
dlh,21,0,26,221.515,370.24,161.4277,3.956
dlh,21,0,27,219.34,370.93,168.6892,0.6119
dlh,21,0,28,218.74,370.96,5.7103,0.603
dlh,21,0,29,217.99,370.64,32.7998,1.0707
dlh,21,0,30,217.195,369.705,61.8585,1.463
dlh,21,0,31,216.79,368.46,84.2896,1.206
dlh,21,0,32,216.655,366.865,85.6891,1.9957
dlh,21,0,33,216.485,362.15,88.5372,7.4424
dlh,21,0,34,215.855,358.445,178.3941,1.0704
dlh,21,0,35,215.285,357.43,88.0536,2.0612
dlh,21,0,36,216.0,356.375,178.0913,1.5008
dlh,21,0,37,216.63,352.695,88.1196,7.314
dlh,21,0,38,216.12,349.05,178.5309,0.7803
dlh,21,0,39,215.715,347.15,89.5501,3.8201
dlh,21,0,40,216.26,345.225,178.4657,1.1204
dlh,21,0,41,216.76,343.37,88.1324,3.682
dlh,21,0,42,216.16,341.53,0.0,1.08
dlh,21,0,43,215.62,340.63,90.0,1.8
dlh,21,0,44,215.125,339.725,0.5784,0.9901
dlh,21,0,45,214.595,337.265,89.1833,4.9105
dlh,21,0,46,215.25,334.84,2.4895,1.3813
dlh,21,0,47,215.92,331.94,89.609,5.8602
dlh,21,0,48,215.715,329.01,0.0,0.37
dlh,21,0,49,215.515,328.08,89.076,1.8602
dlh,21,0,50,215.485,326.78,87.6786,0.7406
dlh,21,0,51,215.57,326.405,177.1437,0.2003
dlh,21,0,52,215.66,326.035,88.4303,0.7303
dlh,21,0,53,218.52,325.585,178.3038,5.7425
dlh,21,0,54,221.435,325.5,0.0,0.09
dlh,21,0,55,221.455,325.005,87.1086,0.9913
dlh,21,0,56,220.42,324.545,178.0151,2.0212
dlh,21,0,57,217.355,324.66,177.7706,4.1131
dlh,21,0,58,215.285,324.38,87.6142,0.7206
dlh,21,0,59,215.275,323.78,91.1928,0.4801
dlh,21,0,60,211.38,323.645,178.4576,7.8028
dlh,21,0,61,207.09,323.49,33.6911,0.9375
dlh,21,0,62,205.855,323.245,178.9831,1.6903
dlh,21,0,63,204.255,323.13,9.7689,1.5322
dlh,21,0,64,203.285,322.62,60.5,0.8732
dlh,21,0,65,203.065,325.585,90.0856,6.69
dlh,21,0,66,203.155,328.45,101.1941,0.9786
dlh,21,0,67,203.385,327.455,104.6894,1.0648
dlh,21,0,68,204.73,326.59,163.8669,2.5192
dlh,21,0,69,206.455,326.215,177.2215,1.0312
dlh,21,0,70,207.27,326.235,8.5275,0.6067
dlh,21,0,71,207.675,326.415,52.1282,0.3421
dlh,21,0,72,207.82,326.675,72.2518,0.2625
dlh,21,0,73,207.89,326.935,77.4712,0.2766
dlh,21,0,74,207.925,327.145,86.1879,0.1503
dlh,21,0,75,207.945,327.39,84.9581,0.3413
dlh,21,0,76,208.26,338.335,88.4052,21.5583
dlh,21,0,77,208.56,349.525,90.0,0.83
dlh,21,0,78,208.14,350.565,123.9015,1.506
dlh,21,0,79,207.72,353.045,90.0,3.71
dlh,21,0,80,207.8,356.21,86.5053,2.6249
dlh,21,0,81,208.07,364.05,88.3333,13.0655
dlh,21,0,82,211.47,372.475,30.5551,7.4552
dlh,21,0,83,221.26,374.15,178.0851,13.1674
dlh,21,0,84,229.57,374.005,2.4823,3.4632
dlh,21,0,85,231.895,375.245,62.9452,2.6163
dlh,21,0,86,232.09,376.865,131.3194,1.2117
dlh,21,0,87,233.905,376.0,149.2078,5.157
dlh,21,0,88,235.46,374.845,165.9644,1.3606
dlh,21,0,89,234.29,374.55,42.0495,1.3736
dlh,21,0,90,233.59,373.37,75.2171,1.4893
dlh,21,0,91,235.005,371.33,140.565,4.1562
dlh,21,0,92,237.605,369.385,147.8655,2.35
dlh,21,0,93,242.285,366.615,149.7968,8.5277
dlh,21,0,94,247.175,364.015,159.3137,2.5761
dlh,21,0,95,248.89,363.97,38.7967,1.3087
dlh,21,0,96,249.615,365.175,74.8671,1.6471
dlh,21,0,97,250.945,365.245,146.9673,2.66
dlh,21,0,98,251.135,363.51,47.5152,2.7391
dlh,21,0,99,251.42,361.735,147.6976,2.8631
dlh,21,0,100,252.365,360.395,65.2564,1.2662
dlh,21,0,101,244.745,362.39,160.7394,15.5822
dlh,21,0,102,236.98,364.66,36.1932,1.0161
dlh,22,0,0,210.405,405.61,160.5599,0.9014
dlh,22,0,1,209.485,405.695,7.4812,0.9985
dlh,22,0,2,208.58,405.35,34.3299,0.993
dlh,22,0,3,207.945,404.68,60.0185,0.9005
dlh,22,0,4,207.24,402.75,72.6882,3.2261
dlh,22,0,5,206.62,398.04,87.4712,6.3462
dlh,22,0,6,216.185,388.965,148.6816,22.7206
dlh,22,0,7,226.68,382.83,163.7674,1.6456
dlh,22,0,8,228.03,383.165,45.2549,1.591
dlh,22,0,9,230.69,387.175,58.6343,8.0692
dlh,22,0,10,232.87,391.125,80.9988,1.0226
dlh,22,0,11,232.83,391.875,116.0942,0.5456
dlh,22,0,12,232.525,392.29,137.4206,0.5025
dlh,22,0,13,232.915,392.11,148.6716,1.3463
dlh,22,0,14,234.31,391.265,148.8822,1.9156
dlh,22,0,15,235.73,390.41,149.0361,1.3994
dlh,22,0,16,235.8,390.13,171.4162,1.072
dlh,22,0,17,234.835,389.89,36.339,1.0801
dlh,22,0,18,232.28,386.095,58.6139,8.1413
dlh,22,0,19,229.95,381.915,73.4128,1.4712
dlh,22,0,20,230.25,380.675,133.6295,1.4783
dlh,22,0,21,232.625,379.015,148.9009,4.3561
dlh,22,0,22,243.95,372.17,148.8407,22.1097
dlh,22,0,23,254.165,366.195,161.3373,1.5938
dlh,22,0,24,255.49,366.52,45.4983,1.6264
dlh,22,0,25,258.145,370.585,59.1088,8.1222
dlh,22,0,26,260.305,374.565,81.3847,1.0013
dlh,22,0,27,260.265,375.3,115.6035,0.5323
dlh,22,0,28,260.06,375.63,135.0,0.2545
dlh,22,0,29,259.925,375.76,138.3647,0.1204
dlh,22,0,30,259.855,375.815,149.0311,0.0583
dlh,22,0,31,259.805,375.845,149.0465,0.0583
dlh,22,0,32,260.34,375.525,149.1115,1.3051
dlh,22,0,33,261.635,374.745,148.8076,1.7184
dlh,22,0,34,259.655,369.585,60.0657,10.8816
dlh,22,0,35,256.43,364.425,41.1062,1.3537
dlh,22,0,36,255.245,363.93,4.2367,1.3537
dlh,22,0,37,253.315,364.2,165.6956,2.5903
dlh,22,0,38,250.945,365.245,146.9671,2.66
dlh,22,0,39,249.335,366.48,134.1449,1.4214
dlh,22,0,40,244.64,369.51,149.0362,9.796
dlh,22,0,41,238.28,373.355,148.4741,5.068
dlh,22,0,42,233.905,376.0,149.2077,5.157
dlh,22,0,43,227.945,379.625,148.3882,8.795
dlh,22,0,44,215.575,387.1,149.0607,20.1116
dlh,22,0,45,206.66,392.355,163.6642,0.6044
dlh,22,0,46,206.03,392.365,12.4392,0.6963
dlh,22,0,47,205.445,392.045,45.0,0.693
dlh,22,0,48,205.115,391.51,73.6642,0.6044
dlh,22,0,49,204.5,376.105,87.9918,30.2486
dlh,22,0,50,204.29,359.61,103.0553,2.8332
dlh,22,0,51,205.92,357.85,163.8236,2.728
dlh,22,0,52,207.555,357.495,4.3989,0.6519
dlh,22,0,53,207.8,356.21,86.5053,2.6249
dlh,22,0,54,205.765,354.435,13.3794,4.0191
dlh,22,0,55,203.775,351.87,89.0453,4.2006
dlh,22,0,56,202.475,351.985,119.7309,5.1016
dlh,22,0,57,201.61,368.725,88.4225,29.061
dlh,22,0,58,202.01,386.095,90.0,5.69
dlh,22,0,59,201.525,391.375,101.2647,4.9657
dlh,22,0,60,199.14,395.505,138.2637,5.0924
dlh,22,0,61,196.02,397.975,147.5746,2.8907
dlh,22,0,62,192.075,399.7,160.7801,5.7717
dlh,22,0,63,188.455,400.5,9.5143,1.815
dlh,22,0,64,187.685,404.205,88.1428,7.7141
dlh,22,0,65,189.82,406.295,138.7134,5.3499
dlh,22,0,66,192.915,403.915,150.4543,2.4944
dlh,22,0,67,196.88,402.28,160.4976,6.1106
dlh,22,0,68,200.48,402.095,49.2298,2.2051
dlh,22,0,69,201.73,405.045,75.9317,4.3608
dlh,22,0,70,201.99,409.07,98.0462,3.858
dlh,22,0,71,205.125,408.92,148.8263,7.9593
dlh,22,0,72,209.68,406.16,148.6715,2.6926
dlh,23,0,0,174.08,75.165,178.0773,5.6632
dlh,23,0,1,177.485,75.06,179.0027,1.1502
dlh,23,0,2,177.85,67.36,88.4358,15.3857
dlh,23,0,3,173.52,59.815,177.9841,8.2451
dlh,23,0,4,169.635,67.65,88.2496,15.3872
dlh,24,0,0,230.45,299.57,176.9175,2.6038
dlh,24,0,1,231.65,296.81,87.8709,5.3837
dlh,24,0,2,232.775,294.075,177.8963,2.4517
dlh,24,0,3,233.985,293.505,88.3635,1.0504
dlh,24,0,4,232.055,293.045,178.0559,3.8322
dlh,24,0,5,229.95,293.08,8.9722,0.3847
dlh,24,0,6,229.615,292.98,25.7722,0.322
dlh,24,0,7,229.365,292.815,42.137,0.2832
dlh,24,0,8,229.155,292.625,42.1325,0.2832
dlh,24,0,9,228.99,292.47,45.0073,0.1697
dlh,24,0,10,228.92,292.405,26.5126,0.0224
dlh,24,0,11,228.905,292.575,91.6358,0.3501
dlh,25,0,0,211.38,323.645,178.4579,7.8028
dlh,25,0,1,210.99,323.385,2.0692,8.5856
dlh,26,0,0,226.775,299.475,46.0312,7.0722
dlh,26,0,1,222.6,296.975,178.5014,3.4412
dlh,26,0,2,220.675,289.08,88.5211,15.8853
dlh,26,0,3,220.5,280.485,92.6223,1.3114
dlh,26,0,4,220.49,278.415,88.3807,2.8311
dlh,26,0,5,220.505,276.75,102.4075,0.512
dlh,26,0,6,220.53,275.37,88.4793,2.2608
dlh,26,0,7,220.39,274.095,52.816,0.364
dlh,26,0,8,220.25,272.82,88.4793,2.2608
dlh,26,0,9,220.34,271.46,117.5507,0.5189
dlh,26,0,10,220.44,270.335,88.7201,1.7904
dlh,26,0,11,222.455,264.97,114.4777,9.8229
dlh,26,0,12,224.47,258.89,89.2884,3.2202
dlh,26,0,13,226.095,257.275,179.8257,3.29
dlh,26,0,14,227.73,256.945,88.2386,0.6503
dlh,26,0,15,233.06,256.44,178.0693,10.6861
dlh,26,0,16,238.375,255.435,88.2642,1.6508
dlh,26,0,17,232.75,254.8,178.0568,11.2064
dlh,26,0,18,227.085,253.08,88.0508,3.8222
dlh,26,0,19,225.575,251.22,178.0181,2.8917
dlh,26,0,20,223.27,250.32,47.8465,2.5629
dlh,26,0,21,222.25,248.505,79.5207,1.7594
dlh,26,0,22,222.075,244.975,89.6775,5.3301
dlh,26,0,23,222.265,242.31,0.0,0.41
dlh,26,0,24,222.47,242.15,90.0,0.32
dlh,26,0,25,222.665,241.99,0.0,0.39
dlh,26,0,26,222.84,240.255,89.3394,3.4702
dlh,26,0,27,222.365,238.525,179.3698,0.9101
dlh,26,0,28,221.825,235.615,88.3298,5.8325
dlh,26,0,29,220.685,231.265,53.6769,3.5622
dlh,26,0,30,219.025,229.83,0.0,1.21
dlh,26,0,31,218.385,228.645,88.308,2.371
dlh,26,0,32,217.56,225.635,66.5933,3.9773
dlh,26,0,33,216.92,228.29,88.0823,8.965
dlh,26,0,34,215.7,232.785,179.3727,2.7402
dlh,26,0,35,214.02,232.73,12.7254,0.6356
dlh,26,0,36,213.39,232.45,33.2738,0.7655
dlh,26,0,37,212.725,231.91,43.727,0.9548
dlh,26,0,38,212.225,231.325,58.7061,0.5968
dlh,26,0,39,212.01,230.785,78.112,0.5825
dlh,26,0,40,211.245,209.81,88.0484,41.404
dlh,26,0,41,210.59,188.84,100.1253,0.5689
dlh,26,0,42,210.88,188.16,120.963,0.933
dlh,26,0,43,211.36,187.565,140.907,0.6185
dlh,26,0,44,211.86,187.3,164.9301,0.5385
dlh,26,0,45,212.875,187.215,178.8619,1.5103
dlh,26,0,46,215.68,187.185,179.5808,4.1001
dlh,26,0,47,219.965,187.03,176.4157,4.4788
dlh,26,0,48,222.215,185.245,90.5224,3.2901
dlh,26,0,49,222.075,183.6,0.0,0.31
dlh,26,0,50,220.61,183.6,0.0,2.62
dlh,26,0,51,218.99,183.6,0.0,0.62
dlh,26,0,52,218.66,183.91,93.6908,0.6213
dlh,26,0,53,218.52,184.48,114.7748,0.5727
dlh,26,0,54,218.175,184.93,139.8202,0.589
dlh,26,0,55,217.71,185.195,162.6465,0.5029
dlh,26,0,56,214.725,185.3,179.3739,5.4903
dlh,26,0,57,211.675,185.275,10.2236,0.6198
dlh,26,0,58,211.08,185.065,28.1235,0.6576
dlh,26,0,59,210.62,184.655,56.3091,0.6129
dlh,26,0,60,210.16,174.98,88.2367,18.8489
dlh,26,0,61,209.82,164.465,87.3854,2.1923
dlh,26,0,62,209.71,162.665,85.1357,1.4151
dlh,26,0,63,201.245,123.485,77.6771,78.7647
dlh,26,0,64,192.715,83.835,83.9276,2.3633
dlh,26,0,65,192.595,82.29,90.7738,0.7401
dlh,26,0,66,192.905,81.52,127.326,1.006
dlh,26,0,67,193.48,80.815,131.5179,0.8147
dlh,26,0,68,193.67,77.52,88.4673,5.9822
dlh,26,0,69,192.155,73.14,44.0871,3.9956
dlh,26,0,70,188.835,71.84,177.2666,3.7743
dlh,26,0,71,185.9,72.965,135.4122,2.9487
dlh,26,0,72,184.51,74.265,142.0681,0.8621
dlh,26,0,73,183.835,74.665,158.0498,0.7224
dlh,26,0,74,183.23,74.865,166.4639,0.5554
dlh,26,0,75,180.51,74.99,178.5972,4.9015
dlh,26,0,76,177.485,75.06,179.0027,1.1502
