airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fat,1215,path,,UNLABELED,56.53,207.0,62.19,202.28,5.66,4.72,26.7152,10.1679,13.0876,59.36,204.64,1.1992,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2245,9.7787,144.4978,5.6136,0.0,594.0,387.36,0.0,10.1691
fat,1216,path,,UNLABELED,55.89,208.88,59.0,205.91,3.11,2.97,9.2367,4.1122,7.7604,57.445,207.395,1.0471,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6105,2.8239,54.0017,2.8923,0.0,594.0,387.36,0.0,4.5725
fat,1217,path,,UNLABELED,235.36,299.11,276.54,262.91,41.18,36.2,1490.7157,308.9771,248.8573,255.95,281.01,1.1376,188,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1698,3.3598,53.6768,11.1085,0.0,594.0,387.36,0.0,790.8017
fat,1218,path,,UNLABELED,267.49,300.65,278.84,290.49,11.35,10.16,115.3161,52.7154,31.4999,273.165,295.57,1.1171,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4772,2.2698,143.8989,6.8566,0.0,594.0,387.36,0.0,61.6148
fat,1219,path,,UNLABELED,124.86,147.76,135.66,135.26,10.8,12.5,135.0,56.9318,22.121,130.26,141.51,0.864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3422,6.279,54.6806,11.9004,0.0,594.0,387.36,0.0,56.9318
fat,1220,path,,UNLABELED,49.64,286.51,59.43,278.13,9.79,8.38,82.0403,76.3194,28.8057,54.535,282.32,1.1683,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4326,1.2493,89.5724,8.0402,0.0,594.0,387.36,0.0,78.5213
fat,1221,path,,UNLABELED,49.69,294.69,51.38,290.32,1.69,4.37,7.3853,5.9369,10.7704,50.535,292.505,0.3867,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8261,7.7916,90.1311,4.37,0.0,594.0,387.36,0.0,6.6311
fat,1222,path,,UNLABELED,56.92,294.17,62.51,291.68,5.59,2.49,13.9192,13.3592,13.7703,59.715,292.925,2.245,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0672,3.7164,179.7937,5.56,0.0,594.0,387.36,0.0,13.5664
fat,1223,path,,UNLABELED,84.06,283.66,93.46,270.95,9.4,12.71,119.4739,115.0019,36.7423,88.76,277.305,0.7396,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8372,1.7445,90.0,11.79,0.0,594.0,387.36,0.0,117.3695
fat,1224,path,,UNLABELED,146.92,166.09,159.55,156.13,12.63,9.96,125.7946,62.9806,32.0995,153.235,161.11,1.2681,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3495,2.187,144.2933,8.6698,0.0,594.0,387.36,0.0,76.1629
fat,1225,path,,UNLABELED,163.96,183.18,170.23,177.85,6.27,5.33,33.419,13.6254,14.9208,167.095,180.515,1.1764,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.238,8.2498,144.1454,6.095,0.0,594.0,387.36,0.0,13.7107
fat,1226,path,,UNLABELED,192.6,223.21,195.61,220.16,3.01,3.05,9.1804,4.7226,7.2859,194.105,221.685,0.9869,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7437,1.0787,144.3131,2.2285,0.0,594.0,387.36,0.0,4.7226
fat,1227,path,,UNLABELED,78.97,271.88,82.9,268.18,3.93,3.7,14.541,14.3892,11.2903,80.935,270.03,1.0622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.842,1.1289,179.5627,3.9301,0.0,594.0,387.36,0.0,14.3892
fat,1228,path,,UNLABELED,168.04,373.3,170.94,370.71,2.9,2.59,7.511,4.1166,5.8283,169.49,372.005,1.1197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0485,2.2213,25.335,2.5005,0.0,594.0,387.36,0.0,4.1166
fat,1229,path,,UNLABELED,131.04,372.66,137.81,366.86,6.77,5.8,39.266,13.3224,16.0546,134.425,369.76,1.1672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7615,14.3024,142.9863,7.176,0.0,594.0,387.36,0.0,13.3224
fat,1230,path,,UNLABELED,105.93,338.89,114.92,330.45,8.99,8.44,75.8756,38.7546,24.9842,110.425,334.67,1.0652,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3949,1.6998,145.487,6.7597,0.0,594.0,387.36,0.0,38.7554
fat,1231,path,,UNLABELED,113.13,333.86,130.18,320.03,17.05,13.83,235.8018,95.1119,27.8921,121.655,326.945,1.2328,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8876,8.2212,145.2084,16.1586,0.0,594.0,387.36,0.0,95.1368
fat,1232,path,,UNLABELED,108.71,327.47,117.73,319.03,9.02,8.44,76.1289,38.9028,19.2374,113.22,323.25,1.0687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0425,1.3692,145.535,6.768,0.0,594.0,387.36,0.0,38.9028
fat,1233,path,,UNLABELED,101.78,332.66,110.79,324.22,9.01,8.44,76.0444,38.8565,19.2209,106.285,328.44,1.0675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.927,1.3653,145.487,6.7597,0.0,594.0,387.36,0.0,38.8565
fat,1234,path,,UNLABELED,205.88,413.87,211.72,408.05,5.84,5.82,33.9887,16.3332,12.5844,208.8,410.96,1.0034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1108,5.8127,145.0957,5.8895,0.0,594.0,387.36,0.0,16.8201
fat,1235,path,,UNLABELED,201.67,417.82,205.66,413.95,3.99,3.87,15.4413,7.354,9.9368,203.665,415.885,1.031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4419,4.2504,143.9619,3.8584,0.0,594.0,387.36,0.0,8.0619
fat,1236,path,,UNLABELED,199.08,418.93,201.91,416.38,2.83,2.55,7.2165,3.6556,6.7225,200.495,417.655,1.1098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.15,1.2693,54.6518,2.1087,0.0,594.0,387.36,0.0,3.9109
fat,1237,path,,UNLABELED,220.16,445.35,225.99,437.81,5.83,7.54,43.9582,15.5038,23.2828,223.075,441.58,0.7732,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6157,7.9551,54.8959,4.6082,0.0,594.0,387.36,0.0,18.6972
fat,1238,path,,UNLABELED,225.36,454.59,232.7,445.26,7.34,9.33,68.4822,27.0209,26.9432,229.03,449.925,0.7867,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9054,3.7733,54.6453,5.824,0.0,594.0,387.36,0.0,36.6892
fat,1239,path,,UNLABELED,213.25,458.65,228.86,440.46,15.61,18.19,283.9459,118.859,47.0974,221.055,449.555,0.8582,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7251,5.7467,54.7492,17.413,0.0,594.0,387.36,0.0,118.8855
fat,1240,path,,UNLABELED,246.43,474.03,249.51,470.71,3.08,3.32,10.2256,5.1327,6.8942,247.97,472.37,0.9277,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1059,2.214,53.0806,2.314,0.0,594.0,387.36,0.0,5.3582
fat,1241,path,,UNLABELED,243.0,476.25,246.59,473.25,3.59,3.0,10.77,4.3063,8.1511,244.795,474.75,1.1967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8269,8.5,145.0754,3.476,0.0,594.0,387.36,0.0,4.3138
fat,1242,path,,UNLABELED,238.35,479.96,242.56,477.41,4.21,2.55,10.7355,10.2936,9.2604,240.455,478.685,1.651,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0453,3.5158,0.432,3.9801,0.0,594.0,387.36,0.0,10.452
fat,1243,path,,UNLABELED,267.0,481.99,268.98,479.59,1.98,2.4,4.752,4.4121,7.161,267.99,480.79,0.825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3221,1.4509,91.2134,2.3605,0.0,594.0,387.36,0.0,4.5146
fat,1244,path,,UNLABELED,260.85,480.02,262.59,476.15,1.74,3.87,6.7338,6.6322,7.3105,261.72,478.085,0.4496,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5121,4.9697,90.0,3.86,0.0,594.0,387.36,0.0,6.6322
fat,1245,path,,UNLABELED,215.76,258.88,220.38,253.8,4.62,5.08,23.4695,10.8,11.6343,218.07,256.34,0.9095,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0332,3.9447,54.0178,4.6465,0.0,594.0,387.36,0.0,10.8
fat,1246,path,,UNLABELED,79.54,451.35,278.41,171.09,198.87,280.26,55735.3089,0.0,343.6495,178.975,311.22,0.7096,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,54.6408,1000000.0,54.6408,343.6495,0.0,594.0,387.36,0.0,0.0
fat,1247,path,,UNLABELED,94.09,436.04,163.99,436.04,69.9,0.0,0.0,0.0,69.9,129.04,436.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
fat,1248,path,,UNLABELED,98.49,456.14,163.99,436.04,65.5,20.1,1316.5504,0.0,68.5147,131.24,446.09,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
fat,1249,path,,UNLABELED,98.49,456.14,107.64,453.33,9.15,2.81,25.7115,8.0737,18.0307,103.065,454.735,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.522,27.645,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
fat,1250,path,,UNLABELED,92.44,438.49,103.1,433.59,10.66,4.9,52.2339,22.754,20.4282,97.77,436.04,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9132,5.038,12.4219,4.6488,0.0,594.0,387.36,0.0,26.117
fat,1251,path,,UNLABELED,256.54,412.79,282.73,379.23,26.19,33.56,878.9364,258.1069,86.1544,269.635,396.01,0.7804,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.7894,25.7035,54.6259,36.2404,0.0,594.0,387.36,0.0,258.3839
fat,1252,path,,UNLABELED,68.16,148.14,94.69,114.51,26.53,33.63,892.204,258.184,86.3957,81.425,131.325,0.7889,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.6394,29.0777,54.6915,36.0394,0.0,594.0,387.36,0.0,258.195
fat,1253,path,,UNLABELED,276.15,478.67,299.17,449.36,23.02,29.31,674.7158,175.891,75.1986,287.66,464.015,0.7854,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0002,30.2112,54.9156,32.0295,0.0,594.0,387.36,0.0,175.891
fat,1254,path,,UNLABELED,55.84,172.83,82.63,139.23,26.79,33.6,900.1442,263.9397,86.6552,69.235,156.03,0.7973,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.533,28.6057,54.8267,36.0038,0.0,594.0,387.36,0.0,263.9397
fat,1255,path,,UNLABELED,145.62,446.98,148.56,442.98,2.94,4.0,11.76,2.9585,14.6193,147.09,444.98,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6257,1.9256,50.45,4.0204,0.0,594.0,387.36,0.0,5.7102
fat,1256,compound,,UNLABELED,143.46,448.25,146.72,444.19,3.26,4.06,13.2356,3.5593,17.207,145.09,446.22,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1897,1.2407,97.5763,4.0958,0.0,594.0,387.36,0.0,6.3496
fat,1257,compound,,UNLABELED,140.5,448.99,143.17,444.95,2.67,4.04,10.7868,3.8,18.0778,141.835,446.97,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0628,3.0757,72.9447,3.5459,0.0,594.0,387.36,0.0,7.0591
fat,1258,path,,UNLABELED,137.2,449.85,138.61,446.25,1.41,3.6,5.076,1.5855,8.9168,137.905,448.05,0.3917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2755,22.8688,73.0522,3.5334,0.0,594.0,387.36,0.0,2.5563
fat,1259,path,,UNLABELED,133.94,450.92,136.92,447.04,2.98,3.88,11.5624,3.0846,15.945,135.43,448.98,0.768,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7385,1.9466,34.0098,2.4851,0.0,594.0,387.36,0.0,7.7048
fat,1260,path,,UNLABELED,133.58,451.25,134.1,450.73,0.52,0.52,0.2704,0.2096,1.6344,133.84,450.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8921,1.1307,174.8084,0.1105,0.0,594.0,387.36,0.0,0.2096
fat,1261,path,,UNLABELED,130.13,451.9,132.77,448.22,2.64,3.68,9.7152,2.9912,15.7385,131.45,450.06,0.7174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3778,3.6742,162.8008,0.4397,0.0,594.0,387.36,0.0,7.0319
fat,1262,compound,,UNLABELED,128.05,450.66,129.65,449.06,1.6,1.6,2.56,1.4187,7.7036,128.85,449.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2554,1.1242,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9819
fat,1263,path,,UNLABELED,121.6,454.64,124.47,450.69,2.87,3.95,11.3365,3.3354,16.6954,123.035,452.665,0.7266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5375,2.66,73.0523,3.5335,0.0,594.0,387.36,0.0,6.811
fat,1264,path,,UNLABELED,282.47,415.71,287.09,410.71,4.62,5.0,23.1,5.2136,20.7083,284.78,413.21,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.586,1.9526,15.8478,3.2225,0.0,594.0,387.36,0.0,13.0014
fat,1265,compound,,UNLABELED,279.56,416.7,283.59,412.78,4.03,3.92,15.7976,5.2472,19.9969,281.575,414.74,1.0281,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.895,1.5678,18.0919,2.6406,0.0,594.0,387.36,0.0,9.6193
fat,1266,path,,UNLABELED,278.06,419.34,281.2,414.44,3.14,4.9,15.3861,3.429,13.171,279.63,416.89,0.6408,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1902,10.3521,54.6506,4.5976,0.0,594.0,387.36,0.0,6.2885
fat,1267,path,,UNLABELED,64.88,117.57,67.95,113.24,3.07,4.33,13.2932,2.6673,11.5798,66.415,115.405,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9253,23.0401,54.6507,4.5976,0.0,594.0,387.36,0.0,4.2924
fat,1268,path,,UNLABELED,67.77,115.52,70.84,111.19,3.07,4.33,13.2932,2.6673,11.5798,69.305,113.355,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9253,23.0401,54.6507,4.5976,0.0,594.0,387.36,0.0,4.2924
fat,1269,compound,,UNLABELED,69.75,113.83,73.99,108.4,4.24,5.43,23.0233,6.4632,23.471,71.87,111.115,0.7808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.7398,3.0551,54.6506,4.5976,0.0,594.0,387.36,0.0,11.9493
fat,1270,path,,UNLABELED,313.9,499.13,318.53,494.13,4.63,5.0,23.15,5.2124,20.7165,316.215,496.63,0.926,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4606,1.9529,15.7993,3.2321,0.0,594.0,387.36,0.0,13.0033
fat,1271,compound,,UNLABELED,311.0,500.12,315.03,496.2,4.03,3.92,15.7976,5.2672,20.0024,313.015,498.16,1.0281,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8969,1.5676,18.0918,2.6406,0.0,594.0,387.36,0.0,9.6261
fat,1272,compound,,UNLABELED,308.41,503.29,312.64,497.86,4.23,5.43,22.9688,6.436,23.4575,310.525,500.575,0.779,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.8034,3.0584,54.6509,4.5976,0.0,594.0,387.36,0.0,11.9526
fat,1273,path,,UNLABELED,52.2,141.93,55.28,137.61,3.08,4.32,13.3056,2.6724,11.6038,53.74,139.77,0.713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8832,22.8781,54.6507,4.5976,0.0,594.0,387.36,0.0,4.3197
fat,1274,path,,UNLABELED,55.09,139.88,58.17,135.56,3.08,4.32,13.3056,2.6724,11.6038,56.63,137.72,0.713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8832,22.8781,54.6507,4.5976,0.0,594.0,387.36,0.0,4.3197
fat,1275,path,,UNLABELED,57.08,138.19,60.22,133.29,3.14,4.9,15.386,3.4289,13.171,58.65,135.74,0.6408,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.1902,10.3522,54.6507,4.5976,0.0,594.0,387.36,0.0,6.2885
fat,1276,compound,,UNLABELED,283.04,394.19,287.78,390.19,4.74,4.0,18.96,6.5931,23.6471,285.41,392.19,1.185,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.6923,4.6828,144.5492,4.6034,0.0,594.0,387.36,0.0,10.481
fat,1277,compound,,UNLABELED,143.64,179.53,147.66,174.79,4.02,4.74,19.0548,6.5697,23.6693,145.65,177.16,0.8481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.9953,4.6654,53.8533,4.5944,0.0,594.0,387.36,0.0,10.4849
fat,1278,path,,UNLABELED,140.99,181.39,144.12,177.09,3.13,4.3,13.4591,2.7044,11.6065,142.555,179.24,0.7279,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1385,22.5939,53.8533,4.5944,0.0,594.0,387.36,0.0,4.3432
fat,1279,path,,UNLABELED,138.13,183.48,141.25,179.18,3.12,4.3,13.4161,2.6654,11.5925,139.69,181.33,0.7256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1436,22.8065,53.8533,4.5944,0.0,594.0,387.36,0.0,4.3163
fat,1280,compound,,UNLABELED,236.61,317.44,240.5,312.67,3.89,4.77,18.5553,6.5715,23.6276,238.555,315.055,0.8155,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.3824,4.6705,57.1747,4.5934,0.0,594.0,387.36,0.0,10.4608
fat,1281,path,,UNLABELED,233.41,319.34,237.38,314.77,3.97,4.57,18.1429,5.05,20.4443,235.395,317.055,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6918,3.6754,147.1443,0.5714,0.0,594.0,387.36,0.0,11.8805
fat,1282,compound,,UNLABELED,222.14,308.24,226.94,304.49,4.8,3.75,18.0,6.5812,23.6563,224.54,306.365,1.28,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.0342,4.672,150.873,4.602,0.0,594.0,387.36,0.0,10.4872
fat,1283,compound,,UNLABELED,225.36,324.3,229.35,319.55,3.99,4.75,18.9525,6.5971,23.6533,227.355,321.925,0.84,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.7924,4.6683,54.6506,4.5976,0.0,594.0,387.36,0.0,10.5008
fat,1284,path,,UNLABELED,222.24,326.31,226.3,321.8,4.06,4.51,18.3106,5.0406,20.4439,224.27,324.055,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1269,3.677,144.3437,0.5661,0.0,594.0,387.36,0.0,11.8599
fat,1285,compound,,UNLABELED,287.16,444.45,291.14,439.7,3.98,4.75,18.9051,6.571,23.6414,289.15,442.075,0.8379,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9731,4.6697,54.9261,4.5943,0.0,594.0,387.36,0.0,10.476
fat,1286,compound,,UNLABELED,264.54,375.7,268.53,370.95,3.99,4.75,18.9525,6.595,23.6627,266.535,373.325,0.84,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.8178,4.663,54.6506,4.5976,0.0,594.0,387.36,0.0,10.5057
fat,1287,path,,UNLABELED,261.34,378.22,265.96,373.22,4.62,5.0,23.1,5.2222,20.7032,263.65,375.72,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5906,1.9492,15.8478,3.2225,0.0,594.0,387.36,0.0,12.9957
fat,1288,compound,,UNLABELED,247.15,342.97,251.9,338.98,4.75,3.99,18.9525,6.59,23.6668,249.525,340.975,1.1905,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.7793,4.6624,144.6506,4.5976,0.0,594.0,387.36,0.0,10.5048
fat,1289,compound,,UNLABELED,219.74,296.64,223.66,291.87,3.92,4.77,18.6983,6.5729,23.6219,221.7,294.255,0.8218,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.577,4.6807,56.4482,4.5957,0.0,594.0,387.36,0.0,10.4788
fat,1290,path,,UNLABELED,216.1,298.53,220.77,294.2,4.67,4.33,20.221,5.1255,20.6916,218.435,296.365,1.0785,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6266,2.6062,39.7458,2.4711,0.0,594.0,387.36,0.0,11.1192
fat,1291,compound,,UNLABELED,210.33,273.03,215.56,268.44,5.23,4.59,24.0057,6.0056,22.3504,212.945,270.735,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0092,1.2378,169.4928,5.3192,0.0,594.0,387.36,0.0,10.7044
fat,1292,compound,,UNLABELED,209.68,290.53,214.34,286.34,4.66,4.19,19.5254,6.5852,23.6702,212.01,288.435,1.1122,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.4559,4.6622,139.3177,4.6022,0.0,594.0,387.36,0.0,10.5031
fat,1293,compound,,UNLABELED,203.29,268.46,207.29,263.71,4.0,4.75,19.0,6.5836,23.661,205.29,266.085,0.8421,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.7504,4.6704,54.5492,4.6034,0.0,594.0,387.36,0.0,10.4882
fat,1294,path,,UNLABELED,199.38,269.59,204.62,265.51,5.24,4.08,21.3791,4.1768,16.8155,202.0,267.55,1.2843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0712,3.6233,23.0206,5.4978,0.0,594.0,387.36,0.0,8.777
fat,1295,compound,,UNLABELED,202.65,278.87,206.55,274.2,3.9,4.67,18.213,6.5994,23.6301,204.6,276.535,0.8351,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.8215,4.6815,114.7227,4.5908,0.0,594.0,387.36,0.0,10.4912
fat,1296,compound,,UNLABELED,206.67,280.68,209.65,275.91,2.98,4.77,14.2145,5.2261,20.0459,208.16,278.295,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.5767,1.5899,78.2671,2.6555,0.0,594.0,387.36,0.0,9.6479
fat,1297,compound,,UNLABELED,192.72,248.25,197.95,243.66,5.23,4.59,24.0057,5.9844,22.3339,195.335,245.955,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9511,1.2384,169.3868,5.321,0.0,594.0,387.36,0.0,10.7019
fat,1298,compound,,UNLABELED,187.45,245.16,191.43,240.41,3.98,4.75,18.905,6.5894,23.628,189.44,242.785,0.8379,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9812,4.6668,54.8545,4.5861,0.0,594.0,387.36,0.0,10.4875
fat,1299,compound,,UNLABELED,184.35,247.17,188.35,242.66,4.0,4.51,18.0399,6.5961,24.3454,186.35,244.915,0.8869,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.205,2.5499,106.1887,0.3228,0.0,594.0,387.36,0.0,11.7158
fat,1300,compound,,UNLABELED,157.19,220.01,161.18,215.27,3.99,4.74,18.9126,6.5915,23.633,159.185,217.64,0.8418,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.756,4.6778,54.6506,4.5976,0.0,594.0,387.36,0.0,10.4919
fat,1301,path,,UNLABELED,154.52,221.85,157.6,217.52,3.08,4.33,13.3365,2.689,11.611,156.06,219.685,0.7113,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8771,22.7491,54.6506,4.5976,0.0,594.0,387.36,0.0,4.333
fat,1302,compound,,UNLABELED,151.25,224.03,155.12,219.61,3.87,4.42,17.1054,5.7311,22.4391,153.185,221.82,0.8756,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.6408,2.6359,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1816
fat,1303,compound,,UNLABELED,187.37,259.72,192.12,255.76,4.75,3.96,18.81,6.5744,23.6555,189.745,257.74,1.1995,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.5023,4.6732,145.376,4.5935,0.0,594.0,387.36,0.0,10.487
fat,1304,compound,,UNLABELED,176.99,252.0,181.02,247.27,4.03,4.73,19.0619,6.58,23.6492,179.005,249.635,0.852,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.7945,4.6697,53.5788,4.5981,0.0,594.0,387.36,0.0,10.4806
fat,1305,compound,,UNLABELED,173.94,254.06,177.97,249.58,4.03,4.48,18.0544,6.607,24.3356,175.955,251.82,0.8996,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.0595,2.5486,0.0,0.33,0.0,594.0,387.36,0.0,11.7278
fat,1306,compound,,UNLABELED,185.88,270.7,189.69,266.01,3.81,4.69,17.8689,6.5772,23.6396,187.785,268.355,0.8124,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.723,4.6779,112.6583,4.5946,0.0,594.0,387.36,0.0,10.4827
fat,1307,compound,,UNLABELED,189.86,272.38,192.84,267.59,2.98,4.79,14.2743,5.2333,20.0373,191.35,269.985,0.6221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3566,1.5864,76.2263,2.6461,0.0,594.0,387.36,0.0,9.6425
fat,1308,compound,,UNLABELED,106.58,146.34,111.34,142.38,4.76,3.96,18.8496,6.594,23.6651,108.96,144.36,1.202,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.7029,4.6715,145.5492,4.5961,0.0,594.0,387.36,0.0,10.5037
fat,1309,compound,,UNLABELED,292.15,424.37,296.75,421.72,4.6,2.65,12.19,6.5814,23.6557,294.45,423.045,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.918,4.6691,179.7508,4.6,0.0,594.0,387.36,0.0,10.4835
fat,1310,compound,,UNLABELED,247.45,387.54,251.44,382.8,3.99,4.74,18.9126,6.5666,23.6294,249.445,385.17,0.8418,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.7306,4.6931,54.6506,4.5976,0.0,594.0,387.36,0.0,10.4586
fat,1311,path,,UNLABELED,244.26,390.07,248.88,385.07,4.62,5.0,23.1001,5.2129,20.7182,246.57,387.57,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5854,1.9511,15.8478,3.2225,0.0,594.0,387.36,0.0,13.0062
fat,1312,compound,,UNLABELED,198.49,323.9,202.33,319.21,3.84,4.69,18.0096,6.5619,23.6584,200.41,321.555,0.8188,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.531,4.6797,113.4439,4.5997,0.0,594.0,387.36,0.0,10.4762
fat,1313,compound,,UNLABELED,202.68,325.9,205.73,320.98,3.05,4.92,15.0061,5.1553,19.9006,204.205,323.44,0.6199,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6081,2.36,79.521,5.0035,0.0,594.0,387.36,0.0,8.3226
fat,1314,compound,,UNLABELED,175.04,289.13,179.71,286.4,4.67,2.73,12.7491,6.5683,23.6181,177.375,287.765,1.7106,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.3869,4.6825,175.257,4.5957,0.0,594.0,387.36,0.0,10.4627
