airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvn,303,path,,UNLABELED,350.46,406.83,354.46,402.0,4.0,4.83,19.32,5.0294,19.0096,352.46,404.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mvn,304,compound,,UNLABELED,134.97,377.0,138.29,372.17,3.32,4.83,16.0356,5.1457,19.9011,136.63,374.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mvn,305,compound,,UNLABELED,139.05,376.94,141.86,372.09,2.81,4.85,13.6285,6.595,24.3428,140.455,374.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3932,2.5511,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
mvn,306,compound,,UNLABELED,142.64,376.94,145.79,372.09,3.15,4.85,15.2776,5.7231,22.4356,144.215,374.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
mvn,307,path,,UNLABELED,134.27,383.25,136.77,378.66,2.5,4.59,11.475,5.6355,21.68,135.52,380.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvn,308,path,,UNLABELED,137.68,383.25,139.68,378.66,2.0,4.59,9.18,3.468,13.18,138.68,380.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvn,309,path,,UNLABELED,140.26,383.25,142.76,378.66,2.5,4.59,11.475,5.5998,21.7,141.51,380.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvn,310,path,,UNLABELED,143.16,383.25,147.16,378.42,4.0,4.83,19.32,5.0125,19.0034,145.16,380.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mvn,311,compound,,UNLABELED,201.93,196.15,205.24,191.32,3.31,4.83,15.9873,5.1311,19.8855,203.585,193.735,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mvn,312,path,,UNLABELED,205.82,195.92,208.9,191.24,3.08,4.68,14.4145,5.1275,20.7104,207.36,193.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6069,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1081
mvn,313,path,,UNLABELED,209.68,195.92,213.0,191.24,3.32,4.68,15.5376,4.1394,16.7964,211.34,193.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mvn,314,path,,UNLABELED,201.39,202.4,203.9,197.81,2.51,4.59,11.5209,5.6458,21.7199,202.645,200.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mvn,315,path,,UNLABELED,204.8,202.4,206.8,197.81,2.0,4.59,9.18,3.468,13.18,205.8,200.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvn,316,path,,UNLABELED,207.38,202.4,209.88,197.81,2.5,4.59,11.475,5.6356,21.68,208.63,200.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvn,317,path,,UNLABELED,210.28,202.4,214.28,197.57,4.0,4.83,19.3199,5.0294,19.0096,212.28,199.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mvn,318,compound,,UNLABELED,341.88,522.13,345.71,516.55,3.83,5.58,21.3713,6.8462,22.9827,343.795,519.34,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1692,2.3602,56.1449,5.78,0.0,594.0,387.36,0.0,11.0918
mvn,319,compound,,UNLABELED,346.34,522.05,349.59,516.45,3.25,5.6,18.2,8.8049,28.0738,347.965,519.25,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3998,2.5511,37.4777,0.378,0.0,594.0,387.36,0.0,15.6096
mvn,320,compound,,UNLABELED,350.24,522.05,353.87,516.45,3.63,5.6,20.328,7.626,25.8912,352.055,519.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6314,75.6744,0.4851,0.0,594.0,387.36,0.0,16.221
mvn,321,path,,UNLABELED,341.2,529.34,344.09,524.03,2.89,5.31,15.346,7.5166,25.0601,342.645,526.685,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mvn,322,path,,UNLABELED,344.88,529.34,347.19,524.03,2.31,5.31,12.2661,4.6197,15.24,346.035,526.685,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mvn,323,path,,UNLABELED,347.61,529.34,350.49,524.03,2.88,5.31,15.2928,7.4694,25.0601,349.05,526.685,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
mvn,324,path,,UNLABELED,350.7,529.34,355.32,523.76,4.62,5.58,25.7798,6.7121,21.9729,353.01,526.55,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.9339,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8899
mvn,325,path,,UNLABELED,340.2,536.82,342.81,531.51,2.61,5.31,13.859,5.8881,19.54,341.505,534.165,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
mvn,326,path,,UNLABELED,343.55,536.82,344.24,531.51,0.69,5.31,3.6639,3.6639,12.0,343.895,534.165,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mvn,327,path,,UNLABELED,345.19,536.82,348.08,531.51,2.89,5.31,15.346,7.5225,25.08,346.635,534.165,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mvn,328,path,,UNLABELED,348.88,536.82,351.19,531.51,2.31,5.31,12.2661,4.6197,15.24,350.035,534.165,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mvn,329,compound,,UNLABELED,351.6,536.82,355.73,531.51,4.13,5.31,21.9303,9.3565,28.614,353.665,534.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7447,90.0,5.31,0.0,594.0,387.36,0.0,18.8883
mvn,330,path,,UNLABELED,299.7,399.19,304.39,394.21,4.69,4.98,23.3562,5.2169,20.7044,302.045,396.7,0.9418,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.777,1.9522,91.0675,3.2206,0.0,594.0,387.36,0.0,12.9901
mvn,331,path,,UNLABELED,302.56,401.56,306.71,397.11,4.15,4.45,18.4675,5.0491,20.4566,304.635,399.335,0.9326,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4106,3.6731,40.0614,0.5749,0.0,594.0,387.36,0.0,11.8849
mvn,332,path,,UNLABELED,305.44,403.98,309.6,399.53,4.16,4.45,18.512,5.0372,20.447,307.52,401.755,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3786,3.6707,40.0603,0.5749,0.0,594.0,387.36,0.0,11.8722
mvn,333,path,,UNLABELED,310.71,402.34,311.38,401.67,0.67,0.67,0.4489,0.3538,2.1232,311.045,402.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0746,1.1197,140.7158,0.1421,0.0,594.0,387.36,0.0,0.3538
mvn,334,compound,,UNLABELED,309.91,407.61,313.92,403.3,4.01,4.31,17.2831,5.7311,22.4436,311.915,405.455,0.9304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9353,2.6311,114.7743,0.4295,0.0,594.0,387.36,0.0,12.1883
mvn,335,compound,,UNLABELED,312.63,409.58,314.73,407.48,2.1,2.1,4.41,2.4098,10.0205,313.68,408.53,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3704,1.1217,49.6862,0.4328,0.0,594.0,387.36,0.0,3.3597
mvn,336,compound,,UNLABELED,63.98,201.6,67.99,197.29,4.01,4.31,17.2831,5.7321,22.4358,65.985,199.445,0.9304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9206,2.6317,151.6094,0.4206,0.0,594.0,387.36,0.0,12.1829
mvn,337,path,,UNLABELED,67.12,204.5,70.91,199.49,3.79,5.01,18.9879,5.1156,20.6944,69.015,201.995,0.7565,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1548,2.6019,113.1375,2.4686,0.0,594.0,387.36,0.0,11.0906
mvn,338,path,,UNLABELED,69.68,206.48,73.83,202.03,4.15,4.45,18.4674,5.0485,20.4413,71.755,204.255,0.9326,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4007,3.6723,39.2886,0.5685,0.0,594.0,387.36,0.0,11.8853
mvn,339,path,,UNLABELED,74.95,204.85,75.62,204.17,0.67,0.68,0.4556,0.3535,2.1227,75.285,204.51,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6216,1.1216,50.708,0.1421,0.0,594.0,387.36,0.0,0.3535
mvn,340,compound,,UNLABELED,74.15,210.11,78.16,205.81,4.01,4.3,17.243,5.744,22.4377,76.155,207.96,0.9326,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9424,2.6319,143.6729,0.422,0.0,594.0,387.36,0.0,12.1924
mvn,341,compound,,UNLABELED,76.86,212.09,78.97,209.98,2.11,2.11,4.4521,2.4116,10.0302,77.915,211.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8195,1.1247,28.9256,0.4342,0.0,594.0,387.36,0.0,3.3644
mvn,342,path,,UNLABELED,209.57,238.74,214.21,234.9,4.64,3.84,17.8177,5.0444,20.4652,211.89,236.82,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.442,3.6725,119.7453,0.5643,0.0,594.0,387.36,0.0,11.8704
mvn,343,path,,UNLABELED,211.45,235.49,216.09,231.65,4.64,3.84,17.8176,5.0573,20.4496,213.77,233.57,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4399,3.6718,119.2487,0.5731,0.0,594.0,387.36,0.0,11.8812
mvn,344,path,,UNLABELED,212.9,232.22,217.99,227.87,5.09,4.35,22.1414,5.2035,20.7011,215.445,230.045,1.1701,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8561,1.9533,171.0644,3.2191,0.0,594.0,387.36,0.0,12.9814
mvn,345,path,,UNLABELED,214.94,227.14,215.62,226.47,0.68,0.67,0.4556,0.3533,2.1215,215.28,226.805,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7296,1.1434,135.0,0.1414,0.0,594.0,387.36,0.0,0.3533
mvn,346,compound,,UNLABELED,216.2,227.23,220.86,224.23,4.66,3.0,13.98,5.2526,20.0147,218.53,225.73,1.5533,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.3941,1.5649,173.4681,2.6371,0.0,594.0,387.36,0.0,9.618
mvn,347,compound,,UNLABELED,220.21,224.13,222.29,222.04,2.08,2.09,4.3472,2.4086,10.0208,221.25,223.085,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5703,1.1189,129.4726,0.4405,0.0,594.0,387.36,0.0,3.359
mvn,348,path,,UNLABELED,141.57,358.01,145.81,354.83,4.24,3.18,13.4832,2.6849,11.5913,143.69,356.42,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2939,22.9178,30.0232,4.5968,0.0,594.0,387.36,0.0,4.3162
mvn,349,path,,UNLABELED,143.16,354.47,148.25,351.08,5.09,3.39,17.2551,5.1165,20.706,145.705,352.775,1.5015,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2406,2.6056,13.3604,2.4668,0.0,594.0,387.36,0.0,11.1122
mvn,350,path,,UNLABELED,144.71,351.64,149.8,347.29,5.09,4.35,22.1415,5.2017,20.6979,147.255,349.465,1.1701,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8049,1.9547,171.0644,3.2191,0.0,594.0,387.36,0.0,12.9806
mvn,351,path,,UNLABELED,146.75,346.56,147.43,345.89,0.68,0.67,0.4556,0.3546,2.126,147.09,346.225,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9441,1.1251,135.0,0.1414,0.0,594.0,387.36,0.0,0.3546
mvn,352,compound,,UNLABELED,148.01,346.65,152.67,343.65,4.66,3.0,13.98,5.2502,19.9998,150.34,345.15,1.5533,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.2317,1.5671,173.4678,2.6371,0.0,594.0,387.36,0.0,9.6118
mvn,353,compound,,UNLABELED,152.02,343.54,154.1,341.46,2.08,2.08,4.3264,2.406,10.0178,153.06,342.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4132,1.1203,108.8529,0.4332,0.0,594.0,387.36,0.0,3.3565
mvn,354,compound,,UNLABELED,195.33,235.98,199.87,232.27,4.54,3.71,16.8435,5.7259,22.4393,197.6,234.125,1.2237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9607,2.63,51.764,0.4201,0.0,594.0,387.36,0.0,12.1842
mvn,355,path,,UNLABELED,196.88,230.94,197.56,230.26,0.68,0.68,0.4624,0.3567,2.1316,197.22,230.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7577,1.1114,111.038,0.1393,0.0,594.0,387.36,0.0,0.3567
mvn,356,path,,UNLABELED,197.85,231.57,203.34,228.69,5.49,2.88,15.8112,4.1488,16.7805,200.595,230.13,1.9062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5802,3.6298,178.435,5.4921,0.0,594.0,387.36,0.0,8.747
mvn,357,compound,,UNLABELED,202.23,228.17,204.3,226.06,2.07,2.11,4.3677,1.8818,10.9655,203.265,227.115,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3741,1.0276,114.2256,0.2193,0.0,594.0,387.36,0.0,3.4145
mvn,358,path,,UNLABELED,199.92,225.67,205.28,225.33,5.36,0.34,1.8224,1.7152,11.3601,202.6,225.5,15.7649,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3575,288.6114,179.786,5.36,0.0,594.0,387.36,0.0,1.7152
mvn,359,compound,,UNLABELED,200.79,225.1,202.95,222.89,2.16,2.21,4.7737,1.9959,11.5176,201.87,223.995,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.684,1.0215,36.3869,0.236,0.0,594.0,387.36,0.0,3.719
mvn,360,path,,UNLABELED,203.42,222.57,208.57,217.89,5.15,4.68,24.1019,6.0717,22.1308,205.995,220.23,1.1004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4678,1.3737,29.9162,2.9074,0.0,594.0,387.36,0.0,14.7547
mvn,361,compound,,UNLABELED,205.09,218.76,209.86,215.69,4.77,3.07,14.6439,5.1437,18.5777,207.475,217.225,1.5537,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1212,2.5469,30.023,4.5968,0.0,594.0,387.36,0.0,8.572
mvn,362,path,,UNLABELED,161.01,336.19,165.89,331.66,4.88,4.53,22.1064,5.1118,20.0545,163.45,333.925,1.0773,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4313,2.3147,29.9535,0.681,0.0,594.0,387.36,0.0,14.8971
mvn,363,compound,,UNLABELED,76.58,179.79,80.99,174.76,4.41,5.03,22.1823,6.0095,22.3464,78.785,177.275,0.8767,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.675,1.2365,108.8781,5.3159,0.0,594.0,387.36,0.0,10.7231
mvn,364,compound,,UNLABELED,168.58,249.59,173.37,244.46,4.79,5.13,24.5725,5.9847,22.3536,170.975,247.025,0.9337,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0243,1.2314,105.1606,5.315,0.0,594.0,387.36,0.0,10.7073
mvn,365,compound,,UNLABELED,114.77,221.64,119.89,216.83,5.12,4.81,24.6272,5.9957,22.3549,117.33,219.235,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7537,1.2362,64.7358,5.3187,0.0,594.0,387.36,0.0,10.7079
mvn,366,path,,UNLABELED,118.73,218.86,122.57,215.13,3.84,3.73,14.3233,2.6793,11.5977,120.65,216.995,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4909,22.8926,40.2364,4.5979,0.0,594.0,387.36,0.0,4.3173
mvn,367,compound,,UNLABELED,146.73,249.4,151.92,244.71,5.19,4.69,24.3411,6.0068,22.3493,149.325,247.055,1.1066,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1923,1.2392,61.7504,5.3241,0.0,594.0,387.36,0.0,10.7234
mvn,368,path,,UNLABELED,149.69,246.6,154.71,241.99,5.02,4.61,23.1422,5.2026,20.6932,152.2,244.295,1.0889,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0112,1.9515,178.399,3.2213,0.0,594.0,387.36,0.0,12.9702
mvn,369,compound,,UNLABELED,216.91,238.53,221.83,233.95,4.92,4.58,22.5337,7.0057,24.7812,219.37,236.24,1.0742,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.7467,2.7413,29.9152,4.5918,0.0,594.0,387.36,0.0,14.1665
mvn,370,path,,UNLABELED,213.81,271.56,217.06,266.6,3.25,4.96,16.12,5.6308,21.6816,215.435,269.08,0.6552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5542,2.6771,80.1076,4.5984,0.0,594.0,387.36,0.0,11.4859
mvn,371,compound,,UNLABELED,218.07,290.84,222.51,286.4,4.44,4.44,19.7136,6.5483,23.6563,220.29,288.62,1.0,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.2268,4.6852,130.0609,4.5991,0.0,594.0,387.36,0.0,10.467
mvn,372,compound,,UNLABELED,272.48,337.03,276.92,332.59,4.44,4.44,19.7136,6.554,23.6359,274.7,334.81,1.0,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.9694,4.6787,129.7896,4.594,0.0,594.0,387.36,0.0,10.4605
mvn,373,compound,,UNLABELED,328.98,384.45,333.53,380.09,4.55,4.36,19.8379,6.5896,23.6524,331.255,382.27,1.0436,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.8335,4.6779,133.68,4.6045,0.0,594.0,387.36,0.0,10.4951
mvn,374,path,,UNLABELED,192.12,282.64,196.99,278.09,4.87,4.55,22.1586,5.1028,20.0739,194.555,280.365,1.0703,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0154,2.3146,30.6779,0.686,0.0,594.0,387.36,0.0,14.8992
mvn,375,compound,,UNLABELED,228.67,317.48,233.1,313.01,4.43,4.47,19.8021,6.5797,23.662,230.885,315.245,0.991,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.7566,4.6668,40.5876,4.5957,0.0,594.0,387.36,0.0,10.4872
mvn,376,path,,UNLABELED,230.86,314.4,235.83,309.7,4.97,4.7,23.3589,5.1992,20.6891,233.345,312.05,1.0575,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.447,1.9569,1.7789,3.2216,0.0,594.0,387.36,0.0,12.9697
mvn,377,compound,,UNLABELED,304.03,381.51,308.48,377.07,4.45,4.44,19.7581,6.5879,23.6455,306.255,379.29,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.1214,4.6708,39.9654,4.5927,0.0,594.0,387.36,0.0,10.4936
mvn,378,path,,UNLABELED,306.99,378.36,310.84,374.64,3.85,3.72,14.322,2.6767,11.6063,308.915,376.5,1.0349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3241,22.7339,40.0609,4.5991,0.0,594.0,387.36,0.0,4.3308
mvn,379,path,,UNLABELED,266.67,253.01,269.46,248.41,2.79,4.6,12.8341,3.836,14.78,268.065,250.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mvn,380,path,,UNLABELED,270.1,253.01,272.6,248.41,2.5,4.6,11.5,5.6057,21.72,271.35,250.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mvn,381,compound,,UNLABELED,273.51,253.01,276.41,248.41,2.9,4.6,13.34,6.4098,23.4905,274.96,250.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mvn,382,path,,UNLABELED,276.7,253.27,281.77,248.33,5.07,4.94,25.0458,8.3254,32.3137,279.235,250.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
mvn,383,path,,UNLABELED,282.48,253.01,283.08,248.41,0.6,4.6,2.76,2.76,10.4,282.78,250.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mvn,384,path,,UNLABELED,284.12,253.23,288.12,248.22,4.0,5.01,20.04,7.4874,27.5525,286.12,250.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mvn,385,compound,,UNLABELED,288.64,253.25,293.06,248.41,4.42,4.84,21.3928,5.9942,22.3506,290.85,250.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2081,1.2431,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
mvn,386,path,,UNLABELED,293.67,253.01,295.67,248.41,2.0,4.6,9.2,3.474,13.2,294.67,250.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mvn,387,path,,UNLABELED,277.81,272.48,280.07,267.89,2.26,4.59,10.3734,4.4218,16.92,278.94,270.185,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
mvn,388,compound,,UNLABELED,280.94,272.48,283.57,267.89,2.63,4.59,12.0717,6.5485,23.6332,282.255,270.185,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1279,4.6811,90.0,4.59,0.0,594.0,387.36,0.0,10.46
mvn,389,compound,,UNLABELED,284.09,272.65,288.94,267.8,4.85,4.85,23.5226,7.4954,27.0512,286.515,270.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.0732,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
mvn,390,path,,UNLABELED,149.12,92.68,152.05,87.83,2.93,4.85,14.2105,5.4264,20.5163,150.585,90.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7764,3.6083,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9571
mvn,391,path,,UNLABELED,152.75,90.13,154.11,89.7,1.36,0.43,0.5848,0.5848,3.58,153.43,89.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mvn,392,path,,UNLABELED,154.82,92.51,157.9,87.83,3.08,4.68,14.4145,5.1159,20.6961,156.36,90.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6049,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1034
mvn,393,path,,UNLABELED,158.58,92.51,161.65,87.83,3.07,4.68,14.3676,5.108,20.6946,160.115,90.17,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0872
mvn,394,path,,UNLABELED,162.52,88.59,163.71,86.81,1.19,1.78,2.1182,0.8036,4.4892,163.115,87.7,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
mvn,395,compound,,UNLABELED,166.58,92.51,170.15,87.91,3.57,4.6,16.4221,6.9814,24.7998,168.365,90.21,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.162
mvn,396,path,,UNLABELED,170.79,90.13,172.15,89.7,1.36,0.43,0.5848,0.5848,3.58,171.47,89.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mvn,397,path,,UNLABELED,172.95,92.51,176.27,87.83,3.32,4.68,15.5376,4.1394,16.7964,174.61,90.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mvn,398,path,,UNLABELED,176.75,92.68,179.69,87.91,2.94,4.77,14.0239,5.2052,20.6909,178.22,90.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
mvn,399,path,,UNLABELED,180.56,88.59,181.75,86.81,1.19,1.78,2.1182,0.8036,4.4901,181.155,87.7,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2537,15.0099,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8036
mvn,400,path,,UNLABELED,184.48,92.68,187.42,87.91,2.94,4.77,14.0239,5.2141,20.6989,185.95,90.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8037,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9851
mvn,401,compound,,UNLABELED,188.37,92.51,191.95,87.91,3.58,4.6,16.468,7.034,24.7989,190.16,90.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.191
mvn,402,path,,UNLABELED,192.58,90.13,193.94,89.7,1.36,0.43,0.5848,0.5848,3.58,193.26,89.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mvn,403,path,,UNLABELED,195.22,92.51,196.53,87.91,1.31,4.6,6.026,2.6724,11.5921,195.875,90.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
