airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvn,17,0,5,205.51,380.725,123.6913,0.3966
mvn,17,0,6,205.78,380.455,146.7249,0.3828
mvn,17,0,7,206.15,380.31,169.2154,0.4275
mvn,17,0,8,206.57,380.31,10.7846,0.4275
mvn,17,0,9,206.945,380.455,32.4719,0.3912
mvn,17,0,10,207.22,380.725,56.3087,0.3966
mvn,17,0,11,207.365,381.095,80.3124,0.4159
mvn,17,0,12,207.365,381.51,99.4613,0.4258
mvn,17,0,13,207.22,381.885,123.6901,0.3966
mvn,17,0,14,206.945,382.16,146.3099,0.3966
mvn,17,0,15,206.57,382.31,169.2154,0.4275
mvn,17,1,0,206.255,380.77,169.2138,0.2138
mvn,17,1,1,206.06,380.85,146.3099,0.2163
mvn,17,1,2,205.91,381.0,123.6878,0.2163
mvn,17,1,3,205.83,381.195,100.787,0.2138
mvn,17,1,4,205.83,381.41,79.6931,0.2236
mvn,17,1,5,205.91,381.61,56.3122,0.2163
mvn,17,1,6,206.06,381.76,33.6901,0.2163
mvn,17,1,7,206.255,381.845,13.3929,0.2159
mvn,17,1,8,206.47,381.845,167.195,0.2256
mvn,17,1,9,206.67,381.76,146.3099,0.2163
mvn,17,1,10,206.82,381.61,123.6912,0.2163
mvn,17,1,11,206.905,381.41,102.805,0.2256
mvn,17,1,12,206.905,381.195,76.6062,0.2159
mvn,17,1,13,206.82,381.0,56.3088,0.2163
mvn,17,1,14,206.67,380.85,33.6901,0.2163
mvn,17,1,15,206.47,380.77,10.3069,0.2236
mvn,18,0,0,209.67,382.34,0.0,0.62
mvn,18,0,1,210.32,379.955,111.9255,5.1419
mvn,18,0,2,211.935,379.265,68.872,3.6343
mvn,18,0,3,213.245,379.265,111.128,3.6343
mvn,18,0,4,214.865,379.955,67.9711,5.1457
mvn,18,0,5,215.515,382.34,0.0,0.63
mvn,18,0,6,214.55,380.7,68.3795,3.5282
mvn,18,0,7,213.245,380.785,110.7923,3.6903
mvn,18,0,8,211.94,380.825,68.9055,3.612
mvn,18,0,9,210.635,380.74,112.2629,3.4578
mvn,19,0,0,171.145,384.635,114.0071,1.3027
mvn,19,0,1,171.72,384.04,0.0,0.62
mvn,19,0,2,170.925,386.455,114.5867,5.3116
mvn,19,0,3,168.71,386.455,65.3152,5.3158
mvn,19,0,4,167.91,384.04,0.0,0.62
mvn,19,0,5,168.485,384.635,65.9929,1.3027
mvn,19,0,6,169.815,385.23,0.0,2.13
mvn,19,1,0,169.815,385.74,0.0,1.65
mvn,19,1,1,169.405,386.675,66.066,2.0459
mvn,19,1,2,170.23,386.675,113.6773,2.0419
mvn,20,0,0,172.72,384.04,0.0,0.6
mvn,20,0,1,173.02,385.77,90.0,3.46
mvn,20,0,2,174.72,385.675,132.969,4.9882
mvn,20,0,3,176.42,386.245,90.0,4.79
mvn,20,0,4,176.125,388.64,0.0,0.59
mvn,20,0,5,175.83,386.96,90.0,3.36
mvn,20,0,6,174.125,387.07,133.6068,4.9441
mvn,20,0,7,172.42,386.45,90.0,4.82
mvn,21,0,0,177.535,384.04,0.0,0.59
mvn,21,0,1,177.83,385.77,90.0,3.46
mvn,21,0,2,179.535,385.675,133.053,4.9951
mvn,21,0,3,181.24,386.245,90.0,4.79
mvn,21,0,4,180.94,388.64,0.0,0.6
mvn,21,0,5,180.64,386.96,90.0,3.36
mvn,21,0,6,178.94,387.07,133.5227,4.9372
mvn,21,0,7,177.24,386.45,90.0,4.82
mvn,22,0,0,181.96,387.185,90.0,2.91
mvn,22,0,1,181.965,385.635,93.0111,0.1903
mvn,22,0,2,181.98,385.45,96.3418,0.1811
mvn,22,0,3,182.01,385.275,103.2434,0.1746
mvn,22,0,4,182.055,385.105,106.3859,0.1772
mvn,22,0,5,182.15,384.87,115.0166,0.3311
mvn,22,0,6,182.32,384.59,127.5709,0.328
mvn,22,0,7,182.54,384.355,138.812,0.3189
mvn,22,0,8,182.81,384.17,151.9272,0.34
mvn,22,0,9,183.04,384.06,159.4452,0.1709
mvn,22,0,10,183.205,384.01,166.7615,0.1746
mvn,22,0,11,183.38,383.975,170.5377,0.1825
mvn,22,0,12,183.57,383.96,0.0,0.2
mvn,22,0,13,183.765,383.96,0.0,0.19
mvn,22,0,14,183.95,383.975,9.4615,0.1825
mvn,22,0,15,184.125,384.01,13.2385,0.1746
mvn,22,0,16,184.295,384.06,19.4395,0.1803
mvn,22,0,17,184.525,384.17,28.8864,0.3312
mvn,22,0,18,184.79,384.355,41.188,0.3189
mvn,22,0,19,185.01,384.59,52.4312,0.328
mvn,22,0,20,185.18,384.87,64.9834,0.3311
mvn,22,0,21,185.275,385.105,73.6093,0.1772
mvn,22,0,22,185.32,385.275,76.7566,0.1746
mvn,22,0,23,185.35,385.45,83.663,0.1811
mvn,22,0,24,185.365,385.635,86.9843,0.1903
mvn,22,0,25,185.37,387.185,90.0,2.91
mvn,22,0,26,185.07,388.64,0.0,0.6
mvn,22,0,27,184.77,387.285,90.0,2.71
mvn,22,0,28,184.765,385.79,87.9557,0.2802
mvn,22,0,29,184.74,385.515,81.5709,0.2729
mvn,22,0,30,184.685,385.255,74.3594,0.2596
mvn,22,0,31,184.6,385.02,65.5548,0.2417
mvn,22,0,32,184.475,384.82,50.1968,0.2343
mvn,22,0,33,184.305,384.66,36.3839,0.236
mvn,22,0,34,184.15,384.565,22.6219,0.13
mvn,22,0,35,184.03,384.52,18.4306,0.1265
mvn,22,0,36,183.895,384.485,11.3099,0.153
mvn,22,0,37,183.745,384.47,0.0,0.15
mvn,22,0,38,183.59,384.47,0.0,0.16
mvn,22,0,39,183.435,384.485,168.6912,0.153
mvn,22,0,40,183.3,384.52,161.5672,0.1265
mvn,22,0,41,183.18,384.565,157.3781,0.13
mvn,22,0,42,183.025,384.66,143.6161,0.236
mvn,22,0,43,182.855,384.82,129.8032,0.2343
mvn,22,0,44,182.73,385.02,114.4452,0.2417
mvn,22,0,45,182.645,385.255,105.6438,0.2596
mvn,22,0,46,182.59,385.515,98.4259,0.2729
mvn,22,0,47,182.565,385.79,92.0443,0.2802
mvn,22,0,48,182.56,387.285,90.0,2.71
mvn,22,0,49,182.26,388.64,0.0,0.6
mvn,23,0,0,189.18,384.635,113.6042,1.2987
mvn,23,0,1,189.75,384.04,0.0,0.62
mvn,23,0,2,188.955,386.455,114.5868,5.3116
mvn,23,0,3,186.745,386.455,65.4133,5.3116
mvn,23,0,4,185.95,384.04,0.0,0.62
mvn,23,0,5,186.525,384.635,65.9929,1.3027
mvn,23,0,6,187.855,385.23,0.0,2.13
mvn,23,1,0,187.855,385.74,0.0,1.65
mvn,23,1,1,187.44,386.675,66.3227,2.0419
mvn,23,1,2,188.265,386.675,113.934,2.0459
mvn,24,0,0,190.755,388.64,0.0,0.59
mvn,24,0,1,190.46,386.34,90.0,4.6
mvn,24,0,2,191.46,384.04,0.0,2.0
mvn,24,0,3,192.46,384.295,90.0,0.51
mvn,24,0,4,191.755,384.55,0.0,1.41
mvn,24,0,5,191.05,386.595,90.0,4.09
mvn,25,0,0,196.17,386.085,11.7687,0.2452
mvn,25,0,1,196.395,386.155,23.1986,0.2285
mvn,25,0,2,196.595,386.265,34.381,0.2302
mvn,25,0,3,196.77,386.415,46.7347,0.2335
mvn,25,0,4,196.915,386.59,54.1634,0.222
mvn,25,0,5,197.025,386.785,66.7994,0.2285
mvn,25,0,6,197.095,387.0,77.195,0.2256
mvn,25,0,7,197.13,387.23,85.2388,0.2408
mvn,25,0,8,197.125,387.51,95.3555,0.3214
mvn,25,0,9,197.05,387.815,112.4791,0.3138
mvn,25,0,10,196.9,388.09,124.6953,0.3162
mvn,25,0,11,196.685,388.32,141.3406,0.3202
mvn,25,0,12,196.415,388.48,157.5209,0.3138
mvn,25,0,13,196.11,388.575,167.6599,0.3276
mvn,25,0,14,195.79,388.62,176.4228,0.3206
mvn,25,0,15,195.47,388.635,178.2111,0.3202
mvn,25,0,16,194.95,388.64,0.0,0.72
mvn,25,0,17,194.59,386.34,90.0,4.6
mvn,25,0,18,194.89,384.04,0.0,0.6
mvn,25,0,19,195.19,385.02,90.0,1.96
mvn,25,0,20,195.31,386.0,0.0,0.24
mvn,25,0,21,196.12,385.02,125.1484,2.3971
mvn,25,0,22,197.15,384.04,0.0,0.68
mvn,25,0,23,196.77,385.05,125.484,2.4807
mvn,25,1,0,195.265,388.13,0.0,0.15
mvn,25,1,1,195.455,388.125,177.5081,0.2302
mvn,25,1,2,195.68,388.11,174.8045,0.2209
mvn,25,1,3,195.9,388.08,169.6969,0.2236
mvn,25,1,4,196.11,388.025,160.7078,0.2119
mvn,25,1,5,196.295,387.94,149.5365,0.1972
mvn,25,1,6,196.445,387.82,132.8801,0.1911
mvn,25,1,7,196.555,387.655,115.345,0.2102
mvn,25,1,8,196.615,387.445,97.4312,0.2319
mvn,25,1,9,196.615,387.21,82.8754,0.2419
mvn,25,1,10,196.56,386.995,67.1661,0.2062
mvn,25,1,11,196.455,386.825,49.0834,0.1985
mvn,25,1,12,196.31,386.7,32.0064,0.1887
mvn,25,1,13,196.135,386.615,20.224,0.2025
mvn,25,1,14,195.935,386.56,10.7862,0.2138
mvn,25,1,15,195.715,386.525,7.4312,0.2319
mvn,25,1,16,195.485,386.51,0.0,0.23
mvn,25,1,17,195.28,386.51,0.0,0.18
mvn,25,1,18,195.19,387.32,90.0,1.62
mvn,26,0,0,200.945,384.635,114.0071,1.3027
mvn,26,0,1,201.52,384.04,0.0,0.62
mvn,26,0,2,200.725,386.455,114.5867,5.3116
mvn,26,0,3,198.515,386.455,65.4132,5.3116
mvn,26,0,4,197.72,384.04,0.0,0.62
mvn,26,0,5,198.295,384.635,65.9929,1.3027
mvn,26,0,6,199.62,385.23,0.0,2.12
mvn,26,1,0,199.62,385.74,0.0,1.64
mvn,26,1,1,199.21,386.675,66.3223,2.0419
mvn,26,1,2,200.03,386.675,113.6773,2.0419
mvn,27,0,0,204.05,388.13,0.0,1.1
mvn,27,0,1,204.6,388.385,90.0,0.51
mvn,27,0,2,203.205,388.64,0.0,2.79
mvn,27,0,3,201.81,388.385,90.0,0.51
mvn,27,0,4,202.36,388.13,0.0,1.1
mvn,27,0,5,202.91,386.085,90.0,4.09
mvn,27,0,6,203.205,384.04,0.0,0.59
mvn,27,0,7,203.5,386.085,90.0,4.09
mvn,28,0,0,206.27,384.04,0.0,2.5
mvn,28,0,1,207.52,384.295,90.0,0.51
mvn,28,0,2,206.57,384.55,0.0,1.9
mvn,28,0,3,205.62,385.445,90.0,1.79
mvn,28,0,4,206.545,386.34,0.0,1.85
mvn,28,0,5,207.47,386.595,90.0,0.51
mvn,28,0,6,206.545,386.85,0.0,1.85
mvn,28,0,7,205.62,387.49,90.0,1.28
mvn,28,0,8,206.57,388.13,0.0,1.9
mvn,28,0,9,207.52,388.385,90.0,0.51
mvn,28,0,10,206.27,388.64,0.0,2.5
mvn,28,0,11,205.02,386.34,90.0,4.6
mvn,29,0,0,211.95,388.8,4.7645,0.2408
mvn,29,0,1,211.71,388.775,7.125,0.2419
mvn,29,0,2,211.475,388.73,14.6196,0.2377
mvn,29,0,3,211.25,388.66,19.9847,0.2341
mvn,29,0,4,211.035,388.57,25.4606,0.2326
mvn,29,0,5,210.83,388.46,30.9663,0.2332
mvn,29,0,6,210.635,388.33,36.3839,0.236
mvn,29,0,7,210.455,388.18,43.2653,0.2335
mvn,29,0,8,210.29,388.015,46.7347,0.2335
mvn,29,0,9,210.14,387.835,53.6161,0.236
mvn,29,0,10,210.005,387.64,56.9747,0.2385
mvn,29,0,11,209.89,387.435,64.5378,0.2326
mvn,29,0,12,209.8,387.22,70.0166,0.2341
mvn,29,0,13,209.73,386.99,75.9646,0.2474
mvn,29,0,14,209.68,386.75,80.5353,0.2433
mvn,29,0,15,209.655,386.505,87.7106,0.2502
mvn,29,0,16,209.655,386.25,92.2013,0.2602
mvn,29,0,17,209.68,385.995,99.0922,0.2532
mvn,29,0,18,209.73,385.75,104.0362,0.2474
mvn,29,0,19,209.8,385.52,109.9834,0.2341
mvn,29,0,20,209.89,385.3,114.4419,0.2417
mvn,29,0,21,210.0,385.09,120.9644,0.2333
mvn,29,0,22,210.13,384.9,127.876,0.228
mvn,29,0,23,210.28,384.725,133.2625,0.2334
mvn,29,0,24,210.45,384.565,140.194,0.2343
mvn,29,0,25,210.63,384.42,142.124,0.228
mvn,29,0,26,210.82,384.29,149.0388,0.2332
mvn,29,0,27,211.025,384.185,156.8014,0.2285
mvn,29,0,28,211.245,384.1,160.8203,0.2435
mvn,29,0,29,211.475,384.03,165.3804,0.2377
mvn,29,0,30,211.71,383.985,172.875,0.2419
mvn,29,0,31,211.95,383.965,177.6118,0.2402
mvn,29,0,32,212.195,383.965,2.2928,0.2502
mvn,29,0,33,212.44,383.985,7.1246,0.2419
mvn,29,0,34,212.675,384.03,14.6206,0.2377
mvn,29,0,35,212.9,384.1,19.9834,0.2341
mvn,29,0,36,213.115,384.185,23.1986,0.2285
mvn,29,0,37,213.32,384.29,30.9612,0.2332
mvn,29,0,38,213.515,384.42,36.3861,0.236
mvn,29,0,39,213.695,384.565,41.4232,0.2267
mvn,29,0,40,213.86,384.725,46.7375,0.2334
mvn,29,0,41,214.01,384.9,52.124,0.228
mvn,29,0,42,214.14,385.09,59.0356,0.2333
mvn,29,0,43,214.255,385.3,63.4349,0.246
mvn,29,0,44,214.35,385.52,70.0166,0.2341
mvn,29,0,45,214.42,385.75,75.9638,0.2474
mvn,29,0,46,214.47,385.995,80.9112,0.2532
mvn,29,0,47,214.495,386.25,87.7987,0.2602
mvn,29,0,48,214.495,386.505,92.2894,0.2502
mvn,29,0,49,214.47,386.75,99.4611,0.2433
mvn,29,0,50,214.42,386.99,104.0354,0.2474
mvn,29,0,51,214.345,387.22,112.2515,0.2377
mvn,29,0,52,214.25,387.435,115.4622,0.2326
mvn,29,0,53,214.14,387.64,120.9663,0.2332
mvn,29,0,54,214.01,387.835,126.3839,0.236
mvn,29,0,55,213.86,388.015,133.2625,0.2334
mvn,29,0,56,213.69,388.18,138.3671,0.2408
mvn,29,0,57,213.51,388.33,142.124,0.228
mvn,29,0,58,213.32,388.46,149.0356,0.2333
mvn,29,0,59,213.115,388.57,154.5378,0.2326
mvn,29,0,60,212.895,388.66,160.8203,0.2435
mvn,29,0,61,212.665,388.73,165.3804,0.2377
mvn,29,0,62,212.435,388.775,172.5688,0.2319
mvn,29,0,63,212.195,388.8,175.4251,0.2508
mvn,29,1,0,211.98,384.47,0.0,0.18
mvn,29,1,1,211.8,384.485,170.5385,0.1825
mvn,29,1,2,211.625,384.525,163.6093,0.1772
mvn,29,1,3,211.455,384.58,160.5605,0.1803
mvn,29,1,4,211.215,384.7,149.8594,0.3585
mvn,29,1,5,210.925,384.905,139.573,0.3547
mvn,29,1,6,210.675,385.16,129.4003,0.3623
mvn,29,1,7,210.475,385.465,117.2549,0.3712
mvn,29,1,8,210.36,385.715,109.4441,0.1803
mvn,29,1,9,210.305,385.895,104.7411,0.1965
mvn,29,1,10,210.265,386.085,98.9766,0.1924
mvn,29,1,11,210.245,386.28,92.8607,0.2003
mvn,29,1,12,210.245,386.475,86.9887,0.1902
mvn,29,1,13,210.265,386.665,81.0234,0.1924
mvn,29,1,14,210.3,386.85,77.4738,0.1844
mvn,29,1,15,210.35,387.03,71.5651,0.1897
mvn,29,1,16,210.46,387.28,63.4349,0.3578
mvn,29,1,17,210.645,387.585,54.0908,0.358
mvn,29,1,18,210.885,387.85,41.6337,0.3613
mvn,29,1,19,211.175,388.055,28.7397,0.3536
mvn,29,1,20,211.415,388.175,22.3781,0.1838
mvn,29,1,21,211.59,388.235,15.5244,0.1868
mvn,29,1,22,211.775,388.275,8.9722,0.1924
mvn,29,1,23,211.97,388.295,2.8652,0.2002
mvn,29,1,24,212.17,388.295,177.1348,0.2002
mvn,29,1,25,212.365,388.275,171.0278,0.1924
mvn,29,1,26,212.55,388.235,164.4756,0.1868
mvn,29,1,27,212.725,388.175,157.6219,0.1838
mvn,29,1,28,212.965,388.055,151.2603,0.3536
mvn,29,1,29,213.255,387.85,138.3663,0.3613
mvn,29,1,30,213.5,387.585,127.1836,0.364
mvn,29,1,31,213.69,387.28,116.5651,0.3578
mvn,29,1,32,213.8,387.03,108.4349,0.1897
mvn,29,1,33,213.85,386.85,102.5309,0.1844
mvn,29,1,34,213.88,386.665,96.0102,0.1911
mvn,29,1,35,213.895,386.475,93.0113,0.1902
mvn,29,1,36,213.895,386.28,87.1393,0.2003
mvn,29,1,37,213.875,386.085,81.0234,0.1924
mvn,29,1,38,213.84,385.895,78.1125,0.1942
mvn,29,1,39,213.79,385.715,70.5605,0.1803
mvn,29,1,40,213.67,385.465,61.3886,0.3759
mvn,29,1,41,213.47,385.16,51.8425,0.3561
mvn,29,1,42,213.225,384.905,40.4286,0.3547
mvn,29,1,43,212.935,384.7,30.1406,0.3585
mvn,29,1,44,212.695,384.58,19.4379,0.1803
mvn,29,1,45,212.525,384.525,16.3907,0.1772
mvn,29,1,46,212.35,384.485,9.4623,0.1825
mvn,29,1,47,212.165,384.47,0.0,0.19
mvn,30,0,0,217.32,388.385,90.0,0.51
mvn,30,0,1,216.19,388.64,0.0,2.26
mvn,30,0,2,215.06,386.34,90.0,4.6
mvn,30,0,3,215.36,384.04,0.0,0.6
mvn,30,0,4,215.66,385.19,90.0,2.3
mvn,30,0,5,216.46,386.34,0.0,1.6
mvn,30,0,6,217.26,386.595,90.0,0.51
mvn,30,0,7,216.46,386.85,0.0,1.6
mvn,30,0,8,215.66,387.49,90.0,1.28
mvn,30,0,9,216.49,388.13,0.0,1.66
mvn,31,0,0,222.99,388.57,153.4349,0.313
mvn,31,0,1,222.705,388.685,162.7597,0.3037
mvn,31,0,2,222.415,388.76,168.3108,0.2961
mvn,31,0,3,222.115,388.8,176.3078,0.3106
mvn,31,0,4,221.835,388.805,2.2894,0.2502
mvn,31,0,5,221.585,388.78,9.0922,0.2532
mvn,31,0,6,221.345,388.73,14.6206,0.2377
mvn,31,0,7,221.115,388.66,19.1786,0.2435
mvn,31,0,8,220.89,388.57,24.4419,0.2417
mvn,31,0,9,220.68,388.46,30.9663,0.2332
mvn,31,0,10,220.485,388.33,36.3839,0.236
mvn,31,0,11,220.3,388.18,41.6326,0.2408
mvn,31,0,12,220.13,388.015,46.7373,0.2335
mvn,31,0,13,219.98,387.835,53.6139,0.236
mvn,31,0,14,219.845,387.64,56.9767,0.2386
mvn,31,0,15,219.73,387.435,64.5378,0.2326
mvn,31,0,16,219.64,387.215,70.8203,0.2435
mvn,31,0,17,219.565,386.98,73.7385,0.25
mvn,31,0,18,219.515,386.735,83.1575,0.2518
mvn,31,0,19,219.49,386.485,85.4286,0.2508
mvn,31,0,20,219.49,386.23,94.3964,0.2608
mvn,31,0,21,219.515,385.98,97.1246,0.2419
mvn,31,0,22,219.565,385.745,106.9295,0.2404
mvn,31,0,23,219.64,385.52,109.9834,0.2341
mvn,31,0,24,219.73,385.305,115.4606,0.2326
mvn,31,0,25,219.84,385.1,120.9663,0.2332
mvn,31,0,26,219.975,384.905,128.2887,0.2421
mvn,31,0,27,220.125,384.73,133.1535,0.2193
mvn,31,0,28,220.29,384.57,138.3674,0.2408
mvn,31,0,29,220.475,384.425,145.619,0.2302
mvn,31,0,30,220.67,384.3,149.0369,0.2332
mvn,31,0,31,220.875,384.19,154.536,0.2326
mvn,31,0,32,221.09,384.1,160.0166,0.2341
mvn,31,0,33,221.315,384.03,165.3794,0.2377
mvn,31,0,34,221.55,383.985,172.875,0.2419
mvn,31,0,35,221.79,383.965,177.6154,0.2402
mvn,31,0,36,222.065,383.97,3.6894,0.3106
mvn,31,0,37,222.38,384.01,10.619,0.3256
mvn,31,0,38,222.69,384.09,18.4358,0.3162
mvn,31,0,39,222.985,384.205,24.1468,0.3178
mvn,31,0,40,223.13,384.61,90.0,0.68
mvn,31,0,41,222.99,384.845,36.8689,0.35
mvn,31,0,42,222.7,384.665,26.5662,0.3354
mvn,31,0,43,222.39,384.545,15.7084,0.3324
mvn,31,0,44,222.06,384.485,5.0421,0.3413
mvn,31,0,45,221.795,384.475,176.9887,0.1902
mvn,31,0,46,221.61,384.49,173.6587,0.1811
mvn,31,0,47,221.43,384.525,164.4744,0.1868
mvn,31,0,48,221.26,384.585,156.3735,0.1746
mvn,31,0,49,221.025,384.71,149.8573,0.3585
mvn,31,0,50,220.735,384.915,139.5749,0.3547
mvn,31,0,51,220.49,385.175,127.184,0.364
mvn,31,0,52,220.3,385.48,116.5661,0.3578
mvn,31,0,53,220.19,385.73,108.4335,0.1897
mvn,31,0,54,220.14,385.91,102.5273,0.1844
mvn,31,0,55,220.105,386.09,99.4623,0.1825
mvn,31,0,56,220.085,386.275,93.0157,0.1903
mvn,31,0,57,220.085,386.47,87.135,0.2003
mvn,31,0,58,220.105,386.665,81.0271,0.1923
mvn,31,0,59,220.14,386.85,77.4738,0.1844
mvn,31,0,60,220.19,387.025,70.5605,0.1803
mvn,31,0,61,220.3,387.275,64.1333,0.3667
mvn,31,0,62,220.49,387.585,52.8145,0.364
mvn,31,0,63,220.735,387.845,40.427,0.3547
mvn,31,0,64,221.025,388.05,30.1406,0.3585
mvn,31,0,65,221.265,388.175,22.3825,0.1838
mvn,31,0,66,221.44,388.235,15.5211,0.1868
mvn,31,0,67,221.625,388.275,8.9722,0.1924
mvn,31,0,68,221.815,388.295,3.0157,0.1903
mvn,31,0,69,222.07,388.285,174.6445,0.3214
mvn,31,0,70,222.395,388.225,164.7424,0.342
mvn,31,0,71,222.71,388.105,153.4361,0.3354
mvn,31,0,72,222.995,387.93,143.472,0.336
mvn,31,0,73,223.13,388.165,90.0,0.67
mvn,32,0,0,224.39,387.7,90.0,1.88
mvn,32,0,1,224.09,388.64,0.0,0.6
mvn,32,0,2,223.79,386.34,90.0,4.6
mvn,32,0,3,224.09,384.04,0.0,0.6
mvn,32,0,4,224.39,385.145,90.0,2.21
mvn,32,0,5,225.455,386.25,0.0,2.13
mvn,32,0,6,226.52,385.145,90.0,2.21
mvn,32,0,7,226.815,384.04,0.0,0.59
mvn,32,0,8,227.11,386.34,90.0,4.6
mvn,32,0,9,226.815,388.64,0.0,0.59
mvn,32,0,10,226.52,387.7,90.0,1.88
mvn,32,0,11,225.455,386.76,0.0,2.13
mvn,33,0,0,230.955,384.635,114.0071,1.3027
mvn,33,0,1,231.53,384.04,0.0,0.62
mvn,33,0,2,230.735,386.455,114.5867,5.3116
mvn,33,0,3,228.525,386.455,65.4132,5.3116
mvn,33,0,4,227.73,384.04,0.0,0.62
mvn,33,0,5,228.305,384.635,65.9929,1.3027
mvn,33,0,6,229.63,385.23,0.0,2.12
mvn,33,1,0,229.635,385.74,0.0,1.65
mvn,33,1,1,229.22,386.675,66.3223,2.0419
mvn,33,1,2,230.045,386.675,113.934,2.0459
mvn,34,0,0,232.535,384.04,0.0,0.59
mvn,34,0,1,232.83,385.77,90.0,3.46
mvn,34,0,2,234.535,385.675,133.053,4.9951
mvn,34,0,3,236.24,386.245,90.0,4.79
mvn,34,0,4,235.94,388.64,0.0,0.6
mvn,34,0,5,235.64,386.96,90.0,3.36
mvn,34,0,6,233.94,387.07,133.5227,4.9372
mvn,34,0,7,232.24,386.45,90.0,4.82
mvn,35,0,0,239.46,386.085,90.0,0.51
mvn,35,0,1,240.045,385.83,0.0,1.17
mvn,35,0,2,240.605,385.69,79.8747,0.2844
mvn,35,0,3,240.53,385.425,68.2004,0.2693
mvn,35,0,4,240.405,385.185,56.8883,0.2746
mvn,35,0,5,240.235,384.97,46.468,0.2759
mvn,35,0,6,240.03,384.785,37.6957,0.278
mvn,35,0,7,239.795,384.635,27.4753,0.2818
mvn,35,0,8,239.54,384.53,17.1025,0.272
mvn,35,0,9,239.28,384.48,4.3964,0.2608
mvn,35,0,10,239.06,384.475,176.8221,0.1803
mvn,35,0,11,238.88,384.495,170.5377,0.1825
mvn,35,0,12,238.705,384.535,163.6093,0.1772
mvn,35,0,13,238.54,384.59,159.4452,0.1709
mvn,35,0,14,238.31,384.71,149.0354,0.3499
mvn,35,0,15,238.03,384.92,137.2912,0.3538
mvn,35,0,16,237.795,385.18,126.8709,0.35
mvn,35,0,17,237.61,385.48,116.5629,0.3578
mvn,35,0,18,237.48,385.805,106.8593,0.3448
mvn,35,0,19,237.41,386.15,96.3415,0.3622
mvn,35,0,20,237.395,386.43,87.1348,0.2002
mvn,35,0,21,237.415,386.625,81.0278,0.1924
mvn,35,0,22,237.45,386.815,78.1134,0.1942
mvn,35,0,23,237.5,387.0,71.5607,0.1897
mvn,35,0,24,237.61,387.26,64.8002,0.3758
mvn,35,0,25,237.8,387.575,52.816,0.364
mvn,35,0,26,238.045,387.84,41.6319,0.3612
mvn,35,0,27,238.335,388.05,30.1427,0.3585
mvn,35,0,28,238.57,388.175,23.6265,0.1746
mvn,35,0,29,238.74,388.235,15.5256,0.1868
mvn,35,0,30,238.92,388.275,9.4615,0.1825
mvn,35,0,31,239.1,388.295,3.1831,0.1803
mvn,35,0,32,239.295,388.29,174.5587,0.211
mvn,35,0,33,239.5,388.26,168.6875,0.204
mvn,35,0,34,239.7,388.205,160.7117,0.2119
mvn,35,0,35,239.895,388.125,154.655,0.2102
mvn,35,0,36,240.08,388.02,146.3088,0.2163
mvn,35,0,37,240.25,387.895,140.9063,0.2061
mvn,35,0,38,240.405,387.755,135.0,0.2121
mvn,35,0,39,240.545,387.59,125.8366,0.222
mvn,35,0,40,240.8,387.705,47.1746,0.559
mvn,35,0,41,240.905,388.015,128.9918,0.2702
mvn,35,0,42,240.725,388.21,136.5473,0.2617
mvn,35,0,43,240.52,388.375,145.7144,0.2663
mvn,35,0,44,240.295,388.515,150.5227,0.2642
mvn,35,0,45,240.06,388.63,157.3825,0.26
mvn,35,0,46,239.815,388.715,164.3562,0.2596
mvn,35,0,47,239.56,388.77,171.2551,0.2631
mvn,35,0,48,239.3,388.8,175.6003,0.2608
mvn,35,0,49,239.05,388.8,4.7645,0.2408
mvn,35,0,50,238.81,388.775,7.1246,0.2419
mvn,35,0,51,238.58,388.73,15.2544,0.228
mvn,35,0,52,238.36,388.655,22.2481,0.2377
mvn,35,0,53,238.145,388.56,25.4656,0.2326
mvn,35,0,54,237.945,388.445,34.381,0.2302
mvn,35,0,55,237.755,388.31,36.3839,0.236
mvn,35,0,56,237.58,388.16,44.9973,0.2263
mvn,35,0,57,237.42,387.99,48.3698,0.2408
mvn,35,0,58,237.27,387.805,53.6161,0.236
mvn,35,0,59,237.14,387.61,59.0337,0.2332
mvn,35,0,60,237.03,387.4,65.5581,0.2417
mvn,35,0,61,236.94,387.175,70.8203,0.2435
mvn,35,0,62,236.87,386.94,75.9646,0.2474
mvn,35,0,63,236.825,386.695,83.1575,0.2518
mvn,35,0,64,236.8,386.44,85.6003,0.2608
mvn,35,0,65,236.8,386.19,94.7645,0.2408
mvn,35,0,66,236.825,385.96,97.7648,0.222
mvn,35,0,67,236.87,385.735,104.6206,0.2377
mvn,35,0,68,236.94,385.515,110.8557,0.2247
mvn,35,0,69,237.03,385.305,115.4606,0.2326
mvn,35,0,70,237.135,385.105,120.0684,0.2195
mvn,35,0,71,237.26,384.92,127.876,0.228
mvn,35,0,72,237.405,384.745,131.4257,0.2267
mvn,35,0,73,237.56,384.58,134.9973,0.2263
mvn,35,0,74,237.73,384.435,144.1625,0.222
mvn,35,0,75,237.915,384.31,147.7257,0.2247
mvn,35,0,76,238.11,384.2,153.4332,0.2236
mvn,35,0,77,238.32,384.105,157.7519,0.2377
mvn,35,0,78,238.54,384.03,164.7456,0.228
mvn,35,0,79,238.765,383.985,172.5688,0.2319
mvn,35,0,80,238.995,383.965,177.508,0.2302
