airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ane,692,0,34,29.065,505.655,130.2355,0.1703
ane,692,0,35,29.165,505.515,120.9635,0.1749
ane,692,0,36,29.235,505.355,106.3895,0.1772
ane,692,0,37,29.27,505.18,96.3403,0.1811
ane,692,0,38,29.265,504.975,82.5688,0.2319
ane,692,0,39,29.2,504.75,65.5561,0.2417
ane,692,0,40,29.085,504.535,58.2402,0.247
ane,692,0,41,28.945,504.335,51.7103,0.2421
ane,692,0,42,27.86,502.985,51.1736,3.2219
ane,692,0,43,28.32,501.73,0.0,2.94
ane,692,0,44,29.79,501.985,90.0,0.51
ane,692,0,45,28.88,502.24,0.0,1.82
ane,693,0,0,31.63,503.775,90.0,4.09
ane,693,0,1,31.885,501.73,0.0,0.51
ane,693,0,2,32.14,504.03,90.0,4.6
ane,693,0,3,31.645,506.33,0.0,0.99
ane,693,0,4,30.99,506.075,57.8939,0.6021
ane,693,0,5,31.23,505.82,0.0,0.8
ane,694,0,0,34.43,502.315,12.0943,0.1432
ane,694,0,1,34.31,502.265,34.9913,0.1221
ane,694,0,2,34.22,502.175,53.9735,0.136
ane,694,0,3,34.17,502.055,81.2535,0.1315
ane,694,0,4,34.17,501.925,98.746,0.1315
ane,694,0,5,34.22,501.805,126.0265,0.136
ane,694,0,6,34.31,501.715,145.0087,0.1221
ane,694,0,7,34.43,501.665,167.9057,0.1432
ane,694,0,8,34.565,501.665,12.994,0.1334
ane,694,0,9,34.685,501.715,32.4709,0.1304
ane,694,0,10,34.775,501.805,57.5291,0.1304
ane,694,0,11,34.825,501.925,77.0064,0.1334
ane,694,0,12,34.825,502.055,102.9944,0.1334
ane,694,0,13,34.775,502.175,122.4709,0.1304
ane,694,0,14,34.685,502.265,147.5291,0.1304
ane,694,0,15,34.565,502.315,167.006,0.1334
ane,695,0,0,35.77,502.86,93.8141,0.3007
ane,695,0,1,35.825,502.575,108.4352,0.2846
ane,695,0,2,35.93,502.325,117.5523,0.2594
ane,695,0,3,36.075,502.11,130.3653,0.2625
ane,695,0,4,36.265,501.935,144.4619,0.2581
ane,695,0,5,36.49,501.8,153.4357,0.2683
ane,695,0,6,36.745,501.705,165.4656,0.2789
ane,695,0,7,37.02,501.66,175.9136,0.2807
ane,695,0,8,37.305,501.66,3.9461,0.2907
ane,695,0,9,37.58,501.705,15.0683,0.2693
ane,695,0,10,37.83,501.8,26.5643,0.2683
ane,695,0,11,38.055,501.935,35.5376,0.2581
ane,695,0,12,38.245,502.11,49.6353,0.2625
ane,695,0,13,38.395,502.325,60.5243,0.2642
ane,695,0,14,38.5,502.575,73.4958,0.2816
ane,695,0,15,38.555,502.86,84.289,0.3015
ane,695,0,16,38.56,503.1,96.3403,0.1811
ane,695,0,17,38.535,503.275,100.0089,0.1726
ane,695,0,18,38.495,503.445,106.3895,0.1772
ane,695,0,19,38.43,503.605,118.0717,0.17
ane,695,0,20,38.34,503.745,127.5682,0.164
ane,695,0,21,38.235,503.87,132.5108,0.1628
ane,695,0,22,38.11,503.98,144.4634,0.172
ane,695,0,23,37.96,504.07,153.4344,0.1789
ane,695,0,24,38.005,504.21,38.6604,0.3202
ane,695,0,25,38.225,504.43,51.6319,0.3061
ane,695,0,26,38.355,504.62,63.4349,0.1565
ane,695,0,27,38.415,504.765,71.5655,0.1581
ane,695,0,28,38.455,504.92,79.3805,0.1628
ane,695,0,29,38.475,505.085,86.6329,0.1703
ane,695,0,30,38.465,505.31,96.1161,0.2816
ane,695,0,31,38.415,505.58,105.0687,0.2693
ane,695,0,32,38.32,505.82,118.6101,0.2506
ane,695,0,33,38.18,506.03,128.6591,0.2561
ane,695,0,34,38.005,506.205,141.7108,0.2421
ane,695,0,35,37.8,506.34,151.3891,0.2506
ane,695,0,36,37.565,506.435,164.3578,0.2596
ane,695,0,37,37.3,506.485,173.8847,0.2816
ane,695,0,38,37.025,506.485,6.3399,0.2717
ane,695,0,39,36.76,506.435,15.0683,0.2693
ane,695,0,40,36.52,506.34,28.6113,0.2506
ane,695,0,41,36.315,506.205,38.2887,0.2421
ane,695,0,42,36.14,506.03,51.3409,0.2561
ane,695,0,43,36.0,505.82,61.3899,0.2506
ane,695,0,44,35.905,505.58,74.9313,0.2693
ane,695,0,45,35.855,505.31,83.8847,0.2816
ane,695,0,46,35.845,505.085,93.3658,0.1703
ane,695,0,47,35.865,504.92,100.6195,0.1628
ane,695,0,48,35.905,504.765,108.4345,0.1581
ane,695,0,49,35.96,504.62,113.1992,0.1523
ane,695,0,50,36.085,504.43,128.3675,0.3061
ane,695,0,51,36.3,504.21,140.194,0.3124
ane,695,0,52,36.345,504.07,28.0728,0.17
ane,695,0,53,36.2,503.98,35.5374,0.172
ane,695,0,54,36.075,503.87,47.4882,0.1628
ane,695,0,55,35.975,503.745,55.3058,0.1581
ane,695,0,56,35.89,503.605,61.9283,0.17
ane,695,0,57,35.825,503.445,73.6105,0.1772
ane,695,0,58,35.785,503.275,79.9911,0.1726
ane,695,0,59,35.765,503.1,86.8207,0.1803
ane,695,1,0,37.24,505.98,172.8735,0.1612
ane,695,1,1,37.395,505.95,165.068,0.1552
ane,695,1,2,37.54,505.89,150.2544,0.1612
ane,695,1,3,37.67,505.8,140.1955,0.1562
ane,695,1,4,37.78,505.69,129.8063,0.1562
ane,695,1,5,37.865,505.56,116.5651,0.1565
ane,695,1,6,37.925,505.415,108.4345,0.1581
ane,695,1,7,37.96,505.255,96.7101,0.1712
ane,695,1,8,37.96,505.1,81.8701,0.1414
ane,695,1,9,37.925,504.96,70.3464,0.1487
ane,695,1,10,37.86,504.825,58.3926,0.1526
ane,695,1,11,37.765,504.695,49.7629,0.1703
ane,695,1,12,37.65,504.58,39.8075,0.1562
ane,695,1,13,37.52,504.485,32.7336,0.1664
ane,695,1,14,37.38,504.415,19.655,0.1487
ane,695,1,15,37.235,504.38,7.5935,0.1513
ane,695,1,16,37.085,504.38,172.4067,0.1513
ane,695,1,17,36.94,504.415,160.345,0.1487
ane,695,1,18,36.8,504.485,147.2657,0.1664
ane,695,1,19,36.67,504.58,140.1934,0.1562
ane,695,1,20,36.555,504.695,130.2361,0.1703
ane,695,1,21,36.46,504.825,121.6086,0.1526
ane,695,1,22,36.395,504.96,109.6536,0.1487
ane,695,1,23,36.36,505.1,98.1299,0.1414
ane,695,1,24,36.36,505.255,83.2899,0.1712
ane,695,1,25,36.395,505.415,71.5655,0.1581
ane,695,1,26,36.455,505.56,63.4349,0.1565
ane,695,1,27,36.54,505.69,50.1926,0.1562
ane,695,1,28,36.655,505.8,37.5688,0.164
ane,695,1,29,36.785,505.89,31.6079,0.1526
ane,695,1,30,36.925,505.95,14.9316,0.1552
ane,695,1,31,37.08,505.98,7.1265,0.1612
ane,695,2,0,37.245,503.85,173.2912,0.1712
ane,695,2,1,37.415,503.82,166.7593,0.1746
ane,695,2,2,37.575,503.76,151.9266,0.17
ane,695,2,3,37.715,503.67,142.4321,0.164
ane,695,2,4,37.835,503.555,130.2371,0.1703
ane,695,2,5,37.935,503.42,122.734,0.1664
ane,695,2,6,38.005,503.265,106.3895,0.1772
ane,695,2,7,38.04,503.095,96.7101,0.1712
ane,695,2,8,38.04,502.925,83.2899,0.1712
ane,695,2,9,38.005,502.76,72.6466,0.1676
ane,695,2,10,37.935,502.61,57.2646,0.1664
ane,695,2,11,37.835,502.475,49.7629,0.1703
ane,695,2,12,37.71,502.36,35.5374,0.172
ane,695,2,13,37.565,502.27,28.0728,0.17
ane,695,2,14,37.41,502.205,17.355,0.1676
ane,695,2,15,37.245,502.17,6.7088,0.1712
ane,695,2,16,37.075,502.17,173.2914,0.1712
ane,695,2,17,36.91,502.205,162.645,0.1676
ane,695,2,18,36.755,502.27,151.9272,0.17
ane,695,2,19,36.61,502.36,144.4626,0.172
ane,695,2,20,36.485,502.475,130.2371,0.1703
ane,695,2,21,36.385,502.61,122.7343,0.1664
ane,695,2,22,36.315,502.76,107.3546,0.1676
ane,695,2,23,36.28,502.925,96.7101,0.1712
ane,695,2,24,36.28,503.095,83.2899,0.1712
ane,695,2,25,36.315,503.265,73.6093,0.1772
ane,695,2,26,36.385,503.42,57.2671,0.1664
ane,695,2,27,36.485,503.555,49.7629,0.1703
ane,695,2,28,36.605,503.67,37.5679,0.164
ane,695,2,29,36.745,503.76,28.0728,0.17
ane,695,2,30,36.905,503.82,13.2409,0.1746
ane,695,2,31,37.075,503.85,6.7086,0.1712
ane,696,0,0,42.13,506.075,90.0,0.51
ane,696,0,1,41.225,506.33,0.0,1.81
ane,696,0,2,39.96,505.145,73.1014,2.477
ane,696,0,3,39.655,503.96,0.0,0.11
ane,696,0,4,39.8,504.05,45.0,0.2546
ane,696,0,5,39.995,504.2,29.7451,0.2419
ane,696,0,6,40.22,504.3,18.4339,0.253
ane,696,0,7,40.46,504.355,7.1265,0.2419
ane,696,0,8,40.69,504.36,174.8044,0.2209
ane,696,0,9,40.9,504.32,163.3015,0.2088
ane,696,0,10,41.095,504.235,149.9316,0.2195
ane,696,0,11,41.27,504.115,140.9067,0.2062
ane,696,0,12,41.42,503.97,131.1852,0.2126
ane,696,0,13,41.54,503.795,117.7579,0.2147
ane,696,0,14,41.625,503.6,109.2902,0.2119
ane,696,0,15,41.67,503.39,95.1945,0.2209
ane,696,0,16,41.67,503.17,84.8055,0.2209
ane,696,0,17,41.63,502.955,74.0552,0.2184
ane,696,0,18,41.545,502.755,59.9316,0.2195
ane,696,0,19,41.425,502.575,52.5941,0.214
ane,696,0,20,41.275,502.42,39.4726,0.2202
ane,696,0,21,41.095,502.3,27.7579,0.2147
ane,696,0,22,40.895,502.215,18.4349,0.2214
ane,696,0,23,40.68,502.17,5.1955,0.2209
ane,696,0,24,40.49,502.165,176.4229,0.1603
ane,696,0,25,40.33,502.19,165.9634,0.1649
ane,696,0,26,40.175,502.24,158.1991,0.1616
ane,696,0,27,40.025,502.31,151.9272,0.17
ane,696,0,28,39.885,502.4,142.4321,0.164
ane,696,0,29,39.76,502.51,134.9991,0.1697
ane,696,0,30,39.655,502.635,124.6958,0.1581
ane,696,0,31,39.575,502.77,116.5651,0.1565
ane,696,0,32,39.325,502.64,42.9295,0.5873
ane,696,0,33,39.17,502.35,123.6898,0.2163
ane,696,0,34,39.3,502.18,131.1859,0.2126
ane,696,0,35,39.45,502.035,140.9067,0.2062
ane,696,0,36,39.62,501.915,148.5698,0.2109
ane,696,0,37,39.805,501.815,154.6531,0.2102
ane,696,0,38,40.0,501.735,160.7101,0.2119
ane,696,0,39,40.205,501.68,169.2154,0.2138
ane,696,0,40,40.415,501.655,177.2752,0.2102
ane,696,0,41,40.61,501.655,3.1781,0.1803
ane,696,0,42,40.785,501.67,6.7112,0.1712
ane,696,0,43,40.95,501.695,10.6192,0.1628
ane,696,0,44,41.11,501.735,17.355,0.1676
ane,696,0,45,41.33,501.83,26.5651,0.313
ane,696,0,46,41.59,501.995,38.3665,0.3061
ane,696,0,47,41.815,502.21,48.8148,0.3189
ane,696,0,48,41.995,502.465,60.9455,0.3089
ane,696,0,49,42.095,502.68,72.6454,0.1676
ane,696,0,50,42.14,502.84,75.9644,0.1649
ane,696,0,51,42.17,503.005,83.2899,0.1712
ane,696,0,52,42.185,503.18,86.8195,0.1803
ane,696,0,53,42.18,503.425,93.6914,0.3106
ane,696,0,54,42.13,503.725,105.4225,0.3008
ane,696,0,55,42.03,504.01,113.1985,0.3046
ane,696,0,56,41.89,504.27,123.6903,0.2884
ane,696,0,57,41.705,504.49,136.3975,0.29
ane,696,0,58,41.475,504.67,147.3802,0.2968
ane,696,0,59,41.285,504.78,155.2259,0.1432
ane,696,0,60,41.145,504.83,165.0684,0.1552
ane,696,0,61,40.99,504.86,172.8735,0.1612
ane,696,0,62,40.83,504.875,176.4256,0.1603
ane,696,0,63,40.59,504.87,3.5757,0.3206
ane,696,0,64,40.57,505.34,73.7396,1.0
ane,696,0,65,41.42,505.82,0.0,1.42
ane,697,0,0,25.85,511.345,90.0,0.51
ane,697,0,1,26.435,511.09,0.0,1.17
ane,697,0,2,26.995,510.95,79.8754,0.2844
ane,697,0,3,26.92,510.685,68.1985,0.2693
ane,697,0,4,26.795,510.445,56.8882,0.2746
ane,697,0,5,26.625,510.225,47.8632,0.2832
ane,697,0,6,26.42,510.04,36.0265,0.272
ane,697,0,7,26.185,509.895,27.4739,0.2818
ane,697,0,8,25.93,509.79,17.1032,0.272
ane,697,0,9,25.67,509.735,6.5817,0.2617
ane,697,0,10,25.45,509.725,176.8219,0.1803
ane,697,0,11,25.27,509.75,167.4709,0.1844
ane,697,0,12,25.095,509.79,166.7592,0.1746
ane,697,0,13,24.93,509.845,156.3707,0.1746
ane,697,0,14,24.7,509.97,149.0361,0.3499
ane,697,0,15,24.42,510.18,137.2909,0.3538
ane,697,0,16,24.185,510.44,126.8694,0.35
ane,697,0,17,24.0,510.735,117.2997,0.3489
ane,697,0,18,23.87,511.06,106.3898,0.3544
ane,697,0,19,23.8,511.41,96.34,0.3622
ane,697,0,20,23.785,511.69,87.1376,0.2003
ane,697,0,21,23.805,511.885,81.0275,0.1923
ane,697,0,22,23.84,512.075,78.1112,0.1942
ane,697,0,23,23.89,512.26,71.5652,0.1897
ane,697,0,24,24.0,512.52,64.7987,0.3758
ane,697,0,25,24.19,512.835,52.8152,0.364
ane,697,0,26,24.435,513.1,41.6343,0.3613
ane,697,0,27,24.725,513.31,30.1413,0.3585
ane,697,0,28,24.96,513.435,23.6293,0.1746
ane,697,0,29,25.13,513.495,15.5227,0.1868
ane,697,0,30,25.31,513.53,6.3416,0.1811
ane,697,0,31,25.495,513.55,6.008,0.191
ane,697,0,32,25.69,513.55,174.2904,0.201
ane,697,0,33,25.89,513.52,168.6898,0.204
ane,697,0,34,26.09,513.465,160.7101,0.2119
ane,697,0,35,26.285,513.385,154.6529,0.2102
ane,697,0,36,26.47,513.28,146.3108,0.2163
ane,697,0,37,26.64,513.155,140.9054,0.2062
ane,697,0,38,26.795,513.01,133.153,0.2193
ane,697,0,39,26.935,512.845,127.4055,0.214
ane,697,0,40,27.19,512.965,47.1744,0.559
ane,697,0,41,27.295,513.27,130.365,0.2625
ane,697,0,42,27.115,513.46,136.5482,0.2617
ane,697,0,43,26.91,513.63,143.9719,0.272
ane,697,0,44,26.685,513.775,150.5248,0.2642
ane,697,0,45,26.45,513.89,157.3804,0.26
ane,697,0,46,26.205,513.975,164.3562,0.2596
ane,697,0,47,25.95,514.03,171.2553,0.2631
ane,697,0,48,25.69,514.06,175.6004,0.2608
ane,697,0,49,25.44,514.06,4.7647,0.2408
ane,697,0,50,25.205,514.035,7.4311,0.2319
ane,697,0,51,24.975,513.99,14.6203,0.2377
ane,697,0,52,24.75,513.915,22.2498,0.2377
ane,697,0,53,24.535,513.82,25.4631,0.2326
ane,697,0,54,24.335,513.705,34.3797,0.2302
ane,697,0,55,24.145,513.57,36.3844,0.236
ane,697,0,56,23.97,513.42,45.0003,0.2263
ane,697,0,57,23.81,513.25,48.3665,0.2408
ane,697,0,58,23.66,513.065,53.615,0.236
ane,697,0,59,23.53,512.87,59.037,0.2332
ane,697,0,60,23.42,512.66,65.5561,0.2417
ane,697,0,61,23.33,512.435,70.8207,0.2435
ane,697,0,62,23.26,512.2,75.9633,0.2474
ane,697,0,63,23.215,511.955,83.1575,0.2518
ane,697,0,64,23.195,511.7,87.7974,0.2602
ane,697,0,65,23.195,511.45,92.386,0.2402
ane,697,0,66,23.215,511.215,97.431,0.232
ane,697,0,67,23.26,510.99,105.2554,0.228
ane,697,0,68,23.33,510.775,110.8545,0.2247
ane,697,0,69,23.42,510.565,115.4635,0.2326
ane,697,0,70,23.525,510.365,120.068,0.2195
ane,697,0,71,23.65,510.18,127.8752,0.228
ane,697,0,72,23.795,510.005,131.4239,0.2267
ane,697,0,73,23.95,509.84,135.0007,0.2263
ane,697,0,74,24.12,509.695,144.1614,0.222
ane,697,0,75,24.305,509.57,147.7252,0.2247
ane,697,0,76,24.505,509.455,152.354,0.2371
ane,697,0,77,24.715,509.36,159.145,0.2247
ane,697,0,78,24.93,509.29,164.7456,0.228
ane,697,0,79,25.155,509.245,172.567,0.2319
ane,697,0,80,25.385,509.22,175.0311,0.2309
ane,697,0,81,25.615,509.22,4.9689,0.2309
ane,697,0,82,25.84,509.245,7.7668,0.222
ane,697,0,83,26.06,509.285,12.8032,0.2256
ane,697,0,84,26.265,509.345,20.2247,0.2025
ane,697,0,85,26.455,509.425,25.3471,0.2102
ane,697,0,86,26.635,509.525,32.9054,0.2025
ane,697,0,87,26.8,509.645,39.0933,0.2062
ane,697,0,88,26.955,509.78,43.025,0.2052
ane,697,0,89,27.095,509.925,49.0861,0.1985
ane,697,0,90,27.22,510.085,54.7819,0.2081
ane,697,0,91,27.33,510.26,60.9453,0.2059
ane,697,0,92,27.42,510.45,68.1983,0.2154
ane,697,0,93,27.495,510.65,70.7104,0.2119
ane,697,0,94,27.55,510.86,79.6955,0.2236
ane,697,0,95,27.585,511.08,82.2344,0.222
ane,697,0,96,27.605,511.305,87.5104,0.2302
ane,697,0,97,27.61,511.51,90.0,0.18
ane,697,0,98,26.73,511.6,0.0,1.76
ane,698,0,0,28.52,509.3,0.0,0.6
ane,698,0,1,28.82,511.03,90.0,3.46
ane,698,0,2,30.52,510.935,132.9691,4.9882
ane,698,0,3,32.22,511.505,90.0,4.79
ane,698,0,4,31.925,513.9,0.0,0.59
ane,698,0,5,31.63,512.22,90.0,3.36
ane,698,0,6,29.925,512.33,133.6068,4.9441
ane,698,0,7,28.22,511.71,90.0,4.82
ane,699,0,0,33.51,509.3,0.0,0.96
ane,699,0,1,34.125,509.305,2.1215,0.2702
ane,699,0,2,34.39,509.32,4.3979,0.2608
ane,699,0,3,34.645,509.355,11.3106,0.255
ane,699,0,4,34.89,509.41,14.0358,0.2474
ane,699,0,5,35.125,509.48,19.1795,0.2435
ane,699,0,6,35.35,509.57,24.4435,0.2417
ane,699,0,7,35.56,509.675,28.8108,0.2283
ane,699,0,8,35.75,509.8,37.8748,0.228
ane,699,0,9,35.925,509.945,41.4243,0.2267
ane,699,0,10,36.085,510.105,48.5757,0.2267
ane,699,0,11,36.225,510.285,55.6206,0.2302
ane,699,0,12,36.345,510.485,62.3538,0.2371
ane,699,0,13,36.445,510.705,68.629,0.247
ane,699,0,14,36.525,510.945,74.3578,0.2596
ane,699,0,15,36.58,511.205,81.573,0.273
ane,699,0,16,36.605,511.48,87.9541,0.2802
ane,699,0,17,36.605,511.76,92.0459,0.2802
ane,699,0,18,36.58,512.03,98.7463,0.2631
ane,699,0,19,36.525,512.28,106.2603,0.25
ane,699,0,20,36.445,512.515,111.3704,0.247
ane,699,0,21,36.345,512.73,118.8113,0.2283
ane,699,0,22,36.225,512.925,124.3794,0.2302
ane,699,0,23,36.085,513.105,131.4243,0.2267
ane,699,0,24,35.925,513.265,138.5757,0.2267
ane,699,0,25,35.745,513.405,145.6206,0.2302
ane,699,0,26,35.55,513.525,151.1892,0.2283
ane,699,0,27,35.345,513.63,154.5369,0.2326
ane,699,0,28,35.125,513.72,160.8205,0.2435
ane,699,0,29,34.89,513.79,165.9642,0.2474
ane,699,0,30,34.645,513.84,170.9095,0.2532
ane,699,0,31,34.395,513.875,173.1575,0.2518
ane,699,0,32,34.14,513.895,177.7969,0.2602
ane,699,0,33,33.52,513.9,0.0,0.98
ane,699,0,34,33.03,511.6,90.0,4.6
ane,699,1,0,33.73,513.39,0.0,0.2
ane,699,1,1,33.94,513.385,177.3989,0.2202
ane,699,1,2,34.155,513.37,174.5585,0.2109
ane,699,1,3,34.365,513.35,174.5606,0.2109
ane,699,1,4,34.57,513.32,168.6899,0.204
ane,699,1,5,34.765,513.27,162.4753,0.1993
ane,699,1,6,34.95,513.21,161.5632,0.1897
ane,699,1,7,35.125,513.135,152.104,0.1924
ane,699,1,8,35.285,513.045,149.0354,0.1749
ane,699,1,9,35.43,512.945,141.8425,0.178
ane,699,1,10,35.565,512.825,135.0,0.1838
ane,699,1,11,35.685,512.685,126.2537,0.186
ane,699,1,12,35.79,512.53,122.0066,0.1887
ane,699,1,13,35.875,512.355,110.2245,0.2025
ane,699,1,14,35.94,512.16,106.6988,0.2088
ane,699,1,15,35.985,511.95,97.7658,0.222
ane,699,1,16,36.005,511.72,92.3856,0.2402
ane,699,1,17,36.005,511.48,87.6145,0.2402
ane,699,1,18,35.985,511.245,82.5678,0.2319
ane,699,1,19,35.94,511.03,73.3018,0.2088
ane,699,1,20,35.875,510.84,68.7496,0.1931
ane,699,1,21,35.79,510.67,57.9934,0.1887
ane,699,1,22,35.685,510.515,53.7463,0.186
ane,699,1,23,35.565,510.375,45.0,0.1838
ane,699,1,24,35.43,510.255,38.1575,0.178
ane,699,1,25,35.285,510.15,33.6894,0.1803
ane,699,1,26,35.125,510.06,25.2014,0.1879
ane,699,1,27,34.95,509.985,21.2508,0.1931
ane,699,1,28,34.765,509.925,14.7442,0.1965
ane,699,1,29,34.57,509.88,11.3101,0.204
ane,699,1,30,34.365,509.845,8.1298,0.2121
ane,699,1,31,34.155,509.82,5.4394,0.2109
ane,699,1,32,33.94,509.81,0.0,0.22
ane,699,1,33,33.73,509.81,0.0,0.2
ane,699,1,34,33.63,511.6,90.0,3.58
ane,700,0,0,42.135,513.83,152.5926,0.3041
ane,700,0,1,41.855,513.945,162.7579,0.3036
ane,700,0,2,41.56,514.02,168.6905,0.3059
ane,700,0,3,41.255,514.06,176.3092,0.3106
ane,700,0,4,40.975,514.06,4.5732,0.2508
ane,700,0,5,40.73,514.035,7.1247,0.2419
ane,700,0,6,40.49,513.99,14.0373,0.2474
ane,700,0,7,40.255,513.92,19.1778,0.2435
ane,700,0,8,40.035,513.83,25.4648,0.2326
ane,700,0,9,39.825,513.72,29.744,0.2419
ane,700,0,10,39.625,513.59,36.3839,0.236
ane,700,0,11,39.44,513.44,41.6341,0.2408
ane,700,0,12,39.27,513.275,46.7361,0.2334
ane,700,0,13,39.12,513.095,53.6154,0.236
ane,700,0,14,38.99,512.9,59.0361,0.2332
ane,700,0,15,38.875,512.69,63.4349,0.246
ane,700,0,16,38.78,512.47,70.0175,0.2341
ane,700,0,17,38.71,512.24,75.9633,0.2474
ane,700,0,18,38.66,511.995,80.9095,0.2532
ane,700,0,19,38.635,511.745,87.7098,0.2502
ane,700,0,20,38.635,511.49,92.2022,0.2602
ane,700,0,21,38.66,511.24,99.4626,0.2433
ane,700,0,22,38.71,511.005,104.621,0.2377
ane,700,0,23,38.78,510.78,109.9832,0.2341
ane,700,0,24,38.87,510.565,115.4631,0.2326
ane,700,0,25,38.985,510.36,123.0237,0.2385
ane,700,0,26,39.12,510.165,126.3846,0.236
ane,700,0,27,39.27,509.985,133.2639,0.2334
ane,700,0,28,39.435,509.825,138.5764,0.2267
ane,700,0,29,39.615,509.68,143.6156,0.236
ane,700,0,30,39.81,509.555,151.1892,0.2283
ane,700,0,31,40.015,509.45,154.5369,0.2326
ane,700,0,32,40.23,509.36,160.0166,0.2341
ane,700,0,33,40.455,509.29,165.3797,0.2377
ane,700,0,34,40.69,509.245,172.8753,0.2419
ane,700,0,35,40.935,509.22,175.4251,0.2508
ane,700,0,36,41.215,509.225,5.5288,0.3114
ane,700,0,37,41.525,509.27,10.9536,0.3158
ane,700,0,38,41.835,509.345,16.1885,0.3228
ane,700,0,39,42.13,509.46,26.5651,0.313
ane,700,0,40,42.27,509.87,90.0,0.68
ane,700,0,41,42.13,510.105,36.8699,0.35
ane,700,0,42,41.84,509.925,26.5651,0.3354
ane,700,0,43,41.53,509.805,15.708,0.3324
ane,700,0,44,41.205,509.74,6.9114,0.3324
ane,700,0,45,40.945,509.725,176.9865,0.1903
ane,700,0,46,40.755,509.745,171.0278,0.1924
ane,700,0,47,40.575,509.785,163.6093,0.1772
ane,700,0,48,40.405,509.845,157.6202,0.1838
ane,700,0,49,40.165,509.97,149.8584,0.3585
ane,700,0,50,39.875,510.175,139.5745,0.3547
ane,700,0,51,39.635,510.435,125.91,0.3581
ane,700,0,52,39.445,510.74,117.9792,0.3624
ane,700,0,53,39.33,510.985,109.4406,0.1803
ane,700,0,54,39.28,511.165,101.8877,0.1942
ane,700,0,55,39.245,511.35,99.4631,0.1825
ane,700,0,56,39.225,511.535,93.0122,0.1903
ane,700,0,57,39.225,511.73,87.138,0.2002
ane,700,0,58,39.245,511.925,81.0267,0.1924
ane,700,0,59,39.28,512.11,77.4721,0.1844
ane,700,0,60,39.33,512.285,70.5594,0.1803
ane,700,0,61,39.445,512.535,62.7451,0.3712
ane,700,0,62,39.64,512.845,52.8152,0.364
ane,700,0,63,39.885,513.105,40.4255,0.3547
ane,700,0,64,40.175,513.31,30.1413,0.3585
ane,700,0,65,40.415,513.435,22.3803,0.1838
ane,700,0,66,40.585,513.495,16.3903,0.1772
ane,700,0,67,40.765,513.53,6.008,0.191
ane,700,0,68,40.955,513.55,6.0103,0.191
ane,700,0,69,41.215,513.545,174.8045,0.3314
ane,700,0,70,41.54,513.485,164.292,0.3324
ane,700,0,71,41.85,513.365,153.4347,0.3354
ane,700,0,72,42.135,513.19,143.4716,0.336
ane,700,0,73,42.27,513.425,90.0,0.67
ane,701,0,0,44.9,514.06,4.7628,0.2408
ane,701,0,1,44.66,514.035,7.1266,0.2419
ane,701,0,2,44.425,513.99,14.6203,0.2377
ane,701,0,3,44.2,513.92,19.9834,0.2341
ane,701,0,4,43.98,513.83,24.4435,0.2417
ane,701,0,5,43.77,513.72,30.9647,0.2332
ane,701,0,6,43.58,513.59,37.8748,0.228
ane,701,0,7,43.4,513.44,41.6328,0.2408
ane,701,0,8,43.235,513.275,48.5757,0.2267
ane,701,0,9,43.085,513.095,51.7106,0.2421
ane,701,0,10,42.95,512.9,59.0353,0.2332
ane,701,0,11,42.84,512.695,64.5377,0.2326
ane,701,0,12,42.745,512.48,67.7504,0.2377
ane,701,0,13,42.67,512.25,75.9638,0.2474
ane,701,0,14,42.625,512.01,82.8752,0.2419
ane,701,0,15,42.6,511.765,85.426,0.2508
ane,701,0,16,42.6,511.51,94.3988,0.2608
ane,701,0,17,42.625,511.255,96.8425,0.2518
ane,701,0,18,42.67,511.01,104.0367,0.2474
ane,701,0,19,42.745,510.78,112.2489,0.2377
ane,701,0,20,42.84,510.56,114.4435,0.2417
ane,701,0,21,42.95,510.35,120.9647,0.2332
ane,701,0,22,43.08,510.16,127.8748,0.228
ane,701,0,23,43.23,509.985,133.2646,0.2335
ane,701,0,24,43.395,509.825,138.5757,0.2267
ane,701,0,25,43.575,509.68,143.6161,0.236
ane,701,0,26,43.77,509.55,149.0353,0.2332
ane,701,0,27,43.975,509.445,156.8025,0.2285
ane,701,0,28,44.19,509.36,160.0163,0.2341
ane,701,0,29,44.415,509.29,165.3797,0.2377
ane,701,0,30,44.65,509.245,172.8753,0.2419
ane,701,0,31,44.895,509.22,175.4251,0.2508
ane,701,0,32,45.14,509.22,4.7646,0.2408
ane,701,0,33,45.38,509.245,7.1248,0.2419
ane,701,0,34,45.62,509.29,14.0356,0.2474
ane,701,0,35,45.85,509.36,19.9837,0.2341
ane,701,0,36,46.065,509.445,23.1975,0.2285
ane,701,0,37,46.27,509.55,30.9647,0.2332
ane,701,0,38,46.465,509.68,36.3839,0.236
ane,701,0,39,46.645,509.825,41.4243,0.2267
ane,701,0,40,46.81,509.985,46.7354,0.2335
ane,701,0,41,46.96,510.16,52.1252,0.228
ane,701,0,42,47.09,510.35,59.0353,0.2332
ane,701,0,43,47.2,510.56,65.5565,0.2417
ane,701,0,44,47.295,510.78,67.7511,0.2377
ane,701,0,45,47.37,511.01,75.9633,0.2474
ane,701,0,46,47.415,511.255,83.1575,0.2518
ane,701,0,47,47.44,511.51,85.6012,0.2608
