airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iso,307,path,,UNLABELED,97.26,163.73,103.93,157.87,6.67,5.86,39.0861,13.3198,10.1329,100.595,160.8,1.1382,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,139.6919,10.0334,96.1155,2.5344,0.0,594.0,387.36,0.0,13.3198
iso,308,path,,UNLABELED,103.8,158.18,110.47,152.32,6.67,5.86,39.0861,13.3198,10.1329,107.135,155.25,1.1382,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,139.6919,10.0334,96.1156,2.5344,0.0,594.0,387.36,0.0,13.3198
iso,309,path,,UNLABELED,97.39,164.04,104.05,158.18,6.66,5.86,39.0275,13.3198,10.1329,100.72,161.11,1.1365,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,139.6919,10.0334,96.1156,2.5344,0.0,594.0,387.36,0.0,13.3198
iso,310,path,,UNLABELED,103.93,158.49,110.59,152.63,6.66,5.86,39.0275,13.3198,10.1329,107.26,155.56,1.1365,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,139.6919,10.0334,96.1155,2.5344,0.0,594.0,387.36,0.0,13.3198
iso,311,path,,UNLABELED,213.96,223.45,219.22,218.55,5.26,4.9,25.7739,11.9271,15.808,216.59,221.0,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
iso,312,path,,UNLABELED,215.64,221.72,217.58,219.78,1.94,1.94,3.7636,2.6578,5.9355,216.61,220.75,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
iso,313,path,,UNLABELED,124.79,180.87,127.39,177.77,2.6,3.1,8.06,2.2149,4.8406,126.09,179.32,0.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4141,9.3635,41.6198,3.4779,0.0,594.0,387.36,0.0,2.286
iso,314,path,,UNLABELED,324.7,408.91,327.51,405.95,2.81,2.96,8.3176,2.0811,4.8242,326.105,407.43,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0223,10.6303,36.6408,3.502,0.0,594.0,387.36,0.0,2.1942
iso,315,path,,UNLABELED,310.3,380.21,310.37,122.18,0.07,258.03,18.064,0.0,258.03,310.335,251.195,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0155,1000000.0,90.0155,258.03,0.0,594.0,387.36,0.0,0.0
iso,316,path,,UNLABELED,310.3,549.11,310.3,380.21,0.0,168.9,0.0,0.0,168.9,310.3,464.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,168.9,0.0,594.0,387.36,0.0,0.0
iso,317,path,,UNLABELED,138.52,115.79,138.52,86.15,0.0,29.64,0.0,0.0,29.64,138.52,100.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.64,0.0,594.0,387.36,0.0,0.0
iso,318,path,,UNLABELED,224.41,533.62,224.41,530.02,0.0,3.6,0.0,0.0,3.6,224.41,531.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iso,319,path,,UNLABELED,224.41,530.02,224.41,526.41,0.0,3.61,0.0,0.0,3.61,224.41,528.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iso,320,path,,UNLABELED,142.33,211.06,144.53,208.87,2.2,2.19,4.818,3.4132,6.7262,143.43,209.965,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
iso,321,path,,UNLABELED,109.04,205.74,132.36,201.53,23.32,4.21,98.177,0.0,23.697,120.7,203.635,5.5392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.2335,1000000.0,10.2335,23.697,0.0,594.0,387.36,0.0,0.0
iso,322,path,,UNLABELED,131.55,206.3,135.01,205.1,3.46,1.2,4.1521,1.8868,4.6948,133.28,205.7,2.8833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7859,12.0124,0.8277,3.4604,0.0,594.0,387.36,0.0,1.9958
iso,323,path,,UNLABELED,138.52,285.81,138.52,124.25,0.0,161.56,0.0,0.0,161.56,138.52,205.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,161.56,0.0,594.0,387.36,0.0,0.0
iso,324,path,,UNLABELED,138.52,324.72,138.52,289.29,0.0,35.43,0.0,0.0,35.43,138.52,307.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.43,0.0,594.0,387.36,0.0,0.0
iso,325,path,,UNLABELED,138.52,353.62,138.52,329.41,0.0,24.21,0.0,0.0,24.21,138.52,341.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.21,0.0,594.0,387.36,0.0,0.0
iso,326,path,,UNLABELED,18.04,320.4,258.85,320.4,240.81,0.0,0.0,0.0,240.81,138.445,320.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,240.81,0.0,594.0,387.36,0.0,0.0
iso,327,path,,UNLABELED,189.74,218.64,193.64,214.52,3.9,4.12,16.068,6.314,7.1957,191.69,216.58,0.9466,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6402,7.5861,48.8916,4.1674,0.0,594.0,387.36,0.0,6.314
iso,328,path,,UNLABELED,199.4,227.31,205.77,221.88,6.37,5.43,34.589,16.9429,15.0589,202.585,224.595,1.1731,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2049,2.3356,139.3756,5.3755,0.0,594.0,387.36,0.0,17.7301
iso,329,path,,UNLABELED,214.06,243.91,220.1,238.04,6.04,5.87,35.4548,17.7186,17.105,217.08,240.975,1.029,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0583,1.6005,138.8139,4.2521,0.0,594.0,387.36,0.0,17.8163
iso,330,path,,UNLABELED,75.49,529.7,79.23,526.1,3.74,3.6,13.464,5.8728,11.9386,77.36,527.9,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7118,1.0454,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
iso,331,path,,UNLABELED,269.61,328.25,273.72,325.15,4.11,3.1,12.741,0.0,5.148,271.665,326.7,1.3258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.9741,1000000.0,142.9741,5.148,0.0,594.0,387.36,0.0,0.0
iso,332,path,,UNLABELED,123.79,82.68,127.11,78.0,3.32,4.68,15.5376,4.1368,16.7781,125.45,80.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
iso,333,path,,UNLABELED,127.4,82.68,130.72,78.0,3.32,4.68,15.5375,4.1393,16.7964,129.06,80.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
iso,334,compound,,UNLABELED,131.04,82.69,133.11,80.61,2.07,2.08,4.3056,2.4073,10.0166,132.075,81.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3568
iso,335,path,,UNLABELED,133.75,82.85,136.6,78.0,2.85,4.85,13.8225,5.0421,20.4448,135.175,80.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4123,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
iso,336,path,,UNLABELED,137.32,82.68,140.64,78.0,3.32,4.68,15.5375,4.1393,16.7964,138.98,80.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
iso,337,path,,UNLABELED,141.19,78.68,141.87,78.0,0.68,0.68,0.4624,0.3535,2.1237,141.53,78.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2303,1.1155,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3535
iso,338,compound,,UNLABELED,142.69,82.85,145.84,78.0,3.15,4.85,15.2776,5.7272,22.4361,144.265,80.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
iso,339,path,,UNLABELED,146.31,82.85,147.5,81.06,1.19,1.79,2.1301,0.8169,4.5074,146.905,81.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
iso,340,path,,UNLABELED,147.82,82.85,154.29,77.91,6.47,4.94,31.962,9.0181,33.0759,151.055,80.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2196,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2297
iso,341,path,,UNLABELED,334.67,113.18,337.52,108.33,2.85,4.85,13.8223,5.0465,20.4584,336.095,110.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
iso,342,path,,UNLABELED,338.14,113.01,341.22,108.33,3.08,4.68,14.4144,5.1184,20.6959,339.68,110.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6008,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
iso,343,compound,,UNLABELED,341.87,113.02,343.95,110.95,2.08,2.07,4.3056,2.4169,10.0225,342.91,111.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
iso,344,path,,UNLABELED,345.01,113.01,346.33,108.42,1.32,4.59,6.0588,2.6724,11.5921,345.67,110.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
iso,345,compound,,UNLABELED,348.24,113.18,351.22,108.33,2.98,4.85,14.4531,5.2621,20.0045,349.73,110.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3305,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
iso,346,path,,UNLABELED,352.03,109.01,352.71,108.33,0.68,0.68,0.4624,0.353,2.1208,352.37,108.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
iso,347,compound,,UNLABELED,353.53,113.18,356.68,108.33,3.15,4.85,15.2775,5.7319,22.4395,355.105,110.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.63,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1868
iso,348,path,,UNLABELED,357.14,113.18,358.34,111.4,1.2,1.78,2.136,0.8181,4.5136,357.74,112.29,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
iso,349,path,,UNLABELED,359.17,113.23,363.17,108.23,4.0,5.0,20.0,7.48,27.5182,361.17,110.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
iso,350,path,,UNLABELED,294.85,82.61,298.17,77.92,3.32,4.69,15.5709,4.1753,16.7955,296.51,80.265,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6471,3.6384,58.5361,5.4985,0.0,594.0,387.36,0.0,8.7688
iso,351,path,,UNLABELED,298.46,82.61,301.78,77.92,3.32,4.69,15.5709,4.156,16.8107,300.12,80.265,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5656,3.6314,58.5361,5.4985,0.0,594.0,387.36,0.0,8.7688
iso,352,compound,,UNLABELED,302.1,82.62,304.17,80.54,2.07,2.08,4.3057,2.4033,10.0232,303.135,81.58,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3568
iso,353,path,,UNLABELED,304.81,82.78,307.66,77.92,2.85,4.86,13.851,5.0427,20.4396,306.235,80.35,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
iso,354,compound,,UNLABELED,308.38,82.78,311.36,77.92,2.98,4.86,14.4829,5.2089,20.0614,309.87,80.35,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8106,1.5909,53.7342,2.6541,0.0,594.0,387.36,0.0,9.6471
iso,355,path,,UNLABELED,312.25,78.6,312.93,77.92,0.68,0.68,0.4624,0.3544,2.1254,312.59,78.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
iso,356,compound,,UNLABELED,313.75,82.78,316.9,77.92,3.15,4.86,15.3089,5.727,22.4404,315.325,80.35,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1804
iso,357,path,,UNLABELED,317.37,82.78,318.56,80.99,1.19,1.79,2.1301,0.8169,4.5074,317.965,81.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
iso,358,path,,UNLABELED,318.88,82.78,325.35,77.84,6.47,4.94,31.962,9.0051,33.0946,322.115,80.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2298
iso,359,path,,UNLABELED,79.07,141.29,83.86,137.09,4.79,4.2,20.1179,5.1307,20.7057,81.465,139.19,1.1405,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2576,2.6074,35.2954,2.4749,0.0,594.0,387.36,0.0,11.1197
iso,360,path,,UNLABELED,286.44,39.95,289.79,35.35,3.35,4.6,15.4102,6.2332,23.3711,288.115,37.65,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4375,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
iso,361,path,,UNLABELED,290.19,39.95,290.79,35.35,0.6,4.6,2.76,2.76,10.4,290.49,37.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iso,362,path,,UNLABELED,291.69,40.17,295.69,35.16,4.0,5.01,20.04,7.4696,27.5696,293.69,37.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
iso,363,path,,UNLABELED,296.36,40.12,299.3,35.27,2.94,4.85,14.2589,5.4327,20.5302,297.83,37.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6104,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9855
iso,364,path,,UNLABELED,299.52,39.95,302.31,35.35,2.79,4.6,12.8341,3.836,14.7801,300.915,37.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
iso,365,compound,,UNLABELED,302.46,40.12,307.31,35.27,4.85,4.85,23.5224,7.4886,27.0472,304.885,37.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5109
iso,366,path,,UNLABELED,307.95,40.17,311.95,35.16,4.0,5.01,20.04,7.4703,27.5696,309.95,37.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
iso,367,path,,UNLABELED,312.75,36.03,313.94,34.25,1.19,1.78,2.1182,0.8019,4.4949,313.345,35.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
iso,368,path,,UNLABELED,316.52,40.17,320.52,35.16,4.0,5.01,20.04,7.4703,27.5696,318.52,37.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
iso,369,compound,,UNLABELED,321.06,40.12,325.92,35.27,4.86,4.85,23.5708,7.4902,27.0502,323.49,37.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.974,1.0726,62.744,0.3712,0.0,594.0,387.36,0.0,18.5138
iso,370,compound,,UNLABELED,326.55,39.95,329.46,35.35,2.91,4.6,13.3861,6.4629,23.4959,328.005,37.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
iso,371,path,,UNLABELED,329.54,39.95,332.33,35.35,2.79,4.6,12.8341,3.836,14.7801,330.935,37.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
iso,372,path,,UNLABELED,332.82,39.95,336.14,35.35,3.32,4.6,15.272,6.6012,24.0199,334.48,37.65,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
iso,373,path,,UNLABELED,338.62,40.12,342.26,35.27,3.64,4.85,17.654,5.0999,20.05,340.44,37.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
iso,374,compound,,UNLABELED,342.49,40.19,346.91,35.35,4.42,4.84,21.3928,6.0095,22.3306,344.7,37.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
iso,375,compound,,UNLABELED,347.38,39.95,350.28,35.35,2.9,4.6,13.3401,6.4172,23.4803,348.83,37.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
iso,376,compound,,UNLABELED,350.44,40.12,355.29,35.27,4.85,4.85,23.5224,7.4858,27.0474,352.865,37.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5103
iso,377,path,,UNLABELED,355.93,39.95,357.93,35.35,2.0,4.6,9.2,3.433,13.2,356.93,37.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
iso,378,path,,UNLABELED,358.36,39.95,358.95,35.35,0.59,4.6,2.714,2.714,10.3799,358.655,37.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iso,379,path,,UNLABELED,359.85,40.17,363.85,35.16,4.0,5.01,20.04,7.4703,27.5696,361.85,37.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
iso,380,compound,,UNLABELED,364.23,40.19,368.65,35.35,4.42,4.84,21.3928,6.0001,22.3446,366.44,37.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
iso,381,path,,UNLABELED,350.33,32.35,352.5,24.83,2.17,7.52,16.3185,4.1892,17.4905,351.415,28.59,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4091,11.907,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
iso,382,path,,UNLABELED,353.2,32.11,355.99,25.98,2.79,6.13,17.1028,6.6552,20.8756,354.595,29.045,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0699,8.6467,90.0,4.27,0.0,594.0,387.36,0.0,17.045
iso,383,path,,UNLABELED,357.03,32.35,361.43,25.87,4.4,6.48,28.5119,9.8406,38.4704,359.23,29.11,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6547,2.3335,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2149
iso,384,compound,,UNLABELED,362.21,32.35,367.51,25.87,5.3,6.48,34.3438,10.6363,33.7435,364.86,29.11,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7706,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0921
iso,385,path,,UNLABELED,368.36,32.35,370.53,24.83,2.17,7.52,16.3185,4.2218,17.4835,369.445,28.59,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3129,12.3137,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5853
iso,386,path,,UNLABELED,18.26,26.21,21.21,21.45,2.95,4.76,14.042,5.1988,20.7149,19.735,23.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9469,1.9484,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9954
iso,387,path,,UNLABELED,21.74,26.04,24.82,21.36,3.08,4.68,14.4144,5.1161,20.7037,23.28,23.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
iso,388,path,,UNLABELED,25.51,26.21,28.35,21.36,2.84,4.85,13.7739,5.0452,20.4256,26.93,23.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
iso,389,path,,UNLABELED,29.12,26.21,31.97,21.36,2.85,4.85,13.8224,5.055,20.4622,30.545,23.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
iso,390,path,,UNLABELED,33.16,26.04,34.47,21.45,1.31,4.59,6.0129,2.6673,11.5721,33.815,23.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
iso,391,compound,,UNLABELED,89.87,126.14,92.85,121.29,2.98,4.85,14.453,5.2435,20.0151,91.36,123.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1464,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
iso,392,path,,UNLABELED,93.87,125.97,95.19,121.38,1.32,4.59,6.0588,2.6724,11.5921,94.53,123.675,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
iso,393,path,,UNLABELED,88.11,133.18,90.61,128.58,2.5,4.6,11.5,5.6416,21.7,89.36,130.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iso,394,path,,UNLABELED,91.38,133.18,93.38,128.58,2.0,4.6,9.2,3.4331,13.2,92.38,130.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
iso,395,path,,UNLABELED,93.81,133.18,96.31,128.58,2.5,4.6,11.5,5.6416,21.7,95.06,130.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iso,396,path,,UNLABELED,96.56,133.18,100.57,128.35,4.01,4.83,19.3682,5.0228,19.0357,98.565,130.765,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8339,1.921,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
iso,397,compound,,UNLABELED,98.99,154.69,103.67,149.5,4.68,5.19,24.2892,5.9797,22.3546,101.33,152.095,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7382,1.2379,77.5063,5.3159,0.0,594.0,387.36,0.0,10.7121
iso,398,path,,UNLABELED,102.79,152.51,107.46,147.53,4.67,4.98,23.2566,5.197,20.684,105.125,150.02,0.9377,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8668,1.9545,14.2086,3.2185,0.0,594.0,387.36,0.0,12.9688
iso,399,path,,UNLABELED,334.53,323.23,337.37,318.37,2.84,4.86,13.8023,5.0465,20.462,335.95,320.8,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4526,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
iso,400,path,,UNLABELED,338.0,323.06,341.07,318.37,3.07,4.69,14.3983,5.1246,20.6947,339.535,320.715,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3182,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
iso,401,compound,,UNLABELED,341.73,323.07,343.8,320.99,2.07,2.08,4.3056,2.4012,10.0274,342.765,322.03,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
iso,402,path,,UNLABELED,344.43,323.23,347.38,318.46,2.95,4.77,14.0715,5.2037,20.7318,345.905,320.845,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8908,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0066
iso,403,compound,,UNLABELED,347.93,323.23,351.08,318.37,3.15,4.86,15.3089,5.719,22.4425,349.505,320.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1784
iso,404,path,,UNLABELED,351.88,319.06,352.56,318.37,0.68,0.69,0.4692,0.3568,2.1324,352.22,318.715,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
iso,405,compound,,UNLABELED,353.38,323.23,356.53,318.37,3.15,4.86,15.3089,5.7342,22.4381,354.955,320.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6308,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1838
iso,406,path,,UNLABELED,357.0,323.23,358.19,321.44,1.19,1.79,2.1301,0.8169,4.5074,357.595,322.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
iso,407,path,,UNLABELED,359.03,323.28,363.03,318.27,4.0,5.01,20.04,7.4867,27.5523,361.03,320.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
iso,408,path,,UNLABELED,20.28,571.82,23.22,567.05,2.94,4.77,14.0238,5.2136,20.7141,21.75,569.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7641,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
