airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcc,306,path,,UNLABELED,335.52,557.98,339.16,553.13,3.64,4.85,17.6541,5.1108,20.0669,337.34,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
mcc,307,compound,,UNLABELED,339.31,558.05,343.74,553.22,4.43,4.83,21.3969,5.9903,22.3406,341.525,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mcc,308,path,,UNLABELED,344.13,557.81,346.13,553.22,2.0,4.59,9.18,3.468,13.18,345.13,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mcc,309,path,,UNLABELED,346.49,557.81,347.09,553.22,0.6,4.59,2.754,2.754,10.38,346.79,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mcc,310,path,,UNLABELED,347.92,557.81,350.17,553.22,2.25,4.59,10.3275,4.3758,16.9,349.045,555.515,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mcc,311,compound,,UNLABELED,350.48,557.98,355.33,553.13,4.85,4.85,23.5225,7.4925,27.0507,352.905,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9619,1.0734,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5169
mcc,312,compound,,UNLABELED,355.9,557.81,358.8,553.22,2.9,4.59,13.3111,6.4002,23.4479,357.35,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mcc,313,path,,UNLABELED,359.23,558.03,363.23,553.03,4.0,5.0,20.0,7.4637,27.5151,361.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mcc,314,path,,UNLABELED,364.04,557.81,364.63,553.22,0.59,4.59,2.7081,2.7081,10.36,364.335,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mcc,315,compound,,UNLABELED,364.95,558.05,369.38,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mcc,316,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mcc,317,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mcc,318,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mcc,319,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
mcc,320,path,,UNLABELED,188.18,556.59,191.26,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.72,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
mcc,321,path,,UNLABELED,191.82,556.59,195.14,551.91,3.32,4.68,15.5376,4.1368,16.7782,193.48,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mcc,322,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
mcc,323,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mcc,324,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mcc,325,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mcc,326,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
mcc,327,path,,UNLABELED,198.45,492.55,199.76,487.95,1.31,4.6,6.026,2.6724,11.5921,199.105,490.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,328,compound,,UNLABELED,193.71,492.63,196.69,487.78,2.98,4.85,14.453,5.229,20.0443,195.2,490.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8321,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
mcc,329,path,,UNLABELED,192.43,55.01,193.74,50.41,1.31,4.6,6.026,2.6724,11.5921,193.085,52.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,330,path,,UNLABELED,195.53,55.18,198.48,50.41,2.95,4.77,14.0715,5.2141,20.7366,197.005,52.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8285,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
mcc,331,path,,UNLABELED,199.51,55.01,200.83,50.41,1.32,4.6,6.072,2.6775,11.6121,200.17,52.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mcc,332,compound,,UNLABELED,202.6,55.02,204.68,52.94,2.08,2.08,4.3264,2.4102,10.0173,203.64,53.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
mcc,333,path,,UNLABELED,205.23,55.18,208.18,50.41,2.95,4.77,14.0715,5.2082,20.7424,206.705,52.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8077,1.9492,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
mcc,334,compound,,UNLABELED,208.5,55.24,211.82,50.41,3.32,4.83,16.0356,5.1458,19.9011,210.16,52.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mcc,335,path,,UNLABELED,212.2,55.18,213.39,53.39,1.19,1.79,2.1301,0.8168,4.5074,212.795,54.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mcc,336,path,,UNLABELED,213.64,55.18,220.11,50.24,6.47,4.94,31.9618,9.0344,33.0822,216.875,52.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mcc,337,path,,UNLABELED,21.22,55.3,22.54,50.7,1.32,4.6,6.072,2.6775,11.6122,21.88,53.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mcc,338,path,,UNLABELED,24.33,55.47,27.27,50.7,2.94,4.77,14.0239,5.2037,20.6993,25.8,53.085,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9218,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
mcc,339,path,,UNLABELED,28.31,55.3,29.62,50.7,1.31,4.6,6.026,2.6724,11.5922,28.965,53.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,340,compound,,UNLABELED,31.4,55.31,33.47,53.23,2.07,2.08,4.3056,2.3959,10.0158,32.435,54.27,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
mcc,341,path,,UNLABELED,34.03,55.47,36.97,50.7,2.94,4.77,14.0239,5.204,20.7073,35.5,53.085,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9185,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
mcc,342,path,,UNLABELED,37.44,55.3,40.52,50.62,3.08,4.68,14.4144,5.1243,20.6993,38.98,52.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
mcc,343,path,,UNLABELED,40.99,55.47,42.19,53.68,1.2,1.79,2.148,0.8258,4.5206,41.59,54.575,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
mcc,344,path,,UNLABELED,42.44,55.47,48.91,50.53,6.47,4.94,31.9618,9.0042,33.0947,45.675,53.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
mcc,345,path,,UNLABELED,329.77,286.19,332.62,281.34,2.85,4.85,13.8223,5.0456,20.4536,331.195,283.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
mcc,346,compound,,UNLABELED,333.35,286.19,336.16,281.34,2.81,4.85,13.6284,6.6119,24.3302,334.755,283.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3911,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mcc,347,compound,,UNLABELED,336.83,286.03,338.9,283.95,2.07,2.08,4.3056,2.4135,10.0294,337.865,284.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3651
mcc,348,compound,,UNLABELED,339.19,286.26,342.51,281.42,3.32,4.84,16.0688,5.1598,19.9194,340.85,283.84,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mcc,349,compound,,UNLABELED,342.88,286.19,346.03,281.34,3.15,4.85,15.2775,5.7312,22.4368,344.455,283.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
mcc,350,path,,UNLABELED,346.43,286.19,347.62,284.4,1.19,1.79,2.1301,0.8169,4.5074,347.025,285.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mcc,351,path,,UNLABELED,348.38,286.24,352.38,281.23,4.0,5.01,20.04,7.486,27.5729,350.38,283.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mcc,352,path,,UNLABELED,329.56,503.58,332.4,498.73,2.84,4.85,13.774,5.0431,20.4291,330.98,501.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
mcc,353,compound,,UNLABELED,333.14,503.58,335.95,498.73,2.81,4.85,13.6285,6.6163,24.3251,334.545,501.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4087,2.5518,37.5682,0.328,0.0,594.0,387.36,0.0,11.7184
mcc,354,compound,,UNLABELED,336.61,503.42,338.69,501.35,2.08,2.07,4.3056,2.4148,10.021,337.65,502.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
mcc,355,compound,,UNLABELED,338.97,503.65,342.29,498.81,3.32,4.84,16.0688,5.1575,19.9028,340.63,501.23,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
mcc,356,path,,UNLABELED,343.23,503.41,344.54,498.81,1.31,4.6,6.026,2.675,11.5968,343.885,501.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mcc,357,path,,UNLABELED,346.21,503.58,347.4,501.79,1.19,1.79,2.1301,0.8152,4.5128,346.805,502.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mcc,358,path,,UNLABELED,348.16,503.63,352.16,498.63,4.0,5.0,20.0,7.4704,27.5351,350.16,501.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mcc,359,path,,UNLABELED,329.7,68.8,332.55,63.95,2.85,4.85,13.8223,5.0545,20.4806,331.125,66.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
mcc,360,compound,,UNLABELED,333.28,68.8,336.09,63.95,2.81,4.85,13.6284,6.5967,24.3422,334.685,66.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
mcc,361,compound,,UNLABELED,336.76,68.64,338.83,66.56,2.07,2.08,4.3057,2.3959,10.0158,337.795,67.6,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
mcc,362,path,,UNLABELED,339.4,68.8,342.25,63.95,2.85,4.85,13.8223,5.0535,20.4802,340.825,66.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
mcc,363,compound,,UNLABELED,342.98,68.8,345.96,63.95,2.98,4.85,14.453,5.2492,20.0087,344.47,66.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3304,1.5668,53.4774,2.638,0.0,594.0,387.36,0.0,9.6167
mcc,364,path,,UNLABELED,346.35,68.8,347.55,67.01,1.2,1.79,2.148,0.8258,4.5206,346.95,67.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mcc,365,path,,UNLABELED,348.31,68.85,352.31,63.84,4.0,5.01,20.04,7.4866,27.5523,350.31,66.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mcc,366,path,,UNLABELED,153.86,484.45,156.46,479.14,2.6,5.31,13.806,5.8224,19.54,155.16,481.795,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9566,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
mcc,367,path,,UNLABELED,157.21,484.45,157.9,479.14,0.69,5.31,3.6639,3.6639,12.0,157.555,481.795,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mcc,368,path,,UNLABELED,158.85,484.45,161.74,479.14,2.89,5.31,15.3459,7.4953,25.06,160.295,481.795,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mcc,369,path,,UNLABELED,162.53,484.45,164.84,479.14,2.31,5.31,12.2661,4.6197,15.24,163.685,481.795,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mcc,370,compound,,UNLABELED,165.26,484.45,169.38,479.14,4.12,5.31,21.8772,9.3138,28.6058,167.32,481.795,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7459,90.0,5.31,0.0,594.0,387.36,0.0,18.8549
mcc,371,path,,UNLABELED,154.79,477.03,157.68,471.72,2.89,5.31,15.3459,7.5225,25.08,156.235,474.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mcc,372,path,,UNLABELED,158.48,477.03,160.78,471.72,2.3,5.31,12.213,4.6138,15.22,159.63,474.375,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
mcc,373,path,,UNLABELED,161.2,477.03,164.09,471.72,2.89,5.31,15.3459,7.5166,25.06,162.645,474.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mcc,374,path,,UNLABELED,164.3,477.03,168.91,471.45,4.61,5.58,25.7238,6.6646,21.9528,166.605,474.24,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
mcc,375,path,,UNLABELED,226.4,104.94,229.72,100.26,3.32,4.68,15.5377,4.1465,16.7755,228.06,102.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
mcc,376,compound,,UNLABELED,229.85,105.11,233.0,100.26,3.15,4.85,15.2776,5.7366,22.4406,231.425,102.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
mcc,377,path,,UNLABELED,224.52,112.15,227.02,107.55,2.5,4.6,11.5,5.6416,21.7,225.77,109.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcc,378,path,,UNLABELED,227.71,112.15,229.71,107.55,2.0,4.6,9.2,3.474,13.2,228.71,109.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcc,379,path,,UNLABELED,230.07,112.15,232.57,107.55,2.5,4.6,11.5,5.6416,21.7,231.32,109.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcc,380,path,,UNLABELED,232.76,112.15,236.76,107.32,4.0,4.83,19.3199,5.0125,19.0034,234.76,109.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mcc,381,path,,UNLABELED,186.87,374.22,191.47,372.91,4.6,1.31,6.026,2.6724,11.5921,189.17,373.565,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mcc,382,compound,,UNLABELED,186.79,371.24,191.64,368.09,4.85,3.15,15.2776,5.717,22.4385,189.215,369.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6299,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
mcc,383,path,,UNLABELED,186.79,367.71,191.47,364.63,4.68,3.08,14.4144,5.1331,20.7291,189.13,366.17,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2118,2.6024,163.3231,2.4741,0.0,594.0,387.36,0.0,11.132
mcc,384,compound,,UNLABELED,186.79,363.98,191.64,361.0,4.85,2.98,14.453,5.2353,20.0124,189.215,362.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2525,1.5657,143.4774,2.638,0.0,594.0,387.36,0.0,9.6094
mcc,385,compound,,UNLABELED,186.79,360.44,191.64,357.46,4.85,2.98,14.453,5.2572,20.0114,189.215,358.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2708,1.5674,143.4774,2.638,0.0,594.0,387.36,0.0,9.6184
mcc,386,path,,UNLABELED,186.87,355.47,191.47,351.97,4.6,3.5,16.1,5.5548,21.5068,189.17,353.72,1.3143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1459,2.6883,150.5683,2.9508,0.0,594.0,387.36,0.0,15.502
mcc,387,path,,UNLABELED,186.87,349.45,191.47,348.13,4.6,1.32,6.072,2.6775,11.6121,189.17,348.79,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mcc,388,path,,UNLABELED,186.79,346.48,191.47,343.4,4.68,3.08,14.4144,5.133,20.7294,189.13,344.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2646,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
mcc,389,compound,,UNLABELED,186.79,342.92,191.64,339.77,4.85,3.15,15.2776,5.7259,22.4392,189.215,341.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.627,13.7076,0.422,0.0,594.0,387.36,0.0,12.1866
mcc,390,path,,UNLABELED,253.44,405.78,255.7,401.18,2.26,4.6,10.396,4.4276,16.94,254.57,403.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
mcc,391,path,,UNLABELED,256.35,405.78,256.95,401.18,0.6,4.6,2.76,2.76,10.4,256.65,403.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcc,392,compound,,UNLABELED,257.77,405.78,260.67,401.18,2.9,4.6,13.34,6.457,23.4702,259.22,403.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mcc,393,path,,UNLABELED,261.1,405.78,263.6,401.18,2.5,4.6,11.5,5.6415,21.7,262.35,403.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcc,394,path,,UNLABELED,265.86,405.95,268.79,401.09,2.93,4.86,14.2397,5.4227,20.5,267.325,403.52,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6147,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
mcc,395,path,,UNLABELED,268.94,405.78,271.73,401.18,2.79,4.6,12.834,3.836,14.78,270.335,403.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mcc,396,compound,,UNLABELED,271.64,406.01,276.07,401.18,4.43,4.83,21.3969,5.9962,22.3466,273.855,403.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mcc,397,path,,UNLABELED,276.04,405.78,278.83,401.18,2.79,4.6,12.834,3.8769,14.78,277.435,403.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mcc,398,path,,UNLABELED,279.25,405.78,279.85,401.18,0.6,4.6,2.76,2.76,10.4,279.55,403.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcc,399,compound,,UNLABELED,280.33,405.95,285.19,401.09,4.86,4.86,23.6195,7.5024,27.0488,282.76,403.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0726,127.1855,0.364,0.0,594.0,387.36,0.0,18.5178
mcc,400,path,,UNLABELED,285.75,406.0,289.75,400.99,4.0,5.01,20.04,7.4873,27.5524,287.75,403.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mcc,401,path,,UNLABELED,344.71,33.43,346.88,25.91,2.17,7.52,16.3185,4.1956,17.4816,345.795,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
mcc,402,path,,UNLABELED,347.35,33.19,354.32,26.95,6.97,6.24,43.4927,16.5536,59.4039,350.835,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9415,1.0848,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0553
mcc,403,path,,UNLABELED,354.97,33.43,360.17,26.95,5.2,6.48,33.6958,8.5775,33.5714,357.57,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3533,2.0089,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6009
mcc,404,path,,UNLABELED,361.09,33.43,366.3,26.95,5.21,6.48,33.7606,8.5836,33.5934,363.695,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3341,2.0088,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6099
mcc,405,path,,UNLABELED,367.18,33.43,369.34,25.91,2.16,7.52,16.2433,4.2098,17.465,368.26,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
mcc,406,path,,UNLABELED,344.71,566.64,346.88,559.13,2.17,7.51,16.2968,4.1965,17.4617,345.795,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
