airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcc,605,0,3,96.42,224.965,37.476,1.8901
mcc,605,0,4,97.17,225.93,90.0,0.78
mcc,605,0,5,96.175,225.57,37.0079,2.492
mcc,605,0,6,94.395,225.47,140.374,2.0384
mcc,605,0,7,93.61,225.71,90.0,0.82
mcc,605,0,8,94.155,224.845,140.1426,1.4199
mcc,605,0,9,94.15,223.975,37.0358,1.378
mcc,605,0,10,93.6,223.16,90.0,0.8
mcc,605,0,11,94.39,223.39,38.5714,2.0209
mcc,606,0,0,96.17,232.315,141.588,2.5269
mcc,606,0,1,97.16,231.935,90.0,0.81
mcc,606,0,2,96.415,232.9,143.0688,1.864
mcc,606,0,3,96.42,234.04,37.7161,1.8962
mcc,606,0,4,97.17,235.01,90.0,0.78
mcc,606,0,5,96.175,234.65,37.0079,2.492
mcc,606,0,6,94.395,234.545,140.5914,2.032
mcc,606,0,7,93.61,234.785,90.0,0.81
mcc,606,0,8,94.155,233.925,140.1426,1.4199
mcc,606,0,9,94.15,233.055,37.0358,1.378
mcc,606,0,10,93.6,232.24,90.0,0.8
mcc,606,0,11,94.39,232.47,38.5714,2.0209
mcc,607,0,0,96.245,241.395,141.4466,2.5191
mcc,607,0,1,97.23,241.015,90.0,0.81
mcc,607,0,2,96.485,241.98,143.0687,1.864
mcc,607,0,3,96.49,243.12,37.7161,1.8962
mcc,607,0,4,97.24,244.09,90.0,0.78
mcc,607,0,5,96.25,243.73,37.1466,2.484
mcc,607,0,6,94.47,243.625,140.7697,2.0397
mcc,607,0,7,93.68,243.865,90.0,0.81
mcc,607,0,8,94.23,243.005,140.3998,1.4276
mcc,607,0,9,94.225,242.135,36.7869,1.386
mcc,607,0,10,93.67,241.32,90.0,0.8
mcc,607,0,11,94.465,241.55,38.3954,2.0287
mcc,608,0,0,96.245,250.475,141.4466,2.5191
mcc,608,0,1,97.23,250.095,90.0,0.81
mcc,608,0,2,96.485,251.06,143.0687,1.864
mcc,608,0,3,96.49,252.195,37.4768,1.8901
mcc,608,0,4,97.24,253.165,90.0,0.79
mcc,608,0,5,96.25,252.81,37.1466,2.484
mcc,608,0,6,94.47,252.705,140.7697,2.0397
mcc,608,0,7,93.68,252.945,90.0,0.81
mcc,608,0,8,94.23,252.085,140.3998,1.4276
mcc,608,0,9,94.225,251.215,36.7869,1.386
mcc,608,0,10,93.67,250.4,90.0,0.8
mcc,608,0,11,94.465,250.63,38.3954,2.0287
mcc,609,0,0,96.245,259.55,141.2696,2.5253
mcc,609,0,1,97.23,259.17,90.0,0.82
mcc,609,0,2,96.485,260.14,143.0687,1.864
mcc,609,0,3,96.49,261.275,37.4768,1.8901
mcc,609,0,4,97.24,262.245,90.0,0.79
mcc,609,0,5,96.25,261.89,37.1466,2.484
mcc,609,0,6,94.47,261.785,140.7697,2.0397
mcc,609,0,7,93.68,262.02,90.0,0.82
mcc,609,0,8,94.23,261.155,140.3998,1.4276
mcc,609,0,9,94.225,260.285,36.7869,1.386
mcc,609,0,10,93.67,259.475,90.0,0.79
mcc,609,0,11,94.465,259.71,38.3954,2.0287
mcc,610,0,0,96.32,268.625,141.588,2.5269
mcc,610,0,1,97.31,268.25,90.0,0.82
mcc,610,0,2,96.56,269.22,143.2526,1.872
mcc,610,0,3,96.56,270.355,37.476,1.8901
mcc,610,0,4,97.31,271.325,90.0,0.79
mcc,610,0,5,96.32,270.97,37.1466,2.484
mcc,610,0,6,94.54,270.865,140.7697,2.0397
mcc,610,0,7,93.75,271.1,90.0,0.82
mcc,610,0,8,94.3,270.235,140.3998,1.4276
mcc,610,0,9,94.3,269.365,37.0358,1.378
mcc,610,0,10,93.745,268.555,89.2752,0.7901
mcc,610,0,11,94.535,268.785,38.1732,2.0225
mcc,611,0,0,96.32,277.705,141.588,2.5269
mcc,611,0,1,97.31,277.33,90.0,0.82
mcc,611,0,2,96.56,278.3,143.2526,1.872
mcc,611,0,3,96.56,279.435,37.476,1.8901
mcc,611,0,4,97.31,280.405,90.0,0.79
mcc,611,0,5,96.32,280.05,37.1466,2.484
mcc,611,0,6,94.54,279.945,140.7697,2.0397
mcc,611,0,7,93.75,280.18,90.0,0.82
mcc,611,0,8,94.3,279.315,140.3998,1.4276
mcc,611,0,9,94.3,278.445,37.0358,1.378
mcc,611,0,10,93.745,277.635,89.2752,0.7901
mcc,611,0,11,94.535,277.865,38.1732,2.0225
mcc,612,0,0,96.1,142.745,141.588,2.5269
mcc,612,0,1,97.09,142.37,90.0,0.82
mcc,612,0,2,96.345,143.34,143.0688,1.864
mcc,612,0,3,96.35,144.475,37.476,1.8901
mcc,612,0,4,97.1,145.445,90.0,0.79
mcc,612,0,5,96.105,145.09,37.0079,2.492
mcc,612,0,6,94.325,144.985,140.5914,2.032
mcc,612,0,7,93.535,145.22,89.3012,0.8201
mcc,612,0,8,94.08,144.355,140.3998,1.4276
mcc,612,0,9,94.08,143.485,37.0358,1.378
mcc,612,0,10,93.53,142.675,90.0,0.79
mcc,612,0,11,94.32,142.905,38.3489,2.0147
mcc,613,0,0,96.1,151.825,141.588,2.5269
mcc,613,0,1,97.09,151.45,90.0,0.82
mcc,613,0,2,96.345,152.42,143.0688,1.864
mcc,613,0,3,96.35,153.555,37.476,1.8901
mcc,613,0,4,97.1,154.525,90.0,0.79
mcc,613,0,5,96.105,154.165,37.1912,2.498
mcc,613,0,6,94.325,154.06,140.374,2.0384
mcc,613,0,7,93.535,154.3,89.3012,0.8201
mcc,613,0,8,94.08,153.435,140.3998,1.4276
mcc,613,0,9,94.08,152.565,37.0358,1.378
mcc,613,0,10,93.53,151.755,90.0,0.79
mcc,613,0,11,94.32,151.985,38.3489,2.0147
mcc,614,0,0,96.1,160.905,141.588,2.5269
mcc,614,0,1,97.09,160.53,90.0,0.82
mcc,614,0,2,96.345,161.5,143.0688,1.864
mcc,614,0,3,96.35,162.635,37.476,1.8901
mcc,614,0,4,97.1,163.605,90.0,0.79
mcc,614,0,5,96.105,163.245,37.1912,2.498
mcc,614,0,6,94.325,163.14,140.374,2.0384
mcc,614,0,7,93.535,163.38,89.3012,0.8201
mcc,614,0,8,94.08,162.515,140.3998,1.4276
mcc,614,0,9,94.08,161.645,37.0358,1.378
mcc,614,0,10,93.53,160.83,90.0,0.8
mcc,614,0,11,94.32,161.06,38.5714,2.0209
mcc,615,0,0,96.1,169.985,141.588,2.5269
mcc,615,0,1,97.09,169.61,90.0,0.82
mcc,615,0,2,96.345,170.58,143.0688,1.864
mcc,615,0,3,96.35,171.715,37.476,1.8901
mcc,615,0,4,97.1,172.685,90.0,0.79
mcc,615,0,5,96.105,172.325,37.1912,2.498
mcc,615,0,6,94.325,172.22,140.374,2.0384
mcc,615,0,7,93.535,172.46,89.3012,0.8201
mcc,615,0,8,94.08,171.595,140.3998,1.4276
mcc,615,0,9,94.08,170.725,37.0358,1.378
mcc,615,0,10,93.53,169.91,90.0,0.8
mcc,615,0,11,94.32,170.14,38.5714,2.0209
mcc,616,0,0,69.59,316.245,7.5193,2.5217
mcc,616,0,1,68.63,315.795,135.4979,0.8132
mcc,616,0,2,69.84,315.655,8.9569,1.8627
mcc,616,0,3,70.655,314.86,83.6264,1.8917
mcc,616,0,4,70.83,313.645,135.5151,0.7849
mcc,616,0,5,71.265,314.61,82.8749,2.4993
mcc,616,0,6,72.43,315.965,6.4961,2.033
mcc,616,0,7,73.15,316.365,135.4995,0.8132
mcc,616,0,8,72.15,316.57,6.4289,1.429
mcc,616,0,9,71.525,317.175,82.9267,1.3805
mcc,616,0,10,71.325,318.14,135.5071,0.7991
mcc,616,0,11,70.94,317.415,84.3177,2.0199
mcc,617,0,0,76.075,309.905,7.4896,2.5316
mcc,617,0,1,75.115,309.455,135.9876,0.8204
mcc,617,0,2,76.33,309.315,8.9569,1.8627
mcc,617,0,3,77.14,308.52,83.3255,1.8928
mcc,617,0,4,77.31,307.305,135.5155,0.7849
mcc,617,0,5,77.745,308.265,82.8465,2.4894
mcc,617,0,6,78.915,309.615,6.4644,2.043
mcc,617,0,7,79.635,310.02,135.4902,0.8273
mcc,617,0,8,78.63,310.23,6.4289,1.429
mcc,617,0,9,78.01,310.835,82.5151,1.3818
mcc,617,0,10,77.815,311.8,135.5071,0.7991
mcc,617,0,11,77.43,311.075,84.3177,2.0199
mcc,618,0,0,82.56,303.56,7.2944,2.5204
mcc,618,0,1,81.6,303.115,135.4979,0.8132
mcc,618,0,2,82.81,302.975,8.9569,1.8627
mcc,618,0,3,83.625,302.18,83.6264,1.8917
mcc,618,0,4,83.8,300.965,135.5167,0.7849
mcc,618,0,5,84.235,301.925,82.8463,2.4894
mcc,618,0,6,85.4,303.275,6.4961,2.033
mcc,618,0,7,86.12,303.675,135.4995,0.8132
mcc,618,0,8,85.12,303.885,6.0298,1.4279
mcc,618,0,9,84.495,304.495,82.9265,1.3805
mcc,618,0,10,84.295,305.46,135.5071,0.7991
mcc,618,0,11,83.91,304.73,84.3456,2.0299
mcc,619,0,0,89.115,297.22,7.2656,2.5303
mcc,619,0,1,88.155,296.775,135.9876,0.8204
mcc,619,0,2,89.37,296.635,8.9569,1.8627
mcc,619,0,3,90.18,295.84,83.3255,1.8928
mcc,619,0,4,90.355,294.625,136.0237,0.7921
mcc,619,0,5,90.79,295.585,83.0749,2.4882
mcc,619,0,6,91.955,296.935,6.4644,2.043
mcc,619,0,7,92.675,297.335,135.9887,0.8203
mcc,619,0,8,91.675,297.545,6.0722,1.418
mcc,619,0,9,91.055,298.155,82.9265,1.3805
mcc,619,0,10,90.855,299.115,136.0221,0.7921
mcc,619,0,11,90.47,298.385,84.3177,2.0199
mcc,620,0,0,95.6,290.88,7.2944,2.5204
mcc,620,0,1,94.64,290.435,135.4979,0.8132
mcc,620,0,2,95.855,290.295,8.9093,1.8726
mcc,620,0,3,96.67,289.5,83.3255,1.8928
mcc,620,0,4,96.84,288.285,135.5167,0.7849
mcc,620,0,5,97.275,289.245,82.8463,2.4894
mcc,620,0,6,98.44,290.595,6.4961,2.033
mcc,620,0,7,99.16,290.995,135.4995,0.8132
mcc,620,0,8,98.16,291.205,6.0298,1.4279
mcc,620,0,9,97.535,291.815,82.9265,1.3805
mcc,620,0,10,97.34,292.775,135.5151,0.7849
mcc,620,0,11,96.955,292.045,84.0356,2.0209
mcc,621,0,0,102.085,284.54,7.2656,2.5303
mcc,621,0,1,101.125,284.095,135.9876,0.8204
mcc,621,0,2,102.34,283.955,8.9569,1.8627
mcc,621,0,3,103.15,283.16,83.3255,1.8928
mcc,621,0,4,103.325,281.945,136.0237,0.7921
mcc,621,0,5,103.76,282.905,83.0749,2.4882
mcc,621,0,6,104.925,284.255,6.4644,2.043
mcc,621,0,7,105.645,284.655,135.9887,0.8203
mcc,621,0,8,104.645,284.865,6.0722,1.418
mcc,621,0,9,104.025,285.475,82.9265,1.3805
mcc,621,0,10,103.825,286.435,136.0221,0.7921
mcc,621,0,11,103.44,285.705,84.3177,2.0199
mcc,622,0,0,108.57,278.2,7.2944,2.5204
mcc,622,0,1,107.61,277.755,135.4979,0.8132
mcc,622,0,2,108.825,277.615,8.9093,1.8726
mcc,622,0,3,109.64,276.82,83.3255,1.8928
mcc,622,0,4,109.81,275.605,135.5167,0.7849
mcc,622,0,5,110.245,276.565,82.8463,2.4894
mcc,622,0,6,111.41,277.915,6.4961,2.033
mcc,622,0,7,112.13,278.315,135.4995,0.8132
mcc,622,0,8,111.13,278.525,6.0298,1.4279
mcc,622,0,9,110.505,279.135,82.9265,1.3805
mcc,622,0,10,110.31,280.095,135.5151,0.7849
mcc,622,0,11,109.925,279.365,84.0356,2.0209
mcc,623,0,0,115.055,271.86,7.2656,2.5303
mcc,623,0,1,114.095,271.415,135.9876,0.8204
mcc,623,0,2,115.31,271.27,8.6535,1.8612
mcc,623,0,3,116.12,270.475,83.2902,1.8829
mcc,623,0,4,116.295,269.265,136.0237,0.7921
mcc,623,0,5,116.73,270.225,83.0749,2.4882
mcc,623,0,6,117.895,271.575,6.4644,2.043
mcc,623,0,7,118.615,271.975,135.9887,0.8203
mcc,623,0,8,117.615,272.185,6.0722,1.418
mcc,623,0,9,116.995,272.795,82.9265,1.3805
mcc,623,0,10,116.795,273.755,136.0221,0.7921
mcc,623,0,11,116.41,273.025,84.3177,2.0199
mcc,624,0,0,49.99,335.27,7.2944,2.5204
mcc,624,0,1,49.03,334.82,135.0008,0.8202
mcc,624,0,2,50.245,334.675,8.9093,1.8726
mcc,624,0,3,51.06,333.885,83.2902,1.8829
mcc,624,0,4,51.23,332.675,135.5169,0.7849
mcc,624,0,5,51.665,333.635,82.8464,2.4894
mcc,624,0,6,52.83,334.985,6.4961,2.033
mcc,624,0,7,53.55,335.385,135.4993,0.8132
mcc,624,0,8,52.55,335.59,6.4289,1.429
mcc,624,0,9,51.925,336.195,82.9265,1.3805
mcc,624,0,10,51.725,337.16,135.5071,0.7991
mcc,624,0,11,51.34,336.435,84.3176,2.0199
mcc,625,0,0,56.475,328.925,7.4897,2.5316
mcc,625,0,1,55.515,328.475,135.9874,0.8204
mcc,625,0,2,56.73,328.335,8.9569,1.8627
mcc,625,0,3,57.54,327.545,83.2903,1.8829
mcc,625,0,4,57.715,326.335,136.0237,0.7921
mcc,625,0,5,58.15,327.295,83.0749,2.4882
mcc,625,0,6,59.315,328.645,6.4644,2.043
mcc,625,0,7,60.035,329.045,135.9889,0.8203
mcc,625,0,8,59.03,329.25,6.4289,1.429
mcc,625,0,9,58.41,329.855,82.5151,1.3818
mcc,625,0,10,58.215,330.82,135.5071,0.7991
mcc,625,0,11,57.83,330.095,84.3176,2.0199
mcc,626,0,0,62.96,322.585,7.5193,2.5217
mcc,626,0,1,62.0,322.135,135.4979,0.8132
mcc,626,0,2,63.215,321.995,8.9093,1.8726
mcc,626,0,3,64.03,321.205,83.2902,1.8829
mcc,626,0,4,64.2,319.995,135.5167,0.7849
mcc,626,0,5,64.635,320.955,82.8463,2.4894
mcc,626,0,6,65.8,322.305,6.4961,2.033
mcc,626,0,7,66.52,322.705,135.4995,0.8132
mcc,626,0,8,65.52,322.91,6.4289,1.429
mcc,626,0,9,64.895,323.515,82.9267,1.3805
mcc,626,0,10,64.695,324.48,135.5071,0.7991
mcc,626,0,11,64.31,323.755,84.3177,2.0199
mcc,627,0,0,42.855,341.97,7.2656,2.5303
mcc,627,0,1,41.895,341.525,135.9882,0.8204
mcc,627,0,2,43.11,341.385,8.9564,1.8627
mcc,627,0,3,43.92,340.59,83.3256,1.8928
mcc,627,0,4,44.095,339.375,136.0229,0.7921
mcc,627,0,5,44.53,340.335,83.0749,2.4882
mcc,627,0,6,45.695,341.685,6.464,2.043
mcc,627,0,7,46.42,342.085,135.4977,0.8132
mcc,627,0,8,45.42,342.295,6.0304,1.4279
mcc,627,0,9,44.795,342.905,82.9264,1.3805
mcc,627,0,10,44.595,343.865,136.0237,0.7921
mcc,627,0,11,44.21,343.135,84.3176,2.0199
mcc,628,0,0,121.54,265.52,7.2944,2.5204
mcc,628,0,1,120.58,265.07,135.0008,0.8202
mcc,628,0,2,121.795,264.925,8.9093,1.8726
mcc,628,0,3,122.61,264.135,83.2902,1.8829
mcc,628,0,4,122.78,262.925,135.5167,0.7849
mcc,628,0,5,123.215,263.885,82.8463,2.4894
mcc,628,0,6,124.38,265.235,6.4961,2.033
mcc,628,0,7,125.1,265.635,135.4995,0.8132
mcc,628,0,8,124.1,265.84,6.4289,1.429
mcc,628,0,9,123.475,266.445,82.9267,1.3805
mcc,628,0,10,123.28,267.41,135.0,0.792
mcc,628,0,11,122.895,266.685,84.0356,2.0209
mcc,629,0,0,128.025,259.175,7.4896,2.5316
mcc,629,0,1,127.065,258.725,135.9876,0.8204
mcc,629,0,2,128.28,258.585,8.9569,1.8627
mcc,629,0,3,129.09,257.795,83.2902,1.8829
mcc,629,0,4,129.265,256.585,136.024,0.7921
mcc,629,0,5,129.7,257.545,83.0749,2.4882
mcc,629,0,6,130.865,258.895,6.4644,2.043
mcc,629,0,7,131.59,259.295,135.4995,0.8132
mcc,629,0,8,130.59,259.5,6.4289,1.429
mcc,629,0,9,129.965,260.105,82.9267,1.3805
mcc,629,0,10,129.765,261.07,135.5075,0.7991
mcc,629,0,11,129.38,260.345,84.3177,2.0199
mcc,630,0,0,134.585,252.835,7.4897,2.5316
mcc,630,0,1,133.62,252.385,135.4979,0.8132
mcc,630,0,2,134.835,252.245,8.9093,1.8726
mcc,630,0,3,135.65,251.455,83.2902,1.8829
mcc,630,0,4,135.82,250.245,135.5167,0.7849
mcc,630,0,5,136.255,251.205,82.8461,2.4894
mcc,630,0,6,137.425,252.555,6.4644,2.043
mcc,630,0,7,138.145,252.955,135.9895,0.8204
mcc,630,0,8,137.14,253.16,6.4289,1.429
mcc,630,0,9,136.52,253.765,82.5148,1.3818
mcc,630,0,10,136.325,254.73,135.5075,0.7991
mcc,630,0,11,135.94,254.005,84.3177,2.0199
mcc,631,0,0,141.07,246.495,7.5193,2.5217
mcc,631,0,1,140.11,246.045,135.4979,0.8132
mcc,631,0,2,141.32,245.905,8.9569,1.8627
mcc,631,0,3,142.135,245.11,83.6266,1.8917
mcc,631,0,4,142.31,243.895,135.5151,0.7849
mcc,631,0,5,142.74,244.86,83.1025,2.4981
mcc,631,0,6,143.905,246.215,6.4644,2.043
mcc,631,0,7,144.63,246.615,135.4995,0.8132
mcc,631,0,8,143.63,246.82,6.4289,1.429
mcc,631,0,9,143.005,247.425,82.9267,1.3805
mcc,631,0,10,142.805,248.39,135.5075,0.7991
mcc,631,0,11,142.42,247.665,84.3177,2.0199
mcc,632,0,0,147.555,240.155,7.4897,2.5316
mcc,632,0,1,146.59,239.705,135.4979,0.8132
mcc,632,0,2,147.805,239.565,8.9093,1.8726
mcc,632,0,3,148.62,238.77,83.3255,1.8928
mcc,632,0,4,148.79,237.555,135.5151,0.7849
mcc,632,0,5,149.225,238.515,82.8461,2.4894
mcc,632,0,6,150.395,239.865,6.4644,2.043
mcc,632,0,7,151.115,240.27,135.4909,0.8273
mcc,632,0,8,150.11,240.48,6.4289,1.429
mcc,632,0,9,149.49,241.085,82.5148,1.3818
mcc,632,0,10,149.295,242.05,135.5075,0.7991
mcc,632,0,11,148.91,241.325,84.3177,2.0199
mcc,633,0,0,160.525,227.47,7.2656,2.5303
mcc,633,0,1,159.56,227.025,135.4979,0.8132
mcc,633,0,2,160.775,226.885,8.9093,1.8726
mcc,633,0,3,161.59,226.09,83.3255,1.8928
mcc,633,0,4,161.76,224.875,135.5167,0.7849
mcc,633,0,5,162.195,225.835,82.8461,2.4894
mcc,633,0,6,163.365,227.185,6.4644,2.043
mcc,633,0,7,164.085,227.585,135.9895,0.8204
mcc,633,0,8,163.08,227.795,6.0298,1.4279
mcc,633,0,9,162.46,228.405,82.5146,1.3818
mcc,633,0,10,162.265,229.365,136.0224,0.7921
mcc,633,0,11,161.88,228.635,84.3177,2.0199
mcc,634,0,0,167.01,221.13,7.2944,2.5204
mcc,634,0,1,166.05,220.685,135.4979,0.8132
mcc,634,0,2,167.26,220.545,8.9569,1.8627
mcc,634,0,3,168.075,219.75,83.6266,1.8917
mcc,634,0,4,168.25,218.535,135.5167,0.7849
mcc,634,0,5,168.68,219.495,83.0749,2.4882
mcc,634,0,6,169.845,220.845,6.4644,2.043
mcc,634,0,7,170.57,221.245,135.4995,0.8132
mcc,634,0,8,169.57,221.455,6.0298,1.4279
mcc,634,0,9,168.945,222.065,82.9265,1.3805
mcc,634,0,10,168.745,223.025,136.0224,0.7921
mcc,634,0,11,168.36,222.295,84.3177,2.0199
mcc,635,0,0,173.565,214.79,7.2656,2.5303
mcc,635,0,1,172.605,214.345,135.9872,0.8204
mcc,635,0,2,173.82,214.205,8.9569,1.8627
mcc,635,0,3,174.63,213.41,83.3255,1.8928
mcc,635,0,4,174.805,212.195,136.024,0.7921
mcc,635,0,5,175.24,213.155,83.0749,2.4882
mcc,635,0,6,176.405,214.505,6.4644,2.043
mcc,635,0,7,177.125,214.905,135.9895,0.8204
mcc,635,0,8,176.125,215.115,6.0723,1.4179
mcc,635,0,9,175.505,215.725,82.9265,1.3805
mcc,635,0,10,175.305,216.685,136.0224,0.7921
mcc,635,0,11,174.92,215.955,84.3177,2.0199
mcc,636,0,0,180.05,208.45,7.2944,2.5204
mcc,636,0,1,179.09,208.005,135.4979,0.8132
mcc,636,0,2,180.305,207.865,8.9093,1.8726
mcc,636,0,3,181.12,207.07,83.326,1.8928
mcc,636,0,4,181.29,205.855,135.5167,0.7849
mcc,636,0,5,181.725,206.815,82.8465,2.4894
mcc,636,0,6,182.89,208.165,6.4961,2.0331
mcc,636,0,7,183.61,208.565,135.4995,0.8132
mcc,636,0,8,182.61,208.775,6.0298,1.4279
mcc,636,0,9,181.985,209.385,82.9265,1.3805
mcc,636,0,10,181.79,210.345,135.5151,0.7849
mcc,636,0,11,181.405,209.615,84.0354,2.021
mcc,637,0,0,186.535,202.11,7.2656,2.5303
mcc,637,0,1,185.575,201.665,135.9872,0.8204
mcc,637,0,2,186.79,201.52,8.6535,1.8612
mcc,637,0,3,187.6,200.725,83.2902,1.8829
mcc,637,0,4,187.775,199.515,136.024,0.7921
mcc,637,0,5,188.21,200.475,83.0749,2.4882
mcc,637,0,6,189.375,201.825,6.4644,2.043
mcc,637,0,7,190.095,202.225,135.9895,0.8204
mcc,637,0,8,189.095,202.435,6.0723,1.4179
mcc,637,0,9,188.475,203.045,82.9265,1.3805
mcc,637,0,10,188.275,204.005,136.0224,0.7921
mcc,637,0,11,187.89,203.275,84.3177,2.0199
mcc,638,0,0,142.065,274.71,67.9037,2.5255
mcc,638,0,1,141.98,273.655,16.4301,0.8132
mcc,638,0,2,142.7,274.645,69.3363,1.8703
mcc,638,0,3,143.795,274.965,144.0391,1.8902
mcc,638,0,4,144.935,274.52,16.3483,0.7816
mcc,638,0,5,144.31,275.37,143.4984,2.4881
mcc,638,0,6,143.705,277.05,67.2071,2.0392
mcc,638,0,7,143.705,277.875,16.2312,0.8228
mcc,638,0,8,143.03,277.1,67.0115,1.4339
mcc,638,0,9,142.195,276.855,143.2122,1.386
mcc,638,0,10,141.26,277.155,16.838,0.7941
mcc,638,0,11,141.71,276.46,145.0543,2.0251
mcc,639,0,0,150.78,277.23,68.1141,2.5217
mcc,639,0,1,150.7,276.175,16.4301,0.8132
mcc,639,0,2,151.415,277.165,69.6233,1.8668
mcc,639,0,3,152.505,277.485,144.0391,1.8902
mcc,639,0,4,153.65,277.04,16.1445,0.7912
mcc,639,0,5,153.025,277.89,143.6348,2.4961
mcc,639,0,6,152.42,279.57,66.9483,2.0431
mcc,639,0,7,152.425,280.395,16.2309,0.8228
mcc,639,0,8,151.75,279.625,66.8543,1.4247
mcc,639,0,9,150.915,279.38,143.5451,1.38
mcc,639,0,10,149.98,279.675,16.8383,0.794
mcc,639,0,11,150.425,278.98,144.8914,2.017
mcc,640,0,0,159.5,279.825,68.1986,2.531
mcc,640,0,1,159.42,278.77,17.1041,0.8161
mcc,640,0,2,160.135,279.76,69.5158,1.8574
mcc,640,0,3,161.225,280.08,144.2854,1.8844
mcc,640,0,4,162.37,279.64,16.1445,0.7912
mcc,640,0,5,161.745,280.485,143.8203,2.4902
mcc,640,0,6,161.14,282.16,66.9487,2.0431
mcc,640,0,7,161.145,282.985,16.2329,0.8228
mcc,640,0,8,160.47,282.215,66.8543,1.4247
mcc,640,0,9,159.635,281.97,143.5451,1.38
mcc,640,0,10,158.7,282.27,16.1445,0.7912
mcc,640,0,11,159.145,281.58,144.8914,2.017
mcc,641,0,0,168.22,282.35,68.1141,2.5217
mcc,641,0,1,168.14,281.295,16.4301,0.8132
mcc,641,0,2,168.855,282.285,69.6233,1.8668
mcc,641,0,3,169.945,282.605,144.0391,1.8902
mcc,641,0,4,171.09,282.16,16.1445,0.7912
mcc,641,0,5,170.465,283.01,143.6348,2.4961
mcc,641,0,6,169.855,284.69,67.2071,2.0392
mcc,641,0,7,169.86,285.515,16.428,0.8132
mcc,641,0,8,169.19,284.74,67.0115,1.4339
mcc,641,0,9,168.355,284.49,143.5451,1.38
mcc,641,0,10,167.42,284.79,16.1445,0.7912
mcc,641,0,11,167.865,284.1,144.8914,2.017
mcc,642,0,0,176.94,284.94,68.1141,2.5217
mcc,642,0,1,176.86,283.885,16.4301,0.8132
mcc,642,0,2,177.575,284.875,69.6233,1.8668
mcc,642,0,3,178.665,285.195,144.0391,1.8902
mcc,642,0,4,179.81,284.75,16.1445,0.7912
mcc,642,0,5,179.185,285.6,143.6348,2.4961
mcc,642,0,6,178.575,287.28,67.2071,2.0392
mcc,642,0,7,178.58,288.105,16.428,0.8132
mcc,642,0,8,177.91,287.335,66.8543,1.4247
mcc,642,0,9,177.075,287.09,143.5451,1.38
mcc,642,0,10,176.14,287.385,16.8383,0.794
mcc,642,0,11,176.585,286.69,144.8914,2.017
mcc,643,0,0,185.655,287.465,67.9888,2.5348
mcc,643,0,1,185.575,286.405,16.2332,0.8228
mcc,643,0,2,186.295,287.395,69.6233,1.8668
mcc,643,0,3,187.385,287.715,144.0391,1.8902
mcc,643,0,4,188.525,287.275,17.0498,0.7845
mcc,643,0,5,187.9,288.125,143.6841,2.4821
mcc,643,0,6,187.295,289.8,67.2075,2.0392
mcc,643,0,7,187.3,290.625,16.4301,0.8132
mcc,643,0,8,186.63,289.855,66.8543,1.4247
mcc,643,0,9,185.795,289.61,143.5451,1.38
mcc,643,0,10,184.86,289.91,16.1445,0.7912
mcc,643,0,11,185.305,289.22,144.8914,2.017
mcc,644,0,0,134.21,272.33,68.1141,2.5217
mcc,644,0,1,134.13,271.275,16.4301,0.8132
mcc,644,0,2,134.845,272.265,69.6233,1.8668
mcc,644,0,3,135.935,272.585,144.0391,1.8902
mcc,644,0,4,137.08,272.14,16.1445,0.7912
mcc,644,0,5,136.455,272.99,143.6348,2.4961
mcc,644,0,6,135.845,274.67,67.2071,2.0392
mcc,644,0,7,135.85,275.495,16.428,0.8132
mcc,644,0,8,135.18,274.725,66.8543,1.4247
mcc,644,0,9,134.345,274.48,143.5451,1.38
mcc,644,0,10,133.41,274.78,16.1445,0.7912
mcc,644,0,11,133.855,274.085,144.6595,2.0227
mcc,645,0,0,217.885,300.78,140.6305,2.5224
mcc,645,0,1,218.87,300.39,88.6025,0.8203
mcc,645,0,2,218.14,301.37,142.3943,1.8681
mcc,645,0,3,218.16,302.505,36.6282,1.894
mcc,645,0,4,218.925,303.465,89.2741,0.7901
mcc,645,0,5,217.925,303.125,36.1795,2.4902
mcc,645,0,6,216.145,303.045,139.7966,2.0294
mcc,645,0,7,215.36,303.295,88.5853,0.8102
mcc,645,0,8,215.895,302.425,139.529,1.4328
mcc,645,0,9,215.88,301.555,35.875,1.3822
mcc,645,0,10,215.315,300.75,89.2832,0.8001
mcc,645,0,11,216.11,300.965,37.5514,2.0182
mcc,646,0,0,218.105,309.86,140.6305,2.5224
mcc,646,0,1,219.085,309.47,89.3006,0.8201
mcc,646,0,2,218.355,310.45,142.2065,1.8602
mcc,646,0,3,218.375,311.585,36.8094,1.886
mcc,646,0,4,219.14,312.545,88.5495,0.7903
mcc,646,0,5,218.145,312.2,36.365,2.4961
mcc,646,0,6,216.36,312.12,139.7634,2.0435
mcc,646,0,7,215.575,312.375,89.2931,0.8101
mcc,646,0,8,216.11,311.505,139.2682,1.4252
mcc,646,0,9,216.095,310.635,36.1192,1.3741
mcc,646,0,10,215.53,309.83,88.5676,0.8003
mcc,646,0,11,216.325,310.045,37.3792,2.0261
mcc,647,0,0,218.315,292.93,140.6305,2.5224
mcc,647,0,1,219.3,292.535,88.5853,0.8102
mcc,647,0,2,218.57,293.515,142.1519,1.8743
mcc,647,0,3,218.59,294.65,36.3852,1.8881
