airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iab,826,path,,UNLABELED,277.723,131.711,281.958,128.82,4.235,2.891,12.2434,4.0984,16.9393,279.8405,130.2655,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0213,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
iab,827,path,,UNLABELED,282.039,131.563,284.941,127.407,2.902,4.156,12.0608,3.4718,12.4007,283.49,129.485,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
iab,828,path,,UNLABELED,287.675,133.132,288.885,128.897,1.21,4.235,5.1243,2.2692,9.9404,288.28,131.0145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
iab,829,path,,UNLABELED,290.921,133.132,292.763,128.897,1.842,4.235,7.8009,2.9327,8.389,291.842,131.0145,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,830,path,,UNLABELED,293.277,130.9364,294.5317,130.544,1.2547,0.3924,0.4923,0.4923,3.2942,293.9044,130.7402,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
iab,831,path,,UNLABELED,295.771,133.132,296.981,128.897,1.21,4.235,5.1243,2.2692,9.9404,296.376,131.0145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
iab,832,compound,,UNLABELED,298.516,133.289,302.047,128.819,3.531,4.47,15.7836,2.6806,15.7872,300.2815,131.054,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0285,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
iab,833,compound,,UNLABELED,302.541,133.348,305.38,128.897,2.839,4.451,12.6363,4.6075,18.6233,303.9605,131.1225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,834,compound,,UNLABELED,156.675,191.83,161.179,187.471,4.504,4.359,19.633,1.1479,17.6995,158.927,189.6505,1.0333,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6362,110.4814,165.3196,4.3996,0.0,593.0,387.0,0.0,2.7395
iab,835,path,,UNLABELED,161.118,192.391,162.174,190.969,1.056,1.422,1.5016,0.0114,0.5962,161.646,191.68,0.7426,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4285,29.6059,66.4349,0.3502,0.0,593.0,387.0,0.0,0.0114
iab,836,path,,UNLABELED,156.948,197.397,163.317,193.39,6.369,4.007,25.5207,0.9076,10.1892,160.1325,195.3935,1.5895,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1319,1.4925,109.8716,2.5477,0.0,593.0,387.0,0.0,3.7148
iab,837,compound,,UNLABELED,158.558,199.469,160.469,196.844,1.911,2.625,5.0164,0.6016,7.9666,159.5135,198.1565,0.728,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6329,15.1556,173.5652,1.8024,0.0,593.0,387.0,0.0,1.0787
iab,838,path,,UNLABELED,159.04,200.587,162.873,197.023,3.833,3.564,13.6608,1.454,10.177,160.9565,198.805,1.0755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4039,281.9315,137.4014,4.9449,0.0,593.0,387.0,0.0,1.454
iab,839,compound,,UNLABELED,161.404,200.772,163.407,198.039,2.003,2.733,5.4742,0.647,8.3738,162.4055,199.4055,0.7329,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.627,14.9657,173.6131,1.8787,0.0,593.0,387.0,0.0,1.1829
iab,840,path,,UNLABELED,159.895,206.635,165.324,202.509,5.429,4.126,22.4001,3.3108,16.0699,162.6095,204.572,1.3158,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6588,1.0445,77.6337,3.1378,0.0,593.0,387.0,0.0,8.4001
iab,841,compound,,UNLABELED,160.776,210.594,165.031,206.685,4.255,3.909,16.6327,2.57,13.2748,162.9035,208.6395,1.0885,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5033,33.7199,167.6339,4.2353,0.0,593.0,387.0,0.0,3.1119
iab,842,path,,UNLABELED,106.774,476.543,110.77,473.607,3.996,2.936,11.7323,2.9586,11.7936,108.772,475.075,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4606,4.0142,0.0,593.0,387.0,0.0,5.6939
iab,843,compound,,UNLABELED,107.982,478.7,112.029,475.451,4.047,3.249,13.1487,3.5337,17.1537,110.0055,477.0755,1.2456,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1889,1.2368,7.5445,4.0823,0.0,593.0,387.0,0.0,6.3073
iab,844,compound,,UNLABELED,108.744,482.157,112.771,478.988,4.027,3.169,12.7616,3.2004,15.5185,110.7575,480.5725,1.2707,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.497,6.6043,162.9462,3.5292,0.0,593.0,387.0,0.0,4.9116
iab,845,path,,UNLABELED,109.615,487.667,114.814,484.171,5.199,3.496,18.1757,0.6298,8.492,112.2145,485.919,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3772,1.492,105.1818,2.1231,0.0,593.0,387.0,0.0,2.5779
iab,846,path,,UNLABELED,114.113,487.381,115.029,486.241,0.916,1.14,1.0442,0.008,0.4971,114.571,486.811,0.8035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7465,29.1099,61.7653,0.2917,0.0,593.0,387.0,0.0,0.008
iab,847,compound,,UNLABELED,111.443,491.346,115.266,487.537,3.823,3.809,14.5618,0.795,14.7511,113.3545,489.4415,1.0037,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9386,110.2173,165.2549,3.6657,0.0,593.0,387.0,0.0,1.9052
iab,848,path,,UNLABELED,113.483,497.304,117.421,494.432,3.938,2.872,11.31,3.3198,13.1434,115.452,495.868,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7267,2.5363,72.9322,1.9216,0.0,593.0,387.0,0.0,6.7818
iab,849,compound,,UNLABELED,321.825,404.172,325.903,399.718,4.078,4.454,18.1635,5.0872,20.5869,323.864,401.945,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,850,path,,UNLABELED,326.526,403.954,328.368,399.719,1.842,4.235,7.8009,2.9328,8.389,327.447,401.8365,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,851,path,,UNLABELED,328.961,403.954,331.267,399.719,2.306,4.235,9.7659,4.7797,15.771,330.114,401.8365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,852,compound,,UNLABELED,332.164,404.17,335.003,399.719,2.839,4.451,12.6364,4.6075,18.6232,333.5835,401.9445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,853,path,,UNLABELED,335.108,403.953,337.679,399.718,2.571,4.235,10.8881,3.2716,9.847,336.3935,401.8355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,854,path,,UNLABELED,314.585,409.563,317.156,405.328,2.571,4.235,10.8881,3.2716,9.847,315.8705,407.4455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,855,compound,,UNLABELED,317.805,409.779,320.644,405.329,2.839,4.45,12.6335,4.6075,18.6215,319.2245,407.554,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,856,compound,,UNLABELED,320.661,409.782,324.739,405.328,4.078,4.454,18.1635,5.0872,20.5869,322.7,407.555,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,857,path,,UNLABELED,325.363,409.766,329.049,405.153,3.686,4.613,17.0036,6.3483,20.9417,327.206,407.4595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
iab,858,path,,UNLABELED,329.075,410.497,333.245,404.429,4.17,6.068,25.3034,1.3804,12.5827,331.16,407.463,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0097,5.2407,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
iab,859,path,,UNLABELED,333.35,409.563,333.8994,405.328,0.5494,4.235,2.3266,2.3266,9.5687,333.6247,407.4455,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
iab,860,path,,UNLABELED,334.921,409.563,337.227,405.328,2.306,4.235,9.7659,4.778,15.771,336.074,407.4455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,861,path,,UNLABELED,338.124,409.766,341.81,405.153,3.686,4.613,17.0036,6.3483,20.9417,339.967,407.4595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
iab,862,path,,UNLABELED,342.435,409.563,345.006,405.328,2.571,4.235,10.8881,3.2716,9.847,343.7205,407.4455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,863,compound,,UNLABELED,246.269,491.184,249.521,486.497,3.252,4.687,15.2421,4.7603,17.5226,247.895,488.8405,0.6938,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.6692,6.5951,79.6347,4.2351,0.0,593.0,387.0,0.0,5.494
iab,864,compound,,UNLABELED,277.842,447.28,282.591,443.269,4.749,4.011,19.0482,5.0869,20.5863,280.2165,445.2745,1.184,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.858,1.2372,14.2148,4.899,0.0,593.0,387.0,0.0,9.082
iab,865,path,,UNLABELED,157.404,93.563,160.435,88.982,3.031,4.581,13.885,4.782,15.7709,158.9195,91.2725,0.6616,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3919,2.5367,169.6305,2.3057,0.0,593.0,387.0,0.0,9.7655
iab,866,compound,,UNLABELED,216.403,98.748,219.242,94.297,2.839,4.451,12.6364,4.6076,18.6234,217.8225,96.5225,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
iab,867,compound,,UNLABELED,219.26,98.751,223.338,94.297,4.078,4.454,18.1633,5.0871,20.5869,221.299,96.524,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,868,path,,UNLABELED,223.643,98.774,228.307,94.219,4.664,4.555,21.2445,7.05,26.561,225.975,96.4965,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
iab,869,compound,,UNLABELED,229.028,98.737,232.055,94.297,3.027,4.44,13.4398,2.5662,13.2723,230.5415,96.517,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
iab,870,path,,UNLABELED,216.403,104.142,218.483,99.907,2.08,4.235,8.8088,3.7435,14.058,217.443,102.0245,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
iab,871,compound,,UNLABELED,218.327,104.299,224.197,99.829,5.87,4.47,26.2389,1.166,18.2025,221.262,102.064,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1354,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
iab,872,path,,UNLABELED,223.886,104.142,227.101,99.907,3.215,4.235,13.6156,4.7108,17.5965,225.4935,102.0245,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0031,2.7085,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1307
iab,873,path,,UNLABELED,227.396,104.142,229.967,99.907,2.571,4.235,10.8882,3.2716,9.847,228.6815,102.0245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,874,compound,,UNLABELED,230.616,104.358,233.455,99.907,2.839,4.451,12.6364,4.6076,18.6234,232.0355,102.1325,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
iab,875,compound,,UNLABELED,232.93,104.299,238.8,99.829,5.87,4.47,26.2389,1.1643,18.2034,235.865,102.064,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
iab,876,path,,UNLABELED,238.497,104.142,241.068,99.907,2.571,4.235,10.8882,3.2716,9.847,239.7825,102.0245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,877,path,,UNLABELED,239.486,182.391,240.682,176.767,1.196,5.624,6.7263,2.4476,11.2682,240.084,179.579,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8564,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
iab,878,path,,UNLABELED,241.636,182.08,244.695,177.845,3.059,4.235,12.9549,5.5717,20.157,243.1655,179.9625,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
iab,879,compound,,UNLABELED,244.695,182.237,250.565,177.767,5.87,4.47,26.2389,1.1643,18.2034,247.63,180.002,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
iab,880,path,,UNLABELED,250.261,182.08,252.832,177.845,2.571,4.235,10.8882,3.2716,9.847,251.5465,179.9625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,881,path,,UNLABELED,254.124,183.173,258.494,176.804,4.37,6.369,27.8324,0.3178,9.0031,256.309,179.9885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9387,190.4608,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
iab,882,compound,,UNLABELED,258.897,182.299,262.975,177.845,4.078,4.454,18.1633,5.0871,20.5869,260.936,180.072,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,883,compound,,UNLABELED,263.598,182.296,266.437,177.845,2.839,4.451,12.6363,4.6075,18.6233,265.0175,180.0705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,884,path,,UNLABELED,266.197,183.121,270.769,177.144,4.572,5.977,27.3267,1.3158,18.574,268.483,180.1325,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9397,3.79,35.6435,4.2231,0.0,593.0,387.0,0.0,7.543
iab,885,compound,,UNLABELED,270.578,182.237,276.448,177.767,5.87,4.47,26.2389,1.1638,18.2015,273.513,180.002,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.2055,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3541
iab,886,path,,UNLABELED,276.436,182.391,277.631,176.767,1.195,5.624,6.7207,2.4478,11.2683,277.0335,179.579,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8608,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
iab,887,path,,UNLABELED,241.618,187.69,243.924,183.455,2.306,4.235,9.7659,4.7779,15.771,242.771,185.5725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,888,path,,UNLABELED,243.571,188.783,247.942,182.414,4.371,6.369,27.8389,0.3184,9.0048,245.7565,185.5985,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7019,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
iab,889,path,,UNLABELED,248.816,187.69,251.875,183.455,3.059,4.235,12.9549,5.5717,20.157,250.3455,185.5725,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
iab,890,compound,,UNLABELED,251.875,187.847,257.745,183.377,5.87,4.47,26.2389,1.1625,18.2028,254.81,185.612,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,76.0172,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
iab,891,compound,,UNLABELED,259.718,187.906,262.557,183.455,2.839,4.451,12.6363,4.6075,18.6233,261.1375,185.6805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,892,compound,,UNLABELED,262.575,187.908,266.653,183.454,4.078,4.454,18.1633,5.0871,20.5869,264.614,185.681,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,893,path,,UNLABELED,266.958,187.932,271.622,183.377,4.664,4.555,21.2445,7.05,26.561,269.29,185.6545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
iab,894,compound,,UNLABELED,272.343,187.894,275.368,183.454,3.025,4.44,13.431,2.5663,13.2723,273.8555,185.674,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
iab,895,path,,UNLABELED,50.35,290.905,52.43,286.67,2.08,4.235,8.8088,3.7435,14.058,51.39,288.7875,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
iab,896,path,,UNLABELED,53.289,290.905,55.131,286.67,1.842,4.235,7.8008,2.9327,8.389,54.21,288.7875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,897,path,,UNLABELED,55.724,290.905,56.2734,286.67,0.5494,4.235,2.3265,2.3265,9.5687,55.9987,288.7875,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,898,path,,UNLABELED,56.566,291.945,61.138,285.967,4.572,5.978,27.3314,1.3164,18.5756,58.852,288.956,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.947,3.7895,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
iab,899,path,,UNLABELED,61.961,290.905,65.02,286.67,3.059,4.235,12.9549,5.5717,20.1571,63.4905,288.7875,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
iab,900,path,,UNLABELED,65.649,290.905,68.22,286.67,2.571,4.235,10.8882,3.2716,9.847,66.9345,288.7875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,901,path,,UNLABELED,68.87,290.905,70.712,286.67,1.842,4.235,7.8009,2.9327,8.389,69.791,288.7875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,902,path,,UNLABELED,71.304,290.905,71.8534,286.67,0.5494,4.235,2.3265,2.3265,9.5687,71.5787,288.7875,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,903,path,,UNLABELED,72.875,291.108,76.561,286.495,3.686,4.613,17.0034,6.3497,20.9399,74.718,288.8015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
iab,904,path,,UNLABELED,77.569,290.905,79.875,286.67,2.306,4.235,9.7659,4.7779,15.771,78.722,288.7875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,905,compound,,UNLABELED,47.988,296.733,52.066,292.279,4.078,4.454,18.1633,5.0871,20.5868,50.027,294.506,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,906,path,,UNLABELED,52.689,296.515,53.2384,292.28,0.5494,4.235,2.3265,2.3265,9.5687,52.9637,294.3975,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,907,compound,,UNLABELED,54.26,296.731,57.099,292.28,2.839,4.451,12.6363,4.6076,18.6233,55.6795,294.5055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
iab,908,path,,UNLABELED,58.23,297.606,62.6,291.238,4.37,6.368,27.8281,0.3198,9.0039,60.415,294.422,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
iab,909,compound,,UNLABELED,63.003,296.733,67.081,292.279,4.078,4.454,18.1633,5.0871,20.5868,65.042,294.506,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,910,compound,,UNLABELED,67.705,296.719,70.73,292.279,3.025,4.44,13.4309,2.5663,13.2723,69.2175,294.499,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
iab,911,path,,UNLABELED,70.761,296.515,71.3103,292.28,0.5493,4.235,2.3265,2.3265,9.5687,71.0357,294.3975,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,912,path,,UNLABELED,71.948,296.514,74.519,292.279,2.571,4.235,10.8882,3.2716,9.847,73.2335,294.3965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,913,compound,,UNLABELED,74.154,296.672,80.024,292.202,5.87,4.47,26.2389,1.1643,18.2034,77.089,294.437,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1173,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
iab,914,path,,UNLABELED,80.105,296.515,81.947,292.28,1.842,4.235,7.8009,2.9327,8.389,81.026,294.3975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,915,path,,UNLABELED,292.051,320.227,296.286,317.336,4.235,2.891,12.2434,4.0984,16.9393,294.1685,318.7815,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
iab,916,path,,UNLABELED,296.915,320.0804,297.3859,317.414,0.4709,2.6664,1.2556,1.2556,6.2746,297.1505,318.7472,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7385,33.0394,90.0,2.6664,0.0,593.0,387.0,0.0,1.2556
iab,917,path,,UNLABELED,296.229,321.649,297.943,320.598,1.714,1.051,1.8014,0.0144,0.6693,297.086,321.1235,1.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7595,29.986,168.7188,0.3936,0.0,593.0,387.0,0.0,0.0144
iab,918,path,,UNLABELED,298.453,320.658,300.861,317.413,2.408,3.245,7.814,2.1598,12.9624,299.657,319.0355,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8974,2.0902,90.0,2.666,0.0,593.0,387.0,0.0,5.2197
iab,919,compound,,UNLABELED,301.452,320.541,304.38,315.448,2.928,5.093,14.9123,3.3394,19.5435,302.916,317.9945,0.5749,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2421,2.3036,13.8781,2.6391,0.0,593.0,387.0,0.0,6.9046
iab,920,path,,UNLABELED,304.883,320.518,306.828,316.963,1.945,3.555,6.9145,1.0316,9.8034,305.8555,318.7405,0.5471,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.547,2.4731,23.4555,1.7561,0.0,593.0,387.0,0.0,2.9437
iab,921,compound,,UNLABELED,307.492,320.539,310.209,315.924,2.717,4.615,12.5391,4.0468,17.7802,308.8505,318.2315,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8692,2.707,90.0,4.156,0.0,593.0,387.0,0.0,7.1254
iab,922,compound,,UNLABELED,310.735,320.615,313.402,316.956,2.667,3.659,9.7585,3.3604,14.8092,312.0685,318.7855,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0507,1.6654,90.0,2.666,0.0,593.0,387.0,0.0,5.0978
iab,923,path,,UNLABELED,314.293,320.658,316.701,317.413,2.408,3.245,7.814,2.1622,12.9637,315.497,319.0355,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9111,2.0893,90.0,2.666,0.0,593.0,387.0,0.0,5.2216
iab,924,path,,UNLABELED,319.758,321.649,320.968,317.414,1.21,4.235,5.1243,2.2692,9.9404,320.363,319.5315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
iab,925,path,,UNLABELED,322.846,321.65,325.905,317.336,3.059,4.314,13.1965,3.5222,13.2722,324.3755,319.493,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
