airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iab,844,0,9,111.8685,480.8155,18.5872,1.9043
iab,844,1,0,109.2705,480.4035,73.074,0.1202
iab,844,1,1,109.885,480.2905,164.0611,1.2417
iab,844,1,2,110.461,480.0505,73.1874,0.1452
iab,844,1,3,109.8465,480.1635,162.9075,1.2418
iab,845,0,0,112.3435,485.5145,72.7119,0.1581
iab,845,0,1,112.7045,485.0955,124.314,1.1974
iab,845,0,2,112.979,484.606,175.4647,0.1264
iab,845,0,3,112.853,484.4065,72.8775,0.428
iab,845,0,4,112.894,484.1865,171.5236,0.2103
iab,845,0,5,112.72,485.1955,105.1818,2.1231
iab,845,0,6,112.39,486.176,40.2345,0.1362
iab,845,0,7,112.2905,486.239,113.9382,0.2341
iab,845,0,8,111.542,485.641,45.1631,1.9884
iab,845,0,9,110.933,484.8845,150.7593,0.2109
iab,845,0,10,111.0895,485.042,72.8494,0.4375
iab,845,0,11,111.1055,485.2795,149.5573,0.1125
iab,845,0,12,111.5165,485.492,21.8227,0.9899
iab,845,0,13,111.959,485.6085,75.8655,0.1392
iab,846,0,0,114.1175,487.026,85.0524,0.1044
iab,846,0,1,114.182,487.1025,61.7653,0.2917
iab,846,0,2,114.2115,487.1995,38.5747,0.101
iab,847,0,0,115.239,488.961,77.3188,0.164
iab,847,0,1,115.2615,489.1175,86.6354,0.1533
iab,847,0,2,113.4935,489.6605,165.2549,3.6657
iab,847,0,3,111.6905,490.0505,68.2641,0.1647
iab,847,0,4,111.6425,489.8935,77.7342,0.1648
iab,847,0,5,113.3535,489.2045,160.6059,3.665
iab,847,0,6,115.1215,488.6625,59.2902,0.1547
iab,847,0,7,115.191,488.805,68.4599,0.1634
iab,847,1,0,112.057,489.912,67.4581,0.1148
iab,847,1,1,112.1095,490.01,55.8739,0.1087
iab,847,1,2,113.505,489.5815,160.8689,2.8896
iab,847,1,3,114.8585,489.052,78.3939,0.1143
iab,847,1,4,114.825,488.943,67.4566,0.1148
iab,847,1,5,113.4075,489.2635,165.0163,2.8892
iab,847,1,6,112.012,489.6915,90.0,0.109
iab,847,1,7,112.023,489.8025,78.9812,0.1151
iab,848,0,0,117.139,495.3505,72.9322,1.9216
iab,848,0,1,117.2335,496.3265,162.9502,0.3922
iab,848,0,2,116.8315,495.6845,72.952,1.4633
iab,848,0,3,115.9605,495.186,162.9771,1.3732
iab,848,0,4,115.5125,496.0665,72.9417,1.4215
iab,848,0,5,115.534,496.8035,162.9084,0.3913
iab,848,0,6,115.1385,496.1815,72.9417,1.4215
iab,848,0,7,114.461,495.646,162.9314,0.9812
iab,848,0,8,114.207,496.4895,72.9146,1.4636
iab,848,0,9,114.2345,497.2465,162.9513,0.3922
iab,848,0,10,113.765,496.3855,72.9322,1.9216
iab,849,0,0,325.0875,400.267,113.9187,1.2012
iab,849,0,1,325.617,399.718,0.0,0.572
iab,849,0,2,324.8835,401.945,114.5978,4.8985
iab,849,0,3,322.8445,401.945,65.4022,4.8985
iab,849,0,4,322.111,399.718,0.0,0.572
iab,849,0,5,322.6405,400.267,66.0813,1.2012
iab,849,0,6,323.864,400.816,0.0,1.96
iab,849,1,0,323.864,401.286,0.0,1.518
iab,849,1,1,323.4845,402.1475,66.2258,1.8828
iab,849,1,2,324.2435,402.1475,113.7742,1.8828
iab,850,0,0,326.8005,403.954,0.0,0.549
iab,850,0,1,326.526,401.8365,90.0,4.235
iab,850,0,2,327.447,399.719,0.0,1.842
iab,850,0,3,328.368,399.954,90.0,0.47
iab,850,0,4,327.7215,400.189,0.0,1.293
iab,851,0,0,330.114,399.719,0.0,2.306
iab,851,0,1,331.267,399.954,90.0,0.47
iab,851,0,2,330.3885,400.189,0.0,1.757
iab,851,0,3,329.51,401.0125,90.0,1.647
iab,851,0,4,330.3625,401.836,0.0,1.705
iab,851,0,5,331.215,402.0715,90.0,0.471
iab,851,0,6,330.3625,402.307,0.0,1.705
iab,851,0,7,329.51,402.8955,90.0,1.177
iab,851,0,8,330.3885,403.484,0.0,1.757
iab,851,0,9,331.267,403.719,90.0,0.47
iab,851,0,10,330.114,403.954,0.0,2.306
iab,852,0,0,333.6185,401.602,12.6388,0.2285
iab,852,0,1,333.2795,402.7905,111.1662,2.4953
iab,852,0,2,332.4965,403.954,0.0,0.665
iab,852,0,3,332.164,401.8365,90.0,4.235
iab,852,0,4,332.4385,399.719,0.0,0.549
iab,852,0,5,332.713,400.621,90.0,1.804
iab,852,0,6,332.826,401.523,0.0,0.226
iab,852,0,7,333.5755,400.621,125.2084,2.2079
iab,852,0,8,334.5255,399.719,0.0,0.627
iab,852,0,9,334.173,400.648,125.6367,2.2861
iab,852,1,0,332.7855,403.484,0.0,0.145
iab,852,1,1,332.8725,402.739,91.1147,1.4903
iab,852,1,2,332.8,401.994,0.0,0.174
iab,852,1,3,332.713,402.739,90.0,1.49
iab,853,0,0,337.1735,403.483,0.0,1.011
iab,853,0,1,337.679,403.718,90.0,0.47
iab,853,0,2,336.3935,403.953,0.0,2.571
iab,853,0,3,335.108,403.718,90.0,0.47
iab,853,0,4,335.614,403.483,0.0,1.012
iab,853,0,5,336.12,401.6005,90.0,3.765
iab,853,0,6,336.394,399.718,0.0,0.548
iab,854,0,0,316.6505,409.093,0.0,1.011
iab,854,0,1,317.156,409.328,90.0,0.47
iab,854,0,2,315.8705,409.563,0.0,2.571
iab,854,0,3,314.585,409.328,90.0,0.47
iab,854,0,4,315.091,409.093,0.0,1.012
iab,854,0,5,315.597,407.2105,90.0,3.765
iab,854,0,6,315.871,405.328,0.0,0.548
iab,855,0,0,319.2595,407.211,12.6388,0.2285
iab,855,0,1,318.9205,408.4,111.1578,2.4963
iab,855,0,2,318.1375,409.564,0.0,0.665
iab,855,0,3,317.805,407.4465,90.0,4.235
iab,855,0,4,318.0795,405.329,0.0,0.549
iab,855,0,5,318.354,406.2305,90.0,1.803
iab,855,0,6,318.467,407.132,0.0,0.226
iab,855,0,7,319.2165,406.2305,125.2235,2.2071
iab,855,0,8,320.1665,405.329,0.0,0.627
iab,855,0,9,319.814,406.2575,125.6514,2.2853
iab,855,1,0,318.4265,409.093,0.0,0.145
iab,855,1,1,318.5135,408.348,91.1147,1.4903
iab,855,1,2,318.441,407.603,0.0,0.174
iab,855,1,3,318.354,408.348,90.0,1.49
iab,856,0,0,323.9235,405.877,113.9187,1.2012
iab,856,0,1,324.453,405.328,0.0,0.572
iab,856,0,2,323.7195,407.555,114.5978,4.8985
iab,856,0,3,321.6805,407.555,65.4022,4.8985
iab,856,0,4,320.947,405.328,0.0,0.572
iab,856,0,5,321.4765,405.877,66.0813,1.2012
iab,856,0,6,322.7,406.426,0.0,1.96
iab,856,1,0,322.7,406.896,0.0,1.518
iab,856,1,1,322.3205,407.7575,66.2258,1.8828
iab,856,1,2,323.0795,407.7575,113.7742,1.8828
iab,857,0,0,325.6375,405.328,0.0,0.549
iab,857,0,1,325.912,406.924,90.0,3.192
iab,857,0,2,327.4805,406.8365,132.9746,4.6019
iab,857,0,3,329.049,407.358,90.0,4.41
iab,857,0,4,328.7745,409.563,0.0,0.549
iab,857,0,5,328.5,408.0175,90.0,3.091
iab,857,0,6,326.9315,408.119,133.6014,4.5488
iab,858,0,0,332.3785,409.17,124.3331,0.172
iab,858,0,1,332.2745,409.3035,131.611,0.1672
iab,858,0,2,331.4325,408.534,46.6104,2.2898
iab,858,0,3,330.732,407.6555,151.599,0.1955
iab,858,0,4,330.908,407.567,154.986,0.1987
iab,858,0,5,330.737,406.8705,68.2587,1.4092
iab,858,0,6,330.452,406.295,106.9011,0.1651
iab,858,0,7,330.421,406.4605,94.629,0.1736
iab,858,0,8,330.1395,406.4895,11.8311,0.5609
iab,858,0,9,329.8925,406.306,102.317,0.2579
iab,858,0,10,329.967,406.066,112.4044,0.2466
iab,858,0,11,331.2005,406.597,28.5295,2.701
iab,858,0,12,332.3225,407.3255,127.6853,0.211
iab,858,0,13,332.179,407.4815,137.454,0.2144
iab,858,0,14,332.009,407.6165,145.5192,0.2208
iab,858,0,15,331.289,408.041,150.0788,1.4515
iab,858,0,16,330.64,408.4565,110.5023,0.1142
iab,858,0,17,330.613,408.57,96.6574,0.1208
iab,858,0,18,331.068,408.9265,32.6904,1.0979
iab,858,0,19,331.6205,409.1845,156.9555,0.1967
iab,858,0,20,331.7865,409.0815,139.4932,0.1986
iab,858,0,21,331.926,408.928,125.7189,0.2192
iab,859,0,0,333.6247,409.563,0.0,0.5494
iab,859,0,1,333.8994,407.4455,90.0,4.235
iab,859,0,2,333.6247,405.328,0.0,0.5494
iab,859,0,3,333.35,407.4455,90.0,4.235
iab,860,0,0,336.074,405.328,0.0,2.306
iab,860,0,1,337.227,405.563,90.0,0.47
iab,860,0,2,336.3485,405.798,0.0,1.757
iab,860,0,3,335.47,406.622,90.0,1.648
iab,860,0,4,336.3225,407.446,0.0,1.705
iab,860,0,5,337.175,407.681,90.0,0.47
iab,860,0,6,336.3225,407.916,0.0,1.705
iab,860,0,7,335.47,408.5045,90.0,1.177
iab,860,0,8,336.3485,409.093,0.0,1.757
iab,860,0,9,337.227,409.328,90.0,0.47
iab,860,0,10,336.074,409.563,0.0,2.306
iab,861,0,0,338.3985,405.328,0.0,0.549
iab,861,0,1,338.673,406.924,90.0,3.192
iab,861,0,2,340.2415,406.8365,132.9746,4.6019
iab,861,0,3,341.81,407.358,90.0,4.41
iab,861,0,4,341.5355,409.563,0.0,0.549
iab,861,0,5,341.261,408.0175,90.0,3.091
iab,861,0,6,339.6925,408.119,133.6014,4.5488
iab,862,0,0,344.5005,409.093,0.0,1.011
iab,862,0,1,345.006,409.328,90.0,0.47
iab,862,0,2,343.7205,409.563,0.0,2.571
iab,862,0,3,342.435,409.328,90.0,0.47
iab,862,0,4,342.941,409.093,0.0,1.012
iab,862,0,5,343.447,407.2105,90.0,3.765
iab,862,0,6,343.721,405.328,0.0,0.548
iab,863,0,0,246.754,486.929,169.6016,0.9862
iab,863,0,1,247.8165,487.8575,60.4222,2.3399
iab,863,0,2,248.311,488.9155,153.9895,0.1847
iab,863,0,3,248.229,488.961,78.6901,0.0102
iab,863,0,4,248.34,489.015,24.0106,0.2408
iab,863,0,5,248.005,490.0755,113.7466,2.2101
iab,863,0,6,247.2955,491.1355,169.6095,0.5378
iab,863,0,7,246.65,489.101,79.6347,4.2351
iab,863,1,0,247.557,490.6095,169.8747,0.1422
iab,863,1,1,247.4945,489.9035,79.1835,1.4121
iab,863,1,2,247.2975,489.222,169.4597,0.1312
iab,863,1,3,247.36,489.928,79.6299,1.411
iab,863,2,0,247.319,488.819,169.4692,0.3173
iab,863,2,1,247.373,488.0515,82.1364,1.491
iab,863,2,2,247.0825,487.3475,169.6282,0.3833
iab,863,2,3,247.0285,488.1145,79.5955,1.4895
iab,864,0,0,281.904,446.577,13.5735,1.2016
iab,864,0,1,282.5395,446.999,79.6147,0.5714
iab,864,0,2,280.2165,446.6785,14.2148,4.899
iab,864,0,3,279.849,444.673,145.0251,4.8987
iab,864,0,4,281.9075,443.55,79.615,0.5714
iab,864,0,5,281.463,444.1695,145.6881,1.201
iab,864,0,6,281.1435,445.472,79.6246,1.96
iab,864,1,0,280.681,445.557,79.6079,1.5189
iab,864,1,1,279.7655,445.3385,145.8286,1.8819
iab,864,1,2,279.9025,446.0855,13.4235,1.8824
iab,865,0,0,158.538,89.1895,169.6305,2.3057
iab,865,0,1,159.7145,89.2135,79.5985,0.4707
iab,865,0,2,158.893,89.603,169.6365,1.7567
iab,865,0,3,158.1775,90.571,79.6112,1.647
iab,865,0,4,159.1645,91.2275,169.6258,1.7049
iab,865,0,5,160.0455,91.3055,79.5967,0.4708
iab,865,0,6,159.249,91.6905,169.6329,1.7059
iab,865,0,7,158.516,92.4225,79.6166,1.1763
iab,865,0,8,159.486,92.843,169.6365,1.7567
iab,865,0,9,160.3925,92.9165,79.5967,0.4708
iab,865,0,10,159.301,93.3555,169.6313,2.3057
iab,866,0,0,217.8575,96.18,12.6342,0.2285
iab,866,0,1,217.5185,97.3685,111.1659,2.4954
iab,866,0,2,216.7355,98.532,0.0,0.665
iab,866,0,3,216.403,96.4145,90.0,4.235
iab,866,0,4,216.6775,94.297,0.0,0.549
iab,866,0,5,216.952,95.199,90.0,1.804
iab,866,0,6,217.065,96.101,0.0,0.226
iab,866,0,7,217.8145,95.199,125.2085,2.2079
iab,866,0,8,218.7645,94.297,0.0,0.627
iab,866,0,9,218.412,95.226,125.6367,2.2861
iab,866,1,0,217.0245,98.062,0.0,0.145
iab,866,1,1,217.1115,97.317,91.1153,1.4903
iab,866,1,2,217.039,96.572,0.0,0.174
iab,866,1,3,216.952,97.317,90.0,1.49
iab,867,0,0,222.5225,94.846,113.919,1.2011
iab,867,0,1,223.052,94.297,0.0,0.572
iab,867,0,2,222.3185,96.524,114.598,4.8985
iab,867,0,3,220.2795,96.524,65.402,4.8985
iab,867,0,4,219.546,94.297,0.0,0.572
iab,867,0,5,220.0755,94.846,66.081,1.2011
iab,867,0,6,221.299,95.395,0.0,1.96
iab,867,1,0,221.299,95.865,0.0,1.518
iab,867,1,1,220.9195,96.7265,66.2258,1.8828
iab,867,1,2,221.6785,96.7265,113.7742,1.8828
iab,868,0,0,226.613,95.689,66.5385,3.205
iab,868,0,1,227.2565,97.159,0.0,0.011
iab,868,0,2,227.511,95.728,99.8709,2.905
iab,868,0,3,228.0335,94.297,0.0,0.547
iab,868,0,4,227.872,96.5355,100.997,4.5607
iab,868,0,5,226.706,97.0965,66.4538,3.6597
iab,868,0,6,225.2435,97.0965,113.5604,3.6601
iab,868,0,7,224.0775,96.5355,79.0152,4.5605
iab,868,0,8,223.9165,94.297,0.0,0.547
iab,868,0,9,224.4385,95.722,80.1077,2.893
iab,868,0,10,224.693,97.147,0.0,0.012
iab,869,0,0,229.7335,96.101,0.0,0.313
iab,869,0,1,229.774,97.3165,95.4517,2.442
iab,869,0,2,229.343,98.532,0.0,0.63
iab,869,0,3,229.028,96.4145,90.0,4.235
iab,869,0,4,229.3025,94.297,0.0,0.549
iab,869,0,5,229.577,95.199,90.0,1.804
iab,869,1,0,229.6495,98.062,0.0,0.145
iab,869,1,1,229.7365,97.317,91.1147,1.4903
iab,869,1,2,229.664,96.572,0.0,0.174
iab,869,1,3,229.577,97.317,90.0,1.49
iab,870,0,0,218.483,103.907,90.0,0.47
iab,870,0,1,217.443,104.142,0.0,2.08
iab,870,0,2,216.403,102.0245,90.0,4.235
iab,870,0,3,216.678,99.907,0.0,0.55
iab,870,0,4,216.953,100.966,90.0,2.118
iab,870,0,5,217.6925,102.025,0.0,1.479
iab,870,0,6,218.432,102.26,90.0,0.47
iab,870,0,7,217.6925,102.495,0.0,1.479
iab,870,0,8,216.953,103.0835,90.0,1.177
iab,871,0,0,221.15,104.293,3.0648,0.2243
iab,871,0,1,220.928,104.2705,8.5358,0.2225
iab,871,0,2,220.927,102.047,92.8275,4.4194
iab,871,0,3,221.149,99.8345,177.2169,0.2263
iab,871,0,4,221.375,99.8345,2.7831,0.2263
iab,871,0,5,221.597,102.047,87.1725,4.4194
iab,871,0,6,221.596,104.2705,171.4642,0.2225
iab,871,0,7,221.374,104.293,176.9352,0.2243
iab,871,1,0,221.177,100.303,177.3072,0.1702
iab,871,1,1,221.0095,100.32,171.0453,0.167
iab,871,1,2,221.003,102.076,87.5032,3.4893
iab,871,1,3,221.1705,103.824,3.1309,0.1833
iab,871,1,4,221.353,103.824,176.8521,0.1823
iab,871,1,5,221.52,102.076,92.4966,3.4893
iab,871,1,6,221.5135,100.32,8.9555,0.167
iab,871,1,7,221.3465,100.303,2.7086,0.1692
iab,872,0,0,224.5505,101.0905,60.6872,2.7146
iab,872,0,1,224.18,99.907,0.0,0.588
iab,872,0,2,224.9935,100.8365,60.7991,2.1297
iab,872,0,3,226.0125,100.8365,118.2527,2.1104
iab,872,0,4,226.8065,99.907,0.0,0.589
iab,872,0,5,226.458,101.0905,118.5153,2.6938
iab,872,0,6,226.4245,103.208,56.873,2.2306
iab,872,0,7,226.7335,104.142,0.0,0.601
iab,872,0,8,225.973,103.4365,56.8951,1.6844
iab,872,0,9,225.0805,103.4365,121.5099,1.655
iab,872,0,10,224.348,104.142,0.0,0.6
iab,873,0,0,229.4615,103.672,0.0,1.011
iab,873,0,1,229.967,103.907,90.0,0.47
iab,873,0,2,228.6815,104.142,0.0,2.571
iab,873,0,3,227.396,103.907,90.0,0.47
iab,873,0,4,227.902,103.672,0.0,1.012
iab,873,0,5,228.408,101.7895,90.0,3.765
iab,873,0,6,228.682,99.907,0.0,0.548
iab,874,0,0,232.0705,101.79,12.6342,0.2285
iab,874,0,1,231.7315,102.9785,111.1659,2.4954
iab,874,0,2,230.9485,104.142,0.0,0.665
iab,874,0,3,230.616,102.0245,90.0,4.235
iab,874,0,4,230.8905,99.907,0.0,0.549
iab,874,0,5,231.165,100.809,90.0,1.804
iab,874,0,6,231.278,101.711,0.0,0.226
iab,874,0,7,232.0275,100.809,125.2085,2.2079
iab,874,0,8,232.9775,99.907,0.0,0.627
iab,874,0,9,232.625,100.836,125.6367,2.2861
iab,874,1,0,231.2375,103.672,0.0,0.145
iab,874,1,1,231.3245,102.927,91.1153,1.4903
iab,874,1,2,231.252,102.182,0.0,0.174
iab,874,1,3,231.165,102.927,90.0,1.49
iab,875,0,0,235.753,104.293,3.0648,0.2243
iab,875,0,1,235.531,104.2705,8.5358,0.2225
iab,875,0,2,235.5295,102.047,92.8144,4.4193
iab,875,0,3,235.7515,99.8345,177.2292,0.2273
iab,875,0,4,235.978,99.8345,2.7831,0.2263
iab,875,0,5,236.1995,102.047,87.1856,4.4193
iab,875,0,6,236.1985,104.2705,171.4255,0.2215
iab,875,0,7,235.977,104.293,176.9352,0.2243
iab,875,1,0,235.78,100.303,177.3072,0.1702
iab,875,1,1,235.6125,100.32,171.0453,0.167
iab,875,1,2,235.606,102.076,87.5032,3.4893
iab,875,1,3,235.7735,103.824,3.1309,0.1833
iab,875,1,4,235.956,103.824,176.8521,0.1823
iab,875,1,5,236.1235,102.076,92.5131,3.4893
iab,875,1,6,236.117,100.32,8.902,0.168
iab,875,1,7,235.9495,100.303,2.7086,0.1692
iab,876,0,0,240.5625,103.672,0.0,1.011
iab,876,0,1,241.068,103.907,90.0,0.47
iab,876,0,2,239.7825,104.142,0.0,2.571
iab,876,0,3,238.497,103.907,90.0,0.47
iab,876,0,4,239.003,103.672,0.0,1.012
iab,876,0,5,239.509,101.7895,90.0,3.765
iab,876,0,6,239.783,99.907,0.0,0.548
iab,877,0,0,240.188,182.238,63.586,0.3417
iab,877,0,1,240.112,179.586,90.0,4.998
iab,877,0,2,240.188,176.927,115.4062,0.3543
iab,877,0,3,240.473,176.9225,36.6504,0.521
iab,877,0,4,240.6205,177.222,113.1271,0.3132
iab,877,0,5,240.559,179.5845,90.0,4.437
iab,877,0,6,240.6205,181.9415,66.0571,0.3031
iab,878,0,0,242.185,181.217,90.0,1.726
iab,878,0,1,241.9105,182.08,0.0,0.549
iab,878,0,2,241.636,179.9625,90.0,4.235
iab,878,0,3,241.9105,177.845,0.0,0.549
iab,878,0,4,242.185,178.8645,90.0,2.039
iab,878,0,5,243.1655,179.884,0.0,1.961
iab,878,0,6,244.146,178.8645,90.0,2.039
iab,878,0,7,244.4205,177.845,0.0,0.549
iab,878,0,8,244.695,179.9625,90.0,4.235
iab,878,0,9,244.4205,182.08,0.0,0.549
iab,878,0,10,244.146,181.217,90.0,1.726
iab,879,0,0,247.518,182.231,3.0648,0.2243
iab,879,0,1,247.296,182.2085,8.5358,0.2225
iab,879,0,2,247.2945,179.985,92.8144,4.4193
iab,879,0,3,247.5165,177.7725,177.2292,0.2273
iab,879,0,4,247.743,177.7725,2.7831,0.2263
iab,879,0,5,247.9645,179.985,87.1856,4.4193
iab,879,0,6,247.9635,182.2085,171.4255,0.2215
iab,879,0,7,247.742,182.231,176.9352,0.2243
iab,879,1,0,247.545,178.241,177.3072,0.1702
iab,879,1,1,247.3775,178.258,171.0453,0.167
iab,879,1,2,247.371,180.014,87.5032,3.4893
iab,879,1,3,247.5385,181.762,3.1309,0.1833
iab,879,1,4,247.721,181.762,176.8521,0.1823
iab,879,1,5,247.8885,180.014,92.5131,3.4893
iab,879,1,6,247.882,178.258,8.902,0.168
iab,879,1,7,247.7145,178.241,2.7086,0.1692
iab,880,0,0,252.3265,181.61,0.0,1.011
iab,880,0,1,252.832,181.845,90.0,0.47
iab,880,0,2,251.5465,182.08,0.0,2.571
iab,880,0,3,250.261,181.845,90.0,0.47
iab,880,0,4,250.767,181.61,0.0,1.012
iab,880,0,5,251.273,179.7275,90.0,3.765
iab,880,0,6,251.547,177.845,0.0,0.548
iab,881,0,0,258.3685,182.02,153.7115,0.28
iab,881,0,1,258.2385,180.007,89.8757,4.15
iab,881,0,2,258.364,177.994,25.4954,0.2881
iab,881,0,3,258.494,178.3705,90.0,0.629
iab,881,0,4,258.368,178.589,37.3004,0.3168
iab,881,0,5,258.244,180.0085,89.9239,3.031
iab,881,0,6,258.37,181.4325,143.5726,0.3082
iab,882,0,0,262.1595,178.394,113.919,1.2011
iab,882,0,1,262.689,177.845,0.0,0.572
iab,882,0,2,261.9555,180.072,114.598,4.8985
iab,882,0,3,259.9165,180.072,65.402,4.8985
iab,882,0,4,259.183,177.845,0.0,0.572
iab,882,0,5,259.7125,178.394,66.081,1.2011
iab,882,0,6,260.936,178.943,0.0,1.96
iab,882,1,0,260.936,179.413,0.0,1.518
iab,882,1,1,260.5565,180.2745,66.2258,1.8828
iab,882,1,2,261.3155,180.2745,113.7742,1.8828
iab,883,0,0,265.0525,179.728,12.635,0.2285
iab,883,0,1,264.7135,180.9165,111.1659,2.4954
iab,883,0,2,263.9305,182.08,0.0,0.665
iab,883,0,3,263.598,179.9625,90.0,4.235
iab,883,0,4,263.8725,177.845,0.0,0.549
iab,883,0,5,264.147,178.747,90.0,1.804
iab,883,0,6,264.26,179.649,0.0,0.226
iab,883,0,7,265.0095,178.747,125.2082,2.2079
iab,883,0,8,265.9595,177.845,0.0,0.627
iab,883,0,9,265.607,178.774,125.6367,2.2861
iab,883,1,0,264.2195,181.61,0.0,0.145
iab,883,1,1,264.3065,180.865,91.1147,1.4903
iab,883,1,2,264.234,180.12,0.0,0.174
iab,883,1,3,264.147,180.865,90.0,1.49
iab,884,0,0,269.144,179.7275,90.0,0.471
iab,884,0,1,269.682,179.492,0.0,1.076
iab,884,0,2,270.2005,179.366,81.2017,0.255
iab,884,0,3,270.135,179.1225,68.6257,0.2524
iab,884,0,4,268.6645,179.4785,161.6129,3.0023
iab,884,0,5,267.244,180.0445,87.5252,0.1852
iab,884,0,6,267.2605,180.227,82.0944,0.1817
iab,884,0,7,268.612,180.8265,20.8318,2.8653
iab,884,0,8,270.02,181.265,134.182,0.198
iab,884,0,9,270.149,181.1155,127.3938,0.1976
iab,884,0,10,270.3835,181.224,46.9799,0.5115
iab,884,0,11,270.4785,181.5055,130.073,0.247
iab,884,0,12,270.3095,181.683,137.1578,0.2441
iab,884,0,13,268.504,180.5355,35.6435,4.2231
iab,884,0,14,266.824,179.206,109.981,0.2107
iab,884,0,15,266.9055,179.013,115.8276,0.2089
iab,884,0,16,268.8555,179.2525,9.9324,3.8669
iab,884,0,17,270.7645,179.6925,87.5799,0.2132
iab,884,0,18,270.769,179.881,90.0,0.164
iab,885,0,0,273.401,182.231,3.0648,0.2243
iab,885,0,1,273.179,182.2085,8.5358,0.2225
iab,885,0,2,273.178,179.985,92.8273,4.4194
iab,885,0,3,273.4,177.7725,177.2171,0.2263
iab,885,0,4,273.626,177.7725,2.7829,0.2263
iab,885,0,5,273.8475,179.985,87.1858,4.4193
iab,885,0,6,273.8465,182.2085,171.4255,0.2215
iab,885,0,7,273.625,182.231,176.9352,0.2243
iab,885,1,0,273.428,178.241,177.3074,0.1702
iab,885,1,1,273.2605,178.258,171.0437,0.167
iab,885,1,2,273.254,180.014,87.5037,3.4893
iab,885,1,3,273.4215,181.762,3.1306,0.1833
iab,885,1,4,273.604,181.762,176.8521,0.1823
iab,885,1,5,273.771,180.014,92.4968,3.4893
iab,885,1,6,273.7645,178.258,8.9547,0.167
iab,885,1,7,273.5975,178.241,2.7086,0.1692
iab,886,0,0,276.4975,181.9415,113.9402,0.3031
iab,886,0,1,276.559,179.5845,90.0,4.437
iab,886,0,2,276.4975,177.222,66.8777,0.3132
iab,886,0,3,276.645,176.9225,143.3523,0.521
iab,886,0,4,276.93,176.9265,64.5216,0.3534
iab,886,0,5,277.006,179.5855,90.0,4.999
iab,886,0,6,276.93,182.238,116.4163,0.3417
iab,887,0,0,242.771,183.455,0.0,2.306
iab,887,0,1,243.924,183.69,90.0,0.47
iab,887,0,2,243.0455,183.925,0.0,1.757
iab,887,0,3,242.167,184.749,90.0,1.648
iab,887,0,4,243.0195,185.573,0.0,1.705
iab,887,0,5,243.872,185.808,90.0,0.47
iab,887,0,6,243.0195,186.043,0.0,1.705
iab,887,0,7,242.167,186.6315,90.0,1.177
iab,887,0,8,243.0455,187.22,0.0,1.757
iab,887,0,9,243.924,187.455,90.0,0.47
iab,887,0,10,242.771,187.69,0.0,2.306
iab,888,0,0,247.8165,187.63,153.7115,0.28
iab,888,0,1,247.686,185.617,89.862,4.15
iab,888,0,2,247.8115,183.604,25.4108,0.289
iab,888,0,3,247.942,183.9805,90.0,0.629
iab,888,0,4,247.8155,184.199,37.192,0.3176
iab,888,0,5,247.6915,185.6185,89.9054,3.031
iab,888,0,6,247.818,187.0425,143.5743,0.3082
iab,889,0,0,249.365,186.827,90.0,1.726
iab,889,0,1,249.0905,187.69,0.0,0.549
iab,889,0,2,248.816,185.5725,90.0,4.235
iab,889,0,3,249.0905,183.455,0.0,0.549
iab,889,0,4,249.365,184.4745,90.0,2.039
iab,889,0,5,250.3455,185.494,0.0,1.961
iab,889,0,6,251.326,184.4745,90.0,2.039
iab,889,0,7,251.6005,183.455,0.0,0.549
iab,889,0,8,251.875,185.5725,90.0,4.235
iab,889,0,9,251.6005,187.69,0.0,0.549
iab,889,0,10,251.326,186.827,90.0,1.726
iab,890,0,0,254.698,187.841,3.0648,0.2243
iab,890,0,1,254.476,187.8185,8.5358,0.2225
iab,890,0,2,254.475,185.595,92.8275,4.4194
iab,890,0,3,254.697,183.3825,177.2169,0.2263
iab,890,0,4,254.923,183.3825,2.7831,0.2263
iab,890,0,5,255.145,185.595,87.1725,4.4194
iab,890,0,6,255.144,187.8185,171.4642,0.2225
iab,890,0,7,254.922,187.841,176.9352,0.2243
iab,890,1,0,254.725,183.851,177.3072,0.1702
iab,890,1,1,254.5575,183.8685,170.7044,0.1672
iab,890,1,2,254.551,185.6245,87.5025,3.4883
iab,890,1,3,254.7185,187.372,3.1309,0.1833
iab,890,1,4,254.9015,187.372,176.8691,0.1833
iab,890,1,5,255.069,185.6245,92.4975,3.4883
iab,890,1,6,255.0625,183.8685,9.2956,0.1672
iab,890,1,7,254.895,183.851,2.6928,0.1702
iab,891,0,0,261.1725,185.338,12.635,0.2285
iab,891,0,1,260.8335,186.5265,111.1659,2.4954
iab,891,0,2,260.0505,187.69,0.0,0.665
iab,891,0,3,259.718,185.5725,90.0,4.235
iab,891,0,4,259.9925,183.455,0.0,0.549
iab,891,0,5,260.267,184.357,90.0,1.804
iab,891,0,6,260.38,185.259,0.0,0.226
iab,891,0,7,261.1295,184.357,125.2082,2.2079
iab,891,0,8,262.0795,183.455,0.0,0.627
iab,891,0,9,261.727,184.384,125.6367,2.2861
iab,891,1,0,260.3395,187.22,0.0,0.145
iab,891,1,1,260.4265,186.475,91.1147,1.4903
iab,891,1,2,260.354,185.73,0.0,0.174
iab,891,1,3,260.267,186.475,90.0,1.49
