airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tki,658,0,51,107.04,194.08,109.9817,0.2341
tki,658,0,52,106.945,194.295,117.6471,0.2371
tki,658,0,53,106.83,194.5,120.9628,0.2332
tki,658,0,54,106.7,194.695,126.3839,0.236
tki,658,0,55,106.55,194.875,133.2678,0.2334
tki,658,0,56,106.385,195.035,138.5714,0.2267
tki,658,0,57,106.205,195.18,143.6191,0.236
tki,658,0,58,106.01,195.31,149.0369,0.2332
tki,658,0,59,105.805,195.42,154.5352,0.2326
tki,658,0,60,105.59,195.515,157.7519,0.2377
tki,658,0,61,105.365,195.59,165.3794,0.2377
tki,658,0,62,105.13,195.635,172.8754,0.2419
tki,658,0,63,104.89,195.655,177.6117,0.2402
tki,658,1,0,104.675,191.325,176.9843,0.1903
tki,658,1,1,104.49,191.345,170.5381,0.1825
tki,658,1,2,104.315,191.385,163.6141,0.1772
tki,658,1,3,104.145,191.44,160.5605,0.1803
tki,658,1,4,103.905,191.555,151.2581,0.3536
tki,658,1,5,103.615,191.755,139.5768,0.3547
tki,658,1,6,103.365,192.015,128.4167,0.3701
tki,658,1,7,103.165,192.32,117.9797,0.3624
tki,658,1,8,103.05,192.57,108.4349,0.1897
tki,658,1,9,102.995,192.755,104.7442,0.1965
tki,658,1,10,102.96,192.945,96.0079,0.1911
tki,658,1,11,102.945,193.14,92.8633,0.2002
tki,658,1,12,102.94,193.335,90.0,0.19
tki,658,1,13,102.955,193.525,81.0278,0.1924
tki,658,1,14,102.99,193.71,77.4725,0.1844
tki,658,1,15,103.04,193.89,71.5629,0.1897
tki,658,1,16,103.15,194.14,63.436,0.3578
tki,658,1,17,103.34,194.445,52.8131,0.364
tki,658,1,18,103.58,194.705,41.4976,0.3471
tki,658,1,19,103.87,194.91,29.3568,0.3671
tki,658,1,20,104.115,195.035,22.3825,0.1838
tki,658,1,21,104.29,195.09,12.5314,0.1844
tki,658,1,22,104.475,195.125,8.9722,0.1924
tki,658,1,23,104.67,195.145,2.8565,0.2002
tki,658,1,24,104.865,195.145,176.9935,0.1903
tki,658,1,25,105.055,195.125,171.0275,0.1923
tki,658,1,26,105.24,195.09,167.4686,0.1844
tki,658,1,27,105.42,195.035,158.7475,0.1931
tki,658,1,28,105.665,194.91,149.86,0.3585
tki,658,1,29,105.955,194.705,139.5722,0.3547
tki,658,1,30,106.195,194.445,125.9117,0.358
tki,658,1,31,106.38,194.14,116.5651,0.3578
tki,658,1,32,106.49,193.89,108.4349,0.1897
tki,658,1,33,106.54,193.71,102.5275,0.1844
tki,658,1,34,106.575,193.525,98.9722,0.1924
tki,658,1,35,106.595,193.335,93.0134,0.1903
tki,658,1,36,106.595,193.14,87.1367,0.2002
tki,658,1,37,106.575,192.945,81.0278,0.1924
tki,658,1,38,106.535,192.755,75.2558,0.1965
tki,658,1,39,106.48,192.57,71.5651,0.1897
tki,658,1,40,106.365,192.32,62.0213,0.3624
tki,658,1,41,106.165,192.015,51.5824,0.3701
tki,658,1,42,105.915,191.755,40.424,0.3547
tki,658,1,43,105.625,191.555,28.7413,0.3536
tki,658,1,44,105.385,191.44,19.4395,0.1803
tki,658,1,45,105.215,191.385,16.3859,0.1772
tki,658,1,46,105.04,191.345,9.4619,0.1825
tki,658,1,47,104.86,191.325,3.1829,0.1803
tki,659,0,0,109.335,192.94,13.4952,0.2571
tki,659,0,1,109.565,193.015,23.1978,0.2285
tki,659,0,2,109.765,193.125,34.381,0.2302
tki,659,0,3,109.94,193.27,45.0014,0.2263
tki,659,0,4,110.08,193.445,57.7241,0.2247
tki,659,0,5,110.185,193.645,66.8014,0.2285
tki,659,0,6,110.26,193.86,74.7437,0.228
tki,659,0,7,110.3,194.09,85.237,0.2408
tki,659,0,8,110.29,194.365,97.3526,0.3126
tki,659,0,9,110.215,194.67,110.1353,0.3195
tki,659,0,10,110.07,194.95,124.6942,0.3162
tki,659,0,11,109.855,195.18,141.3428,0.3201
tki,659,0,12,109.58,195.34,158.1991,0.3231
tki,659,0,13,109.275,195.43,169.0463,0.3158
tki,659,0,14,108.96,195.475,174.6445,0.3214
tki,659,0,15,108.64,195.49,0.0,0.32
tki,659,0,16,108.12,195.49,0.0,0.72
tki,659,0,17,107.76,193.195,90.0,4.59
tki,659,0,18,108.055,190.9,0.0,0.59
tki,659,0,19,108.35,191.875,90.0,1.95
tki,659,0,20,108.475,192.85,0.0,0.25
tki,659,0,21,109.29,191.875,125.2865,2.3889
tki,659,0,22,110.32,190.9,0.0,0.68
tki,659,0,23,109.935,191.905,125.8062,2.4784
tki,659,1,0,108.43,194.98,0.0,0.16
tki,659,1,1,108.62,194.98,0.0,0.22
tki,659,1,2,108.845,194.97,175.0255,0.2309
tki,659,1,3,109.065,194.935,166.6106,0.2159
tki,659,1,4,109.27,194.875,160.7085,0.2119
tki,659,1,5,109.46,194.79,150.9429,0.2059
tki,659,1,6,109.615,194.67,132.8832,0.191
tki,659,1,7,109.725,194.51,116.5651,0.2012
tki,659,1,8,109.785,194.3,97.1241,0.2419
tki,659,1,9,109.785,194.06,82.875,0.2419
tki,659,1,10,109.73,193.845,67.1681,0.2062
tki,659,1,11,109.625,193.68,47.1168,0.191
tki,659,1,12,109.48,193.56,32.0076,0.1887
tki,659,1,13,109.305,193.475,20.2266,0.2025
tki,659,1,14,109.1,193.415,12.8012,0.2256
tki,659,1,15,108.88,193.38,5.1994,0.2209
tki,659,1,16,108.655,193.37,0.0,0.23
tki,659,1,17,108.445,193.37,0.0,0.19
tki,659,1,18,108.35,194.175,90.0,1.61
tki,660,0,0,111.56,190.9,0.0,0.96
tki,660,0,1,112.175,190.905,2.1231,0.2702
tki,660,0,2,112.44,190.92,4.3964,0.2608
tki,660,0,3,112.695,190.955,11.3072,0.2549
tki,660,0,4,112.94,191.01,14.0422,0.2474
tki,660,0,5,113.175,191.08,19.1764,0.2435
tki,660,0,6,113.4,191.17,24.4452,0.2417
tki,660,0,7,113.61,191.275,28.8079,0.2282
tki,660,0,8,113.8,191.4,37.8778,0.228
tki,660,0,9,113.975,191.545,41.4215,0.2267
tki,660,0,10,114.135,191.705,48.5797,0.2267
tki,660,0,11,114.275,191.885,55.6147,0.2302
tki,660,0,12,114.4,192.085,60.2587,0.2419
tki,660,0,13,114.5,192.305,70.8191,0.2435
tki,660,0,14,114.575,192.545,74.3578,0.2596
tki,660,0,15,114.63,192.8,81.254,0.2631
tki,660,0,16,114.655,193.075,88.0247,0.2902
tki,660,0,17,114.655,193.36,92.0459,0.2802
tki,660,0,18,114.63,193.63,98.747,0.263
tki,660,0,19,114.575,193.88,106.2588,0.25
tki,660,0,20,114.495,194.115,111.3715,0.247
tki,660,0,21,114.395,194.33,118.8095,0.2283
tki,660,0,22,114.275,194.525,124.381,0.2302
tki,660,0,23,114.135,194.7,133.1506,0.2193
tki,660,0,24,113.975,194.855,138.5785,0.2267
tki,660,0,25,113.795,195.0,143.612,0.236
tki,660,0,26,113.6,195.125,151.193,0.2283
tki,660,0,27,113.395,195.23,154.5352,0.2326
tki,660,0,28,113.175,195.315,163.0705,0.2404
tki,660,0,29,112.94,195.385,163.7453,0.25
tki,660,0,30,112.695,195.44,170.9078,0.2532
tki,660,0,31,112.445,195.47,175.4286,0.2508
tki,660,0,32,112.19,195.485,177.7952,0.2602
tki,660,0,33,111.57,195.49,0.0,0.98
tki,660,0,34,111.08,193.195,90.0,4.59
tki,660,1,0,111.78,194.98,0.0,0.2
tki,660,1,1,111.99,194.98,0.0,0.22
tki,660,1,2,112.205,194.97,174.5628,0.211
tki,660,1,3,112.415,194.945,171.8702,0.2121
tki,660,1,4,112.62,194.91,168.6875,0.204
tki,660,1,5,112.815,194.865,165.2601,0.1965
tki,660,1,6,113.0,194.805,158.7475,0.1931
tki,660,1,7,113.175,194.73,154.8023,0.1879
tki,660,1,8,113.335,194.645,149.0375,0.1749
tki,660,1,9,113.48,194.54,139.3925,0.1844
tki,660,1,10,113.615,194.415,135.005,0.1838
tki,660,1,11,113.735,194.28,128.1545,0.1781
tki,660,1,12,113.84,194.125,120.4677,0.1972
tki,660,1,13,113.925,193.95,111.2479,0.1932
tki,660,1,14,113.99,193.76,106.7021,0.2088
tki,660,1,15,114.035,193.55,97.7648,0.222
tki,660,1,16,114.055,193.315,92.2911,0.2502
tki,660,1,17,114.055,193.07,87.6138,0.2402
tki,660,1,18,114.035,192.84,82.2352,0.222
tki,660,1,19,113.99,192.63,73.2979,0.2088
tki,660,1,20,113.925,192.44,68.7488,0.1931
tki,660,1,21,113.84,192.265,59.5368,0.1972
tki,660,1,22,113.735,192.11,51.8395,0.178
tki,660,1,23,113.615,191.975,45.0017,0.1838
tki,660,1,24,113.48,191.855,38.1614,0.1781
tki,660,1,25,113.335,191.75,33.6914,0.1803
tki,660,1,26,113.175,191.66,25.1977,0.1879
tki,660,1,27,113.0,191.585,21.2525,0.1931
tki,660,1,28,112.815,191.525,14.7399,0.1965
tki,660,1,29,112.62,191.48,11.3125,0.204
tki,660,1,30,112.415,191.445,8.1298,0.2121
tki,660,1,31,112.205,191.42,5.4372,0.211
tki,660,1,32,111.99,191.41,0.0,0.22
tki,660,1,33,111.78,191.41,0.0,0.2
tki,660,1,34,111.68,193.195,90.0,3.57
tki,661,0,0,116.41,190.9,0.0,2.5
tki,661,0,1,117.66,191.155,90.0,0.51
tki,661,0,2,116.71,191.41,0.0,1.9
tki,661,0,3,115.76,192.3,90.0,1.78
tki,661,0,4,116.685,193.19,0.0,1.85
tki,661,0,5,117.61,193.45,90.0,0.52
tki,661,0,6,116.685,193.71,0.0,1.85
tki,661,0,7,115.76,194.345,90.0,1.27
tki,661,0,8,116.71,194.98,0.0,1.9
tki,661,0,9,117.66,195.235,90.0,0.51
tki,661,0,10,116.41,195.49,0.0,2.5
tki,661,0,11,115.16,193.195,90.0,4.59
tki,662,0,0,119.93,192.94,14.0358,0.2474
tki,662,0,1,120.16,193.015,22.2481,0.2377
tki,662,0,2,120.365,193.125,34.381,0.2302
tki,662,0,3,120.535,193.27,46.848,0.2193
tki,662,0,4,120.675,193.445,55.6206,0.2302
tki,662,0,5,120.785,193.645,66.8014,0.2285
tki,662,0,6,120.86,193.86,74.7437,0.228
tki,662,0,7,120.9,194.09,85.237,0.2408
tki,662,0,8,120.89,194.365,97.3526,0.3126
tki,662,0,9,120.815,194.67,110.1353,0.3195
tki,662,0,10,120.67,194.95,124.6942,0.3162
tki,662,0,11,120.455,195.18,141.3428,0.3201
tki,662,0,12,120.18,195.34,158.1991,0.3231
tki,662,0,13,119.875,195.43,169.0463,0.3158
tki,662,0,14,119.56,195.475,174.6445,0.3214
tki,662,0,15,119.24,195.49,0.0,0.32
tki,662,0,16,118.715,195.49,0.0,0.73
tki,662,0,17,118.35,193.195,90.0,4.59
tki,662,0,18,118.65,190.9,0.0,0.6
tki,662,0,19,118.95,191.875,90.0,1.95
tki,662,0,20,119.075,192.85,0.0,0.25
tki,662,0,21,119.89,191.875,125.2865,2.3889
tki,662,0,22,120.92,190.9,0.0,0.68
tki,662,0,23,120.535,191.905,125.8062,2.4784
tki,662,1,0,119.03,194.98,0.0,0.16
tki,662,1,1,119.22,194.98,0.0,0.22
tki,662,1,2,119.445,194.97,175.0255,0.2309
tki,662,1,3,119.665,194.935,166.6106,0.2159
tki,662,1,4,119.87,194.875,160.7085,0.2119
tki,662,1,5,120.055,194.79,149.5327,0.1972
tki,662,1,6,120.21,194.67,135.0031,0.198
tki,662,1,7,120.325,194.51,116.5651,0.2012
tki,662,1,8,120.385,194.3,97.1241,0.2419
tki,662,1,9,120.385,194.06,82.875,0.2419
tki,662,1,10,120.33,193.845,67.1681,0.2062
tki,662,1,11,120.225,193.68,47.1168,0.191
tki,662,1,12,120.08,193.56,32.0076,0.1887
tki,662,1,13,119.9,193.475,19.2915,0.2119
tki,662,1,14,119.695,193.415,13.3894,0.2159
tki,662,1,15,119.48,193.38,5.1994,0.2209
tki,662,1,16,119.255,193.37,0.0,0.23
tki,662,1,17,119.045,193.37,0.0,0.19
tki,662,1,18,118.95,194.175,90.0,1.61
tki,663,0,0,124.22,192.85,0.0,0.34
tki,663,0,1,124.555,192.86,3.4663,0.3306
tki,663,0,2,124.87,192.9,11.3094,0.3059
tki,663,0,3,125.16,192.975,17.8239,0.2941
tki,663,0,4,125.42,193.09,30.2538,0.2778
tki,663,0,5,125.635,193.25,43.4503,0.2617
tki,663,0,6,125.805,193.455,56.8896,0.2746
tki,663,0,7,125.91,193.635,65.2266,0.1432
tki,663,0,8,125.96,193.775,75.0677,0.1552
tki,663,0,9,125.99,193.93,82.8763,0.1612
tki,663,0,10,126.005,194.095,86.6325,0.1703
tki,663,0,11,126.0,194.325,93.9444,0.2907
tki,663,0,12,125.955,194.6,105.0679,0.2693
tki,663,0,13,125.86,194.845,117.5553,0.2594
tki,663,0,14,125.71,195.055,133.4515,0.2617
tki,663,0,15,125.56,195.19,146.3049,0.1442
tki,663,0,16,125.435,195.265,151.6962,0.1476
tki,663,0,17,125.295,195.33,158.1996,0.1616
tki,663,0,18,125.13,195.38,167.4779,0.1844
tki,663,0,19,124.945,195.42,168.1086,0.1942
tki,663,0,20,124.745,195.455,171.8705,0.2121
tki,663,0,21,124.52,195.48,175.2317,0.2408
tki,663,0,22,124.27,195.49,0.0,0.26
tki,663,0,23,123.795,195.49,0.0,0.69
tki,663,0,24,123.45,193.195,90.0,4.59
tki,663,0,25,123.75,190.9,0.0,0.6
tki,663,0,26,124.05,191.875,90.0,1.95
tki,663,1,0,124.13,194.98,0.0,0.16
tki,663,1,1,124.32,194.98,0.0,0.22
tki,663,1,2,124.545,194.97,175.0255,0.2309
tki,663,1,3,124.765,194.94,169.2214,0.2138
tki,663,1,4,124.97,194.885,160.7078,0.2119
tki,663,1,5,125.155,194.8,149.5338,0.1972
tki,663,1,6,125.31,194.68,135.0031,0.198
tki,663,1,7,125.405,194.57,121.9975,0.0944
tki,663,1,8,125.45,194.48,111.8007,0.1077
tki,663,1,9,125.48,194.375,100.3083,0.1118
tki,663,1,10,125.495,194.255,94.3961,0.1304
tki,663,1,11,125.495,194.125,85.6039,0.1304
tki,663,1,12,125.48,194.005,79.6917,0.1118
tki,663,1,13,125.45,193.9,68.1993,0.1077
tki,663,1,14,125.41,193.805,66.0362,0.0985
tki,663,1,15,125.325,193.685,49.0851,0.1985
tki,663,1,16,125.175,193.56,30.4673,0.1972
tki,663,1,17,124.995,193.475,20.2266,0.2025
tki,663,1,18,124.795,193.415,13.3894,0.2159
tki,663,1,19,124.58,193.38,5.1994,0.2209
tki,663,1,20,124.355,193.37,0.0,0.23
tki,663,1,21,124.145,193.37,0.0,0.19
tki,663,1,22,124.05,194.175,90.0,1.61
tki,664,0,0,129.515,191.495,114.0071,1.3027
tki,664,0,1,130.09,190.9,0.0,0.62
tki,664,0,2,129.295,193.315,114.5866,5.3116
tki,664,0,3,127.085,193.315,65.4133,5.3116
tki,664,0,4,126.29,190.9,0.0,0.62
tki,664,0,5,126.865,191.495,65.9929,1.3027
tki,664,0,6,128.19,192.09,0.0,2.12
tki,664,1,0,128.195,192.6,0.0,1.65
tki,664,1,1,127.78,193.535,66.3224,2.0419
tki,664,1,2,128.605,193.535,113.9342,2.0459
tki,665,0,0,132.62,194.98,0.0,1.1
tki,665,0,1,133.17,195.235,90.0,0.51
tki,665,0,2,131.775,195.49,0.0,2.79
tki,665,0,3,130.38,195.235,90.0,0.51
tki,665,0,4,130.93,194.98,0.0,1.1
tki,665,0,5,131.48,192.94,90.0,4.08
tki,665,0,6,131.775,190.9,0.0,0.59
tki,665,0,7,132.07,192.94,90.0,4.08
tki,666,0,0,135.17,192.94,14.0354,0.2474
tki,666,0,1,135.4,193.015,22.2481,0.2377
tki,666,0,2,135.6,193.125,35.8398,0.222
tki,666,0,3,135.77,193.27,45.0,0.2263
tki,666,0,4,135.915,193.445,55.6221,0.2302
tki,666,0,5,136.025,193.645,66.7979,0.2285
tki,666,0,6,136.1,193.86,74.7456,0.228
tki,666,0,7,136.14,194.09,85.2352,0.2408
tki,666,0,8,136.13,194.365,97.354,0.3126
tki,666,0,9,136.055,194.67,110.1353,0.3195
tki,666,0,10,135.905,194.95,126.1575,0.322
tki,666,0,11,135.69,195.18,140.1959,0.3124
tki,666,0,12,135.42,195.34,158.1996,0.3231
tki,666,0,13,135.115,195.43,169.0463,0.3158
tki,666,0,14,134.795,195.475,174.8058,0.3314
tki,666,0,15,134.47,195.49,0.0,0.32
tki,666,0,16,133.95,195.49,0.0,0.72
tki,666,0,17,133.59,193.195,90.0,4.59
tki,666,0,18,133.89,190.9,0.0,0.6
tki,666,0,19,134.19,191.875,90.0,1.95
tki,666,0,20,134.31,192.85,0.0,0.24
tki,666,0,21,135.125,191.875,125.4819,2.3947
tki,666,0,22,136.16,190.9,0.0,0.68
tki,666,0,23,135.775,191.905,125.8062,2.4784
tki,666,1,0,134.27,194.98,0.0,0.16
tki,666,1,1,134.46,194.98,0.0,0.22
tki,666,1,2,134.68,194.97,174.8006,0.2209
tki,666,1,3,134.9,194.935,167.1988,0.2256
tki,666,1,4,135.11,194.875,160.7078,0.2119
tki,666,1,5,135.295,194.79,149.5327,0.1972
tki,666,1,6,135.45,194.67,135.0031,0.198
tki,666,1,7,135.56,194.51,113.9638,0.197
tki,666,1,8,135.62,194.3,99.46,0.2433
tki,666,1,9,135.625,194.06,82.875,0.2419
tki,666,1,10,135.565,193.845,64.655,0.2102
tki,666,1,11,135.46,193.68,49.3966,0.1844
tki,666,1,12,135.315,193.56,30.4651,0.1972
tki,666,1,13,135.135,193.475,20.2281,0.2025
tki,666,1,14,134.935,193.415,13.3889,0.2159
tki,666,1,15,134.715,193.38,4.9747,0.2309
tki,666,1,16,134.49,193.37,0.0,0.22
tki,666,1,17,134.285,193.37,0.0,0.19
tki,666,1,18,134.19,194.175,90.0,1.61
tki,667,0,0,138.885,195.655,2.2928,0.2502
tki,667,0,1,138.64,195.635,7.1246,0.2419
tki,667,0,2,138.405,195.59,14.6206,0.2377
tki,667,0,3,138.18,195.515,22.2481,0.2377
tki,667,0,4,137.965,195.42,25.4656,0.2326
tki,667,0,5,137.76,195.31,30.9612,0.2332
tki,667,0,6,137.565,195.18,36.3831,0.236
tki,667,0,7,137.385,195.035,41.426,0.2267
tki,667,0,8,137.22,194.875,46.7349,0.2334
tki,667,0,9,137.07,194.695,53.6161,0.236
tki,667,0,10,136.94,194.5,59.0356,0.2333
tki,667,0,11,136.825,194.295,62.3529,0.2371
tki,667,0,12,136.73,194.08,70.0166,0.2341
tki,667,0,13,136.66,193.85,75.9638,0.2474
tki,667,0,14,136.61,193.61,80.54,0.2433
tki,667,0,15,136.585,193.365,87.7106,0.2502
tki,667,0,16,136.585,193.11,92.2016,0.2602
tki,667,0,17,136.61,192.855,99.0888,0.2532
tki,667,0,18,136.66,192.61,104.0345,0.2474
tki,667,0,19,136.73,192.375,109.1809,0.2435
tki,667,0,20,136.825,192.155,117.6471,0.2371
tki,667,0,21,136.94,191.95,120.9644,0.2333
tki,667,0,22,137.07,191.76,127.876,0.228
tki,667,0,23,137.22,191.585,133.26,0.2335
tki,667,0,24,137.385,191.42,136.7373,0.2335
tki,667,0,25,137.565,191.275,145.6169,0.2302
tki,667,0,26,137.76,191.15,149.0388,0.2332
tki,667,0,27,137.965,191.04,154.5344,0.2326
tki,667,0,28,138.18,190.95,160.0201,0.2341
tki,667,0,29,138.405,190.885,167.7379,0.2354
tki,667,0,30,138.64,190.84,170.5359,0.2433
tki,667,0,31,138.885,190.815,177.7072,0.2502
tki,667,0,32,139.13,190.815,2.3882,0.2402
tki,667,0,33,139.37,190.84,9.4647,0.2433
tki,667,0,34,139.605,190.885,12.2613,0.2354
tki,667,0,35,139.83,190.95,19.9812,0.2341
tki,667,0,36,140.05,191.04,24.4452,0.2417
tki,667,0,37,140.26,191.15,30.9612,0.2332
tki,667,0,38,140.45,191.275,35.8398,0.222
tki,667,0,39,140.63,191.42,41.6329,0.2408
tki,667,0,40,140.795,191.585,48.5797,0.2267
tki,667,0,41,140.94,191.76,52.124,0.228
tki,667,0,42,141.075,191.95,56.9767,0.2386
tki,667,0,43,141.19,192.155,64.5378,0.2326
tki,667,0,44,141.28,192.375,70.8191,0.2435
tki,667,0,45,141.35,192.61,75.9655,0.2474
tki,667,0,46,141.4,192.855,80.9078,0.2532
tki,667,0,47,141.425,193.11,87.7984,0.2602
tki,667,0,48,141.425,193.365,92.2894,0.2502
tki,667,0,49,141.4,193.61,99.4635,0.2433
tki,667,0,50,141.35,193.85,104.0362,0.2474
tki,667,0,51,141.28,194.08,109.9834,0.2341
tki,667,0,52,141.185,194.295,117.6471,0.2371
tki,667,0,53,141.07,194.5,120.9612,0.2332
tki,667,0,54,140.94,194.695,126.3839,0.236
tki,667,0,55,140.79,194.875,133.2678,0.2334
tki,667,0,56,140.625,195.035,138.5714,0.2267
tki,667,0,57,140.445,195.18,143.6191,0.236
tki,667,0,58,140.25,195.31,149.0369,0.2332
tki,667,0,59,140.045,195.42,154.536,0.2326
tki,667,0,60,139.83,195.515,157.7505,0.2377
tki,667,0,61,139.605,195.59,165.3804,0.2377
tki,667,0,62,139.37,195.635,172.875,0.2419
tki,667,0,63,139.13,195.655,177.6118,0.2402
tki,667,1,0,138.915,191.325,176.9843,0.1903
tki,667,1,1,138.73,191.345,170.5377,0.1825
tki,667,1,2,138.555,191.385,163.6141,0.1772
tki,667,1,3,138.385,191.44,160.5621,0.1803
tki,667,1,4,138.145,191.555,151.2581,0.3536
tki,667,1,5,137.855,191.755,139.5752,0.3547
tki,667,1,6,137.605,192.015,128.4186,0.3701
tki,667,1,7,137.405,192.32,117.9787,0.3624
tki,667,1,8,137.29,192.57,108.4349,0.1897
tki,667,1,9,137.235,192.755,104.7442,0.1965
tki,667,1,10,137.2,192.945,96.0102,0.1911
tki,667,1,11,137.185,193.14,92.8611,0.2002
tki,667,1,12,137.18,193.335,90.0,0.19
tki,667,1,13,137.195,193.525,81.0278,0.1924
tki,667,1,14,137.23,193.71,77.4702,0.1844
tki,667,1,15,137.28,193.89,71.5651,0.1897
tki,667,1,16,137.39,194.14,63.4349,0.3578
tki,667,1,17,137.58,194.445,52.815,0.364
tki,667,1,18,137.82,194.705,41.4968,0.3471
tki,667,1,19,138.11,194.91,29.3574,0.3671
tki,667,1,20,138.355,195.035,22.3825,0.1838
tki,667,1,21,138.53,195.09,12.5309,0.1844
tki,667,1,22,138.715,195.125,8.9722,0.1924
tki,667,1,23,138.91,195.145,2.8565,0.2002
tki,667,1,24,139.105,195.145,176.9935,0.1903
tki,667,1,25,139.295,195.125,171.0278,0.1924
tki,667,1,26,139.48,195.09,167.4681,0.1844
tki,667,1,27,139.66,195.035,158.7483,0.1931
tki,667,1,28,139.905,194.91,149.8594,0.3585
tki,667,1,29,140.195,194.705,139.573,0.3547
tki,667,1,30,140.435,194.445,125.9107,0.358
tki,667,1,31,140.62,194.14,116.5651,0.3578
tki,667,1,32,140.73,193.89,108.4349,0.1897
tki,667,1,33,140.78,193.71,102.5252,0.1844
tki,667,1,34,140.815,193.525,98.9766,0.1924
tki,667,1,35,140.835,193.335,93.0111,0.1903
tki,667,1,36,140.835,193.14,87.1389,0.2002
tki,667,1,37,140.815,192.945,81.0234,0.1924
tki,667,1,38,140.775,192.755,75.2601,0.1965
tki,667,1,39,140.72,192.57,71.5607,0.1897
tki,667,1,40,140.605,192.32,62.0213,0.3624
tki,667,1,41,140.405,192.015,51.5833,0.3701
tki,667,1,42,140.155,191.755,40.4232,0.3547
tki,667,1,43,139.865,191.555,28.7419,0.3536
tki,667,1,44,139.625,191.44,19.4395,0.1803
tki,667,1,45,139.455,191.385,16.3859,0.1772
tki,667,1,46,139.28,191.345,9.4615,0.1825
tki,667,1,47,139.1,191.325,3.1831,0.1803
tki,668,0,0,142.295,195.49,0.0,0.59
tki,668,0,1,142.0,193.195,90.0,4.59
tki,668,0,2,143.0,190.9,0.0,2.0
tki,668,0,3,144.0,191.155,90.0,0.51
tki,668,0,4,143.295,191.41,0.0,1.41
tki,668,0,5,142.59,193.45,90.0,4.08
tki,669,0,0,95.26,200.34,90.0,2.9
tki,669,0,1,95.265,198.795,93.0134,0.1903
tki,669,0,2,95.28,198.61,96.3394,0.1811
tki,669,0,3,95.31,198.43,102.5275,0.1844
tki,669,0,4,95.355,198.26,107.3578,0.1676
tki,669,0,5,95.45,198.03,115.0155,0.3311
tki,669,0,6,95.62,197.75,127.5671,0.328
tki,669,0,7,95.84,197.51,137.4891,0.3256
tki,669,0,8,96.105,197.325,152.6511,0.3265
tki,669,0,9,96.33,197.22,159.4452,0.1709
tki,669,0,10,96.5,197.17,167.4686,0.1844
tki,669,0,11,96.68,197.135,170.5381,0.1825
tki,669,0,12,96.865,197.115,176.9934,0.1903
tki,669,0,13,97.055,197.115,3.0065,0.1903
tki,669,0,14,97.245,197.135,8.9722,0.1924
tki,669,0,15,97.425,197.17,13.2434,0.1746
tki,669,0,16,97.59,197.22,20.5548,0.1709
tki,669,0,17,97.815,197.325,27.3495,0.3265
tki,669,0,18,98.085,197.51,41.3479,0.333
tki,669,0,19,98.305,197.75,53.8425,0.322
tki,669,0,20,98.475,198.03,63.4361,0.3354
tki,669,0,21,98.575,198.26,72.6447,0.1676
tki,669,0,22,98.615,198.43,80.5369,0.1825
tki,669,0,23,98.645,198.61,80.5377,0.1825
tki,669,0,24,98.66,198.795,90.0,0.19
tki,669,0,25,98.66,200.34,90.0,2.9
tki,669,0,26,98.365,201.79,0.0,0.59
tki,669,0,27,98.07,200.44,90.0,2.7
tki,669,0,28,98.065,198.95,87.9557,0.2802
tki,669,0,29,98.04,198.675,81.5725,0.2729
tki,669,0,30,97.985,198.415,74.3578,0.2596
tki,669,0,31,97.9,198.18,65.5548,0.2417
tki,669,0,32,97.775,197.98,50.1944,0.2343
tki,669,0,33,97.605,197.82,36.3869,0.236
tki,669,0,34,97.45,197.72,26.5636,0.1342
tki,669,0,35,97.325,197.67,17.1065,0.136
tki,669,0,36,97.19,197.64,8.1257,0.1414
tki,669,0,37,97.04,197.625,3.5797,0.1603
tki,669,0,38,96.88,197.625,176.4201,0.1603
tki,669,0,39,96.73,197.64,171.8743,0.1414
tki,669,0,40,96.595,197.67,162.8944,0.136
tki,669,0,41,96.475,197.72,151.389,0.1253
tki,669,0,42,96.32,197.82,145.0058,0.2441
tki,669,0,43,96.15,197.98,127.876,0.228
tki,669,0,44,96.025,198.18,116.5651,0.246
tki,669,0,45,95.935,198.415,105.6422,0.2596
tki,669,0,46,95.885,198.675,96.3402,0.2717
tki,669,0,47,95.86,198.95,94.0865,0.2807
tki,669,0,48,95.85,200.44,90.0,2.7
tki,669,0,49,95.555,201.79,0.0,0.59
tki,670,0,0,101.965,201.365,126.2551,0.186
tki,670,0,1,101.85,201.51,130.599,0.1844
tki,670,0,2,101.725,201.64,137.2912,0.1769
tki,670,0,3,101.585,201.745,149.0375,0.1749
tki,670,0,4,101.43,201.83,153.4382,0.1789
tki,670,0,5,101.27,201.895,162.6404,0.1676
tki,670,0,6,101.1,201.935,170.5381,0.1825
tki,670,0,7,100.915,201.955,176.9842,0.1903
tki,670,0,8,100.69,201.95,4.4029,0.2608
tki,670,0,9,100.435,201.915,11.3072,0.2549
tki,670,0,10,100.195,201.84,23.4995,0.2508
tki,670,0,11,99.975,201.725,31.7606,0.247
tki,670,0,12,99.785,201.575,44.9974,0.2404
tki,670,0,13,99.63,201.39,55.0097,0.2441
tki,670,0,14,99.52,201.17,71.564,0.253
tki,670,0,15,99.46,200.915,81.5734,0.273
tki,670,0,16,99.455,200.665,97.4317,0.2319
tki,670,0,17,99.5,200.45,106.6996,0.2088
tki,670,0,18,99.58,200.26,119.0552,0.2059
