airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
twf,734,path,,UNLABELED,238.5,475.37,244.07,470.75,5.57,4.62,25.7334,6.6694,21.9481,241.285,473.06,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8433,1.9248,22.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
twf,735,compound,,UNLABELED,246.05,463.47,251.62,459.64,5.57,3.83,21.3331,6.86,22.9444,248.835,461.555,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3534,146.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
twf,736,path,,UNLABELED,246.32,466.07,251.62,464.55,5.3,1.52,8.0559,3.5665,13.3764,248.97,465.31,3.4869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2852,22.6841,0.0,5.3,0.0,594.0,387.36,0.0,5.7567
twf,737,path,,UNLABELED,246.32,471.53,251.72,467.98,5.4,3.55,19.17,6.8283,23.8885,249.02,469.755,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2671,2.6018,163.2815,2.8505,0.0,594.0,387.36,0.0,14.8009
twf,738,compound,,UNLABELED,246.05,475.73,251.62,471.9,5.57,3.83,21.3331,6.856,22.96,248.835,473.815,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1103,2.346,146.0073,5.7773,0.0,594.0,387.36,0.0,11.0736
twf,739,compound,,UNLABELED,216.39,111.7,221.22,108.38,4.83,3.32,16.0356,5.1458,19.9011,218.805,110.04,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
twf,740,path,,UNLABELED,216.62,113.95,221.22,112.63,4.6,1.32,6.072,2.6775,11.6121,218.92,113.29,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
twf,741,compound,,UNLABELED,216.39,118.78,221.22,115.47,4.83,3.31,15.9873,5.1216,19.9011,218.805,117.125,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
twf,742,compound,,UNLABELED,216.39,122.33,221.22,119.01,4.83,3.32,16.0356,5.1458,19.9011,218.805,120.67,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
twf,743,path,,UNLABELED,209.13,111.29,213.73,108.79,4.6,2.5,11.5,5.6057,21.72,211.43,110.04,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,744,path,,UNLABELED,209.13,113.98,213.73,111.98,4.6,2.0,9.2,3.474,13.2,211.43,112.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
twf,745,path,,UNLABELED,209.13,116.84,213.73,114.34,4.6,2.5,11.5,5.6415,21.7,211.43,115.59,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,746,path,,UNLABELED,209.13,121.03,213.96,117.02,4.83,4.01,19.3684,5.0367,19.0172,211.545,119.025,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8532,1.9177,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
twf,747,compound,,UNLABELED,225.06,494.93,229.89,491.61,4.83,3.32,16.0356,5.1458,19.9011,227.475,493.27,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
twf,748,path,,UNLABELED,225.29,497.18,229.89,495.86,4.6,1.32,6.072,2.6775,11.6121,227.59,496.52,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
twf,749,path,,UNLABELED,225.29,501.91,229.97,498.83,4.68,3.08,14.4144,5.1348,20.7301,227.63,500.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2813,2.6035,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1287
twf,750,path,,UNLABELED,225.12,505.45,229.89,502.51,4.77,2.94,14.0238,5.2133,20.7072,227.505,503.98,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8263,1.9547,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9727
twf,751,path,,UNLABELED,217.8,494.52,222.4,492.02,4.6,2.5,11.5,5.6057,21.72,220.1,493.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,752,path,,UNLABELED,217.8,497.21,222.4,495.21,4.6,2.0,9.2,3.474,13.2,220.1,496.21,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
twf,753,path,,UNLABELED,217.8,500.07,222.4,497.57,4.6,2.5,11.5,5.6415,21.7,220.1,498.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,754,path,,UNLABELED,217.8,504.25,222.63,500.25,4.83,4.0,19.32,5.0125,19.0034,220.215,502.25,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8781,1.9246,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
twf,755,compound,,UNLABELED,116.8,213.56,121.64,210.25,4.84,3.31,16.0204,5.1451,19.9038,119.22,211.905,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2219,2.3704,146.1512,5.009,0.0,594.0,387.36,0.0,8.3162
twf,756,path,,UNLABELED,117.04,215.81,121.64,214.5,4.6,1.31,6.026,2.6724,11.5921,119.34,215.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
twf,757,compound,,UNLABELED,116.87,220.63,121.72,217.48,4.85,3.15,15.2775,5.7278,22.4409,119.295,219.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.63,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1847
twf,758,path,,UNLABELED,117.04,224.43,121.72,221.11,4.68,3.32,15.5376,4.1394,16.7964,119.38,222.77,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
twf,759,path,,UNLABELED,109.55,213.16,114.14,210.65,4.59,2.51,11.5209,5.6457,21.72,111.845,211.905,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
twf,760,path,,UNLABELED,109.55,215.85,114.14,213.85,4.59,2.0,9.18,3.4272,13.18,111.845,214.85,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
twf,761,path,,UNLABELED,109.55,218.71,114.14,216.21,4.59,2.5,11.475,5.5998,21.7,111.845,217.46,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
twf,762,path,,UNLABELED,109.55,222.89,114.38,218.89,4.83,4.0,19.32,5.0294,19.0096,111.965,220.89,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
twf,763,compound,,UNLABELED,224.8,315.74,229.63,312.42,4.83,3.32,16.0356,5.1458,19.9011,227.215,314.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
twf,764,path,,UNLABELED,225.03,317.99,229.63,316.68,4.6,1.31,6.026,2.6724,11.5921,227.33,317.335,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
twf,765,compound,,UNLABELED,224.8,322.83,229.63,319.51,4.83,3.32,16.0356,5.1458,19.9011,227.215,321.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
twf,766,compound,,UNLABELED,224.86,326.18,229.72,323.37,4.86,2.81,13.6566,6.6049,24.3213,227.29,324.775,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4033,2.5514,142.7648,0.314,0.0,594.0,387.36,0.0,11.7161
twf,767,path,,UNLABELED,217.54,315.33,222.14,312.83,4.6,2.5,11.5,5.6415,21.7,219.84,314.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,768,path,,UNLABELED,217.54,318.02,222.14,316.02,4.6,2.0,9.2,3.474,13.2,219.84,317.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
twf,769,path,,UNLABELED,217.54,320.89,222.14,318.38,4.6,2.51,11.5461,5.6517,21.7401,219.84,319.635,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
twf,770,path,,UNLABELED,217.54,325.07,222.37,321.07,4.83,4.0,19.32,5.0294,19.0096,219.955,323.07,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
twf,771,path,,UNLABELED,263.29,185.51,268.14,182.58,4.85,2.93,14.2105,5.4206,20.5118,265.715,184.045,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7522,3.605,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9575
twf,772,path,,UNLABELED,265.84,187.36,266.27,186.0,0.43,1.36,0.5848,0.5848,3.58,266.055,186.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
twf,773,path,,UNLABELED,263.46,189.73,268.06,188.42,4.6,1.31,6.026,2.6725,11.5921,265.76,189.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
twf,774,compound,,UNLABELED,263.29,194.55,268.14,191.57,4.85,2.98,14.4531,5.2555,20.0087,265.715,193.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2535,1.5711,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
twf,775,compound,,UNLABELED,256.43,185.34,261.03,182.79,4.6,2.55,11.7301,5.1439,18.5657,258.73,184.065,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2724,2.5534,0.0,4.6,0.0,594.0,387.36,0.0,8.5721
twf,776,path,,UNLABELED,256.26,189.21,261.11,185.57,4.85,3.64,17.6541,5.0928,20.0619,258.685,187.39,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.315,2.3126,0.0,0.68,0.0,594.0,387.36,0.0,14.8762
twf,777,compound,,UNLABELED,256.43,192.78,261.03,189.88,4.6,2.9,13.34,6.4009,23.4916,258.73,191.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1536,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
twf,778,path,,UNLABELED,256.43,196.59,261.03,195.28,4.6,1.31,6.026,2.6725,11.5921,258.73,195.935,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
twf,779,path,,UNLABELED,256.43,201.33,261.11,198.25,4.68,3.08,14.4144,5.1346,20.7225,258.77,199.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2179,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
twf,780,path,,UNLABELED,256.43,205.21,261.11,201.89,4.68,3.32,15.5377,4.1394,16.7965,258.77,203.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
twf,781,path,,UNLABELED,256.43,209.63,261.03,207.38,4.6,2.25,10.35,4.3817,16.92,258.73,208.505,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
twf,782,path,,UNLABELED,255.75,213.01,261.81,210.03,6.06,2.98,18.0589,3.016,13.7567,258.78,211.52,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
twf,783,compound,,UNLABELED,256.43,216.3,261.03,213.66,4.6,2.64,12.1441,6.5868,23.6508,258.73,214.98,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1346,4.6872,0.0,4.6,0.0,594.0,387.36,0.0,10.4884
twf,784,path,,UNLABELED,255.75,219.66,261.81,216.68,6.06,2.98,18.0589,3.0444,13.7618,258.78,218.17,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
twf,785,path,,UNLABELED,256.43,223.38,261.03,219.89,4.6,3.49,16.054,5.5654,21.5041,258.73,221.635,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
twf,786,path,,UNLABELED,255.75,226.56,261.81,223.58,6.06,2.98,18.0589,3.016,13.7567,258.78,225.07,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
twf,787,path,,UNLABELED,256.43,229.59,261.03,226.8,4.6,2.79,12.8341,3.877,14.78,258.73,228.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
twf,788,compound,,UNLABELED,249.41,167.98,254.0,165.08,4.59,2.9,13.3111,6.397,23.4559,251.705,166.53,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0668,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
twf,789,path,,UNLABELED,249.24,174.37,254.18,167.9,4.94,6.47,31.9618,9.0181,33.0758,251.71,171.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
twf,790,path,,UNLABELED,249.41,177.83,254.0,174.22,4.59,3.61,16.5698,4.403,16.3978,251.705,176.025,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3853,3.1583,149.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
twf,791,path,,UNLABELED,249.41,181.6,254.0,180.29,4.59,1.31,6.0129,2.6673,11.5721,251.705,180.945,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,792,path,,UNLABELED,249.24,186.34,254.0,183.39,4.76,2.95,14.0419,5.2054,20.7163,251.62,184.865,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9527,1.9489,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
twf,793,path,,UNLABELED,251.79,188.35,252.22,186.99,0.43,1.36,0.5848,0.5848,3.58,252.005,187.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
twf,794,path,,UNLABELED,249.24,191.83,254.09,188.98,4.85,2.85,13.8224,5.047,20.4577,251.665,190.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4134,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
twf,795,compound,,UNLABELED,249.24,195.54,254.09,192.39,4.85,3.15,15.2775,5.7396,22.4362,251.665,193.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6336,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1861
twf,796,path,,UNLABELED,242.21,185.51,247.06,182.58,4.85,2.93,14.2104,5.4181,20.5197,244.635,184.045,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7534,3.6045,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9557
twf,797,path,,UNLABELED,244.77,187.36,245.19,186.0,0.42,1.36,0.5712,0.5712,3.56,244.98,186.68,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
twf,798,path,,UNLABELED,242.38,191.27,247.06,187.95,4.68,3.32,15.5376,4.1368,16.7782,244.72,189.61,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
twf,799,path,,UNLABELED,242.38,194.47,247.06,191.39,4.68,3.08,14.4143,5.1394,20.7188,244.72,192.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.203,2.6056,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
twf,800,path,,UNLABELED,246.3,196.31,248.09,195.12,1.79,1.19,2.1301,0.8152,4.5128,247.195,195.715,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5327,14.9261,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
twf,801,compound,,UNLABELED,242.38,202.32,246.98,198.74,4.6,3.58,16.468,7.0291,24.8009,244.68,200.53,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
twf,802,path,,UNLABELED,244.77,204.1,245.19,202.74,0.42,1.36,0.5712,0.5712,3.56,244.98,203.42,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
twf,803,path,,UNLABELED,242.21,207.66,246.98,204.72,4.77,2.94,14.0238,5.2153,20.712,244.595,206.19,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.776,1.9549,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
twf,804,compound,,UNLABELED,242.21,211.29,247.06,208.14,4.85,3.15,15.2775,5.7255,22.4339,244.635,209.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6325,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
twf,805,compound,,UNLABELED,242.21,214.84,247.06,211.69,4.85,3.15,15.2775,5.729,22.4373,244.635,213.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.011,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
twf,806,path,,UNLABELED,246.3,216.59,248.09,215.4,1.79,1.19,2.1301,0.8078,4.5073,247.195,215.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3461,15.3566,152.4473,1.816,0.0,594.0,387.36,0.0,0.8078
twf,807,path,,UNLABELED,242.21,221.84,246.98,218.89,4.77,2.95,14.0714,5.2148,20.7358,244.595,220.365,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8395,1.9533,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0087
twf,808,compound,,UNLABELED,242.38,226.15,246.98,222.57,4.6,3.58,16.468,7.0212,24.7868,244.68,224.36,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8094,2.7469,0.0,4.6,0.0,594.0,387.36,0.0,14.1712
twf,809,path,,UNLABELED,244.77,227.92,245.19,226.56,0.42,1.36,0.5712,0.5712,3.56,244.98,227.24,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
twf,810,path,,UNLABELED,242.21,231.49,246.98,228.55,4.77,2.94,14.0238,5.2065,20.7041,244.595,230.02,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9087,1.9528,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9793
twf,811,path,,UNLABELED,242.38,235.03,247.06,231.95,4.68,3.08,14.4143,5.1319,20.7123,244.72,233.49,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2281,2.605,163.1013,2.4769,0.0,594.0,387.36,0.0,11.112
twf,812,compound,,UNLABELED,242.21,238.66,247.06,235.51,4.85,3.15,15.2775,5.7201,22.4418,244.635,237.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
twf,813,compound,,UNLABELED,235.36,185.34,239.95,182.79,4.59,2.55,11.7046,5.1423,18.5314,237.655,184.065,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2196,2.5545,0.0,4.59,0.0,594.0,387.36,0.0,8.5568
twf,814,path,,UNLABELED,235.19,189.21,240.04,185.57,4.85,3.64,17.6541,5.1122,20.0676,237.615,187.39,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3259,2.3156,0.0,0.68,0.0,594.0,387.36,0.0,14.8935
twf,815,compound,,UNLABELED,235.36,192.78,239.95,189.88,4.59,2.9,13.3111,6.3986,23.4431,237.655,191.33,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1161,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
twf,816,path,,UNLABELED,235.36,196.59,239.95,195.28,4.59,1.31,6.0129,2.6673,11.5721,237.655,195.935,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,817,compound,,UNLABELED,235.19,201.41,240.04,198.26,4.85,3.15,15.2775,5.7391,22.4337,237.615,199.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6321,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1834
twf,818,path,,UNLABELED,235.19,204.87,239.95,201.93,4.76,2.94,13.9944,5.2115,20.6888,237.57,203.4,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9749,1.9493,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
twf,819,compound,,UNLABELED,235.19,208.5,240.04,205.35,4.85,3.15,15.2775,5.7308,22.4382,237.615,206.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9995,2.6291,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
twf,820,path,,UNLABELED,235.36,213.18,239.95,210.92,4.59,2.26,10.3734,4.3809,16.92,237.655,212.05,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7906,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
twf,821,path,,UNLABELED,234.68,216.55,240.73,213.57,6.05,2.98,18.0291,3.0011,13.7442,237.705,215.06,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.045,156.626,6.4275,0.0,594.0,387.36,0.0,3.0011
twf,822,compound,,UNLABELED,235.36,219.84,239.95,217.2,4.59,2.64,12.1177,6.5956,23.6145,237.655,218.52,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1311,4.6683,0.0,4.59,0.0,594.0,387.36,0.0,10.4856
twf,823,path,,UNLABELED,234.68,223.21,240.73,220.23,6.05,2.98,18.0291,3.0011,13.7442,237.705,221.72,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.045,156.626,6.4275,0.0,594.0,387.36,0.0,3.0011
twf,824,path,,UNLABELED,235.36,226.92,239.95,223.43,4.59,3.49,16.0192,5.5437,21.463,237.655,225.175,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,2.6869,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
twf,825,path,,UNLABELED,234.68,230.1,240.73,227.12,6.05,2.98,18.0291,3.0295,13.7494,237.705,228.61,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6727,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
twf,826,path,,UNLABELED,235.36,233.13,239.95,230.34,4.59,2.79,12.8061,3.8301,14.76,237.655,231.735,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
twf,827,compound,,UNLABELED,228.33,167.98,232.93,165.08,4.6,2.9,13.3401,6.4056,23.4935,230.63,166.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1014,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.925
twf,828,path,,UNLABELED,228.16,174.37,233.1,167.9,4.94,6.47,31.9618,9.0181,33.0758,230.63,171.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
twf,829,path,,UNLABELED,228.33,177.83,232.93,174.22,4.6,3.61,16.6059,4.4126,16.4323,230.63,176.025,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
twf,830,compound,,UNLABELED,228.16,182.88,233.01,179.73,4.85,3.15,15.2775,5.722,22.4442,230.585,181.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6326,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
twf,831,compound,,UNLABELED,228.16,186.25,233.01,183.44,4.85,2.81,13.6285,6.6105,24.334,230.585,184.845,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3919,2.5503,126.1553,0.322,0.0,594.0,387.36,0.0,11.7084
twf,832,path,,UNLABELED,230.71,188.35,231.14,186.99,0.43,1.36,0.5848,0.5848,3.58,230.925,187.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
twf,833,path,,UNLABELED,228.16,191.91,232.93,188.97,4.77,2.94,14.0238,5.2167,20.7132,230.545,190.44,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7509,1.9547,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
twf,834,compound,,UNLABELED,228.16,195.46,233.01,192.48,4.85,2.98,14.4531,5.2392,20.0396,230.585,193.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9026,1.5894,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
twf,835,compound,,UNLABELED,156.23,452.19,161.06,447.76,4.83,4.43,21.3969,5.9903,22.3405,158.645,449.975,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
