airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
twf,811,0,32,246.07,232.165,132.9311,0.5873
twf,811,0,33,246.36,232.01,33.6901,0.2163
twf,811,0,34,246.53,232.14,41.1821,0.2126
twf,811,0,35,246.675,232.29,50.9057,0.2062
twf,811,0,36,246.8,232.46,56.3099,0.2163
twf,811,0,37,246.905,232.645,64.655,0.2102
twf,811,0,38,246.98,232.84,73.3024,0.2088
twf,811,0,39,247.03,233.045,79.213,0.2138
twf,811,0,40,247.055,233.255,87.2755,0.2103
twf,811,0,41,247.06,233.45,90.0,0.18
twf,811,0,42,247.045,233.625,100.0086,0.1726
twf,811,0,43,247.015,233.79,100.619,0.1628
twf,811,0,44,246.975,233.95,107.3546,0.1676
twf,811,0,45,246.88,234.17,116.5651,0.313
twf,811,0,46,246.715,234.43,128.369,0.3061
twf,811,0,47,246.5,234.655,138.8099,0.3189
twf,811,0,48,246.245,234.835,150.9468,0.3089
twf,811,0,49,246.035,234.935,161.5685,0.1581
twf,811,0,50,245.875,234.98,166.7578,0.1747
twf,811,0,51,245.705,235.01,173.2937,0.1712
twf,811,0,52,245.535,235.025,176.6302,0.1703
twf,811,0,53,245.29,235.02,3.5745,0.3206
twf,811,0,54,244.985,234.97,15.4249,0.3008
twf,811,0,55,244.7,234.87,23.1978,0.3046
twf,811,0,56,244.44,234.73,33.6901,0.2885
twf,811,0,57,244.22,234.545,46.3965,0.29
twf,811,0,58,244.04,234.315,57.3826,0.2968
twf,811,0,59,243.935,234.125,68.962,0.1393
twf,811,0,60,243.885,233.985,71.5633,0.1581
twf,811,0,61,243.85,233.83,82.8736,0.1612
twf,811,0,62,243.835,233.67,86.4257,0.1603
twf,811,0,63,243.84,233.43,93.577,0.3206
twf,811,0,64,243.37,233.41,163.74,1.0
twf,811,0,65,242.89,234.26,90.0,1.42
twf,812,0,0,247.055,237.195,92.7249,0.2102
twf,812,0,1,247.025,237.395,104.7442,0.1965
twf,812,0,2,246.96,237.58,113.9638,0.197
twf,812,0,3,246.87,237.75,122.0064,0.1887
twf,812,0,4,246.76,237.905,128.6541,0.1921
twf,812,0,5,246.625,238.04,141.3402,0.1921
twf,812,0,6,246.47,238.16,143.1319,0.2
twf,812,0,7,246.3,238.27,150.945,0.2059
twf,812,0,8,246.02,238.4,157.1653,0.4123
twf,812,0,9,245.63,238.53,165.9674,0.4123
twf,812,0,10,245.33,238.6,168.6875,0.204
twf,812,0,11,245.13,238.63,174.2924,0.201
twf,812,0,12,244.93,238.65,174.2838,0.201
twf,812,0,13,244.74,238.66,0.0,0.18
twf,812,0,14,244.56,238.66,0.0,0.18
twf,812,0,15,244.37,238.65,5.7162,0.201
twf,812,0,16,244.17,238.63,5.7071,0.201
twf,812,0,17,243.97,238.6,11.3125,0.204
twf,812,0,18,243.665,238.53,13.7036,0.422
twf,812,0,19,243.265,238.4,22.3067,0.4215
twf,812,0,20,242.985,238.27,30.4673,0.1972
twf,812,0,21,242.815,238.165,32.9093,0.2025
twf,812,0,22,242.655,238.045,40.9099,0.1985
twf,812,0,23,242.52,237.905,51.3423,0.1921
twf,812,0,24,242.41,237.75,57.9976,0.1887
twf,812,0,25,242.32,237.585,64.7962,0.1879
twf,812,0,26,242.255,237.4,75.9638,0.2062
twf,812,0,27,242.22,237.195,84.5583,0.2109
twf,812,0,28,242.22,236.98,95.1955,0.2209
twf,812,0,29,242.255,236.775,104.7442,0.1965
twf,812,0,30,242.32,236.59,113.9638,0.197
twf,812,0,31,242.41,236.42,122.0024,0.1887
twf,812,0,32,242.52,236.265,128.6634,0.1921
twf,812,0,33,242.655,236.13,141.3402,0.1921
twf,812,0,34,242.815,236.01,144.7764,0.2081
twf,812,0,35,242.985,235.9,149.5403,0.1972
twf,812,0,36,243.265,235.775,158.9593,0.4179
twf,812,0,37,243.665,235.645,164.9837,0.4245
twf,812,0,38,243.97,235.57,168.6875,0.204
twf,812,0,39,244.17,235.54,174.2929,0.201
twf,812,0,40,244.37,235.525,177.1348,0.2002
twf,812,0,41,244.56,235.515,176.8266,0.1803
twf,812,0,42,244.74,235.515,3.1731,0.1803
twf,812,0,43,244.93,235.525,2.8652,0.2002
twf,812,0,44,245.13,235.545,8.5306,0.2022
twf,812,0,45,245.33,235.575,8.5306,0.2022
twf,812,0,46,245.63,235.645,15.374,0.4149
twf,812,0,47,246.02,235.78,22.8347,0.4123
twf,812,0,48,246.3,235.905,26.5631,0.2013
twf,812,0,49,246.47,236.01,36.8751,0.2
twf,812,0,50,246.625,236.135,40.9099,0.1985
twf,812,0,51,246.76,236.27,49.4028,0.1844
twf,812,0,52,246.87,236.42,57.9936,0.1887
twf,812,0,53,246.96,236.59,66.0362,0.197
twf,812,0,54,247.025,236.775,75.2558,0.1965
twf,812,0,55,247.055,236.98,87.3989,0.2202
twf,812,1,0,242.73,237.165,82.4092,0.1513
twf,812,1,1,242.76,237.305,72.8944,0.136
twf,812,1,2,242.815,237.43,59.7454,0.1389
twf,812,1,3,242.89,237.545,53.9759,0.136
twf,812,1,4,243.045,237.695,39.5587,0.2983
twf,812,1,5,243.3,237.86,26.5626,0.313
twf,812,1,6,243.595,237.98,17.8799,0.3257
twf,812,1,7,243.91,238.065,12.3406,0.3276
twf,812,1,8,244.225,238.12,7.3481,0.3126
twf,812,1,9,244.51,238.145,2.2048,0.2602
twf,812,1,10,244.775,238.145,177.8769,0.2702
twf,812,1,11,245.06,238.12,172.4092,0.3026
twf,812,1,12,245.37,238.065,167.6599,0.3276
twf,812,1,13,245.685,237.98,162.1201,0.3257
twf,812,1,14,245.98,237.86,153.4374,0.313
twf,812,1,15,246.235,237.695,140.4394,0.2983
twf,812,1,16,246.39,237.545,126.0241,0.136
twf,812,1,17,246.465,237.43,120.2601,0.1389
twf,812,1,18,246.52,237.305,107.0994,0.136
twf,812,1,19,246.545,237.165,93.8179,0.1503
twf,812,1,20,246.545,237.015,86.1821,0.1503
twf,812,1,21,246.52,236.87,74.0587,0.1456
twf,812,1,22,246.465,236.74,59.7399,0.1389
twf,812,1,23,246.39,236.625,53.9684,0.136
twf,812,1,24,246.235,236.475,39.5606,0.2983
twf,812,1,25,245.98,236.31,26.5675,0.3131
twf,812,1,26,245.685,236.19,17.8799,0.3257
twf,812,1,27,245.37,236.105,12.3349,0.3276
twf,812,1,28,245.06,236.05,7.5966,0.3026
twf,812,1,29,244.775,236.025,2.1231,0.2702
twf,812,1,30,244.51,236.025,177.7952,0.2602
twf,812,1,31,244.225,236.05,172.6464,0.3126
twf,812,1,32,243.91,236.105,167.6646,0.3276
twf,812,1,33,243.595,236.19,162.1201,0.3257
twf,812,1,34,243.3,236.31,153.4325,0.3131
twf,812,1,35,243.045,236.475,140.4413,0.2983
twf,812,1,36,242.89,236.625,126.0316,0.136
twf,812,1,37,242.815,236.74,120.2546,0.1389
twf,812,1,38,242.76,236.87,105.947,0.1456
twf,812,1,39,242.73,237.015,97.5908,0.1513
twf,813,0,0,238.0,183.56,90.0,0.34
twf,813,0,1,237.99,183.89,93.577,0.3206
twf,813,0,2,237.95,184.205,100.9537,0.3158
twf,813,0,3,237.875,184.495,108.4349,0.2846
twf,813,0,4,237.76,184.75,120.2542,0.2779
twf,813,0,5,237.6,184.97,131.9911,0.2691
twf,813,0,6,237.395,185.145,146.8892,0.2746
twf,813,0,7,237.215,185.245,158.9562,0.1393
twf,813,0,8,237.075,185.29,165.065,0.1552
twf,813,0,9,236.92,185.325,169.381,0.1628
twf,813,0,10,236.755,185.34,0.0,0.17
twf,813,0,11,236.525,185.33,3.9491,0.2907
twf,813,0,12,236.25,185.285,15.0695,0.2693
twf,813,0,13,236.005,185.19,27.5523,0.2594
twf,813,0,14,235.795,185.04,43.4503,0.2617
twf,813,0,15,235.66,184.895,53.9684,0.136
twf,813,0,16,235.585,184.77,63.4399,0.1565
twf,813,0,17,235.52,184.625,68.1986,0.1615
twf,813,0,18,235.47,184.465,76.7578,0.1747
twf,813,0,19,235.43,184.28,78.6909,0.2039
twf,813,0,20,235.395,184.075,81.8711,0.2122
twf,813,0,21,235.37,183.85,85.2352,0.2408
twf,813,0,22,235.36,183.6,90.0,0.26
twf,813,0,23,235.36,183.13,90.0,0.68
twf,813,0,24,237.655,182.79,0.0,4.59
twf,813,0,25,239.95,183.09,90.0,0.6
twf,813,0,26,238.975,183.39,0.0,1.95
twf,813,1,0,235.87,183.465,90.0,0.15
twf,813,1,1,235.87,183.655,90.0,0.23
twf,813,1,2,235.88,183.88,84.8045,0.2209
twf,813,1,3,235.91,184.1,79.6969,0.2236
twf,813,1,4,235.965,184.31,70.7064,0.2119
twf,813,1,5,236.05,184.495,59.5349,0.1972
twf,813,1,6,236.17,184.645,42.8801,0.1911
twf,813,1,7,236.28,184.735,31.9985,0.0943
twf,813,1,8,236.37,184.78,21.8074,0.1077
twf,813,1,9,236.475,184.81,10.2993,0.1118
twf,813,1,10,236.595,184.825,4.4028,0.1304
twf,813,1,11,236.725,184.825,175.5967,0.1304
twf,813,1,12,236.845,184.81,169.7007,0.1118
twf,813,1,13,236.95,184.785,163.3024,0.1044
twf,813,1,14,237.045,184.745,150.9355,0.103
twf,813,1,15,237.165,184.655,139.0929,0.1985
twf,813,1,16,237.29,184.51,122.0024,0.1887
twf,813,1,17,237.375,184.335,110.2266,0.2025
twf,813,1,18,237.435,184.135,103.3938,0.2159
twf,813,1,19,237.47,183.915,94.9668,0.2309
twf,813,1,20,237.48,183.685,90.0,0.23
twf,813,1,21,237.48,183.48,90.0,0.18
twf,813,1,22,236.675,183.39,0.0,1.61
twf,814,0,0,235.42,189.075,62.5916,0.3041
twf,814,0,1,235.305,188.795,72.7597,0.3037
twf,814,0,2,235.23,188.5,78.6901,0.3059
twf,814,0,3,235.195,188.2,88.0891,0.3002
twf,814,0,4,235.195,187.92,92.2047,0.2602
twf,814,0,5,235.215,187.67,97.125,0.2419
twf,814,0,6,235.26,187.43,104.0362,0.2474
twf,814,0,7,235.33,187.195,109.1786,0.2435
twf,814,0,8,235.42,186.975,115.4622,0.2326
twf,814,0,9,235.535,186.765,121.7615,0.247
twf,814,0,10,235.665,186.565,124.381,0.2302
twf,814,0,11,235.81,186.385,133.26,0.2335
twf,814,0,12,235.975,186.22,136.7373,0.2335
twf,814,0,13,236.155,186.065,141.7091,0.2421
twf,814,0,14,236.35,185.93,149.0388,0.2332
twf,814,0,15,236.56,185.815,153.4302,0.246
twf,814,0,16,236.78,185.72,160.0201,0.2341
twf,814,0,17,237.01,185.65,165.9646,0.2474
twf,814,0,18,237.255,185.6,170.9078,0.2532
twf,814,0,19,237.51,185.575,177.7952,0.2602
twf,814,0,20,237.765,185.575,2.2928,0.2502
twf,814,0,21,238.01,185.6,9.4641,0.2433
twf,814,0,22,238.245,185.65,14.6206,0.2377
twf,814,0,23,238.475,185.72,19.1752,0.2435
twf,814,0,24,238.695,185.815,27.6503,0.2371
twf,814,0,25,238.9,185.93,30.9631,0.2332
twf,814,0,26,239.09,186.06,37.8767,0.2281
twf,814,0,27,239.265,186.21,43.2598,0.2334
twf,814,0,28,239.425,186.375,48.5797,0.2267
twf,814,0,29,239.57,186.555,53.6161,0.236
twf,814,0,30,239.7,186.75,59.0356,0.2333
twf,814,0,31,239.81,186.955,64.5378,0.2326
twf,814,0,32,239.895,187.17,72.3482,0.2309
twf,814,0,33,239.96,187.395,75.3785,0.2377
twf,814,0,34,240.01,187.63,80.54,0.2433
twf,814,0,35,240.035,187.875,87.7072,0.2502
twf,814,0,36,240.03,188.155,93.6922,0.3106
twf,814,0,37,239.99,188.465,100.9537,0.3158
twf,814,0,38,239.91,188.775,107.8799,0.3257
twf,814,0,39,239.79,189.07,116.5651,0.313
twf,814,0,40,239.38,189.21,0.0,0.68
twf,814,0,41,239.145,189.075,127.875,0.342
twf,814,0,42,239.325,188.79,116.5651,0.3354
twf,814,0,43,239.45,188.475,106.8576,0.3448
twf,814,0,44,239.515,188.145,95.194,0.3314
twf,814,0,45,239.525,187.885,86.9889,0.1903
twf,814,0,46,239.505,187.695,81.0264,0.1923
twf,814,0,47,239.465,187.515,73.6107,0.1772
twf,814,0,48,239.405,187.345,67.6237,0.1839
twf,814,0,49,239.285,187.105,61.2603,0.3536
twf,814,0,50,239.08,186.815,48.3647,0.3612
twf,814,0,51,238.82,186.575,36.8689,0.35
twf,814,0,52,238.515,186.385,27.257,0.3712
twf,814,0,53,238.265,186.27,19.4395,0.1803
twf,814,0,54,238.09,186.22,12.5309,0.1844
twf,814,0,55,237.905,186.185,8.9729,0.1923
twf,814,0,56,237.715,186.165,3.0065,0.1903
twf,814,0,57,237.525,186.165,176.9935,0.1903
twf,814,0,58,237.335,186.185,171.0278,0.1924
twf,814,0,59,237.145,186.22,168.109,0.1942
twf,814,0,60,236.965,186.27,160.5605,0.1803
twf,814,0,61,236.715,186.385,152.743,0.3712
twf,814,0,62,236.41,186.58,141.8425,0.3561
twf,814,0,63,236.15,186.825,131.6353,0.3612
twf,814,0,64,235.94,187.115,120.1406,0.3585
twf,814,0,65,235.82,187.355,109.4379,0.1803
twf,814,0,66,235.765,187.525,106.392,0.1772
twf,814,0,67,235.725,187.705,98.9722,0.1924
twf,814,0,68,235.705,187.895,93.0111,0.1903
twf,814,0,69,235.715,188.155,84.8056,0.3313
twf,814,0,70,235.775,188.48,74.2923,0.3324
twf,814,0,71,235.89,188.79,64.9845,0.3311
twf,814,0,72,236.06,189.075,53.4704,0.336
twf,814,0,73,235.825,189.21,0.0,0.67
twf,815,0,0,237.91,191.45,104.0362,0.2474
twf,815,0,1,237.835,191.68,112.2481,0.2377
twf,815,0,2,237.725,191.885,124.381,0.2302
twf,815,0,3,237.58,192.06,135.0,0.2263
twf,815,0,4,237.405,192.2,147.7257,0.2247
twf,815,0,5,237.205,192.305,156.8014,0.2285
twf,815,0,6,236.99,192.38,164.7456,0.228
twf,815,0,7,236.76,192.42,175.2318,0.2408
twf,815,0,8,236.485,192.41,7.354,0.3126
twf,815,0,9,236.18,192.335,20.1336,0.3195
twf,815,0,10,235.9,192.19,34.6992,0.3162
twf,815,0,11,235.67,191.975,51.3406,0.3202
twf,815,0,12,235.51,191.7,68.1961,0.3231
twf,815,0,13,235.42,191.395,79.0463,0.3158
twf,815,0,14,235.375,191.08,84.6445,0.3214
twf,815,0,15,235.36,190.76,90.0,0.32
twf,815,0,16,235.36,190.24,90.0,0.72
twf,815,0,17,237.655,189.88,0.0,4.59
twf,815,0,18,239.95,190.175,90.0,0.59
twf,815,0,19,238.975,190.47,0.0,1.95
twf,815,0,20,238.0,190.595,90.0,0.25
twf,815,0,21,238.975,191.41,35.2863,2.3889
twf,815,0,22,239.95,192.44,90.0,0.68
twf,815,0,23,238.945,192.055,35.8067,2.4784
twf,815,1,0,235.87,190.55,90.0,0.16
twf,815,1,1,235.87,190.74,90.0,0.22
twf,815,1,2,235.88,190.965,85.0294,0.2309
twf,815,1,3,235.915,191.185,76.6062,0.2159
twf,815,1,4,235.975,191.39,70.7092,0.2119
twf,815,1,5,236.06,191.575,59.5342,0.1972
twf,815,1,6,236.18,191.73,45.0031,0.198
twf,815,1,7,236.34,191.845,26.5631,0.2013
twf,815,1,8,236.55,191.905,7.125,0.2419
twf,815,1,9,236.79,191.905,172.8754,0.2419
twf,815,1,10,237.005,191.85,157.17,0.2062
twf,815,1,11,237.17,191.745,137.1199,0.1911
twf,815,1,12,237.29,191.6,122.0024,0.1887
twf,815,1,13,237.375,191.42,109.2908,0.2119
twf,815,1,14,237.435,191.215,103.3938,0.2159
twf,815,1,15,237.47,191.0,95.1916,0.2209
twf,815,1,16,237.48,190.775,90.0,0.23
twf,815,1,17,237.48,190.565,90.0,0.19
twf,815,1,18,236.675,190.47,0.0,1.61
twf,816,0,0,237.91,196.08,0.0,4.08
twf,816,0,1,239.95,196.335,90.0,0.51
twf,816,0,2,237.655,196.59,0.0,4.59
twf,816,0,3,235.36,196.095,90.0,0.99
twf,816,0,4,235.615,195.44,147.8953,0.6021
twf,816,0,5,235.87,195.68,90.0,0.8
twf,817,0,0,240.03,199.945,95.4417,0.2109
twf,817,0,1,239.995,200.145,104.7442,0.1965
twf,817,0,2,239.935,200.33,111.2491,0.1931
twf,817,0,3,239.845,200.5,124.5081,0.1942
twf,817,0,4,239.73,200.655,128.6541,0.1921
twf,817,0,5,239.6,200.795,137.1266,0.191
twf,817,0,6,239.445,200.915,147.0907,0.2025
twf,817,0,7,239.275,201.02,149.5349,0.1972
twf,817,0,8,239.0,201.15,157.1653,0.4123
twf,817,0,9,238.605,201.28,166.2964,0.422
twf,817,0,10,238.3,201.35,168.6875,0.204
twf,817,0,11,238.1,201.38,174.2924,0.201
twf,817,0,12,237.905,201.4,173.9852,0.1911
twf,817,0,13,237.715,201.41,0.0,0.19
twf,817,0,14,237.53,201.41,0.0,0.18
twf,817,0,15,237.345,201.4,6.0152,0.191
twf,817,0,16,237.15,201.38,5.7071,0.201
twf,817,0,17,236.945,201.35,10.787,0.2138
twf,817,0,18,236.635,201.28,13.7036,0.422
twf,817,0,19,236.24,201.15,22.8339,0.4123
twf,817,0,20,235.96,201.02,29.0571,0.2059
twf,817,0,21,235.79,200.915,34.5118,0.1942
twf,817,0,22,235.635,200.795,40.9099,0.1985
twf,817,0,23,235.495,200.66,47.123,0.1911
twf,817,0,24,235.38,200.505,59.5349,0.1972
twf,817,0,25,235.29,200.335,64.8004,0.1879
twf,817,0,26,235.225,200.15,75.9638,0.2062
twf,817,0,27,235.195,199.945,87.2709,0.2102
twf,817,0,28,235.195,199.73,92.6051,0.2202
twf,817,0,29,235.225,199.525,104.7442,0.1965
twf,817,0,30,235.29,199.34,113.9598,0.197
twf,817,0,31,235.38,199.17,122.0064,0.1887
twf,817,0,32,235.495,199.02,132.877,0.1911
twf,817,0,33,235.635,198.885,139.0901,0.1985
twf,817,0,34,235.79,198.76,143.1249,0.2
twf,817,0,35,235.96,198.65,150.9503,0.2059
twf,817,0,36,236.24,198.525,158.4561,0.4085
twf,817,0,37,236.635,198.395,164.9837,0.4245
twf,817,0,38,236.945,198.325,171.8699,0.2121
twf,817,0,39,237.15,198.295,171.4701,0.2022
twf,817,0,40,237.345,198.275,176.9841,0.1903
twf,817,0,41,237.53,198.265,176.8269,0.1803
twf,817,0,42,237.715,198.265,3.0065,0.1903
twf,817,0,43,237.905,198.275,3.0157,0.1903
twf,817,0,44,238.1,198.295,8.5306,0.2022
twf,817,0,45,238.3,198.325,8.5306,0.2022
twf,817,0,46,238.605,198.395,15.0163,0.4245
twf,817,0,47,239.0,198.53,22.8347,0.4123
twf,817,0,48,239.275,198.66,30.4651,0.1972
twf,817,0,49,239.445,198.765,32.9093,0.2025
twf,817,0,50,239.6,198.885,42.8734,0.191
twf,817,0,51,239.73,199.02,49.4028,0.1844
twf,817,0,52,239.845,199.17,55.4919,0.1942
twf,817,0,53,239.935,199.34,68.7509,0.1931
twf,817,0,54,239.995,199.525,75.2558,0.1965
twf,817,0,55,240.03,199.73,84.8045,0.2209
twf,817,1,0,235.705,199.915,86.1879,0.1503
twf,817,1,1,235.73,200.055,72.8944,0.136
twf,817,1,2,235.785,200.18,59.7454,0.1389
twf,817,1,3,235.865,200.295,50.7158,0.1421
twf,817,1,4,236.025,200.445,39.5587,0.2983
twf,817,1,5,236.28,200.61,26.5626,0.313
twf,817,1,6,236.575,200.73,17.8799,0.3257
twf,817,1,7,236.89,200.815,12.3406,0.3276
twf,817,1,8,237.2,200.87,7.5904,0.3027
twf,817,1,9,237.485,200.895,2.1231,0.2702
twf,817,1,10,237.75,200.895,177.7952,0.2602
twf,817,1,11,238.035,200.87,172.6516,0.3126
twf,817,1,12,238.345,200.815,167.2749,0.3178
twf,817,1,13,238.655,200.73,162.1201,0.3257
twf,817,1,14,238.95,200.61,153.4374,0.313
twf,817,1,15,239.205,200.445,140.4394,0.2983
twf,817,1,16,239.365,200.295,129.2842,0.1421
twf,817,1,17,239.44,200.18,116.5651,0.1342
twf,817,1,18,239.49,200.055,107.1056,0.136
twf,817,1,19,239.52,199.915,97.5966,0.1513
twf,817,1,20,239.52,199.765,82.4034,0.1513
twf,817,1,21,239.49,199.62,74.053,0.1456
twf,817,1,22,239.44,199.49,63.4349,0.1342
twf,817,1,23,239.365,199.375,50.708,0.1421
twf,817,1,24,239.205,199.23,38.0511,0.2921
twf,817,1,25,238.95,199.065,28.1777,0.3176
twf,817,1,26,238.655,198.94,17.8799,0.3257
twf,817,1,27,238.345,198.855,12.7198,0.3178
twf,817,1,28,238.035,198.805,5.5274,0.3114
twf,817,1,29,237.75,198.78,4.4031,0.2608
twf,817,1,30,237.485,198.78,175.7596,0.2707
twf,817,1,31,237.2,198.805,174.2897,0.3015
twf,817,1,32,236.89,198.855,167.6646,0.3276
twf,817,1,33,236.575,198.94,162.1201,0.3257
twf,817,1,34,236.28,199.065,151.8223,0.3176
twf,817,1,35,236.025,199.23,141.9507,0.2921
twf,817,1,36,235.865,199.375,129.292,0.1421
twf,817,1,37,235.785,199.49,120.2546,0.1389
twf,817,1,38,235.73,199.62,105.947,0.1456
twf,817,1,39,235.705,199.765,93.8121,0.1503
twf,818,0,0,238.495,203.8,141.5627,2.4129
twf,818,0,1,237.44,204.62,147.5262,0.2608
twf,818,0,2,237.21,204.74,157.3856,0.26
twf,818,0,3,236.965,204.82,166.5048,0.2571
twf,818,0,4,236.705,204.86,175.7593,0.2707
twf,818,0,5,236.425,204.855,5.9057,0.2916
twf,818,0,6,236.145,204.8,16.5083,0.2816
twf,818,0,7,235.89,204.695,28.4433,0.273
twf,818,0,8,235.67,204.545,40.3621,0.2625
twf,818,0,9,235.49,204.355,52.6943,0.264
twf,818,0,10,235.35,204.125,64.3599,0.2773
twf,818,0,11,235.25,203.87,72.8975,0.272
twf,818,0,12,235.2,203.595,86.0541,0.2907
twf,818,0,13,235.2,203.3,93.815,0.3007
twf,818,0,14,235.245,203.015,104.5319,0.2789
twf,818,0,15,235.34,202.76,116.568,0.2683
twf,818,0,16,235.48,202.54,128.6603,0.2561
twf,818,0,17,235.66,202.355,139.635,0.2625
twf,818,0,18,235.875,202.205,150.5227,0.2642
twf,818,0,19,236.125,202.09,159.676,0.2879
twf,818,0,20,236.41,202.015,170.5396,0.3041
twf,818,0,21,236.56,202.275,90.0,0.57
twf,818,0,22,236.475,202.575,169.9923,0.1726
twf,818,0,23,236.31,202.62,159.4452,0.1709
twf,818,0,24,236.155,202.69,151.9305,0.17
twf,818,0,25,236.015,202.785,139.7606,0.1703
twf,818,0,26,235.895,202.905,130.2355,0.1703
twf,818,0,27,235.805,203.045,115.0153,0.1655
twf,818,0,28,235.74,203.2,110.5548,0.1709
twf,818,0,29,235.705,203.365,93.3701,0.1703
twf,818,0,30,235.71,203.54,83.6582,0.1811
twf,818,0,31,235.745,203.715,73.6107,0.1772
twf,818,0,32,235.81,203.875,61.926,0.17
twf,818,0,33,235.905,204.02,51.8455,0.1781
twf,818,0,34,236.03,204.145,38.1536,0.178
twf,818,0,35,236.175,204.245,30.9638,0.1749
twf,818,0,36,236.335,204.315,16.3954,0.1772
twf,818,0,37,236.51,204.35,6.3365,0.1811
twf,818,0,38,236.715,204.34,170.1319,0.2334
twf,818,0,39,236.94,204.275,157.7519,0.2377
twf,818,0,40,237.155,204.16,146.3138,0.2524
twf,818,0,41,237.35,204.02,142.121,0.228
twf,818,0,42,238.695,202.94,141.1736,3.2219
twf,818,0,43,239.95,203.4,90.0,2.94
twf,818,0,44,239.695,204.87,0.0,0.51
twf,818,0,45,239.44,203.96,90.0,1.82
twf,819,0,0,240.03,207.03,95.1955,0.2209
twf,819,0,1,239.995,207.235,104.7442,0.1965
twf,819,0,2,239.935,207.42,111.2491,0.1931
twf,819,0,3,239.845,207.59,124.5081,0.1942
twf,819,0,4,239.73,207.74,130.5972,0.1844
twf,819,0,5,239.6,207.875,137.1266,0.191
twf,819,0,6,239.445,208.0,144.7764,0.2081
twf,819,0,7,239.275,208.105,152.1056,0.1924
twf,819,0,8,239.0,208.23,157.1653,0.4123
twf,819,0,9,238.605,208.365,164.9837,0.4245
twf,819,0,10,238.3,208.435,171.4694,0.2022
twf,819,0,11,238.1,208.465,171.4694,0.2022
twf,819,0,12,237.905,208.485,176.9843,0.1903
twf,819,0,13,237.715,208.495,176.9935,0.1903
twf,819,0,14,237.53,208.495,3.1731,0.1803
twf,819,0,15,237.345,208.485,3.0159,0.1903
twf,819,0,16,237.15,208.47,5.7071,0.201
twf,819,0,17,236.945,208.44,10.787,0.2138
twf,819,0,18,236.635,208.365,15.0163,0.4245
twf,819,0,19,236.24,208.235,21.5439,0.4085
twf,819,0,20,235.96,208.11,29.0497,0.2059
twf,819,0,21,235.79,208.0,36.8751,0.2
twf,819,0,22,235.635,207.88,38.6598,0.1921
twf,819,0,23,235.495,207.745,49.0834,0.1985
twf,819,0,24,235.38,207.59,57.9936,0.1887
twf,819,0,25,235.29,207.42,66.0402,0.197
twf,819,0,26,235.225,207.235,75.2558,0.1965
twf,819,0,27,235.195,207.03,87.3949,0.2202
twf,819,0,28,235.195,206.815,92.7291,0.2102
twf,819,0,29,235.225,206.61,104.0362,0.2062
twf,819,0,30,235.29,206.425,115.1996,0.1879
twf,819,0,31,235.38,206.26,122.0064,0.1887
twf,819,0,32,235.495,206.105,130.9108,0.1985
twf,819,0,33,235.635,205.965,139.0901,0.1985
twf,819,0,34,235.79,205.845,145.4882,0.1942
twf,819,0,35,235.96,205.74,150.9429,0.2059
twf,819,0,36,236.24,205.61,157.1661,0.4123
twf,819,0,37,236.635,205.48,166.2964,0.422
twf,819,0,38,236.945,205.41,169.213,0.2138
twf,819,0,39,237.15,205.38,174.2929,0.201
twf,819,0,40,237.345,205.36,173.9848,0.191
twf,819,0,41,237.53,205.35,0.0,0.18
twf,819,0,42,237.715,205.35,0.0,0.19
twf,819,0,43,237.905,205.36,6.0148,0.1911
twf,819,0,44,238.1,205.38,5.7076,0.201
twf,819,0,45,238.3,205.41,11.3125,0.204
twf,819,0,46,238.605,205.48,13.7036,0.422
twf,819,0,47,239.0,205.61,22.8347,0.4123
twf,819,0,48,239.275,205.74,30.4651,0.1972
twf,819,0,49,239.445,205.85,35.2168,0.2081
twf,819,0,50,239.6,205.97,40.6003,0.1844
twf,819,0,51,239.73,206.105,51.3459,0.1921
twf,819,0,52,239.845,206.26,55.4919,0.1942
twf,819,0,53,239.935,206.43,68.7509,0.1931
twf,819,0,54,239.995,206.615,75.2558,0.1965
twf,819,0,55,240.03,206.815,84.5583,0.2109
twf,819,1,0,235.705,206.995,86.1879,0.1503
twf,819,1,1,235.73,207.14,74.053,0.1456
twf,819,1,2,235.785,207.27,59.7454,0.1389
twf,819,1,3,235.865,207.385,50.708,0.1421
twf,819,1,4,236.025,207.535,39.5587,0.2983
twf,819,1,5,236.28,207.7,26.5675,0.3131
twf,819,1,6,236.575,207.82,17.8799,0.3257
twf,819,1,7,236.89,207.905,12.3354,0.3276
twf,819,1,8,237.2,207.96,7.5962,0.3027
twf,819,1,9,237.485,207.985,2.1231,0.2702
twf,819,1,10,237.75,207.985,177.7952,0.2602
twf,819,1,11,238.035,207.96,172.646,0.3126
twf,819,1,12,238.345,207.905,167.2802,0.3178
twf,819,1,13,238.655,207.82,162.1201,0.3257
twf,819,1,14,238.95,207.7,153.4325,0.3131
twf,819,1,15,239.205,207.535,140.4394,0.2983
twf,819,1,16,239.365,207.385,129.292,0.1421
twf,819,1,17,239.44,207.27,116.5651,0.1342
twf,819,1,18,239.49,207.14,105.947,0.1456
twf,819,1,19,239.52,206.995,97.5966,0.1513
twf,819,1,20,239.52,206.845,82.4034,0.1513
twf,819,1,21,239.49,206.705,72.8944,0.136
twf,819,1,22,239.44,206.58,63.4349,0.1342
