airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mht,1338,1,0,260.67,184.96,0.0,0.16
mht,1338,1,1,260.86,184.96,0.0,0.22
mht,1338,1,2,261.085,184.95,175.0326,0.2308
mht,1338,1,3,261.305,184.92,169.2146,0.2138
mht,1338,1,4,261.51,184.865,160.7064,0.2119
mht,1338,1,5,261.695,184.78,149.5425,0.1972
mht,1338,1,6,261.85,184.665,137.1168,0.191
mht,1338,1,7,261.945,184.555,119.0645,0.103
mht,1338,1,8,261.99,184.46,111.8044,0.1077
mht,1338,1,9,262.02,184.355,100.2979,0.1118
mht,1338,1,10,262.035,184.235,94.4028,0.1304
mht,1338,1,11,262.035,184.11,85.2315,0.1204
mht,1338,1,12,262.02,183.99,80.5424,0.1216
mht,1338,1,13,261.99,183.88,68.1956,0.1077
mht,1338,1,14,261.95,183.785,66.0321,0.0985
mht,1338,1,15,261.865,183.67,47.1168,0.191
mht,1338,1,16,261.715,183.545,32.9116,0.2025
mht,1338,1,17,261.535,183.455,20.2266,0.2025
mht,1338,1,18,261.335,183.4,10.7789,0.2138
mht,1338,1,19,261.12,183.365,7.7648,0.222
mht,1338,1,20,260.895,183.35,0.0,0.23
mht,1338,1,21,260.685,183.35,0.0,0.19
mht,1338,1,22,260.59,184.155,90.0,1.61
mht,1339,0,0,241.345,192.905,154.2896,0.2997
mht,1339,0,1,241.065,193.02,160.9729,0.3068
mht,1339,0,2,240.77,193.095,170.54,0.3041
mht,1339,0,3,240.47,193.13,176.1881,0.3007
mht,1339,0,4,240.19,193.135,2.1981,0.2602
mht,1339,0,5,239.94,193.11,9.4641,0.2433
mht,1339,0,6,239.7,193.06,14.0362,0.2474
mht,1339,0,7,239.465,192.99,19.182,0.2435
mht,1339,0,8,239.245,192.9,25.4588,0.2326
mht,1339,0,9,239.035,192.79,29.7431,0.2419
mht,1339,0,10,238.835,192.66,36.3869,0.236
mht,1339,0,11,238.655,192.515,41.4228,0.2267
mht,1339,0,12,238.49,192.35,48.3647,0.2408
mht,1339,0,13,238.335,192.17,50.1992,0.2343
mht,1339,0,14,238.2,191.975,60.2551,0.2419
mht,1339,0,15,238.085,191.765,62.3529,0.2371
mht,1339,0,16,237.99,191.545,70.8214,0.2435
mht,1339,0,17,237.92,191.31,75.9638,0.2474
mht,1339,0,18,237.87,191.065,80.9078,0.2532
mht,1339,0,19,237.845,190.815,87.7106,0.2502
mht,1339,0,20,237.845,190.565,92.2894,0.2502
mht,1339,0,21,237.87,190.315,99.0922,0.2532
mht,1339,0,22,237.92,190.075,104.6196,0.2377
mht,1339,0,23,237.99,189.85,109.9834,0.2341
mht,1339,0,24,238.085,189.635,117.6471,0.2371
mht,1339,0,25,238.2,189.43,120.9612,0.2332
mht,1339,0,26,238.33,189.24,127.876,0.228
mht,1339,0,27,238.48,189.065,133.2678,0.2334
mht,1339,0,28,238.645,188.9,136.7347,0.2335
mht,1339,0,29,238.825,188.755,145.619,0.2302
mht,1339,0,30,239.02,188.63,149.0369,0.2332
mht,1339,0,31,239.225,188.52,154.536,0.2326
mht,1339,0,32,239.44,188.43,160.0131,0.2341
mht,1339,0,33,239.665,188.36,165.3794,0.2377
mht,1339,0,34,239.9,188.315,172.875,0.2419
mht,1339,0,35,240.145,188.295,177.7141,0.2502
mht,1339,0,36,240.425,188.3,3.6892,0.3107
mht,1339,0,37,240.735,188.34,10.9537,0.3158
mht,1339,0,38,241.045,188.42,17.8799,0.3257
mht,1339,0,39,241.34,188.535,24.9057,0.3087
mht,1339,0,40,241.48,188.94,90.0,0.68
mht,1339,0,41,241.345,189.18,36.5301,0.336
mht,1339,0,42,241.06,189.0,28.0728,0.34
mht,1339,0,43,240.745,188.875,15.2551,0.342
mht,1339,0,44,240.415,188.815,5.1942,0.3314
mht,1339,0,45,240.155,188.805,176.9843,0.1903
mht,1339,0,46,239.965,188.825,171.0278,0.1924
mht,1339,0,47,239.785,188.86,166.7566,0.1746
mht,1339,0,48,239.615,188.915,157.6263,0.1838
mht,1339,0,49,239.375,189.04,149.8552,0.3585
mht,1339,0,50,239.09,189.25,137.2928,0.3538
mht,1339,0,51,238.85,189.51,128.1575,0.3561
mht,1339,0,52,238.655,189.81,117.9787,0.3624
mht,1339,0,53,238.54,190.06,108.4349,0.1897
mht,1339,0,54,238.49,190.24,102.5273,0.1844
mht,1339,0,55,238.455,190.425,98.9722,0.1924
mht,1339,0,56,238.435,190.615,93.0157,0.1903
mht,1339,0,57,238.435,190.805,86.9843,0.1903
mht,1339,0,58,238.455,190.995,81.0278,0.1924
mht,1339,0,59,238.49,191.18,77.4727,0.1844
mht,1339,0,60,238.54,191.36,71.5651,0.1897
mht,1339,0,61,238.655,191.61,62.0213,0.3624
mht,1339,0,62,238.85,191.915,52.816,0.364
mht,1339,0,63,239.095,192.175,40.427,0.3547
mht,1339,0,64,239.385,192.38,30.1406,0.3585
mht,1339,0,65,239.625,192.505,22.3825,0.1838
mht,1339,0,66,239.795,192.565,16.3859,0.1772
mht,1339,0,67,239.975,192.605,8.9722,0.1924
mht,1339,0,68,240.165,192.625,3.0157,0.1903
mht,1339,0,69,240.425,192.615,174.8058,0.3314
mht,1339,0,70,240.75,192.555,164.2916,0.3324
mht,1339,0,71,241.06,192.44,154.981,0.3311
mht,1339,0,72,241.345,192.27,143.4699,0.336
mht,1339,0,73,241.48,192.505,90.0,0.67
mht,1340,0,0,244.11,193.135,2.3882,0.2402
mht,1340,0,1,243.87,193.11,9.4576,0.2433
mht,1340,0,2,243.635,193.06,14.6196,0.2377
mht,1340,0,3,243.41,192.99,19.9882,0.2341
mht,1340,0,4,243.195,192.9,25.464,0.2326
mht,1340,0,5,242.99,192.79,30.9631,0.2332
mht,1340,0,6,242.795,192.66,36.3809,0.236
mht,1340,0,7,242.61,192.51,41.6329,0.2408
mht,1340,0,8,242.445,192.345,48.5797,0.2267
mht,1340,0,9,242.3,192.17,52.124,0.228
mht,1340,0,10,242.165,191.98,56.9767,0.2386
mht,1340,0,11,242.05,191.77,65.5581,0.2417
mht,1340,0,12,241.96,191.55,70.0166,0.2341
mht,1340,0,13,241.885,191.325,73.0695,0.2404
mht,1340,0,14,241.835,191.085,83.1575,0.2518
mht,1340,0,15,241.81,190.835,85.4286,0.2508
mht,1340,0,16,241.81,190.58,94.3961,0.2608
mht,1340,0,17,241.835,190.325,96.8425,0.2518
mht,1340,0,18,241.88,190.085,104.6196,0.2377
mht,1340,0,19,241.955,189.855,111.3748,0.247
mht,1340,0,20,242.05,189.635,115.4622,0.2326
mht,1340,0,21,242.16,189.43,120.9644,0.2333
mht,1340,0,22,242.29,189.235,126.3839,0.236
mht,1340,0,23,242.44,189.055,133.26,0.2335
mht,1340,0,24,242.605,188.895,138.5797,0.2267
mht,1340,0,25,242.785,188.75,143.6169,0.236
mht,1340,0,26,242.98,188.625,151.1872,0.2283
mht,1340,0,27,243.185,188.52,154.5344,0.2326
mht,1340,0,28,243.4,188.43,160.0201,0.2341
mht,1340,0,29,243.63,188.36,165.9646,0.2474
mht,1340,0,30,243.87,188.315,172.875,0.2419
mht,1340,0,31,244.11,188.295,177.6118,0.2402
mht,1340,0,32,244.355,188.295,2.2928,0.2502
mht,1340,0,33,244.6,188.315,7.1246,0.2419
mht,1340,0,34,244.835,188.36,14.6206,0.2377
mht,1340,0,35,245.06,188.43,19.9799,0.2341
mht,1340,0,36,245.275,188.52,25.4656,0.2326
mht,1340,0,37,245.48,188.625,28.8128,0.2283
mht,1340,0,38,245.675,188.75,36.3831,0.236
mht,1340,0,39,245.855,188.895,41.4203,0.2267
mht,1340,0,40,246.02,189.055,46.74,0.2335
mht,1340,0,41,246.17,189.235,53.6161,0.236
mht,1340,0,42,246.3,189.43,59.0356,0.2333
mht,1340,0,43,246.41,189.635,64.5378,0.2326
mht,1340,0,44,246.505,189.855,68.6252,0.247
mht,1340,0,45,246.58,190.085,75.3804,0.2377
mht,1340,0,46,246.625,190.325,83.1575,0.2518
mht,1340,0,47,246.65,190.58,85.6039,0.2608
mht,1340,0,48,246.65,190.835,94.5714,0.2508
mht,1340,0,49,246.625,191.085,96.8425,0.2518
mht,1340,0,50,246.58,191.325,104.6215,0.2377
mht,1340,0,51,246.505,191.55,112.2515,0.2377
mht,1340,0,52,246.41,191.77,114.4419,0.2417
mht,1340,0,53,246.3,191.98,120.9644,0.2333
mht,1340,0,54,246.165,192.17,129.8056,0.2343
mht,1340,0,55,246.015,192.345,131.4203,0.2267
mht,1340,0,56,245.85,192.51,138.3671,0.2408
mht,1340,0,57,245.67,192.66,142.127,0.228
mht,1340,0,58,245.48,192.79,149.0388,0.2332
mht,1340,0,59,245.27,192.9,155.5548,0.2417
mht,1340,0,60,245.05,192.99,160.0118,0.2341
mht,1340,0,61,244.825,193.06,165.3804,0.2377
mht,1340,0,62,244.59,193.11,170.5424,0.2433
mht,1340,0,63,244.35,193.135,177.6118,0.2402
mht,1340,1,0,244.14,188.805,176.8169,0.1803
mht,1340,1,1,243.96,188.825,170.5385,0.1825
mht,1340,1,2,243.78,188.86,167.4774,0.1844
mht,1340,1,3,243.61,188.91,159.4452,0.1709
mht,1340,1,4,243.375,189.03,149.8552,0.3585
mht,1340,1,5,243.08,189.235,140.6016,0.3623
mht,1340,1,6,242.83,189.49,128.1575,0.3561
mht,1340,1,7,242.635,189.795,117.2539,0.3712
mht,1340,1,8,242.515,190.045,112.3843,0.1838
mht,1340,1,9,242.46,190.225,101.8866,0.1942
mht,1340,1,10,242.425,190.415,98.9766,0.1924
mht,1340,1,11,242.405,190.61,92.8607,0.2003
mht,1340,1,12,242.405,190.81,87.1389,0.2002
mht,1340,1,13,242.42,191.0,83.6593,0.1811
mht,1340,1,14,242.455,191.185,75.2558,0.1965
mht,1340,1,15,242.505,191.365,73.608,0.1772
mht,1340,1,16,242.615,191.615,62.7461,0.3712
mht,1340,1,17,242.805,191.92,53.1311,0.35
mht,1340,1,18,243.045,192.18,41.6319,0.3612
mht,1340,1,19,243.335,192.39,30.1406,0.3585
mht,1340,1,20,243.575,192.51,19.4395,0.1803
mht,1340,1,21,243.75,192.565,15.5289,0.1868
mht,1340,1,22,243.935,192.605,8.9722,0.1924
mht,1340,1,23,244.13,192.625,2.8565,0.2002
mht,1340,1,24,244.33,192.625,177.1435,0.2002
mht,1340,1,25,244.525,192.605,171.0278,0.1924
mht,1340,1,26,244.71,192.565,164.4711,0.1868
mht,1340,1,27,244.885,192.51,160.5605,0.1803
mht,1340,1,28,245.125,192.39,149.8594,0.3585
mht,1340,1,29,245.415,192.18,138.3681,0.3612
mht,1340,1,30,245.66,191.92,128.1556,0.3561
mht,1340,1,31,245.85,191.615,115.8657,0.3668
mht,1340,1,32,245.955,191.365,106.392,0.1772
mht,1340,1,33,246.005,191.185,104.7442,0.1965
mht,1340,1,34,246.04,191.0,96.3407,0.1811
mht,1340,1,35,246.055,190.81,92.8611,0.2002
mht,1340,1,36,246.055,190.61,87.1393,0.2003
mht,1340,1,37,246.035,190.415,81.0234,0.1924
mht,1340,1,38,246.0,190.225,78.1134,0.1942
mht,1340,1,39,245.945,190.045,67.6157,0.1838
mht,1340,1,40,245.825,189.795,62.7461,0.3712
mht,1340,1,41,245.63,189.49,51.8425,0.3561
mht,1340,1,42,245.385,189.235,40.4248,0.3547
mht,1340,1,43,245.095,189.03,30.1448,0.3585
mht,1340,1,44,244.855,188.91,19.4379,0.1803
mht,1340,1,45,244.68,188.86,12.5226,0.1844
mht,1340,1,46,244.5,188.825,9.4615,0.1825
mht,1340,1,47,244.32,188.805,3.1831,0.1803
mht,1341,0,0,248.8,190.415,11.7652,0.2452
mht,1341,0,1,249.03,190.49,24.4452,0.2417
mht,1341,0,2,249.23,190.605,35.8398,0.222
mht,1341,0,3,249.4,190.75,45.0,0.2263
mht,1341,0,4,249.545,190.92,54.1634,0.222
mht,1341,0,5,249.655,191.115,66.7979,0.2285
mht,1341,0,6,249.73,191.335,75.3804,0.2377
mht,1341,0,7,249.77,191.565,85.0294,0.2309
mht,1341,0,8,249.76,191.84,97.127,0.3225
mht,1341,0,9,249.68,192.145,112.478,0.3139
mht,1341,0,10,249.53,192.42,124.6953,0.3162
mht,1341,0,11,249.32,192.655,138.8141,0.3189
mht,1341,0,12,249.05,192.82,158.1996,0.3231
mht,1341,0,13,248.745,192.91,169.0463,0.3158
mht,1341,0,14,248.425,192.95,176.5284,0.3306
mht,1341,0,15,248.1,192.965,178.2138,0.3202
mht,1341,0,16,247.58,192.97,0.0,0.72
mht,1341,0,17,247.22,190.67,90.0,4.6
mht,1341,0,18,247.52,188.37,0.0,0.6
mht,1341,0,19,247.82,189.35,90.0,1.96
mht,1341,0,20,247.94,190.33,0.0,0.24
mht,1341,0,21,248.75,189.35,125.1486,2.3971
mht,1341,0,22,249.78,188.37,0.0,0.68
mht,1341,0,23,249.4,189.38,125.4842,2.4807
mht,1341,1,0,247.895,192.46,0.0,0.15
mht,1341,1,1,248.085,192.455,177.5081,0.2302
mht,1341,1,2,248.31,192.44,174.8084,0.2209
mht,1341,1,3,248.53,192.41,169.6931,0.2236
mht,1341,1,4,248.74,192.355,160.7078,0.2119
mht,1341,1,5,248.925,192.27,149.5327,0.1972
mht,1341,1,6,249.08,192.15,135.0031,0.198
mht,1341,1,7,249.19,191.985,112.8339,0.2062
mht,1341,1,8,249.245,191.775,97.4308,0.232
mht,1341,1,9,249.245,191.54,82.875,0.2419
mht,1341,1,10,249.19,191.325,67.1661,0.2062
mht,1341,1,11,249.085,191.16,47.1168,0.191
mht,1341,1,12,248.94,191.035,34.5118,0.1942
mht,1341,1,13,248.765,190.945,20.2281,0.2025
mht,1341,1,14,248.565,190.89,10.7782,0.2138
mht,1341,1,15,248.345,190.86,4.9747,0.2309
mht,1341,1,16,248.12,190.845,2.5972,0.2202
mht,1341,1,17,247.915,190.84,0.0,0.19
mht,1341,1,18,247.82,191.65,90.0,1.62
mht,1342,0,0,251.32,190.33,0.0,0.34
mht,1342,0,1,251.65,190.34,3.5743,0.3206
mht,1342,0,2,251.965,190.375,9.1657,0.314
mht,1342,0,3,252.255,190.45,20.324,0.2879
mht,1342,0,4,252.51,190.565,28.4392,0.2729
mht,1342,0,5,252.73,190.725,43.532,0.2759
mht,1342,0,6,252.905,190.935,56.8883,0.2746
mht,1342,0,7,253.005,191.115,68.962,0.1393
mht,1342,0,8,253.05,191.25,74.0554,0.1456
mht,1342,0,9,253.085,191.4,79.381,0.1628
mht,1342,0,10,253.1,191.57,90.0,0.18
mht,1342,0,11,253.09,191.805,93.9459,0.2907
mht,1342,0,12,253.05,192.08,102.9936,0.2668
mht,1342,0,13,252.96,192.32,118.6093,0.2506
mht,1342,0,14,252.805,192.525,135.0,0.2687
mht,1342,0,15,252.655,192.66,143.9774,0.136
mht,1342,0,16,252.53,192.735,153.4325,0.1565
mht,1342,0,17,252.385,192.8,158.1986,0.1615
mht,1342,0,18,252.225,192.855,163.6141,0.1772
mht,1342,0,19,252.045,192.9,168.109,0.1942
mht,1342,0,20,251.84,192.935,172.2352,0.222
mht,1342,0,21,251.61,192.955,177.6118,0.2402
mht,1342,0,22,251.36,192.965,177.7952,0.2602
mht,1342,0,23,250.89,192.97,0.0,0.68
mht,1342,0,24,250.55,190.67,90.0,4.6
mht,1342,0,25,250.85,188.37,0.0,0.6
mht,1342,0,26,251.15,189.35,90.0,1.96
mht,1342,1,0,251.225,192.46,0.0,0.15
mht,1342,1,1,251.415,192.455,177.5081,0.2302
mht,1342,1,2,251.64,192.44,174.8084,0.2209
mht,1342,1,3,251.86,192.41,169.6931,0.2236
mht,1342,1,4,252.07,192.36,163.3012,0.2088
mht,1342,1,5,252.255,192.28,149.5327,0.1972
mht,1342,1,6,252.405,192.16,132.8832,0.191
mht,1342,1,7,252.495,192.045,119.0497,0.1029
mht,1342,1,8,252.54,191.95,111.8044,0.1077
mht,1342,1,9,252.57,191.845,100.2979,0.1118
mht,1342,1,10,252.585,191.73,94.7685,0.1204
mht,1342,1,11,252.59,191.605,90.0,0.13
mht,1342,1,12,252.575,191.485,74.7435,0.114
mht,1342,1,13,252.545,191.375,74.7476,0.114
mht,1342,1,14,252.505,191.275,60.9429,0.103
mht,1342,1,15,252.415,191.16,47.1168,0.191
mht,1342,1,16,252.27,191.035,34.5118,0.1942
mht,1342,1,17,252.095,190.945,20.2281,0.2025
mht,1342,1,18,251.895,190.89,10.7782,0.2138
mht,1342,1,19,251.675,190.86,4.9747,0.2309
mht,1342,1,20,251.445,190.845,2.4843,0.2302
mht,1342,1,21,251.24,190.84,0.0,0.18
mht,1342,1,22,251.15,191.65,90.0,1.62
mht,1343,0,0,255.55,193.135,2.3882,0.2402
mht,1343,0,1,255.31,193.11,9.4576,0.2433
mht,1343,0,2,255.075,193.06,14.6196,0.2377
mht,1343,0,3,254.85,192.99,19.9882,0.2341
mht,1343,0,4,254.63,192.9,24.4452,0.2417
mht,1343,0,5,254.42,192.79,30.9612,0.2332
mht,1343,0,6,254.23,192.66,37.873,0.228
mht,1343,0,7,254.05,192.51,41.6329,0.2408
mht,1343,0,8,253.885,192.345,48.5797,0.2267
mht,1343,0,9,253.735,192.17,50.1944,0.2343
mht,1343,0,10,253.6,191.98,59.0356,0.2333
mht,1343,0,11,253.49,191.77,65.5581,0.2417
mht,1343,0,12,253.395,191.55,67.7485,0.2377
mht,1343,0,13,253.32,191.325,75.3785,0.2377
mht,1343,0,14,253.275,191.085,83.1575,0.2518
mht,1343,0,15,253.25,190.835,85.4286,0.2508
mht,1343,0,16,253.25,190.58,94.3961,0.2608
mht,1343,0,17,253.275,190.325,96.8425,0.2518
mht,1343,0,18,253.32,190.085,104.6196,0.2377
mht,1343,0,19,253.395,189.855,111.3748,0.247
mht,1343,0,20,253.49,189.635,115.4622,0.2326
mht,1343,0,21,253.6,189.43,120.9644,0.2333
mht,1343,0,22,253.73,189.235,126.3839,0.236
mht,1343,0,23,253.88,189.055,133.26,0.2335
mht,1343,0,24,254.045,188.895,138.5797,0.2267
mht,1343,0,25,254.225,188.75,143.6169,0.236
mht,1343,0,26,254.42,188.625,151.1872,0.2283
mht,1343,0,27,254.625,188.52,154.5344,0.2326
mht,1343,0,28,254.84,188.43,160.0201,0.2341
mht,1343,0,29,255.065,188.36,165.3794,0.2377
mht,1343,0,30,255.3,188.315,172.8754,0.2419
mht,1343,0,31,255.545,188.295,177.7072,0.2502
mht,1343,0,32,255.79,188.295,2.3882,0.2402
mht,1343,0,33,256.03,188.315,7.125,0.2419
mht,1343,0,34,256.27,188.36,14.0362,0.2474
mht,1343,0,35,256.5,188.43,19.9799,0.2341
mht,1343,0,36,256.715,188.52,25.4624,0.2326
mht,1343,0,37,256.92,188.625,28.8165,0.2282
mht,1343,0,38,257.115,188.75,36.3809,0.236
mht,1343,0,39,257.295,188.895,41.4203,0.2267
mht,1343,0,40,257.46,189.055,46.7373,0.2335
mht,1343,0,41,257.61,189.235,53.6191,0.236
mht,1343,0,42,257.74,189.43,59.0388,0.2332
mht,1343,0,43,257.85,189.635,64.5344,0.2326
mht,1343,0,44,257.945,189.855,68.6285,0.247
mht,1343,0,45,258.02,190.085,75.3804,0.2377
mht,1343,0,46,258.065,190.325,83.1575,0.2518
mht,1343,0,47,258.09,190.58,85.5972,0.2608
mht,1343,0,48,258.09,190.835,94.5784,0.2508
mht,1343,0,49,258.065,191.085,96.8425,0.2518
mht,1343,0,50,258.015,191.325,106.9236,0.2404
mht,1343,0,51,257.94,191.55,109.9869,0.2341
mht,1343,0,52,257.85,191.77,114.4452,0.2417
mht,1343,0,53,257.735,191.98,123.0233,0.2386
mht,1343,0,54,257.6,192.17,127.873,0.228
mht,1343,0,55,257.455,192.345,131.4203,0.2267
mht,1343,0,56,257.29,192.51,138.3647,0.2408
mht,1343,0,57,257.105,192.66,143.6191,0.236
mht,1343,0,58,256.91,192.79,149.0388,0.2332
mht,1343,0,59,256.705,192.9,154.5344,0.2326
mht,1343,0,60,256.49,192.99,160.0131,0.2341
mht,1343,0,61,256.265,193.06,165.3804,0.2377
mht,1343,0,62,256.03,193.11,170.5424,0.2433
mht,1343,0,63,255.79,193.135,177.6118,0.2402
mht,1343,1,0,255.58,188.805,176.8169,0.1803
mht,1343,1,1,255.4,188.825,170.5385,0.1825
mht,1343,1,2,255.22,188.86,167.4774,0.1844
mht,1343,1,3,255.05,188.91,159.4452,0.1709
mht,1343,1,4,254.81,189.03,150.6397,0.3672
mht,1343,1,5,254.515,189.235,139.5752,0.3547
mht,1343,1,6,254.27,189.49,128.1575,0.3561
mht,1343,1,7,254.075,189.795,117.2539,0.3712
mht,1343,1,8,253.955,190.045,112.3843,0.1838
mht,1343,1,9,253.9,190.225,101.8866,0.1942
mht,1343,1,10,253.865,190.415,98.9766,0.1924
mht,1343,1,11,253.845,190.61,92.8607,0.2003
mht,1343,1,12,253.845,190.81,87.1389,0.2002
mht,1343,1,13,253.86,191.0,83.6593,0.1811
mht,1343,1,14,253.895,191.185,75.2558,0.1965
mht,1343,1,15,253.945,191.365,73.608,0.1772
mht,1343,1,16,254.05,191.615,64.1343,0.3668
mht,1343,1,17,254.24,191.92,51.8444,0.3561
mht,1343,1,18,254.485,192.18,41.6319,0.3612
mht,1343,1,19,254.775,192.39,30.1406,0.3585
mht,1343,1,20,255.015,192.51,19.4395,0.1803
mht,1343,1,21,255.19,192.565,15.5289,0.1868
mht,1343,1,22,255.375,192.605,8.9722,0.1924
mht,1343,1,23,255.57,192.625,2.8565,0.2002
mht,1343,1,24,255.77,192.625,177.1435,0.2002
mht,1343,1,25,255.965,192.605,171.0278,0.1924
mht,1343,1,26,256.15,192.565,164.4699,0.1868
mht,1343,1,27,256.325,192.51,160.5621,0.1803
mht,1343,1,28,256.565,192.39,149.8594,0.3585
mht,1343,1,29,256.855,192.18,138.3665,0.3612
mht,1343,1,30,257.095,191.92,126.8729,0.35
mht,1343,1,31,257.285,191.615,117.2518,0.3712
mht,1343,1,32,257.395,191.365,106.3873,0.1772
mht,1343,1,33,257.445,191.185,104.7485,0.1965
mht,1343,1,34,257.48,191.0,96.3359,0.1811
mht,1343,1,35,257.495,190.81,92.8655,0.2002
mht,1343,1,36,257.495,190.61,87.135,0.2003
mht,1343,1,37,257.475,190.415,81.0278,0.1924
mht,1343,1,38,257.44,190.225,78.109,0.1942
mht,1343,1,39,257.385,190.045,67.6245,0.1838
mht,1343,1,40,257.265,189.795,62.744,0.3712
mht,1343,1,41,257.07,189.49,51.8425,0.3561
mht,1343,1,42,256.82,189.235,39.3984,0.3623
mht,1343,1,43,256.525,189.03,30.1448,0.3585
mht,1343,1,44,256.29,188.91,20.5548,0.1709
mht,1343,1,45,256.12,188.86,12.5226,0.1844
mht,1343,1,46,255.94,188.825,9.4615,0.1825
mht,1343,1,47,255.76,188.805,3.1831,0.1803
mht,1344,0,0,260.24,190.415,11.766,0.2451
mht,1344,0,1,260.47,190.49,24.4452,0.2417
mht,1344,0,2,260.67,190.605,35.8352,0.2221
mht,1344,0,3,260.84,190.75,45.0055,0.2263
mht,1344,0,4,260.985,190.92,54.1602,0.222
mht,1344,0,5,261.095,191.115,66.8014,0.2285
mht,1344,0,6,261.165,191.335,77.7314,0.2354
mht,1344,0,7,261.2,191.565,85.0332,0.2309
mht,1344,0,8,261.195,191.84,95.356,0.3214
mht,1344,0,9,261.12,192.145,112.478,0.3139
mht,1344,0,10,260.97,192.42,124.6931,0.3162
mht,1344,0,11,260.755,192.655,139.9709,0.3265
mht,1344,0,12,260.485,192.82,157.522,0.3139
mht,1344,0,13,260.18,192.91,169.381,0.3256
mht,1344,0,14,259.86,192.95,176.4203,0.3206
mht,1344,0,15,259.54,192.965,178.2137,0.3201
mht,1344,0,16,259.02,192.97,0.0,0.72
mht,1344,0,17,258.66,190.67,90.0,4.6
mht,1344,0,18,258.96,188.37,0.0,0.6
mht,1344,0,19,259.26,189.35,90.0,1.96
mht,1344,0,20,259.38,190.33,0.0,0.24
mht,1344,0,21,260.19,189.35,125.1489,2.3971
mht,1344,0,22,261.22,188.37,0.0,0.68
mht,1344,0,23,260.84,189.38,125.4842,2.4807
mht,1344,1,0,259.335,192.46,0.0,0.15
mht,1344,1,1,259.525,192.455,177.5078,0.2302
mht,1344,1,2,259.75,192.44,174.8084,0.2209
mht,1344,1,3,259.97,192.41,169.6931,0.2236
mht,1344,1,4,260.18,192.355,160.7092,0.2119
mht,1344,1,5,260.365,192.27,149.5304,0.1972
mht,1344,1,6,260.515,192.15,132.8832,0.191
mht,1344,1,7,260.625,191.985,115.345,0.2102
mht,1344,1,8,260.685,191.775,97.4308,0.232
mht,1344,1,9,260.685,191.54,82.875,0.2419
mht,1344,1,10,260.63,191.325,67.17,0.2062
mht,1344,1,11,260.525,191.16,47.1168,0.191
mht,1344,1,12,260.38,191.035,34.5118,0.1942
mht,1344,1,13,260.205,190.945,20.2266,0.2025
mht,1344,1,14,260.005,190.89,10.7789,0.2138
mht,1344,1,15,259.785,190.86,4.9743,0.2309
mht,1344,1,16,259.555,190.845,2.4846,0.2302
mht,1344,1,17,259.35,190.84,0.0,0.18
mht,1344,1,18,259.26,191.65,90.0,1.62
mht,1345,0,0,265.015,188.965,114.0071,1.3027
mht,1345,0,1,265.59,188.37,0.0,0.62
mht,1345,0,2,264.795,190.79,114.5419,5.3207
mht,1345,0,3,262.585,190.79,65.4581,5.3207
mht,1345,0,4,261.79,188.37,0.0,0.62
mht,1345,0,5,262.365,188.965,65.9929,1.3027
mht,1345,0,6,263.69,189.56,0.0,2.12
mht,1345,1,0,263.69,190.07,0.0,1.64
mht,1345,1,1,263.28,191.005,66.3222,2.0419
mht,1345,1,2,264.1,191.005,113.6778,2.0419
mht,1346,0,0,268.12,192.46,0.0,1.1
mht,1346,0,1,268.67,192.715,90.0,0.51
mht,1346,0,2,267.275,192.97,0.0,2.79
mht,1346,0,3,265.88,192.715,90.0,0.51
mht,1346,0,4,266.43,192.46,0.0,1.1
mht,1346,0,5,266.98,190.415,90.0,4.09
mht,1346,0,6,267.275,188.37,0.0,0.59
mht,1346,0,7,267.57,190.415,90.0,4.09
mht,1347,0,0,270.34,188.37,0.0,2.5
mht,1347,0,1,271.59,188.625,90.0,0.51
mht,1347,0,2,270.64,188.88,0.0,1.9
mht,1347,0,3,269.69,189.775,90.0,1.79
mht,1347,0,4,270.615,190.67,0.0,1.85
mht,1347,0,5,271.54,190.925,90.0,0.51
mht,1347,0,6,270.615,191.18,0.0,1.85
mht,1347,0,7,269.69,191.82,90.0,1.28
mht,1347,0,8,270.64,192.46,0.0,1.9
mht,1347,0,9,271.59,192.715,90.0,0.51
mht,1347,0,10,270.34,192.97,0.0,2.5
mht,1347,0,11,269.09,190.67,90.0,4.6
mht,1348,0,0,172.32,298.965,11.7652,0.2452
mht,1348,0,1,172.55,299.035,22.2549,0.2377
mht,1348,0,2,172.755,299.145,34.3769,0.2302
mht,1348,0,3,172.925,299.295,48.5768,0.2267
mht,1348,0,4,173.065,299.47,54.1634,0.222
mht,1348,0,5,173.175,299.665,66.7979,0.2285
mht,1348,0,6,173.25,299.88,74.7456,0.228
mht,1348,0,7,173.29,300.11,85.2358,0.2409
mht,1348,0,8,173.28,300.39,97.127,0.3225
mht,1348,0,9,173.205,300.695,110.7718,0.3102
mht,1348,0,10,173.055,300.97,126.1575,0.322
mht,1348,0,11,172.84,301.2,140.1959,0.3124
mht,1348,0,12,172.57,301.36,158.1946,0.3231
mht,1348,0,13,172.265,301.455,167.2796,0.3178
mht,1348,0,14,171.95,301.5,176.4203,0.3206
mht,1348,0,15,171.625,301.515,178.2679,0.3302
mht,1348,0,16,171.1,301.52,0.0,0.72
mht,1348,0,17,170.74,299.22,90.0,4.6
mht,1348,0,18,171.04,296.92,0.0,0.6
