airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mht,1191,compound,,UNLABELED,35.74,509.44,38.72,504.59,2.98,4.85,14.453,5.2601,20.008,37.23,507.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2386,1.5702,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6233
mht,1192,path,,UNLABELED,23.17,516.46,27.6,511.61,4.43,4.85,21.4855,7.0415,26.8431,25.385,514.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3772,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
mht,1193,path,,UNLABELED,28.21,516.51,32.21,511.51,4.0,5.0,20.0,7.48,27.5182,30.21,514.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mht,1194,compound,,UNLABELED,33.02,516.29,36.6,511.7,3.58,4.59,16.4322,7.0205,24.768,34.81,513.995,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
mht,1195,path,,UNLABELED,38.61,516.46,42.26,511.61,3.65,4.85,17.7025,5.117,20.0794,40.435,514.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.9072
mht,1196,compound,,UNLABELED,42.58,516.46,47.43,511.61,4.85,4.85,23.5225,7.4835,27.0478,45.005,514.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9673,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5086
mht,1197,path,,UNLABELED,48.0,516.51,52.0,511.51,4.0,5.0,20.0,7.4636,27.5151,50.0,514.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mht,1198,path,,UNLABELED,23.73,523.32,25.05,518.72,1.32,4.6,6.072,2.6775,11.6121,24.39,521.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mht,1199,path,,UNLABELED,26.84,523.49,29.78,518.72,2.94,4.77,14.0238,5.208,20.7084,28.31,521.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
mht,1200,path,,UNLABELED,30.82,523.32,32.13,518.72,1.31,4.6,6.026,2.6724,11.5921,31.475,521.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mht,1201,path,,UNLABELED,34.14,519.32,34.82,518.64,0.68,0.68,0.4624,0.3564,2.1322,34.48,518.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
mht,1202,path,,UNLABELED,35.71,523.49,38.55,518.64,2.84,4.85,13.774,5.0425,20.4439,37.13,521.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
mht,1203,path,,UNLABELED,42.78,523.49,45.72,518.72,2.94,4.77,14.0238,5.2135,20.7156,44.25,521.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
mht,1204,path,,UNLABELED,46.34,523.49,49.18,518.64,2.84,4.85,13.774,5.0418,20.4378,47.76,521.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4283,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
mht,1205,compound,,UNLABELED,49.91,523.49,52.89,518.64,2.98,4.85,14.453,5.2659,20.007,51.4,521.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5692,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6256
mht,1206,path,,UNLABELED,53.63,519.32,54.31,518.64,0.68,0.68,0.4624,0.353,2.1208,53.97,518.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
mht,1207,compound,,UNLABELED,55.06,523.49,58.21,518.64,3.15,4.85,15.2775,5.722,22.4442,56.635,521.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6326,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1846
mht,1208,path,,UNLABELED,58.72,523.49,61.67,518.72,2.95,4.77,14.0715,5.2088,20.7412,60.195,521.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9516,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
mht,1209,path,,UNLABELED,62.13,523.32,65.21,518.64,3.08,4.68,14.4144,5.1351,20.7272,63.67,520.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1814,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1315
mht,1210,path,,UNLABELED,23.08,530.61,28.15,525.66,5.07,4.95,25.0965,8.3587,32.2939,25.615,528.135,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
mht,1211,compound,,UNLABELED,28.13,530.58,32.56,525.75,4.43,4.83,21.3969,5.9903,22.3405,30.345,528.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mht,1212,path,,UNLABELED,32.95,530.56,36.95,525.56,4.0,5.0,20.0,7.4644,27.5151,34.95,528.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mht,1213,path,,UNLABELED,37.51,530.51,41.15,525.66,3.64,4.85,17.654,5.1185,20.055,39.33,528.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3385,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
mht,1214,path,,UNLABELED,41.82,530.34,45.14,525.75,3.32,4.59,15.2388,6.5484,23.98,43.48,528.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mht,1215,path,,UNLABELED,45.96,530.34,48.46,525.75,2.5,4.59,11.475,5.5998,21.7,47.21,528.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mht,1216,path,,UNLABELED,48.94,530.51,51.87,525.66,2.93,4.85,14.2105,5.4263,20.5159,50.405,528.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7415,3.6052,11.3102,0.6119,0.0,594.0,387.36,0.0,11.956
mht,1217,path,,UNLABELED,52.02,530.34,54.82,525.75,2.8,4.59,12.852,3.876,14.78,53.42,528.045,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
mht,1218,path,,UNLABELED,55.24,530.34,57.74,525.75,2.5,4.59,11.475,5.5998,21.7,56.49,528.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mht,1219,compound,,UNLABELED,58.43,530.34,61.33,525.75,2.9,4.59,13.311,6.4469,23.4154,59.88,528.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mht,1220,path,,UNLABELED,63.11,530.34,65.9,525.75,2.79,4.59,12.8061,3.8709,14.76,64.505,528.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mht,1221,compound,,UNLABELED,65.98,530.51,70.84,525.66,4.86,4.85,23.571,7.4999,27.0519,68.41,528.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0394,1.0733,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5204
mht,1222,path,,UNLABELED,70.89,530.51,77.36,525.58,6.47,4.93,31.8971,8.9878,33.0636,74.125,528.045,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4349,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
mht,1223,path,,UNLABELED,77.69,530.34,80.2,525.75,2.51,4.59,11.5209,5.6457,21.72,78.945,528.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mht,1224,compound,,UNLABELED,80.89,530.34,83.79,525.75,2.9,4.59,13.311,6.4117,23.4351,82.34,528.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mht,1225,path,,UNLABELED,23.73,537.37,25.05,532.77,1.32,4.6,6.072,2.6775,11.6121,24.39,535.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mht,1226,path,,UNLABELED,27.27,537.37,28.59,532.77,1.32,4.6,6.072,2.6775,11.6121,27.93,535.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mht,1227,compound,,UNLABELED,30.43,537.54,33.41,532.69,2.98,4.85,14.453,5.2393,20.0154,31.92,535.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1277,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6084
mht,1228,path,,UNLABELED,34.14,533.37,34.82,532.69,0.68,0.68,0.4624,0.3554,2.1288,34.48,533.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mht,1229,path,,UNLABELED,35.56,537.37,38.64,532.69,3.08,4.68,14.4144,5.1334,20.7196,37.1,535.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.207,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.124
mht,1230,path,,UNLABELED,39.1,537.37,42.18,532.69,3.08,4.68,14.4144,5.1311,20.727,40.64,535.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2468,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
mht,1231,compound,,UNLABELED,22.92,544.63,27.34,539.8,4.42,4.83,21.3486,5.9874,22.3123,25.13,542.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mht,1232,path,,UNLABELED,27.32,544.39,30.11,539.8,2.79,4.59,12.8061,3.8301,14.76,28.715,542.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mht,1233,path,,UNLABELED,30.53,544.39,31.13,539.8,0.6,4.59,2.754,2.754,10.38,30.83,542.095,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mht,1234,path,,UNLABELED,31.75,544.57,34.68,539.71,2.93,4.86,14.2398,5.4292,20.4996,33.215,542.14,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6151,11.4964,0.6021,0.0,594.0,387.36,0.0,11.9684
mht,1235,path,,UNLABELED,264.2,248.43,268.32,243.22,4.12,5.21,21.4651,5.6239,21.7027,266.26,245.825,0.7908,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9036,2.6682,113.4935,4.5905,0.0,594.0,387.36,0.0,11.4919
mht,1236,compound,,UNLABELED,295.99,110.53,300.05,105.21,4.06,5.32,21.5992,6.0165,22.3426,298.02,107.87,0.7632,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.6067,1.2375,88.9231,5.3209,0.0,594.0,387.36,0.0,10.7141
mht,1237,path,,UNLABELED,299.06,111.99,301.89,107.57,2.83,4.42,12.5086,2.6558,11.5881,300.475,109.78,0.6403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7505,22.9378,113.4933,4.5905,0.0,594.0,387.36,0.0,4.3041
mht,1238,compound,,UNLABELED,290.39,120.26,294.58,114.95,4.19,5.31,22.2489,5.9881,22.3464,292.485,117.605,0.7891,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.712,1.2362,92.8033,5.3164,0.0,594.0,387.36,0.0,10.7082
mht,1239,path,,UNLABELED,293.17,122.21,297.42,117.11,4.25,5.1,21.675,5.2095,20.6829,295.295,119.66,0.8333,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3641,1.95,78.5504,3.2242,0.0,594.0,387.36,0.0,12.9867
mht,1240,path,,UNLABELED,248.94,241.47,253.07,236.25,4.13,5.22,21.5586,5.6371,21.7079,251.005,238.86,0.7912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0132,2.6699,113.5581,4.6037,0.0,594.0,387.36,0.0,11.5279
mht,1241,compound,,UNLABELED,234.91,254.22,240.19,250.01,5.28,4.21,22.2287,5.9972,22.3259,237.55,252.115,1.2542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.0929,1.2364,173.41,5.3151,0.0,594.0,387.36,0.0,10.7008
mht,1242,compound,,UNLABELED,193.47,348.73,198.79,344.61,5.32,4.12,21.9184,6.0153,22.3631,196.13,346.67,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4122,1.2332,1.5074,5.3218,0.0,594.0,387.36,0.0,10.7324
mht,1243,compound,,UNLABELED,216.58,312.76,220.64,307.45,4.06,5.31,21.5586,5.9881,22.3143,218.61,310.105,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.645,1.2404,137.8205,5.3168,0.0,594.0,387.36,0.0,10.6836
mht,1244,path,,UNLABELED,219.52,314.38,223.12,309.65,3.6,4.73,17.0281,5.0459,20.4413,221.32,312.015,0.7611,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6683,3.6738,22.932,0.5646,0.0,594.0,387.36,0.0,11.8622
mht,1245,path,,UNLABELED,198.45,451.69,202.17,447.25,3.72,4.44,16.5167,3.4654,13.207,200.31,449.47,0.8378,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.872,10.2242,114.2789,4.5965,0.0,594.0,387.36,0.0,6.3427
mht,1246,path,,UNLABELED,202.82,429.97,208.25,425.29,5.43,4.68,25.4125,6.177,23.3545,205.535,427.63,1.1603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0389,2.4378,19.3019,4.5985,0.0,594.0,387.36,0.0,15.3234
mht,1247,path,,UNLABELED,216.46,409.2,222.01,403.55,5.55,5.65,31.3576,6.2185,23.35,219.235,406.375,0.9823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2638,2.439,47.5586,4.5937,0.0,594.0,387.36,0.0,15.3397
mht,1248,path,,UNLABELED,149.4,198.27,153.53,193.05,4.13,5.22,21.5586,5.6371,21.7079,151.465,195.66,0.7912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0132,2.6699,113.5581,4.6037,0.0,594.0,387.36,0.0,11.5279
mht,1249,path,,UNLABELED,211.89,297.7,216.27,292.82,4.38,4.88,21.3742,5.1089,20.056,214.08,295.26,0.8975,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8985,2.3176,113.1988,0.6854,0.0,594.0,387.36,0.0,14.8878
mht,1250,compound,,UNLABELED,217.52,190.82,220.43,186.22,2.91,4.6,13.3859,6.4413,23.5071,218.975,188.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0185,3.0616,89.8753,4.6,0.0,594.0,387.36,0.0,11.951
mht,1251,compound,,UNLABELED,220.34,191.05,224.77,186.22,4.43,4.83,21.3969,5.9903,22.3405,222.555,188.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mht,1252,path,,UNLABELED,224.81,191.07,229.88,186.13,5.07,4.94,25.0458,8.312,32.3044,227.345,188.6,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9748,1.3824,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2423
mht,1253,compound,,UNLABELED,230.38,190.81,232.93,186.21,2.55,4.6,11.73,5.1389,18.55,231.655,188.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1026,2.5512,90.0,4.6,0.0,594.0,387.36,0.0,8.5584
mht,1254,path,,UNLABELED,218.14,197.12,220.93,192.52,2.79,4.6,12.834,3.8769,14.78,219.535,194.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1901,3.4397,89.86,4.09,0.0,594.0,387.36,0.0,8.3555
mht,1255,path,,UNLABELED,221.35,197.12,223.86,192.52,2.51,4.6,11.546,5.6347,21.7301,222.605,194.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3503,2.6604,90.0,4.6,0.0,594.0,387.36,0.0,11.513
mht,1256,path,,UNLABELED,224.29,197.28,227.93,192.43,3.64,4.85,17.6539,5.1031,20.0647,226.11,194.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2661,2.3194,90.0,0.69,0.0,594.0,387.36,0.0,14.8789
mht,1257,path,,UNLABELED,228.59,197.11,231.92,192.51,3.33,4.6,15.318,6.5802,24.0201,230.255,194.81,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8205,2.0263,89.8753,4.6,0.0,594.0,387.36,0.0,15.272
mht,1258,compound,,UNLABELED,185.05,368.6,190.36,364.56,5.31,4.04,21.4524,6.0172,22.3349,187.705,366.58,1.3144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6205,1.2349,48.9661,5.316,0.0,594.0,387.36,0.0,10.7162
mht,1259,path,,UNLABELED,204.86,264.53,209.7,259.95,4.84,4.58,22.1672,7.04,26.8634,207.28,262.24,1.0568,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8477,1.4414,117.7285,1.7624,0.0,594.0,387.36,0.0,17.1778
mht,1260,path,,UNLABELED,260.24,458.17,264.74,454.81,4.5,3.36,15.12,3.2171,12.3231,262.49,456.49,1.3393,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7113,7.8435,47.6341,2.9234,0.0,594.0,387.36,0.0,5.8002
mht,1261,path,,UNLABELED,263.03,456.82,266.5,452.76,3.47,4.06,14.0882,2.6679,11.5724,264.765,454.79,0.8547,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8312,22.9311,47.5584,4.5937,0.0,594.0,387.36,0.0,4.2984
mht,1262,path,,UNLABELED,215.97,239.09,220.82,234.54,4.85,4.55,22.0674,7.0593,26.8688,218.395,236.815,1.0659,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7792,1.4425,113.3691,1.7648,0.0,594.0,387.36,0.0,17.1844
mht,1263,path,,UNLABELED,187.17,229.81,192.83,224.0,5.66,5.81,32.8846,7.462,27.538,190.0,226.905,0.9742,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9369,1.7617,156.3641,4.9885,0.0,594.0,387.36,0.0,19.2173
mht,1264,path,,UNLABELED,75.63,252.05,81.94,245.68,6.31,6.37,40.1947,8.2914,32.2894,78.785,248.865,0.9906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7137,1.3863,58.6196,4.9547,0.0,594.0,387.36,0.0,20.2061
mht,1265,path,,UNLABELED,80.55,248.32,84.03,244.25,3.48,4.07,14.1635,2.6804,11.6154,82.29,246.285,0.855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8685,22.5494,47.6425,4.6011,0.0,594.0,387.36,0.0,4.3423
mht,1266,path,,UNLABELED,93.62,259.2,99.93,252.83,6.31,6.37,40.1947,8.2862,32.2769,96.775,256.015,0.9906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6739,1.384,58.5594,4.9462,0.0,594.0,387.36,0.0,20.2073
mht,1267,path,,UNLABELED,183.88,454.96,188.75,449.44,4.87,5.52,26.8824,6.1843,23.327,186.315,452.2,0.8822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6293,2.4356,112.9364,4.5932,0.0,594.0,387.36,0.0,15.2932
mht,1268,path,,UNLABELED,187.75,455.73,190.55,451.3,2.8,4.43,12.404,2.6782,11.5907,189.15,453.515,0.6321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2059,22.8661,112.9365,4.5931,0.0,594.0,387.36,0.0,4.3159
mht,1269,path,,UNLABELED,189.35,443.13,194.35,437.55,5.0,5.58,27.9,6.2011,23.3515,191.85,440.34,0.8961,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1961,2.4371,115.5064,4.5981,0.0,594.0,387.36,0.0,15.3211
mht,1270,path,,UNLABELED,193.01,444.19,197.19,439.08,4.18,5.11,21.3598,5.2117,20.7163,195.1,441.635,0.818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4233,1.9533,76.6985,3.2163,0.0,594.0,387.36,0.0,12.9988
mht,1271,compound,,UNLABELED,58.74,245.56,63.03,241.96,4.29,3.6,15.444,5.2085,20.0438,60.885,243.76,1.1917,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.328,1.5889,11.3097,2.6515,0.0,594.0,387.36,0.0,9.6377
mht,1272,path,,UNLABELED,156.04,483.41,158.88,478.99,2.84,4.42,12.5528,2.6851,11.6057,157.46,481.2,0.6425,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7755,22.6435,113.4439,4.5997,0.0,594.0,387.36,0.0,4.3334
mht,1273,path,,UNLABELED,153.22,482.41,156.26,476.97,3.04,5.44,16.5375,4.1276,16.7845,154.74,479.69,0.5588,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0241,3.6401,81.9437,5.4942,0.0,594.0,387.36,0.0,8.7354
mht,1274,path,,UNLABELED,325.55,81.5,329.17,76.77,3.62,4.73,17.1225,5.0498,20.4719,327.36,79.135,0.7653,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9305,3.6721,22.5404,0.5738,0.0,594.0,387.36,0.0,11.9015
mht,1275,path,,UNLABELED,329.33,83.19,332.42,78.11,3.09,5.08,15.6972,5.1254,20.7008,330.875,80.65,0.6083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7058,2.6007,96.7508,2.4671,0.0,594.0,387.36,0.0,11.1051
mht,1276,path,,UNLABELED,266.1,358.95,269.74,354.1,3.64,4.85,17.6541,5.1,20.0408,267.92,356.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
mht,1277,path,,UNLABELED,270.32,358.78,273.73,354.1,3.41,4.68,15.9588,6.1003,22.1425,272.025,356.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
mht,1278,path,,UNLABELED,274.3,358.95,277.23,354.1,2.93,4.85,14.2104,5.43,20.5271,275.765,356.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6077,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9643
mht,1279,path,,UNLABELED,277.38,358.78,280.17,354.18,2.79,4.6,12.834,3.8769,14.78,278.775,356.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mht,1280,compound,,UNLABELED,280.25,358.95,285.11,354.1,4.86,4.85,23.571,7.4996,27.0497,282.68,356.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9531,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.518
mht,1281,path,,UNLABELED,285.33,359.04,290.39,354.1,5.06,4.94,24.9964,8.3011,32.3017,287.86,356.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
mht,1282,path,,UNLABELED,290.68,358.95,293.61,354.1,2.93,4.85,14.2104,5.4268,20.5164,292.145,356.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6089,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9596
mht,1283,path,,UNLABELED,276.49,365.08,279.89,360.4,3.4,4.68,15.9119,6.0308,22.1197,278.19,362.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3477,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
mht,1284,path,,UNLABELED,280.46,365.25,283.4,360.4,2.94,4.85,14.259,5.4347,20.5121,281.93,362.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7881,3.6129,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9733
mht,1285,path,,UNLABELED,282.31,306.22,285.39,301.53,3.08,4.69,14.4453,5.1215,20.7052,283.85,303.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2821,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
mht,1286,path,,UNLABELED,270.77,312.52,274.09,307.92,3.32,4.6,15.2721,6.5603,24.02,272.43,310.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mht,1287,compound,,UNLABELED,274.39,312.75,278.82,307.92,4.43,4.83,21.3969,5.9903,22.3406,276.605,310.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mht,1288,path,,UNLABELED,279.21,312.74,283.21,307.73,4.0,5.01,20.04,7.4873,27.5524,281.21,310.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mht,1289,path,,UNLABELED,283.77,312.69,288.2,307.84,4.43,4.85,21.4855,7.05,26.8892,285.985,310.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4131,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.188
mht,1290,compound,,UNLABELED,288.3,312.75,292.72,307.92,4.42,4.83,21.3486,5.9721,22.3324,290.51,310.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mht,1291,compound,,UNLABELED,293.11,312.52,296.02,307.92,2.91,4.6,13.3859,6.4451,23.5105,294.565,310.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
