airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ndz,131,1,1,112.576,427.885,157.4517,0.7406
ndz,131,1,2,112.092,428.369,112.5486,0.7406
ndz,131,1,3,112.434,429.195,45.0,1.369
ndz,131,1,4,113.402,429.195,135.0,1.369
ndz,132,0,0,286.421,304.401,63.9908,5.1629
ndz,132,0,1,285.786,302.0585,177.4089,0.995
ndz,132,0,2,286.723,301.8045,152.2482,0.9944
ndz,133,0,0,68.71,281.4855,65.6544,5.162
ndz,133,0,1,68.143,279.1255,179.0203,0.9941
ndz,133,0,2,69.087,278.8985,153.9495,0.9951
ndz,134,0,0,362.676,56.484,150.6737,1.225
ndz,134,0,1,361.842,56.25,60.6724,1.225
ndz,134,0,2,362.076,55.416,150.6737,1.225
ndz,134,0,3,362.91,55.65,60.6724,1.225
ndz,135,0,0,356.2541,297.4298,0.0,2.8782
ndz,135,0,1,357.6932,297.2499,90.0,0.3598
ndz,135,0,2,356.2541,297.07,0.0,2.8782
ndz,135,0,3,354.815,297.2499,90.0,0.3598
ndz,136,0,0,356.2541,323.4358,0.0,2.8782
ndz,136,0,1,357.6932,323.2559,90.0,0.3598
ndz,136,0,2,356.2541,323.076,0.0,2.8782
ndz,136,0,3,354.815,323.2559,90.0,0.3598
ndz,137,0,0,356.2541,349.4418,0.0,2.8782
ndz,137,0,1,357.6932,349.2619,90.0,0.3598
ndz,137,0,2,356.2541,349.082,0.0,2.8782
ndz,137,0,3,354.815,349.2619,90.0,0.3598
ndz,138,0,0,356.2541,375.4478,0.0,2.8782
ndz,138,0,1,357.6932,375.2679,90.0,0.3598
ndz,138,0,2,356.2541,375.088,0.0,2.8782
ndz,138,0,3,354.815,375.2679,90.0,0.3598
ndz,139,0,0,356.2541,427.4588,0.0,2.8782
ndz,139,0,1,357.6932,427.2789,90.0,0.3598
ndz,139,0,2,356.2541,427.099,0.0,2.8782
ndz,139,0,3,354.815,427.2789,90.0,0.3598
ndz,140,0,0,356.2541,453.4648,0.0,2.8782
ndz,140,0,1,357.6932,453.2849,90.0,0.3598
ndz,140,0,2,356.2541,453.105,0.0,2.8782
ndz,140,0,3,354.815,453.2849,90.0,0.3598
ndz,141,0,0,356.2541,479.4709,0.0,2.8782
ndz,141,0,1,357.6932,479.2909,90.0,0.3599
ndz,141,0,2,356.2541,479.111,0.0,2.8782
ndz,141,0,3,354.815,479.2909,90.0,0.3599
ndz,142,0,0,356.2541,505.4759,0.0,2.8782
ndz,142,0,1,357.6932,505.2959,90.0,0.3599
ndz,142,0,2,356.2541,505.116,0.0,2.8782
ndz,142,0,3,354.815,505.2959,90.0,0.3599
ndz,143,0,0,357.6938,401.4528,0.0,7.1956
ndz,143,0,1,361.2916,401.2729,90.0,0.3598
ndz,143,0,2,357.6938,401.093,0.0,7.1956
ndz,143,0,3,354.096,401.2729,90.0,0.3598
ndz,144,0,0,155.4409,534.1652,0.0,0.3598
ndz,144,0,1,155.6208,532.7261,90.0,2.8782
ndz,144,0,2,155.4409,531.287,0.0,0.3598
ndz,144,0,3,155.261,532.7261,90.0,2.8782
ndz,145,0,0,177.9139,534.1672,0.0,0.3598
ndz,145,0,1,178.0938,532.7281,90.0,2.8782
ndz,145,0,2,177.9139,531.289,0.0,0.3598
ndz,145,0,3,177.734,532.7281,90.0,2.8782
ndz,146,0,0,200.3859,534.1692,0.0,0.3598
ndz,146,0,1,200.5658,532.7301,90.0,2.8782
ndz,146,0,2,200.3859,531.291,0.0,0.3598
ndz,146,0,3,200.206,532.7301,90.0,2.8782
ndz,147,0,0,222.8589,534.1702,0.0,0.3598
ndz,147,0,1,223.0388,532.7311,90.0,2.8782
ndz,147,0,2,222.8589,531.292,0.0,0.3598
ndz,147,0,3,222.679,532.7311,90.0,2.8782
ndz,148,0,0,245.3309,534.1722,0.0,0.3598
ndz,148,0,1,245.5108,532.7331,90.0,2.8782
ndz,148,0,2,245.3309,531.294,0.0,0.3598
ndz,148,0,3,245.151,532.7331,90.0,2.8782
ndz,149,0,0,267.8039,534.1742,0.0,0.3597
ndz,149,0,1,267.9837,532.7351,90.0,2.8782
ndz,149,0,2,267.8039,531.296,0.0,0.3597
ndz,149,0,3,267.624,532.7351,90.0,2.8782
ndz,150,0,0,290.2759,534.1752,0.0,0.3598
ndz,150,0,1,290.4558,532.7361,90.0,2.8782
ndz,150,0,2,290.2759,531.297,0.0,0.3598
ndz,150,0,3,290.096,532.7361,90.0,2.8782
ndz,151,0,0,312.7489,534.1772,0.0,0.3597
ndz,151,0,1,312.9287,532.7381,90.0,2.8782
ndz,151,0,2,312.7489,531.299,0.0,0.3597
ndz,151,0,3,312.569,532.7381,90.0,2.8782
ndz,152,0,0,335.2209,534.1792,0.0,0.3598
ndz,152,0,1,335.4008,532.7401,90.0,2.8782
ndz,152,0,2,335.2209,531.301,0.0,0.3598
ndz,152,0,3,335.041,532.7401,90.0,2.8782
ndz,153,0,0,357.694,89.204,90.0,0.36
ndz,153,0,1,356.255,89.024,0.0,2.878
ndz,153,0,2,354.816,89.204,90.0,0.36
ndz,154,0,0,357.694,63.198,90.0,0.36
ndz,154,0,1,356.255,63.018,0.0,2.878
ndz,154,0,2,354.816,63.198,90.0,0.36
ndz,155,0,0,296.479,299.854,0.0,21.576
ndz,155,0,1,307.267,288.0595,90.0,23.589
ndz,155,0,2,296.479,276.265,0.0,21.576
ndz,155,0,3,285.691,288.0595,90.0,23.589
ndz,156,0,0,24.9605,554.353,113.9435,2.7573
ndz,156,0,1,26.1765,553.093,0.0,1.313
ndz,156,0,2,24.4925,558.206,114.5962,11.2465
ndz,156,0,3,19.811,558.206,65.3992,11.2469
ndz,156,0,4,18.126,553.093,0.0,1.312
ndz,156,0,5,19.3415,554.353,66.0565,2.7573
ndz,156,0,6,22.151,555.613,0.0,4.5
ndz,156,1,0,22.151,556.693,0.0,3.486
ndz,156,1,1,21.28,558.6705,66.2044,4.3224
ndz,156,1,2,23.023,558.6705,113.7714,4.3216
ndz,157,0,0,28.5567,562.8161,0.0,1.2613
ndz,157,0,1,29.1873,557.9546,90.0,9.7231
ndz,157,0,2,28.5567,553.093,0.0,1.2613
ndz,157,0,3,27.926,557.9546,90.0,9.7231
ndz,158,0,0,34.534,557.415,12.5523,0.5245
ndz,158,0,1,33.755,560.144,111.1739,5.7309
ndz,158,0,2,31.957,562.816,0.0,1.526
ndz,158,0,3,31.194,557.9545,90.0,9.723
ndz,158,0,4,31.8245,553.093,0.0,1.261
ndz,158,0,5,32.455,555.163,90.0,4.14
ndz,158,0,6,32.7145,557.233,0.0,0.519
ndz,158,0,7,34.435,555.163,125.2143,5.0673
ndz,158,0,8,36.6155,553.093,0.0,1.439
ndz,158,0,9,35.8065,555.2255,125.6316,5.2474
ndz,158,1,0,32.622,561.736,0.0,0.332
ndz,158,1,1,32.821,560.0255,91.1053,3.4216
ndz,158,1,2,32.6545,558.315,0.0,0.399
ndz,158,1,3,32.455,560.0255,90.0,3.421
ndz,159,0,0,40.116,557.234,0.0,0.718
ndz,159,0,1,40.209,560.025,95.4442,5.6073
ndz,159,0,2,39.2195,562.816,0.0,1.447
ndz,159,0,3,38.496,557.9545,90.0,9.723
ndz,159,0,4,39.1265,553.093,0.0,1.261
ndz,159,0,5,39.757,555.1635,90.0,4.141
ndz,159,1,0,39.9235,561.736,0.0,0.333
ndz,159,1,1,40.123,560.0255,91.1052,3.4216
ndz,159,1,2,39.9565,558.315,0.0,0.399
ndz,159,1,3,39.757,560.0255,90.0,3.421
ndz,160,0,0,49.3285,563.1635,3.0012,0.5157
ndz,160,0,1,48.8195,563.112,8.592,0.5087
ndz,160,0,2,48.817,558.0065,92.8131,10.1472
ndz,160,0,3,49.326,552.927,177.3572,0.5206
ndz,160,0,4,49.8455,552.927,2.6479,0.5196
ndz,160,0,5,50.3545,558.0065,87.1813,10.1473
ndz,160,0,6,50.3525,563.112,171.408,0.5087
ndz,160,0,7,49.8435,563.1635,176.9988,0.5157
ndz,160,1,0,49.3915,554.003,177.0573,0.3895
ndz,160,1,1,49.007,554.043,171.0272,0.3847
ndz,160,1,2,48.9915,558.0735,87.5023,8.0086
ndz,160,1,3,49.376,562.0855,3.1346,0.4206
ndz,160,1,4,49.795,562.0855,176.8504,0.4186
ndz,160,1,5,50.179,558.0735,92.5048,8.0087
ndz,160,1,6,50.164,554.043,8.9728,0.3847
ndz,160,1,7,49.78,554.003,2.9503,0.3885
ndz,161,0,0,59.512,557.415,12.5523,0.5245
ndz,161,0,1,58.733,560.144,111.1739,5.7309
ndz,161,0,2,56.935,562.816,0.0,1.526
ndz,161,0,3,56.172,557.9545,90.0,9.723
ndz,161,0,4,56.8025,553.093,0.0,1.261
ndz,161,0,5,57.433,555.163,90.0,4.14
ndz,161,0,6,57.6925,557.233,0.0,0.519
ndz,161,0,7,59.413,555.163,125.2143,5.0673
ndz,161,0,8,61.5935,553.093,0.0,1.439
ndz,161,0,9,60.7845,555.2255,125.6316,5.2474
ndz,161,1,0,57.5995,561.736,0.0,0.333
ndz,161,1,1,57.7995,560.0255,91.122,3.4217
ndz,161,1,2,57.633,558.315,0.0,0.4
ndz,161,1,3,57.433,560.0255,90.0,3.421
ndz,162,0,0,67.335,561.736,0.0,2.322
ndz,162,0,1,68.496,562.276,90.0,1.08
ndz,162,0,2,65.5445,562.816,0.0,5.903
ndz,162,0,3,62.593,562.276,90.0,1.08
ndz,162,0,4,63.754,561.736,0.0,2.322
ndz,162,0,5,64.915,557.4145,90.0,8.643
ndz,162,0,6,65.5445,553.093,0.0,1.259
ndz,163,0,0,74.6645,553.093,0.0,2.021
ndz,163,0,1,75.694,557.9545,89.7761,9.7231
ndz,163,0,2,74.6835,562.816,0.0,2.059
ndz,163,0,3,73.654,557.9545,90.0,9.723
ndz,163,1,0,75.127,561.736,0.0,0.426
ndz,163,1,1,75.34,557.954,90.0,7.564
ndz,163,1,2,75.127,554.172,0.0,0.426
ndz,163,1,3,74.914,557.954,90.0,7.564
ndz,164,0,0,83.1677,562.8161,0.0,1.2613
ndz,164,0,1,83.7983,557.9546,90.0,9.7231
ndz,164,0,2,83.1677,553.093,0.0,1.2613
ndz,164,0,3,82.537,557.9546,90.0,9.7231
ndz,165,0,0,92.2155,554.353,113.9436,2.7573
ndz,165,0,1,93.4315,553.093,0.0,1.313
ndz,165,0,2,91.7475,558.206,114.5962,11.2465
ndz,165,0,3,87.066,558.206,65.3992,11.2469
ndz,165,0,4,85.381,553.093,0.0,1.312
ndz,165,0,5,86.5965,554.353,66.0564,2.7573
ndz,165,0,6,89.406,555.613,0.0,4.5
ndz,165,1,0,89.406,556.693,0.0,3.486
ndz,165,1,1,88.535,558.6705,66.2044,4.3224
ndz,165,1,2,90.278,558.6705,113.7713,4.3216
ndz,166,0,0,100.273,557.4145,90.0,1.081
ndz,166,0,1,101.5085,556.874,0.0,2.471
ndz,166,0,2,102.699,556.585,81.1492,0.585
ndz,166,0,3,102.5475,556.0265,68.4374,0.5796
ndz,166,0,4,99.171,556.8435,161.6203,6.8916
ndz,166,0,5,95.911,558.1425,87.3052,0.4255
ndz,166,0,6,95.949,558.562,82.2966,0.4178
ndz,166,0,7,99.0505,559.9385,20.8324,6.577
ndz,166,0,8,102.2825,560.9455,134.2861,0.454
ndz,166,0,9,102.5795,560.602,127.4231,0.4558
ndz,166,0,10,103.1185,560.8505,47.001,1.1745
ndz,166,0,11,103.337,561.497,129.9874,0.5664
ndz,166,0,12,102.9495,561.9045,137.169,0.5604
ndz,166,0,13,98.803,559.269,35.6434,9.699
ndz,166,0,14,94.9455,556.2165,110.2366,0.4828
ndz,166,0,15,95.133,555.7735,115.6583,0.4804
ndz,166,0,16,99.61,556.323,9.9354,8.8792
ndz,166,0,17,103.9935,557.3335,87.5405,0.4895
ndz,166,0,18,104.004,557.7665,90.0,0.377
ndz,167,0,0,108.895,557.415,12.5523,0.5245
ndz,167,0,1,108.116,560.144,111.1739,5.7309
ndz,167,0,2,106.318,562.816,0.0,1.526
ndz,167,0,3,105.555,557.9545,90.0,9.723
ndz,167,0,4,106.186,553.093,0.0,1.262
ndz,167,0,5,106.817,555.163,90.0,4.14
ndz,167,0,6,107.076,557.233,0.0,0.518
ndz,167,0,7,108.796,555.163,125.2144,5.0673
ndz,167,0,8,110.9765,553.093,0.0,1.439
ndz,167,0,9,110.1675,555.2255,125.6316,5.2474
ndz,167,1,0,106.983,561.736,0.0,0.332
ndz,167,1,1,107.1825,560.0255,91.122,3.4217
ndz,167,1,2,107.016,558.315,0.0,0.4
ndz,167,1,3,106.816,560.0255,90.0,3.421
ndz,168,0,0,119.2675,554.353,113.9436,2.7573
ndz,168,0,1,120.4835,553.093,0.0,1.313
ndz,168,0,2,118.7995,558.206,114.5962,11.2465
ndz,168,0,3,114.118,558.206,65.3992,11.2469
ndz,168,0,4,112.433,553.093,0.0,1.312
ndz,168,0,5,113.6485,554.353,66.0564,2.7573
ndz,168,0,6,116.458,555.613,0.0,4.5
ndz,168,1,0,116.458,556.693,0.0,3.486
ndz,168,1,1,115.587,558.6705,66.2044,4.3224
ndz,168,1,2,117.33,558.6705,113.7713,4.3216
ndz,169,0,0,128.321,556.289,66.5356,7.3585
ndz,169,0,1,129.799,559.664,0.0,0.026
ndz,169,0,2,130.3825,556.3785,99.8508,6.6693
ndz,169,0,3,131.582,553.093,0.0,1.258
ndz,169,0,4,131.212,558.232,101.0009,10.4704
ndz,169,0,5,128.5345,559.52,66.4495,8.4018
ndz,169,0,6,125.177,559.52,113.5568,8.4022
ndz,169,0,7,122.4995,558.232,79.0045,10.4702
ndz,169,0,8,122.13,553.093,0.0,1.258
ndz,169,0,9,123.329,556.365,80.1179,6.6426
ndz,169,0,10,123.9125,559.637,0.0,0.027
ndz,170,0,0,24.9605,32.241,113.9433,2.7573
ndz,170,0,1,26.1765,30.981,0.0,1.313
ndz,170,0,2,24.4925,36.094,114.5961,11.2465
ndz,170,0,3,19.811,36.094,65.3992,11.2469
ndz,170,0,4,18.126,30.981,0.0,1.312
ndz,170,0,5,19.3415,32.241,66.0567,2.7573
ndz,170,0,6,22.151,33.501,0.0,4.5
ndz,170,1,0,22.151,34.581,0.0,3.486
ndz,170,1,1,21.28,36.558,66.1989,4.3215
ndz,170,1,2,23.023,36.558,113.7768,4.3207
ndz,171,0,0,28.5567,40.7031,0.0,1.2613
ndz,171,0,1,29.1873,35.8416,90.0,9.7231
ndz,171,0,2,28.5567,30.98,0.0,1.2613
ndz,171,0,3,27.926,35.8416,90.0,9.7231
ndz,172,0,0,34.534,35.303,12.5539,0.5245
ndz,172,0,1,33.755,38.032,111.1739,5.7309
ndz,172,0,2,31.957,40.704,0.0,1.526
ndz,172,0,3,31.194,35.842,90.0,9.724
ndz,172,0,4,31.8245,30.98,0.0,1.261
ndz,172,0,5,32.455,33.0505,90.0,4.141
ndz,172,0,6,32.7145,35.121,0.0,0.519
ndz,172,0,7,34.435,33.0505,125.2079,5.0681
ndz,172,0,8,36.6155,30.98,0.0,1.439
ndz,172,0,9,35.8065,33.113,125.6253,5.2482
ndz,172,1,0,32.622,39.624,0.0,0.332
ndz,172,1,1,32.821,37.913,91.105,3.4226
ndz,172,1,2,32.6545,36.202,0.0,0.399
ndz,172,1,3,32.455,37.913,90.0,3.422
ndz,173,0,0,40.116,35.121,0.0,0.718
ndz,173,0,1,40.209,37.912,95.4442,5.6073
ndz,173,0,2,39.2195,40.7029,0.0,1.447
ndz,173,0,3,38.496,35.8415,90.0,9.723
ndz,173,0,4,39.1265,30.98,0.0,1.261
ndz,173,0,5,39.757,33.0505,90.0,4.141
ndz,173,1,0,39.9235,39.623,0.0,0.333
ndz,173,1,1,40.123,37.9125,91.1052,3.4217
ndz,173,1,2,39.9565,36.202,0.0,0.399
ndz,173,1,3,39.757,37.9125,90.0,3.421
ndz,174,0,0,49.3285,41.0505,2.9986,0.5157
ndz,174,0,1,48.8195,40.999,8.5975,0.5087
ndz,174,0,2,48.817,35.8935,92.8131,10.1472
ndz,174,0,3,49.326,30.814,177.3522,0.5206
ndz,174,0,4,49.8455,30.814,2.6529,0.5196
ndz,174,0,5,50.3545,35.8935,87.1813,10.1472
ndz,174,0,6,50.3525,40.999,171.4025,0.5087
ndz,174,0,7,49.8435,41.0505,177.0014,0.5157
ndz,174,1,0,49.3915,31.89,177.0539,0.3895
ndz,174,1,1,49.007,31.93,171.0278,0.3847
ndz,174,1,2,48.9915,35.9605,87.5023,8.0086
ndz,174,1,3,49.376,39.9725,3.1359,0.4206
ndz,174,1,4,49.795,39.9725,176.8491,0.4186
ndz,174,1,5,50.179,35.9605,92.5048,8.0086
ndz,174,1,6,50.164,31.93,8.9722,0.3847
ndz,174,1,7,49.78,31.89,2.9537,0.3885
ndz,175,0,0,59.512,35.303,12.5539,0.5245
ndz,175,0,1,58.733,38.032,111.1739,5.7309
ndz,175,0,2,56.935,40.704,0.0,1.526
ndz,175,0,3,56.172,35.842,90.0,9.724
ndz,175,0,4,56.8025,30.98,0.0,1.261
ndz,175,0,5,57.433,33.0505,90.0,4.141
ndz,175,0,6,57.6925,35.121,0.0,0.519
ndz,175,0,7,59.413,33.0505,125.2079,5.0681
ndz,175,0,8,61.5935,30.98,0.0,1.439
ndz,175,0,9,60.7845,33.113,125.6253,5.2482
ndz,175,1,0,57.5995,39.624,0.0,0.333
ndz,175,1,1,57.7995,37.913,91.1217,3.4227
ndz,175,1,2,57.633,36.202,0.0,0.4
ndz,175,1,3,57.433,37.913,90.0,3.422
ndz,176,0,0,67.335,39.624,0.0,2.322
ndz,176,0,1,68.496,40.164,90.0,1.08
ndz,176,0,2,65.5445,40.704,0.0,5.903
ndz,176,0,3,62.593,40.164,90.0,1.08
ndz,176,0,4,63.754,39.624,0.0,2.322
ndz,176,0,5,64.915,35.3025,90.0,8.643
ndz,176,0,6,65.5445,30.981,0.0,1.259
ndz,177,0,0,74.6645,30.98,0.0,2.021
ndz,177,0,1,75.694,35.8415,89.7761,9.7231
ndz,177,0,2,74.6835,40.703,0.0,2.059
ndz,177,0,3,73.654,35.8415,90.0,9.723
ndz,177,1,0,75.127,39.623,0.0,0.426
ndz,177,1,1,75.34,35.841,90.0,7.564
ndz,177,1,2,75.127,32.059,0.0,0.426
ndz,177,1,3,74.914,35.841,90.0,7.564
ndz,178,0,0,83.1677,40.7031,0.0,1.2613
ndz,178,0,1,83.7983,35.8416,90.0,9.7231
ndz,178,0,2,83.1677,30.98,0.0,1.2613
ndz,178,0,3,82.537,35.8416,90.0,9.7231
ndz,179,0,0,92.2155,32.241,113.9434,2.7573
ndz,179,0,1,93.4315,30.981,0.0,1.313
ndz,179,0,2,91.7475,36.094,114.5961,11.2465
ndz,179,0,3,87.066,36.094,65.3992,11.2469
ndz,179,0,4,85.381,30.981,0.0,1.312
ndz,179,0,5,86.5965,32.241,66.0566,2.7573
ndz,179,0,6,89.406,33.501,0.0,4.5
ndz,179,1,0,89.406,34.581,0.0,3.486
ndz,179,1,1,88.535,36.558,66.1989,4.3215
ndz,179,1,2,90.278,36.558,113.7768,4.3207
ndz,180,0,0,100.273,35.3015,90.0,1.081
ndz,180,0,1,101.5085,34.761,0.0,2.471
ndz,180,0,2,102.699,34.472,81.1492,0.585
ndz,180,0,3,102.5475,33.913,68.473,0.5805
ndz,180,0,4,99.171,34.7295,161.6205,6.8915
ndz,180,0,5,95.911,36.029,87.3116,0.4265
ndz,180,0,6,95.949,36.449,82.2967,0.4178
ndz,180,0,7,99.0505,37.8255,20.8323,6.577
ndz,180,0,8,102.2825,38.832,134.1992,0.4547
ndz,180,0,9,102.5795,38.4885,127.4978,0.455
ndz,180,0,10,103.1185,38.737,46.9667,1.1738
ndz,180,0,11,103.337,39.3835,129.9226,0.5672
ndz,180,0,12,102.9495,39.791,137.2436,0.5598
ndz,180,0,13,98.803,37.1555,35.6386,9.6984
ndz,180,0,14,94.9455,34.1035,110.2364,0.4828
ndz,180,0,15,95.133,33.6605,115.6591,0.4804
ndz,180,0,16,99.61,34.21,9.9353,8.8792
ndz,180,0,17,103.9935,35.22,87.5357,0.4885
ndz,180,0,18,104.004,35.653,90.0,0.378
ndz,181,0,0,108.895,35.303,12.5539,0.5245
ndz,181,0,1,108.116,38.032,111.1739,5.7309
ndz,181,0,2,106.318,40.704,0.0,1.526
ndz,181,0,3,105.555,35.842,90.0,9.724
ndz,181,0,4,106.186,30.98,0.0,1.262
ndz,181,0,5,106.817,33.0505,90.0,4.141
ndz,181,0,6,107.076,35.121,0.0,0.518
ndz,181,0,7,108.796,33.0505,125.2079,5.0681
ndz,181,0,8,110.9765,30.98,0.0,1.439
ndz,181,0,9,110.1675,33.113,125.6253,5.2482
ndz,181,1,0,106.983,39.624,0.0,0.332
ndz,181,1,1,107.1825,37.913,91.1217,3.4227
ndz,181,1,2,107.016,36.202,0.0,0.4
ndz,181,1,3,106.816,37.913,90.0,3.422
ndz,182,0,0,119.2675,32.241,113.9434,2.7573
ndz,182,0,1,120.4835,30.981,0.0,1.313
ndz,182,0,2,118.7995,36.094,114.5961,11.2465
ndz,182,0,3,114.118,36.094,65.3992,11.2469
ndz,182,0,4,112.433,30.981,0.0,1.312
ndz,182,0,5,113.6485,32.241,66.0566,2.7573
ndz,182,0,6,116.458,33.501,0.0,4.5
ndz,182,1,0,116.458,34.581,0.0,3.486
ndz,182,1,1,115.587,36.558,66.1989,4.3215
ndz,182,1,2,117.33,36.558,113.7768,4.3207
ndz,183,0,0,128.321,34.1765,66.5387,7.3594
ndz,183,0,1,129.799,37.552,0.0,0.026
ndz,183,0,2,130.3825,34.266,99.8494,6.6703
ndz,183,0,3,131.582,30.98,0.0,1.258
ndz,183,0,4,131.212,36.119,101.0009,10.4704
ndz,183,0,5,128.5345,37.407,66.4494,8.4018
ndz,183,0,6,125.177,37.407,113.5569,8.4022
ndz,183,0,7,122.4995,36.119,79.0045,10.4702
ndz,183,0,8,122.13,30.98,0.0,1.258
ndz,183,0,9,123.329,34.252,80.118,6.6426
ndz,183,0,10,123.9125,37.524,0.0,0.027
ndz,184,0,0,19.645,567.5985,51.6049,2.2316
ndz,184,0,1,19.1815,569.064,152.9319,2.5975
ndz,184,0,2,18.0,569.517,79.7318,0.2805
ndz,184,0,3,18.2405,569.379,0.0,0.531
ndz,184,0,4,18.5185,569.459,81.1195,0.1619
ndz,184,0,5,19.1565,569.052,142.0965,1.5855
ndz,184,0,6,18.85,567.4095,51.1111,2.969
ndz,184,0,7,19.2745,566.254,0.0,2.713
ndz,184,0,8,20.631,566.489,90.0,0.47
ndz,185,0,0,24.099,570.254,90.0,0.47
ndz,185,0,1,23.263,570.489,0.0,1.672
ndz,185,0,2,22.099,569.3995,73.2453,2.2756
ndz,185,0,3,21.822,568.31,0.0,0.102
ndz,185,0,4,21.9535,568.389,44.4611,0.2256
ndz,185,0,5,22.86,568.0755,154.5838,1.829
ndz,185,0,6,23.6755,567.579,84.2349,0.2091
ndz,185,0,7,23.6355,567.3785,73.0015,0.2018
ndz,185,0,8,22.735,567.153,8.4246,1.761
ndz,185,0,9,21.8205,567.084,125.9423,0.1482
ndz,185,0,10,21.746,567.209,115.4975,0.144
ndz,185,0,11,21.517,567.089,43.0561,0.542
ndz,185,0,12,21.372,566.822,122.8766,0.1953
ndz,185,0,13,22.1265,567.948,59.8557,2.7938
ndz,185,0,14,22.6785,569.1475,3.2538,0.2995
ndz,185,0,15,22.6615,569.579,73.2411,0.919
ndz,186,0,0,26.407,566.1835,4.3762,0.1966
ndz,186,0,1,26.5945,566.213,13.8102,0.1843
ndz,186,0,2,26.5945,568.4325,92.3323,4.3986
ndz,186,0,3,26.407,570.638,175.3335,0.1967
ndz,186,0,4,26.2105,570.638,4.6429,0.1976
ndz,186,0,5,26.0225,568.4325,87.6678,4.3986
ndz,186,0,6,26.023,566.213,166.2636,0.1853
ndz,186,0,7,26.211,566.1835,175.6238,0.1966
ndz,186,1,0,26.3775,570.169,174.1652,0.1377
ndz,186,1,1,26.5085,570.143,163.0907,0.1306
ndz,186,1,2,26.5085,568.3915,87.9339,3.4673
ndz,186,1,3,26.3775,566.6525,5.4208,0.1376
ndz,186,1,4,26.24,566.6525,174.6183,0.1386
ndz,186,1,5,26.109,568.3915,92.0495,3.4672
ndz,186,1,6,26.109,570.143,17.038,0.1297
ndz,186,1,7,26.24,570.169,5.7928,0.1387
ndz,187,0,0,31.149,570.254,90.0,0.47
ndz,187,0,1,30.313,570.489,0.0,1.672
ndz,187,0,2,29.149,569.3995,73.2453,2.2756
ndz,187,0,3,28.872,568.31,0.0,0.102
ndz,187,0,4,29.0035,568.389,44.4611,0.2256
ndz,187,0,5,29.91,568.0755,154.5838,1.829
ndz,187,0,6,30.7255,567.579,84.2349,0.2091
ndz,187,0,7,30.6855,567.3785,73.0015,0.2018
ndz,187,0,8,29.785,567.153,8.4246,1.761
ndz,187,0,9,28.8705,567.084,125.9423,0.1482
ndz,187,0,10,28.796,567.209,115.4975,0.144
ndz,187,0,11,28.567,567.089,43.0561,0.542
ndz,187,0,12,28.422,566.822,122.8766,0.1953
ndz,187,0,13,29.1765,567.948,59.8557,2.7938
ndz,187,0,14,29.7285,569.1475,3.2538,0.2995
ndz,187,0,15,29.7115,569.579,73.2411,0.919
ndz,188,0,0,33.163,568.1365,90.0,3.765
ndz,188,0,1,33.398,566.254,0.0,0.47
ndz,188,0,2,33.633,568.3715,90.0,4.235
ndz,188,0,3,33.175,570.489,0.0,0.916
ndz,188,0,4,32.57,570.254,57.9724,0.5544
ndz,189,0,0,322.749,37.964,66.5385,3.205
ndz,189,0,1,323.3925,39.434,0.0,0.011
ndz,189,0,2,323.647,38.003,99.8712,2.905
ndz,189,0,3,324.1695,36.572,0.0,0.547
ndz,189,0,4,324.008,38.8105,100.997,4.5607
ndz,189,0,5,322.842,39.3715,66.4538,3.6597
ndz,189,0,6,321.3795,39.3715,113.5607,3.6601
ndz,189,0,7,320.2135,38.8105,79.0154,4.5605
ndz,189,0,8,320.0525,36.572,0.0,0.547
ndz,189,0,9,320.5745,37.997,80.1076,2.893
ndz,189,0,10,320.829,39.422,0.0,0.012
ndz,190,0,0,325.4387,40.807,0.0,0.5494
ndz,190,0,1,325.7134,38.6895,90.0,4.235
ndz,190,0,2,325.4387,36.572,0.0,0.5494
ndz,190,0,3,325.164,38.6895,90.0,4.235
ndz,191,0,0,327.0095,40.807,0.0,0.549
ndz,191,0,1,326.735,38.6895,90.0,4.235
ndz,191,0,2,327.656,36.572,0.0,1.842
ndz,191,0,3,328.577,36.807,90.0,0.47
ndz,191,0,4,327.9305,37.042,0.0,1.293
ndz,192,0,0,330.8515,40.337,0.0,1.011
ndz,192,0,1,331.357,40.572,90.0,0.47
ndz,192,0,2,330.0715,40.8069,0.0,2.571
ndz,192,0,3,328.786,40.572,90.0,0.47
ndz,192,0,4,329.292,40.337,0.0,1.012
ndz,192,0,5,329.798,38.4545,90.0,3.765
ndz,192,0,6,330.072,36.572,0.0,0.548
ndz,193,0,0,333.815,40.958,3.0726,0.2243
ndz,193,0,1,333.593,40.9355,8.5203,0.2225
ndz,193,0,2,333.592,38.7115,92.8266,4.4204
ndz,193,0,3,333.814,36.499,177.4796,0.2262
ndz,193,0,4,334.04,36.499,2.5204,0.2262
ndz,193,0,5,334.262,38.7115,87.1734,4.4204
ndz,193,0,6,334.2615,40.9355,171.4411,0.2215
ndz,193,0,7,334.0395,40.958,176.9411,0.2253
ndz,193,1,0,333.842,36.968,177.3074,0.1702
ndz,193,1,1,333.6745,36.9855,170.7131,0.1672
ndz,193,1,2,333.668,38.7415,87.503,3.4884
ndz,193,1,3,333.8355,40.489,3.1306,0.1833
ndz,193,1,4,334.018,40.489,176.8521,0.1823
ndz,193,1,5,334.1855,38.7415,92.5135,3.4884
