airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ama,879,path,,UNLABELED,332.42,376.62,337.81,372.31,5.39,4.31,23.2309,8.6898,29.6593,335.115,374.465,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ama,880,path,,UNLABELED,332.47,381.98,337.7,377.21,5.23,4.77,24.9471,8.1787,28.9493,335.085,379.595,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4047,1.4416,90.0,1.9,0.0,594.0,387.36,0.0,19.9261
ama,881,path,,UNLABELED,332.66,385.19,337.61,384.55,4.95,0.64,3.168,3.168,11.18,335.135,384.87,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ama,882,path,,UNLABELED,332.42,390.39,337.81,386.08,5.39,4.31,23.2309,8.673,29.6562,335.115,388.235,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ama,883,path,,UNLABELED,332.47,394.19,337.7,391.04,5.23,3.15,16.4746,6.2917,22.0887,335.085,392.615,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7707,3.6105,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8671
ama,884,path,,UNLABELED,332.66,397.36,337.61,394.36,4.95,3.0,14.8499,4.466,15.9,335.135,395.86,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ama,885,compound,,UNLABELED,332.66,400.94,337.61,397.82,4.95,3.12,15.4441,7.4566,25.2531,335.135,399.38,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1361,3.0709,0.0,4.95,0.0,594.0,387.36,0.0,13.8263
ama,886,path,,UNLABELED,332.66,404.98,337.7,401.31,5.04,3.67,18.4968,7.0545,23.8342,335.18,403.145,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4011,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
ama,887,path,,UNLABELED,332.47,409.46,337.7,405.54,5.23,3.92,20.5015,5.9168,21.586,335.085,407.5,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3303,2.3189,0.0,0.73,0.0,594.0,387.36,0.0,17.2496
ama,888,path,,UNLABELED,332.66,412.74,337.61,409.73,4.95,3.01,14.8994,4.5154,15.92,335.135,411.235,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
ama,889,path,,UNLABELED,332.66,413.83,337.61,413.19,4.95,0.64,3.168,3.168,11.18,335.135,413.51,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ama,890,compound,,UNLABELED,332.47,419.58,337.7,414.35,5.23,5.23,27.3529,8.6941,29.1257,335.085,416.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0673,1.0718,28.4955,0.3983,0.0,594.0,387.36,0.0,21.472
ama,891,path,,UNLABELED,332.42,424.5,337.81,420.19,5.39,4.31,23.2309,8.673,29.6562,335.115,422.345,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ama,892,path,,UNLABELED,332.47,428.3,337.7,425.15,5.23,3.15,16.4746,6.2898,22.0906,335.085,426.725,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7777,3.611,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8655
ama,893,path,,UNLABELED,332.66,431.47,337.61,430.82,4.95,0.65,3.2175,3.2175,11.2,335.135,431.145,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ama,894,path,,UNLABELED,332.47,435.29,337.7,432.13,5.23,3.16,16.5269,6.2868,22.0924,335.085,433.71,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7799,3.6098,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8789
ama,895,compound,,UNLABELED,332.66,440.93,337.61,437.81,4.95,3.12,15.4441,7.4608,25.2634,335.135,439.37,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1148,3.0638,0.0,4.95,0.0,594.0,387.36,0.0,13.8301
ama,896,path,,UNLABELED,332.66,444.09,337.61,441.39,4.95,2.7,13.365,6.534,23.42,335.135,442.74,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
ama,897,compound,,UNLABELED,332.47,449.69,337.7,444.46,5.23,5.23,27.3529,9.8452,33.9659,335.085,447.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.329,1.0789,44.7474,1.6052,0.0,594.0,387.36,0.0,22.9005
ama,898,path,,UNLABELED,332.66,453.87,337.7,450.21,5.04,3.66,18.4464,7.0282,23.8226,335.18,452.04,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3412,1.3762,0.0,3.13,0.0,594.0,387.36,0.0,17.0741
ama,899,path,,UNLABELED,332.66,455.36,337.61,454.71,4.95,0.65,3.2175,3.2175,11.2,335.135,455.035,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ama,900,compound,,UNLABELED,332.66,459.37,337.61,456.25,4.95,3.12,15.4441,7.4551,25.2553,335.135,457.81,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0702,0.0,4.95,0.0,594.0,387.36,0.0,13.8263
ama,901,path,,UNLABELED,332.66,462.52,337.61,459.83,4.95,2.69,13.3155,6.523,23.38,335.135,461.175,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4579,2.6666,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ama,902,compound,,UNLABELED,332.66,467.12,337.61,463.27,4.95,3.85,19.0575,8.1172,26.6961,335.135,465.195,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7624,2.7422,0.0,4.95,0.0,594.0,387.36,0.0,16.4313
ama,903,path,,UNLABELED,336.97,468.48,337.7,467.75,0.73,0.73,0.5329,0.4089,2.2826,337.335,468.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9086,1.0992,11.3105,0.153,0.0,594.0,387.36,0.0,0.4089
ama,904,path,,UNLABELED,323.9,238.6,329.12,234.68,5.22,3.92,20.4625,5.8999,21.5997,326.51,236.64,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3317,2.3169,0.0,0.74,0.0,594.0,387.36,0.0,17.2372
ama,905,compound,,UNLABELED,323.83,243.54,329.03,238.77,5.2,4.77,24.804,6.9624,24.0365,326.43,241.155,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
ama,906,path,,UNLABELED,324.08,247.54,329.12,243.87,5.04,3.67,18.4969,7.0256,23.8388,326.6,245.705,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3799,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.116
ama,907,path,,UNLABELED,324.08,250.94,329.03,247.93,4.95,3.01,14.8995,4.4715,15.92,326.555,249.435,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ama,908,path,,UNLABELED,324.08,252.03,329.03,251.39,4.95,0.64,3.1681,3.1681,11.1801,326.555,251.71,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ama,909,compound,,UNLABELED,323.9,257.78,329.12,252.55,5.22,5.23,27.3005,8.6769,29.1326,326.51,255.165,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.942,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4694
ama,910,path,,UNLABELED,323.85,262.69,329.24,258.39,5.39,4.3,23.1769,8.6396,29.6598,326.545,260.54,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ama,911,path,,UNLABELED,328.39,264.39,329.12,263.66,0.73,0.73,0.5329,0.4109,2.2884,328.755,264.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5299,1.1273,101.3099,0.153,0.0,594.0,387.36,0.0,0.4109
ama,912,path,,UNLABELED,325.73,264.39,326.47,263.66,0.74,0.73,0.5402,0.4123,2.2918,326.1,264.025,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5668,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
ama,913,compound,,UNLABELED,324.08,270.23,329.03,267.38,4.95,2.85,14.1076,7.6622,25.4552,326.555,268.805,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.135,4.6752,0.0,4.95,0.0,594.0,387.36,0.0,12.1844
ama,914,path,,UNLABELED,324.08,273.61,329.03,270.91,4.95,2.7,13.3651,6.567,23.3801,326.555,272.26,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ama,915,compound,,UNLABELED,323.83,280.48,329.03,275.71,5.2,4.77,24.804,6.9624,24.0365,326.43,278.095,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ama,916,path,,UNLABELED,324.08,283.06,329.03,280.9,4.95,2.16,10.692,4.0041,14.22,326.555,281.98,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ama,917,path,,UNLABELED,324.08,286.14,329.03,283.44,4.95,2.7,13.3651,6.567,23.3801,326.555,284.79,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ama,918,compound,,UNLABELED,324.08,290.01,329.03,286.88,4.95,3.13,15.4936,7.4854,25.2799,326.555,288.445,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1337,3.0651,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ama,919,path,,UNLABELED,324.08,293.03,329.03,290.02,4.95,3.01,14.8995,4.4715,15.92,326.555,291.525,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ama,920,path,,UNLABELED,324.08,297.94,329.03,294.94,4.95,3.0,14.8499,4.466,15.9,326.555,296.44,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ama,921,compound,,UNLABELED,323.9,303.25,329.12,298.03,5.22,5.22,27.2483,8.6884,29.1273,326.51,300.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1486,1.073,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4692
ama,922,compound,,UNLABELED,324.08,308.9,329.03,305.77,4.95,3.13,15.4936,7.4551,25.2928,326.555,307.335,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0546,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ama,923,path,,UNLABELED,324.08,312.93,329.12,309.26,5.04,3.67,18.4969,7.03,23.8414,326.6,311.095,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5109,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.1204
ama,924,path,,UNLABELED,323.85,318.08,329.24,313.77,5.39,4.31,23.2308,8.6546,29.6735,326.545,315.925,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ama,925,path,,UNLABELED,323.9,325.37,329.22,318.4,5.32,6.97,37.0805,10.4607,35.6458,326.56,321.885,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0403,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
ama,926,compound,,UNLABELED,323.83,329.95,329.03,325.18,5.2,4.77,24.804,6.9624,24.0365,326.43,327.565,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ama,927,path,,UNLABELED,324.08,333.74,329.03,329.85,4.95,3.89,19.2555,5.1322,17.6715,326.555,331.795,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4304,3.1566,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2365
ama,928,path,,UNLABELED,323.9,339.71,329.12,335.79,5.22,3.92,20.4625,5.9258,21.6062,326.51,337.75,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3222,2.3144,0.0,0.74,0.0,594.0,387.36,0.0,17.2602
ama,929,compound,,UNLABELED,324.08,343.55,329.03,340.43,4.95,3.12,15.4441,7.4576,25.2658,326.555,341.99,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1279,3.0573,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
ama,930,compound,,UNLABELED,323.9,348.87,329.12,343.65,5.22,5.22,27.2484,8.6896,29.1264,326.51,346.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8997,1.0727,28.4955,0.3983,0.0,594.0,387.36,0.0,21.469
ama,931,path,,UNLABELED,323.9,352.41,329.12,349.25,5.22,3.16,16.4952,6.2914,22.0885,326.51,350.83,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7547,3.6103,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
ama,932,path,,UNLABELED,323.9,355.96,329.12,352.8,5.22,3.16,16.4952,6.2859,22.0865,326.51,354.38,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7775,3.6056,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8768
ama,933,path,,UNLABELED,324.08,357.21,329.03,356.57,4.95,0.64,3.168,3.168,11.18,326.555,356.89,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
ama,934,path,,UNLABELED,323.84,362.41,329.24,358.1,5.4,4.31,23.274,8.6729,29.6907,326.54,360.255,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.748,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ama,935,path,,UNLABELED,323.9,367.77,329.12,363.01,5.22,4.76,24.8472,8.1633,28.9071,326.51,365.39,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4278,1.4435,90.0,1.89,0.0,594.0,387.36,0.0,19.9155
ama,936,path,,UNLABELED,323.9,373.99,329.12,370.06,5.22,3.93,20.5146,5.9316,21.6209,326.51,372.025,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3167,2.3138,0.0,0.74,0.0,594.0,387.36,0.0,17.2789
ama,937,path,,UNLABELED,324.08,376.86,329.03,374.7,4.95,2.16,10.692,4.048,14.22,326.555,375.78,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
ama,938,path,,UNLABELED,324.08,379.94,329.03,377.24,4.95,2.7,13.365,6.567,23.38,326.555,378.59,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
ama,939,compound,,UNLABELED,323.83,384.9,329.03,380.13,5.2,4.77,24.8041,6.9523,24.0506,326.43,382.515,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8578,1.2326,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
ama,940,compound,,UNLABELED,324.08,388.45,329.03,385.32,4.95,3.13,15.4936,7.5008,25.2705,326.555,386.885,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1602,3.0593,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
ama,941,compound,,UNLABELED,323.83,393.13,329.03,388.36,5.2,4.77,24.8041,6.9624,24.0365,326.43,390.745,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
ama,942,path,,UNLABELED,323.84,397.86,329.24,393.55,5.4,4.31,23.274,8.6729,29.6907,326.54,395.705,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.748,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ama,943,path,,UNLABELED,323.9,402.38,329.12,398.46,5.22,3.92,20.4624,5.9215,21.6084,326.51,400.42,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3367,2.3143,0.0,0.74,0.0,594.0,387.36,0.0,17.2605
ama,944,path,,UNLABELED,324.08,405.79,329.03,403.1,4.95,2.69,13.3155,6.5175,23.36,326.555,404.445,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ama,945,path,,UNLABELED,323.9,409.47,329.12,406.31,5.22,3.16,16.4952,6.2817,22.0832,326.51,407.89,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7667,3.6113,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
ama,946,path,,UNLABELED,328.39,410.91,329.12,410.17,0.73,0.74,0.5402,0.4138,2.2957,328.755,410.54,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1117,146.315,0.1442,0.0,594.0,387.36,0.0,0.4138
ama,947,path,,UNLABELED,85.68,305.44,88.49,302.63,2.81,2.81,7.8961,7.8961,8.43,87.085,304.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
ama,948,path,,UNLABELED,231.69,483.53,240.99,476.67,9.3,6.86,63.798,15.9332,24.5797,236.34,480.1,1.3557,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4261,3.3762,20.6775,9.9403,0.0,594.0,387.36,0.0,19.7544
ama,949,path,,UNLABELED,231.52,480.02,234.07,476.67,2.55,3.35,8.5425,1.8643,4.4922,232.795,478.345,0.7612,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3945,15.3847,149.2113,2.2466,0.0,594.0,387.36,0.0,1.8643
ama,950,path,,UNLABELED,229.23,477.18,231.37,475.71,2.14,1.47,3.1458,0.0,2.5962,230.3,476.445,1.4558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.4858,1000000.0,34.4858,2.5962,0.0,594.0,387.36,0.0,0.0
ama,951,path,,UNLABELED,228.86,478.51,230.89,478.16,2.03,0.35,0.7105,0.0,2.0599,229.875,478.335,5.8,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.7824,1000000.0,9.7824,2.0599,0.0,594.0,387.36,0.0,0.0
ama,952,path,,UNLABELED,229.62,480.35,231.31,479.93,1.69,0.42,0.7098,0.0,1.7414,230.465,480.14,4.0238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.0436,1000000.0,166.0436,1.7414,0.0,594.0,387.36,0.0,0.0
ama,953,path,,UNLABELED,231.38,476.57,232.65,474.74,1.27,1.83,2.3241,0.0,2.2275,232.015,475.655,0.694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.2397,1000000.0,55.2397,2.2275,0.0,594.0,387.36,0.0,0.0
ama,954,path,,UNLABELED,233.34,476.17,233.72,474.43,0.38,1.74,0.6612,0.0,1.781,233.53,475.3,0.2184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.6804,1000000.0,77.6804,1.781,0.0,594.0,387.36,0.0,0.0
ama,955,path,,UNLABELED,114.13,402.74,118.23,393.09,4.1,9.65,39.565,15.8859,24.571,116.18,397.915,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8206,3.3694,76.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
ama,956,path,,UNLABELED,114.13,393.16,118.23,392.21,4.1,0.95,3.895,1.8559,4.4825,116.18,392.685,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3907,157.2036,2.2454,0.0,594.0,387.36,0.0,1.8559
ama,957,path,,UNLABELED,116.29,391.21,116.29,388.62,0.0,2.59,0.0,0.0,2.59,116.29,389.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
ama,958,path,,UNLABELED,114.06,391.57,114.92,389.7,0.86,1.87,1.6082,0.0,2.0583,114.49,390.635,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
ama,959,path,,UNLABELED,112.69,392.73,113.98,391.57,1.29,1.16,1.4964,0.0,1.7349,113.335,392.15,1.1121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9627,1000000.0,41.9627,1.7349,0.0,594.0,387.36,0.0,0.0
ama,960,path,,UNLABELED,117.51,391.93,118.31,389.85,0.8,2.08,1.664,0.0,2.2285,117.91,390.89,0.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.0376,1000000.0,111.0376,2.2285,0.0,594.0,387.36,0.0,0.0
ama,961,path,,UNLABELED,118.45,392.58,119.68,391.29,1.23,1.29,1.5867,0.0,1.7824,119.065,391.935,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6363,1000000.0,133.6363,1.7824,0.0,594.0,387.36,0.0,0.0
ama,962,path,,UNLABELED,119.04,343.6,123.39,333.66,4.35,9.94,43.239,15.9158,24.5848,121.215,338.63,0.4376,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1389,3.3734,92.477,9.9493,0.0,594.0,387.36,0.0,19.7468
ama,963,path,,UNLABELED,119.47,334.89,123.39,333.18,3.92,1.71,6.7033,1.8615,4.4904,121.43,334.035,2.2924,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.4267,15.4171,41.2102,2.2464,0.0,594.0,387.36,0.0,1.8615
ama,964,path,,UNLABELED,122.07,332.47,122.8,329.98,0.73,2.49,1.8177,0.0,2.5948,122.435,331.225,0.2932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.3398,1000000.0,106.3398,2.5948,0.0,594.0,387.36,0.0,0.0
ama,965,path,,UNLABELED,120.35,332.43,120.65,330.39,0.3,2.04,0.612,0.0,2.0619,120.5,331.41,0.1471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.6341,1000000.0,81.6341,2.0619,0.0,594.0,387.36,0.0,0.0
ama,966,path,,UNLABELED,118.51,333.28,119.43,331.81,0.92,1.47,1.3524,0.0,1.7342,118.97,332.545,0.6258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.9597,1000000.0,57.9597,1.7342,0.0,594.0,387.36,0.0,0.0
ama,967,path,,UNLABELED,123.04,333.51,124.39,331.73,1.35,1.78,2.403,0.0,2.234,123.715,332.62,0.7584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.1776,1000000.0,127.1776,2.234,0.0,594.0,387.36,0.0,0.0
ama,968,path,,UNLABELED,123.76,334.39,125.3,333.49,1.54,0.9,1.386,0.0,1.7837,124.53,333.94,1.7111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.6975,1000000.0,149.6975,1.7837,0.0,594.0,387.36,0.0,0.0
ama,969,path,,UNLABELED,310.75,143.23,314.86,133.58,4.11,9.65,39.6613,15.9402,24.568,312.805,138.405,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8792,3.3727,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
ama,970,path,,UNLABELED,310.75,133.65,314.86,132.7,4.11,0.95,3.9045,1.8603,4.4915,312.805,133.175,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
ama,971,path,,UNLABELED,312.92,131.7,312.92,129.11,0.0,2.59,0.0,0.0,2.59,312.92,130.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
ama,972,path,,UNLABELED,310.68,132.06,311.55,130.19,0.87,1.87,1.6269,0.0,2.0625,311.115,131.125,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
ama,973,path,,UNLABELED,309.31,133.22,310.61,132.06,1.3,1.16,1.508,0.0,1.7423,309.96,132.64,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7431,1000000.0,41.7431,1.7423,0.0,594.0,387.36,0.0,0.0
ama,974,path,,UNLABELED,314.14,132.42,314.93,130.33,0.79,2.09,1.6511,0.0,2.2343,314.535,131.375,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7064,1000000.0,110.7064,2.2343,0.0,594.0,387.36,0.0,0.0
ama,975,path,,UNLABELED,315.08,133.07,316.3,131.78,1.22,1.29,1.5738,0.0,1.7755,315.69,132.425,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
ama,976,path,,UNLABELED,107.53,308.71,111.64,299.06,4.11,9.65,39.6615,15.9211,24.5674,109.585,303.885,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8724,3.3702,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
ama,977,path,,UNLABELED,107.53,299.13,111.64,298.18,4.11,0.95,3.9046,1.8603,4.4915,109.585,298.655,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9777,15.4688,24.7396,2.2462,0.0,594.0,387.36,0.0,1.8603
ama,978,path,,UNLABELED,109.7,297.19,109.7,294.59,0.0,2.6,0.0,0.0,2.6,109.7,295.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
ama,979,path,,UNLABELED,107.46,297.55,108.33,295.67,0.87,1.88,1.6356,0.0,2.0716,107.895,296.61,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1669,1000000.0,65.1669,2.0716,0.0,594.0,387.36,0.0,0.0
ama,980,path,,UNLABELED,106.09,298.7,107.39,297.55,1.3,1.15,1.495,0.0,1.7357,106.74,298.125,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
