airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnv,305,path,,UNLABELED,222.32,117.33,227.09,112.11,4.77,5.22,24.8993,8.1725,28.9182,224.705,114.72,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4656,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9207
gnv,306,path,,UNLABELED,229.65,117.15,230.3,112.2,0.65,4.95,3.2175,3.2175,11.2,229.975,114.675,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gnv,307,path,,UNLABELED,231.19,117.39,235.49,111.99,4.3,5.4,23.22,8.6763,29.6598,233.34,114.69,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
gnv,308,path,,UNLABELED,236.14,117.33,239.3,112.11,3.16,5.22,16.4952,6.2946,22.0921,237.72,114.72,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6089,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8741
gnv,309,path,,UNLABELED,239.46,117.15,242.47,112.2,3.01,4.95,14.8994,4.4715,15.92,240.965,114.675,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gnv,310,compound,,UNLABELED,242.92,117.15,246.05,112.2,3.13,4.95,15.4936,7.4488,25.2927,244.485,114.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0524,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
gnv,311,path,,UNLABELED,246.42,117.15,250.08,112.11,3.66,5.04,18.4464,7.028,23.8308,248.25,114.63,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3116,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.0809
gnv,312,path,,UNLABELED,250.65,117.33,254.57,112.11,3.92,5.22,20.4624,5.9272,21.6058,252.61,114.72,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2993,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2608
gnv,313,path,,UNLABELED,254.84,117.15,257.84,112.2,3.0,4.95,14.8499,4.466,15.9,256.34,114.675,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gnv,314,path,,UNLABELED,258.3,117.15,258.94,112.2,0.64,4.95,3.1681,3.1681,11.1801,258.62,114.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gnv,315,compound,,UNLABELED,259.46,117.33,264.69,112.11,5.23,5.22,27.3005,8.6795,29.1274,262.075,114.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4665
gnv,316,path,,UNLABELED,265.3,117.39,269.6,111.99,4.3,5.4,23.2199,8.6763,29.6598,267.45,114.69,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
gnv,317,path,,UNLABELED,270.25,117.33,273.41,112.11,3.16,5.22,16.4952,6.2927,22.0825,271.83,114.72,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6092,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8726
gnv,318,path,,UNLABELED,275.93,117.15,276.57,112.2,0.64,4.95,3.1681,3.1681,11.1801,276.25,114.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gnv,319,path,,UNLABELED,277.24,117.33,280.4,112.11,3.16,5.22,16.4952,6.2944,22.0857,278.82,114.72,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6042,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8781
gnv,320,compound,,UNLABELED,282.91,117.15,286.04,112.2,3.13,4.95,15.4936,7.4869,25.2783,284.475,114.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gnv,321,path,,UNLABELED,286.5,117.15,289.19,112.2,2.69,4.95,13.3155,6.5175,23.36,287.845,114.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gnv,322,compound,,UNLABELED,289.57,117.33,294.8,112.11,5.23,5.22,27.3007,9.8286,33.9988,292.185,114.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1454,1.0784,135.0,1.6122,0.0,594.0,387.36,0.0,22.8937
gnv,323,path,,UNLABELED,295.31,117.15,298.98,112.11,3.67,5.04,18.4969,7.0288,23.8367,297.145,114.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5438,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.116
gnv,324,path,,UNLABELED,299.82,117.15,300.46,112.2,0.64,4.95,3.1681,3.1681,11.1801,300.14,114.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gnv,325,compound,,UNLABELED,301.35,117.15,304.48,112.2,3.13,4.95,15.4936,7.45,25.2907,302.915,114.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1748,3.0519,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gnv,326,path,,UNLABELED,304.94,117.15,307.63,112.2,2.69,4.95,13.3155,6.5175,23.36,306.285,114.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gnv,327,compound,,UNLABELED,308.38,117.15,312.23,112.2,3.85,4.95,19.0576,8.1083,26.6807,310.305,114.675,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7472,90.0,4.95,0.0,594.0,387.36,0.0,16.41
gnv,328,path,,UNLABELED,312.86,112.84,313.59,112.11,0.73,0.73,0.5329,0.4063,2.2747,313.225,112.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3297,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
gnv,329,path,,UNLABELED,185.62,248.8,188.43,245.99,2.81,2.81,7.8961,7.8961,8.43,187.025,247.395,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
gnv,330,path,,UNLABELED,176.91,400.11,183.54,389.78,6.63,10.33,68.488,14.1993,13.7046,180.225,394.945,0.6418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.665,77.0209,119.643,11.1607,0.0,594.0,387.36,0.0,14.1993
gnv,331,path,,UNLABELED,156.04,387.86,162.44,377.77,6.4,10.09,64.5759,12.3745,13.2209,159.24,382.815,0.6343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6269,94.3476,119.6282,10.9635,0.0,594.0,387.36,0.0,12.3745
gnv,332,path,,UNLABELED,169.35,396.07,177.49,383.54,8.14,12.53,101.9942,24.3371,17.0006,173.42,389.805,0.6496,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3696,53.7298,119.3671,13.3564,0.0,594.0,387.36,0.0,24.3371
gnv,333,path,,UNLABELED,185.09,403.86,189.02,399.51,3.93,4.35,17.0955,8.9989,9.677,187.055,401.685,0.9034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8724,2.0299,118.8527,3.585,0.0,594.0,387.36,0.0,8.9989
gnv,334,path,,UNLABELED,215.43,415.29,226.54,408.01,11.11,7.28,80.8808,21.1327,15.324,220.985,411.65,1.5261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1461,42.1499,29.1685,11.7157,0.0,594.0,387.36,0.0,21.1327
gnv,335,path,,UNLABELED,255.65,440.99,262.54,430.64,6.89,10.35,71.3117,20.2593,14.5528,259.095,435.815,0.6657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0821,33.1678,119.0804,10.8017,0.0,594.0,387.36,0.0,20.2593
gnv,336,path,,UNLABELED,250.57,438.35,257.64,427.63,7.07,10.72,75.7903,19.8051,14.8113,254.105,432.99,0.6595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3506,41.7479,119.3301,11.3098,0.0,594.0,387.36,0.0,19.8051
gnv,337,path,,UNLABELED,265.69,446.68,272.68,436.13,6.99,10.55,73.7444,20.6344,14.7674,269.185,441.405,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0507,34.7312,119.0294,11.0251,0.0,594.0,387.36,0.0,20.6344
gnv,338,path,,UNLABELED,261.23,443.56,268.4,433.01,7.17,10.55,75.6433,22.6561,15.0804,264.815,438.285,0.6796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3654,27.9131,119.4005,10.9388,0.0,594.0,387.36,0.0,22.6561
gnv,339,path,,UNLABELED,192.87,401.05,198.27,396.45,5.4,4.6,24.8399,12.5332,10.0384,195.57,398.75,1.1739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7773,3.0927,28.7467,4.6991,0.0,594.0,387.36,0.0,12.5332
gnv,340,path,,UNLABELED,116.53,374.67,122.14,369.1,5.61,5.57,31.2477,15.5751,12.1532,119.335,371.885,1.0072,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2887,1.3321,42.4191,4.2399,0.0,594.0,387.36,0.0,15.5751
gnv,341,path,,UNLABELED,120.96,378.54,126.33,373.24,5.37,5.3,28.461,13.9393,11.8983,123.645,375.89,1.0132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4595,1.83,42.3889,4.3461,0.0,594.0,387.36,0.0,13.9393
gnv,342,path,,UNLABELED,105.65,358.36,112.22,352.32,6.57,6.04,39.6828,21.1987,14.6138,108.935,355.34,1.0877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4724,1.7709,28.4469,5.3113,0.0,594.0,387.36,0.0,21.1987
gnv,343,path,,UNLABELED,116.27,354.53,121.74,348.68,5.47,5.85,31.9995,17.1562,12.0344,119.005,351.605,0.935,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6063,1.576,118.7188,4.6409,0.0,594.0,387.36,0.0,17.1562
gnv,344,path,,UNLABELED,101.35,347.15,106.57,342.56,5.22,4.59,23.9598,12.5217,11.6371,103.96,344.855,1.1373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2443,2.3765,28.2566,4.3936,0.0,594.0,387.36,0.0,12.5217
gnv,345,path,,UNLABELED,100.13,367.18,106.45,360.7,6.32,6.48,40.9536,19.5741,14.5844,103.29,363.94,0.9753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3178,2.4255,48.3751,5.525,0.0,594.0,387.36,0.0,19.5741
gnv,346,path,,UNLABELED,107.67,350.73,112.42,345.63,4.75,5.1,24.225,13.445,11.9082,110.045,348.18,0.9314,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4273,1.6138,28.9889,4.23,0.0,594.0,387.36,0.0,14.0396
gnv,347,path,,UNLABELED,85.23,358.25,96.3,341.68,11.07,16.57,183.43,85.7196,41.235,90.765,349.965,0.6681,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0842,1.5989,147.7828,10.8979,0.0,594.0,387.36,0.0,114.4097
gnv,348,path,,UNLABELED,79.51,338.96,84.27,333.79,4.76,5.17,24.6092,12.9734,10.3904,81.89,336.375,0.9207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5808,1.8031,60.4255,4.1738,0.0,594.0,387.36,0.0,12.9734
gnv,349,path,,UNLABELED,145.96,384.82,152.65,378.14,6.69,6.68,44.6892,22.426,14.2324,149.305,381.48,1.0015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1977,1.0213,41.5136,4.7676,0.0,594.0,387.36,0.0,22.426
gnv,350,path,,UNLABELED,153.91,390.46,155.81,388.39,1.9,2.07,3.933,2.1322,5.6582,154.86,389.425,0.9179,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7002,1.4497,27.329,1.6772,0.0,594.0,387.36,0.0,2.4053
gnv,351,path,,UNLABELED,163.34,390.81,170.43,379.94,7.09,10.87,77.0683,13.7463,35.6845,166.885,385.375,0.6523,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3557,72.9928,118.8822,11.9459,0.0,594.0,387.36,0.0,18.4926
gnv,352,path,,UNLABELED,198.3,410.85,211.85,402.72,13.55,8.13,110.1615,13.3858,41.1311,205.075,406.785,1.6667,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8123,237.0276,28.7677,15.127,0.0,594.0,387.36,0.0,17.2885
gnv,353,path,,UNLABELED,227.37,420.27,230.82,415.43,3.45,4.84,16.698,8.9997,10.5991,229.095,417.85,0.7128,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.053,3.4928,119.3727,4.1999,0.0,594.0,387.36,0.0,9.4412
gnv,354,path,,UNLABELED,185.96,248.47,188.16,246.26,2.2,2.21,4.862,3.4321,5.547,187.06,247.365,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8288,1.0109,77.8406,1.8516,0.0,594.0,387.36,0.0,3.4321
gnv,355,path,,UNLABELED,173.66,248.15,179.69,242.84,6.03,5.31,32.0193,20.8756,16.3854,176.675,245.495,1.1356,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8372,1.4964,77.3061,4.1412,0.0,594.0,387.36,0.0,22.936
gnv,356,path,,UNLABELED,128.46,384.11,132.98,379.09,4.52,5.02,22.6904,11.0356,18.0877,130.72,381.6,0.9004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.938,1.5916,42.0389,2.464,0.0,594.0,387.36,0.0,15.7532
gnv,357,path,,UNLABELED,110.81,371.11,117.09,364.79,6.28,6.32,39.6895,19.8004,13.6849,113.95,367.95,0.9937,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2602,1.3144,132.1928,4.7645,0.0,594.0,387.36,0.0,19.8004
gnv,358,path,,UNLABELED,116.56,374.27,118.29,372.61,1.73,1.66,2.8718,1.2683,5.2947,117.425,373.44,1.0422,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1765,3.0482,42.3865,1.7059,0.0,594.0,387.36,0.0,1.4383
gnv,359,path,,UNLABELED,127.88,262.49,145.89,247.26,18.01,15.23,274.2926,113.1843,115.594,136.885,254.875,1.1825,122,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8654,2.8581,167.7301,9.1285,0.0,594.0,387.36,0.0,210.6176
gnv,360,path,,UNLABELED,66.8,549.11,66.8,533.27,0.0,15.84,0.0,0.0,15.84,66.8,541.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.84,0.0,594.0,387.36,0.0,0.0
gnv,361,path,,UNLABELED,55.66,422.01,369.32,422.01,313.66,0.0,0.0,0.0,313.66,212.49,422.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.66,0.0,594.0,387.36,0.0,0.0
gnv,362,path,,UNLABELED,18.04,422.01,24.01,422.01,5.97,0.0,0.0,0.0,5.97,21.025,422.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.97,0.0,594.0,387.36,0.0,0.0
gnv,363,path,,UNLABELED,53.1,212.38,369.32,212.37,316.22,0.01,3.1653,0.0,316.22,211.21,212.375,31591.1502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0018,1000000.0,0.0018,316.22,0.0,594.0,387.36,0.0,0.0
gnv,364,path,,UNLABELED,18.04,212.38,23.61,212.38,5.57,0.0,0.0,0.0,5.57,20.825,212.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.57,0.0,594.0,387.36,0.0,0.0
gnv,365,path,,UNLABELED,66.75,519.08,66.79,59.78,0.04,459.3,18.3724,0.8326,459.3,66.77,289.43,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.995,1000000.0,89.9945,209.63,0.0,594.0,387.36,0.0,0.8326
gnv,366,path,,UNLABELED,66.75,50.9,66.75,44.72,0.0,6.18,0.0,0.0,6.18,66.75,47.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.18,0.0,594.0,387.36,0.0,0.0
gnv,367,path,,UNLABELED,249.82,50.34,249.82,44.72,0.0,5.62,0.0,0.0,5.62,249.82,47.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.62,0.0,594.0,387.36,0.0,0.0
gnv,368,path,,UNLABELED,249.8,549.11,249.82,126.84,0.02,422.27,8.4472,0.0,422.27,249.81,337.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0027,1000000.0,90.0027,422.27,0.0,594.0,387.36,0.0,0.0
gnv,369,path,,UNLABELED,249.82,108.63,249.82,60.49,0.0,48.14,0.0,0.0,48.14,249.82,84.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.14,0.0,594.0,387.36,0.0,0.0
gnv,370,compound,,UNLABELED,314.86,442.37,318.01,437.52,3.15,4.85,15.2775,5.7382,22.4466,316.435,439.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6341,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1922
gnv,371,path,,UNLABELED,318.75,438.2,319.43,437.52,0.68,0.68,0.4624,0.352,2.1179,319.09,437.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
gnv,372,path,,UNLABELED,320.74,442.2,322.05,437.61,1.31,4.59,6.0129,2.6673,11.5721,321.395,439.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gnv,373,compound,,UNLABELED,323.83,442.21,325.9,440.14,2.07,2.07,4.2849,2.4029,10.0161,324.865,441.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3534
gnv,374,path,,UNLABELED,327.85,442.37,334.32,437.43,6.47,4.94,31.9618,9.0181,33.0758,331.085,439.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
gnv,375,compound,,UNLABELED,286.1,448.74,290.53,443.91,4.43,4.83,21.3969,5.9902,22.3406,288.315,446.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,376,path,,UNLABELED,290.92,448.72,294.92,443.72,4.0,5.0,20.0,7.4644,27.5151,292.92,446.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gnv,377,path,,UNLABELED,295.73,448.72,299.73,443.72,4.0,5.0,20.0,7.4644,27.5151,297.73,446.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gnv,378,path,,UNLABELED,300.46,448.5,303.87,443.82,3.41,4.68,15.9588,6.0768,22.1305,302.165,446.16,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.371,1.3721,90.0,2.9,0.0,594.0,387.36,0.0,14.7446
gnv,379,compound,,UNLABELED,304.14,448.74,308.56,443.91,4.42,4.83,21.3485,5.972,22.3324,306.35,446.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gnv,380,path,,UNLABELED,308.96,448.5,310.96,443.91,2.0,4.59,9.18,3.4272,13.18,309.96,446.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gnv,381,compound,,UNLABELED,313.09,448.5,315.99,443.91,2.9,4.59,13.3111,6.3984,23.4463,314.54,446.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gnv,382,compound,,UNLABELED,315.9,448.74,320.33,443.91,4.43,4.83,21.3969,5.9902,22.3406,318.115,446.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,383,path,,UNLABELED,320.31,448.5,323.1,443.91,2.79,4.59,12.8061,3.8301,14.76,321.705,446.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gnv,384,path,,UNLABELED,323.52,448.5,326.02,443.91,2.5,4.59,11.475,5.654,21.68,324.77,446.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,385,compound,,UNLABELED,328.14,448.67,333.0,443.82,4.86,4.85,23.571,7.4967,27.0504,330.57,446.245,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0777,1.0727,127.1855,0.364,0.0,594.0,387.36,0.0,18.5168
gnv,386,path,,UNLABELED,333.56,448.5,335.82,443.91,2.26,4.59,10.3734,4.4326,16.9,334.69,446.205,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9033,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gnv,387,path,,UNLABELED,337.98,448.67,341.62,443.82,3.64,4.85,17.6541,5.1199,20.056,339.8,446.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3191,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
gnv,388,path,,UNLABELED,342.29,448.5,345.61,443.91,3.32,4.59,15.2388,6.5484,23.98,343.95,446.205,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gnv,389,compound,,UNLABELED,345.92,448.74,350.34,443.91,4.42,4.83,21.3485,5.972,22.3324,348.13,446.325,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gnv,390,path,,UNLABELED,350.74,448.72,354.74,443.72,4.0,5.0,20.0,7.4636,27.5151,352.74,446.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gnv,391,path,,UNLABELED,355.29,448.67,359.72,443.82,4.43,4.85,21.4855,7.0514,26.8667,357.505,446.245,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.186
gnv,392,path,,UNLABELED,360.33,448.5,362.83,443.91,2.5,4.59,11.475,5.6235,21.72,361.58,446.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,393,path,,UNLABELED,303.28,454.8,305.27,450.12,1.99,4.68,9.3133,3.2291,12.3227,304.275,452.46,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1499,7.8678,90.0,2.91,0.0,594.0,387.36,0.0,5.7851
gnv,394,compound,,UNLABELED,305.53,455.04,309.96,450.21,4.43,4.83,21.3969,5.9962,22.3466,307.745,452.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,395,path,,UNLABELED,310.35,455.03,314.35,450.02,4.0,5.01,20.04,7.497,27.5355,312.35,452.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
gnv,396,path,,UNLABELED,315.08,454.8,318.48,450.12,3.4,4.68,15.9119,6.0191,22.1,316.78,452.46,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4345,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gnv,397,compound,,UNLABELED,318.75,455.04,323.18,450.21,4.43,4.83,21.3969,5.9902,22.3406,320.965,452.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gnv,398,compound,,UNLABELED,323.57,454.8,326.47,450.21,2.9,4.59,13.311,6.4493,23.4463,325.02,452.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
gnv,399,path,,UNLABELED,326.41,454.8,330.03,450.21,3.62,4.59,16.6158,4.4157,16.4129,328.22,452.505,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6323,2.9636,0.0,594.0,387.36,0.0,9.6849
gnv,400,path,,UNLABELED,332.05,454.97,334.99,450.21,2.94,4.76,13.9944,5.1988,20.7,333.52,452.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
gnv,401,compound,,UNLABELED,335.47,454.97,338.62,450.12,3.15,4.85,15.2775,5.7286,22.4364,337.045,452.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
gnv,402,path,,UNLABELED,339.13,454.97,342.08,450.21,2.95,4.76,14.042,5.2093,20.6978,340.605,452.59,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9526,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
gnv,403,path,,UNLABELED,342.54,454.8,345.62,450.12,3.08,4.68,14.4143,5.1227,20.6988,344.08,452.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
gnv,404,path,,UNLABELED,82.43,529.7,86.18,526.09,3.75,3.61,13.5375,5.8724,11.9743,84.305,527.895,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4829,1.0439,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
gnv,405,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
