airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfd,762,1,10,264.285,242.695,135.0,0.1839
mfd,762,1,11,264.385,242.555,115.0105,0.1655
mfd,762,1,12,264.435,242.405,101.3099,0.153
mfd,762,1,13,264.445,242.25,86.4311,0.1603
mfd,762,1,14,264.42,242.09,75.9612,0.1649
mfd,762,1,15,264.365,241.925,67.6193,0.1839
mfd,762,1,16,264.285,241.755,62.1013,0.1923
mfd,762,1,17,264.205,241.605,61.6976,0.1477
mfd,762,1,18,263.5,241.91,151.0911,1.5307
mfd,762,2,0,264.63,241.49,61.9284,0.34
mfd,762,2,1,264.76,241.72,57.9936,0.1887
mfd,762,2,2,264.865,241.875,53.7487,0.186
mfd,762,2,3,264.985,242.02,47.1168,0.191
mfd,762,2,4,265.125,242.145,36.2589,0.186
mfd,762,2,5,265.28,242.245,29.3562,0.1836
mfd,762,2,6,265.45,242.305,9.4607,0.1825
mfd,762,2,7,265.635,242.31,173.9934,0.191
mfd,762,2,8,265.835,242.26,159.1435,0.2247
mfd,762,2,9,266.035,242.155,145.619,0.2302
mfd,762,2,10,266.195,242.015,130.9166,0.1985
mfd,762,2,11,266.295,241.86,113.6219,0.1746
mfd,762,2,12,266.345,241.695,100.0086,0.1726
mfd,762,2,13,266.355,241.525,86.6408,0.1703
mfd,762,2,14,266.33,241.35,77.4681,0.1844
mfd,762,2,15,266.28,241.175,70.5621,0.1803
mfd,762,2,16,266.205,241.005,62.1013,0.1923
mfd,762,2,17,266.06,240.74,60.945,0.4118
mfd,762,2,18,265.255,240.95,151.0491,1.6114
mfd,763,0,0,221.525,241.0,118.1785,0.9529
mfd,763,0,1,221.82,240.46,120.2573,0.2778
mfd,763,0,2,221.96,240.235,123.6872,0.2524
mfd,763,0,3,222.11,240.025,127.3057,0.264
mfd,763,0,4,222.275,239.83,133.3643,0.2476
mfd,763,0,5,222.45,239.66,138.3671,0.2408
mfd,763,0,6,222.63,239.505,140.1944,0.2343
mfd,763,0,7,222.82,239.37,149.0369,0.2332
mfd,763,0,8,223.025,239.26,154.536,0.2326
mfd,763,0,9,223.235,239.17,159.1407,0.2247
mfd,763,0,10,223.455,239.105,167.7387,0.2354
mfd,763,0,11,223.685,239.07,175.0329,0.2309
mfd,763,0,12,223.915,239.06,0.0,0.23
mfd,763,0,13,224.155,239.075,6.8425,0.2518
mfd,763,0,14,224.4,239.12,14.0354,0.2474
mfd,763,0,15,224.65,239.195,19.0931,0.2751
mfd,763,0,16,224.91,239.305,26.5651,0.2907
mfd,763,0,17,225.16,239.44,30.2546,0.2778
mfd,763,0,18,225.385,239.59,37.3037,0.264
mfd,763,0,19,225.58,239.755,43.3668,0.2476
mfd,763,0,20,225.745,239.935,51.704,0.2421
mfd,763,0,21,225.885,240.125,55.6221,0.2302
mfd,763,0,22,226.0,240.325,64.5376,0.2326
mfd,763,0,23,226.09,240.535,69.1443,0.2247
mfd,763,0,24,226.155,240.75,77.195,0.2256
mfd,763,0,25,226.195,240.97,82.2352,0.222
mfd,763,0,26,226.215,241.2,87.6153,0.2402
mfd,763,0,27,226.21,241.435,94.9706,0.2309
mfd,763,0,28,226.18,241.67,99.4611,0.2433
mfd,763,0,29,226.13,241.91,104.0362,0.2474
mfd,763,0,30,226.06,242.145,109.1786,0.2435
mfd,763,0,31,225.97,242.38,112.6219,0.26
mfd,763,0,32,225.865,242.615,115.559,0.255
mfd,763,0,33,225.58,243.16,118.1407,0.9753
mfd,763,0,34,223.325,242.505,28.1826,4.5947
mfd,763,1,0,225.23,242.74,119.0534,0.2059
mfd,763,1,1,225.325,242.55,114.2292,0.2193
mfd,763,1,2,225.415,242.355,115.345,0.2102
mfd,763,1,3,225.495,242.165,110.2225,0.2025
mfd,763,1,4,225.56,241.97,106.7,0.2088
mfd,763,1,5,225.61,241.775,101.891,0.1942
mfd,763,1,6,225.645,241.585,98.9722,0.1924
mfd,763,1,7,225.665,241.395,93.0111,0.1903
mfd,763,1,8,225.665,241.21,86.8218,0.1803
mfd,763,1,9,225.645,241.03,80.5393,0.1825
mfd,763,1,10,225.6,240.855,70.5589,0.1803
mfd,763,1,11,225.535,240.685,67.6193,0.1839
mfd,763,1,12,225.45,240.52,57.9976,0.1887
mfd,763,1,13,225.335,240.36,50.9057,0.2062
mfd,763,1,14,225.195,240.21,43.023,0.2052
mfd,763,1,15,225.03,240.075,35.8375,0.222
mfd,763,1,16,224.835,239.945,31.7596,0.247
mfd,763,1,17,224.62,239.83,24.4466,0.2417
mfd,763,1,18,224.405,239.74,20.8506,0.2247
mfd,763,1,19,224.2,239.675,14.0332,0.2061
mfd,763,1,20,224.0,239.64,5.7162,0.201
mfd,763,1,21,223.805,239.635,176.9843,0.1903
mfd,763,1,22,223.62,239.655,170.5385,0.1825
mfd,763,1,23,223.445,239.695,163.6141,0.1772
mfd,763,1,24,223.275,239.755,157.6175,0.1838
mfd,763,1,25,223.11,239.835,150.6438,0.1836
mfd,763,1,26,222.955,239.935,143.7411,0.186
mfd,763,1,27,222.81,240.055,137.1199,0.1911
mfd,763,1,28,222.67,240.19,135.0031,0.198
mfd,763,1,29,222.535,240.34,129.0943,0.2062
mfd,763,1,30,222.41,240.505,125.2144,0.2081
mfd,763,1,31,222.29,240.68,123.6934,0.2163
mfd,763,1,32,222.175,240.865,120.065,0.2195
mfd,763,1,33,222.075,241.045,117.9027,0.1923
mfd,763,1,34,223.605,241.98,28.3551,3.5795
mfd,764,0,0,218.305,212.035,157.9546,1.3055
mfd,764,0,1,219.135,212.01,44.3566,0.6294
mfd,764,0,2,216.885,213.2,158.5988,5.3166
mfd,764,0,3,215.29,211.66,109.3204,5.3196
mfd,764,0,4,216.395,209.365,43.6978,0.6224
mfd,764,0,5,216.395,210.195,110.0949,1.3097
mfd,764,0,6,216.935,211.545,43.8543,2.1217
mfd,764,1,0,216.585,211.91,43.771,1.648
mfd,764,1,1,215.635,212.3,110.2936,2.0471
mfd,764,1,2,216.23,212.87,157.6805,2.0539
mfd,765,0,0,158.515,173.895,91.1227,0.5101
mfd,765,0,1,157.38,174.135,0.7605,2.2602
mfd,765,0,2,156.28,171.825,90.7489,4.5904
mfd,765,0,3,156.61,169.53,0.0,0.6
mfd,765,0,4,156.895,170.68,90.7473,2.3002
mfd,765,0,5,157.68,171.84,0.7158,1.6001
mfd,765,0,6,158.48,172.105,90.0,0.51
mfd,765,0,7,157.675,172.35,0.7113,1.6101
mfd,765,0,8,156.86,172.98,90.8954,1.2802
mfd,765,0,9,157.685,173.63,0.6858,1.6701
mfd,766,0,0,146.715,141.655,157.9546,1.3055
mfd,766,0,1,147.545,141.625,43.6978,0.6224
mfd,766,0,2,145.295,142.81,158.5988,5.3166
mfd,766,0,3,143.7,141.27,109.3204,5.3196
mfd,766,0,4,144.805,138.98,44.3566,0.6294
mfd,766,0,5,144.805,139.81,110.2465,1.3003
mfd,766,0,6,145.345,141.16,44.0486,2.1287
mfd,766,1,0,144.995,141.525,44.0212,1.6549
mfd,766,1,1,144.05,141.91,110.0308,2.0436
mfd,766,1,2,144.645,142.485,157.8339,2.0408
mfd,767,0,0,281.33,196.74,67.3803,1.3
mfd,767,0,1,281.295,195.915,133.6987,0.6224
mfd,767,0,2,282.505,198.155,68.0182,5.3165
mfd,767,0,3,280.985,199.765,18.7759,5.3127
mfd,767,0,4,278.68,198.685,133.0231,0.6155
mfd,767,0,5,279.505,198.675,19.2688,1.303
mfd,767,0,6,280.85,198.115,133.2874,2.1293
mfd,767,1,0,281.225,198.47,133.279,1.6483
mfd,767,1,1,281.62,199.41,19.5021,2.0369
mfd,767,1,2,282.185,198.81,67.2071,2.0392
mfd,768,0,0,272.345,184.0,90.1964,2.92
mfd,768,0,1,272.35,182.445,90.0,0.19
mfd,768,0,2,272.345,182.25,87.135,0.2003
mfd,768,0,3,272.33,182.045,84.5624,0.2109
mfd,768,0,4,272.3,181.84,78.6884,0.204
mfd,768,0,5,272.24,181.65,66.0321,0.197
mfd,768,0,6,272.14,181.49,49.4028,0.1844
mfd,768,0,7,272.045,181.39,40.6095,0.0922
mfd,768,0,8,271.965,181.34,23.9607,0.0985
mfd,768,0,9,271.87,181.31,11.3066,0.102
mfd,768,0,10,271.76,181.295,4.7673,0.1204
mfd,768,0,11,271.58,181.31,170.5353,0.2433
mfd,768,0,12,271.35,181.385,153.4318,0.246
mfd,768,0,13,271.1,181.205,59.216,0.5471
mfd,768,0,14,271.045,180.925,152.1056,0.1924
mfd,768,0,15,271.215,180.85,160.5497,0.1803
mfd,768,0,16,271.395,180.805,171.0278,0.1924
mfd,768,0,17,271.585,180.785,176.9935,0.1903
mfd,768,0,18,271.78,180.785,2.8563,0.2003
mfd,768,0,19,271.965,180.805,10.0086,0.1726
mfd,768,0,20,272.125,180.845,18.4419,0.1581
mfd,768,0,21,272.27,180.9,23.1956,0.1523
mfd,768,0,22,272.45,181.015,37.6963,0.278
mfd,768,0,23,272.64,181.215,55.1726,0.2802
mfd,768,0,24,272.775,181.46,67.0714,0.2823
mfd,768,0,25,272.865,181.74,76.8641,0.308
mfd,768,0,26,272.92,182.05,82.8736,0.3225
mfd,768,0,27,272.94,182.38,90.0,0.34
mfd,768,0,28,272.935,184.005,90.1971,2.91
mfd,768,0,29,272.635,185.46,0.0,0.59
mfd,769,0,0,297.02,289.675,59.858,1.0754
mfd,769,0,1,297.355,290.27,63.4349,0.2907
mfd,769,0,2,297.465,290.535,71.5651,0.2846
mfd,769,0,3,297.54,290.805,77.4726,0.2766
mfd,769,0,4,297.57,291.08,90.0,0.28
mfd,769,0,5,297.545,291.35,100.8903,0.2647
mfd,769,0,6,297.46,291.605,115.6401,0.2773
mfd,769,0,7,297.36,291.785,126.0189,0.136
mfd,769,0,8,297.27,291.895,132.2792,0.1487
mfd,769,0,9,297.16,292.0,140.1916,0.1562
mfd,769,0,10,297.025,292.1,146.3072,0.1803
mfd,769,0,11,296.86,292.19,156.0438,0.197
mfd,769,0,12,296.67,292.26,163.3,0.2088
mfd,769,0,13,296.47,292.3,174.2842,0.201
mfd,769,0,14,296.27,292.3,5.7167,0.201
mfd,769,0,15,296.075,292.27,11.8822,0.1942
mfd,769,0,16,295.89,292.21,23.9643,0.197
mfd,769,0,17,295.715,292.115,32.9044,0.2025
mfd,769,0,18,295.56,291.99,45.0,0.198
mfd,769,0,19,295.485,291.925,134.9125,0.0141
mfd,769,0,20,295.47,292.06,94.4028,0.2608
mfd,769,0,21,295.41,292.31,112.6219,0.26
mfd,769,0,22,295.275,292.535,128.9893,0.2702
mfd,769,0,23,295.085,292.72,142.6943,0.264
mfd,769,0,24,294.9,292.84,153.4306,0.1789
mfd,769,0,25,294.74,292.91,159.4452,0.1709
mfd,769,0,26,294.585,292.96,165.0758,0.1552
mfd,769,0,27,294.435,292.99,172.3992,0.1514
mfd,769,0,28,294.225,292.985,6.3402,0.2717
mfd,769,0,29,293.97,292.925,20.556,0.2563
mfd,769,0,30,293.735,292.805,33.1144,0.2746
mfd,769,0,31,293.52,292.63,45.0,0.2828
mfd,769,0,32,293.33,292.41,53.1289,0.3
mfd,769,0,33,293.155,292.155,57.8058,0.319
mfd,769,0,34,292.925,291.77,59.8855,0.578
mfd,769,0,35,294.765,290.365,149.8065,4.5931
mfd,769,1,0,293.555,291.845,61.6976,0.1477
mfd,769,1,1,293.645,291.99,55.4831,0.1942
mfd,769,1,2,293.75,292.145,56.3207,0.1803
mfd,769,1,3,293.86,292.28,44.9927,0.1697
mfd,769,1,4,293.985,292.38,31.6083,0.1526
mfd,769,1,5,294.12,292.45,23.1956,0.1523
mfd,769,1,6,294.27,292.485,3.5797,0.1603
mfd,769,1,7,294.44,292.47,167.4681,0.1844
mfd,769,1,8,294.63,292.4,153.4419,0.2236
mfd,769,1,9,294.82,292.285,144.1602,0.222
mfd,769,1,10,294.975,292.155,135.0,0.1839
mfd,769,1,11,295.075,292.015,115.0105,0.1655
mfd,769,1,12,295.125,291.865,101.3189,0.153
mfd,769,1,13,295.13,291.71,82.8669,0.1612
mfd,769,1,14,295.1,291.55,75.9612,0.1649
mfd,769,1,15,295.045,291.385,67.6281,0.1839
mfd,769,1,16,294.96,291.215,59.5304,0.1972
mfd,769,1,17,294.875,291.07,59.7463,0.139
mfd,769,1,18,294.18,291.395,149.7431,1.5282
mfd,769,2,0,295.295,290.945,59.6196,0.3362
mfd,769,2,1,295.43,291.17,57.9936,0.1887
mfd,769,2,2,295.54,291.325,51.3402,0.1921
mfd,769,2,3,295.665,291.47,47.1168,0.191
mfd,769,2,4,295.805,291.595,36.2589,0.186
mfd,769,2,5,295.96,291.69,26.5607,0.1789
mfd,769,2,6,296.13,291.745,9.4623,0.1825
mfd,769,2,7,296.32,291.75,174.2929,0.201
mfd,769,2,8,296.52,291.695,155.7712,0.2193
mfd,769,2,9,296.715,291.585,145.619,0.2302
mfd,769,2,10,296.87,291.445,128.6598,0.1921
mfd,769,2,11,296.965,291.285,112.3807,0.1839
mfd,769,2,12,297.015,291.12,100.619,0.1628
mfd,769,2,13,297.025,290.95,86.8169,0.1803
mfd,769,2,14,297.0,290.775,76.7652,0.1746
mfd,769,2,15,296.945,290.6,68.75,0.1932
mfd,769,2,16,296.865,290.425,62.1013,0.1923
mfd,769,2,17,296.715,290.16,59.7421,0.4168
mfd,769,2,18,295.91,290.39,149.6416,1.6225
mfd,770,0,0,25.49,554.645,113.9211,2.8115
mfd,770,0,1,26.725,553.36,0.0,1.33
mfd,770,0,2,25.01,558.565,114.5724,11.4466
mfd,770,0,3,20.245,558.565,65.3821,11.4508
mfd,770,0,4,18.53,553.36,0.0,1.34
mfd,770,0,5,19.77,554.645,66.0789,2.8115
mfd,770,0,6,22.63,555.93,0.0,4.58
mfd,770,1,0,22.625,557.03,0.0,3.55
mfd,770,1,1,21.74,559.04,66.1169,4.3965
mfd,770,1,2,23.515,559.04,113.7638,4.3924
mfd,771,0,0,28.885,563.26,0.0,1.29
mfd,771,0,1,28.24,558.31,90.0,9.9
mfd,771,0,2,28.885,553.36,0.0,1.29
mfd,771,0,3,29.53,558.31,90.0,9.9
mfd,772,0,0,34.7,557.76,12.9945,0.5337
mfd,772,0,1,35.195,557.92,23.0513,0.5108
mfd,772,0,2,35.63,558.16,34.9921,0.4883
mfd,772,0,3,36.0,558.475,45.8305,0.488
mfd,772,0,4,36.305,558.85,55.9805,0.4826
mfd,772,0,5,36.54,559.275,66.0375,0.4924
mfd,772,0,6,36.7,559.74,75.9639,0.4948
mfd,772,0,7,36.78,560.235,85.5153,0.5116
mfd,772,0,8,36.76,560.83,96.71,0.6847
mfd,772,0,9,36.6,561.49,110.5559,0.6835
mfd,772,0,10,36.285,562.09,124.8544,0.6824
mfd,772,0,11,35.825,562.585,140.947,0.6825
mfd,772,0,12,35.24,562.93,157.8905,0.6908
mfd,772,0,13,34.58,563.13,168.3664,0.6943
mfd,772,0,14,33.895,563.225,175.8554,0.6918
mfd,772,0,15,33.205,563.255,179.1697,0.6901
mfd,772,0,16,32.08,563.26,0.0,1.56
mfd,772,0,17,31.3,558.31,90.0,9.9
mfd,772,0,18,31.945,553.36,0.0,1.29
mfd,772,0,19,32.59,555.47,90.0,4.22
mfd,772,0,20,32.855,557.58,0.0,0.53
mfd,772,0,21,34.605,555.47,125.1376,5.1604
mfd,772,0,22,36.825,553.36,0.0,1.47
mfd,772,0,23,36.0,555.53,125.7121,5.3451
mfd,772,1,0,32.76,562.16,0.0,0.34
mfd,772,1,1,33.17,562.155,178.8067,0.4801
mfd,772,1,2,33.65,562.125,174.053,0.4826
mfd,772,1,3,34.125,562.055,169.1596,0.4785
mfd,772,1,4,34.575,561.94,161.9656,0.4522
mfd,772,1,5,34.975,561.76,149.265,0.4305
mfd,772,1,6,35.305,561.495,133.0904,0.4245
mfd,772,1,7,35.545,561.145,115.9747,0.4338
mfd,772,1,8,35.67,560.695,96.7096,0.5135
mfd,772,1,9,35.67,560.18,83.4183,0.5235
mfd,772,1,10,35.55,559.72,65.7723,0.4386
mfd,772,1,11,35.325,559.365,48.9453,0.4111
mfd,772,1,12,35.015,559.095,33.3107,0.4188
mfd,772,1,13,34.63,558.905,19.6535,0.446
mfd,772,1,14,34.195,558.785,11.3099,0.4589
mfd,772,1,15,33.725,558.715,5.8263,0.4925
mfd,772,1,16,33.235,558.685,1.1694,0.4901
mfd,772,1,17,32.79,558.68,0.0,0.4
mfd,772,1,18,32.59,560.42,90.0,3.48
mfd,773,0,0,40.125,557.58,0.0,0.73
mfd,773,0,1,40.84,557.6,3.2706,0.7011
mfd,773,0,2,41.52,557.68,10.3048,0.6708
mfd,773,0,3,42.145,557.84,18.7258,0.623
mfd,773,0,4,42.7,558.085,29.1481,0.5954
mfd,773,0,5,43.17,558.43,43.6028,0.58
mfd,773,0,6,43.54,558.875,56.8531,0.5852
mfd,773,0,7,43.76,559.265,67.5202,0.3138
mfd,773,0,8,43.86,559.565,75.5299,0.3202
mfd,773,0,9,43.93,559.89,79.9918,0.3453
mfd,773,0,10,43.965,560.245,88.4521,0.3701
mfd,773,0,11,43.95,560.75,93.5761,0.6413
mfd,773,0,12,43.855,561.35,104.9953,0.5797
mfd,773,0,13,43.65,561.87,118.4431,0.5459
mfd,773,0,14,43.325,562.315,133.5679,0.5659
mfd,773,0,15,43.005,562.605,145.7843,0.3023
mfd,773,0,16,42.735,562.765,152.6503,0.3265
mfd,773,0,17,42.43,562.9,159.4438,0.3418
mfd,773,0,18,42.08,563.015,163.8557,0.3956
mfd,773,0,19,41.685,563.11,168.9591,0.4177
mfd,773,0,20,41.25,563.18,172.5685,0.4639
mfd,773,0,21,40.765,563.23,175.5155,0.5116
mfd,773,0,22,40.23,563.255,178.9769,0.5601
mfd,773,0,23,39.21,563.26,0.0,1.48
mfd,773,0,24,38.47,558.31,90.0,9.9
mfd,773,0,25,39.115,553.36,0.0,1.29
mfd,773,0,26,39.76,555.47,90.0,4.22
mfd,773,1,0,39.93,562.16,0.0,0.34
mfd,773,1,1,40.34,562.155,178.8065,0.4801
mfd,773,1,2,40.82,562.13,175.2365,0.4817
mfd,773,1,3,41.295,562.065,169.1597,0.4785
mfd,773,1,4,41.745,561.95,161.9656,0.4522
mfd,773,1,5,42.145,561.775,150.4222,0.4254
mfd,773,1,6,42.475,561.52,134.0291,0.4173
mfd,773,1,7,42.67,561.275,117.7579,0.2147
mfd,773,1,8,42.765,561.075,113.1987,0.2285
mfd,773,1,9,42.835,560.85,101.7682,0.2452
mfd,773,1,10,42.865,560.595,92.1215,0.2702
mfd,773,1,11,42.865,560.32,87.9542,0.2802
mfd,773,1,12,42.835,560.06,78.2318,0.2452
mfd,773,1,13,42.77,559.83,70.0175,0.2341
mfd,773,1,14,42.68,559.625,62.2407,0.2147
mfd,773,1,15,42.495,559.37,49.8439,0.4187
mfd,773,1,16,42.185,559.1,32.1526,0.4134
mfd,773,1,17,41.8,558.91,20.8545,0.4494
mfd,773,1,18,41.365,558.785,11.3099,0.4589
mfd,773,1,19,40.895,558.715,5.8262,0.4925
mfd,773,1,20,40.405,558.685,1.1694,0.4901
mfd,773,1,21,39.96,558.68,0.0,0.4
mfd,773,1,22,39.76,560.42,90.0,3.48
mfd,774,0,0,49.24,563.615,3.3019,0.5209
mfd,774,0,1,48.72,563.56,8.7461,0.5261
mfd,774,0,2,48.215,563.46,13.7607,0.5045
mfd,774,0,3,47.73,563.31,20.5561,0.5126
mfd,774,0,4,47.26,563.11,25.5598,0.5099
mfd,774,0,5,46.815,562.875,30.1735,0.4974
mfd,774,0,6,46.4,562.6,36.8702,0.5
mfd,774,0,7,46.015,562.28,42.5806,0.5025
mfd,774,0,8,45.66,561.925,47.4191,0.5025
mfd,774,0,9,45.335,561.54,52.2246,0.5061
mfd,774,0,10,45.05,561.125,58.8405,0.5025
mfd,774,0,11,44.805,560.68,63.4349,0.5143
mfd,774,0,12,44.6,560.21,69.4443,0.5126
mfd,774,0,13,44.445,559.72,75.4257,0.5166
mfd,774,0,14,44.34,559.205,81.4162,0.536
mfd,774,0,15,44.285,558.67,86.8203,0.5408
mfd,774,0,16,44.285,558.12,93.0664,0.5608
mfd,774,0,17,44.34,557.575,98.5838,0.536
mfd,774,0,18,44.445,557.055,104.3003,0.5263
mfd,774,0,19,44.6,556.555,110.1704,0.522
mfd,774,0,20,44.8,556.08,115.5601,0.5099
mfd,774,0,21,45.04,555.635,121.1591,0.5025
mfd,774,0,22,45.325,555.22,127.7757,0.5061
mfd,774,0,23,45.65,554.835,132.5806,0.5025
mfd,774,0,24,46.005,554.485,138.2702,0.4958
mfd,774,0,25,46.39,554.175,144.0583,0.4941
mfd,774,0,26,46.805,553.905,149.8265,0.4974
mfd,774,0,27,47.25,553.675,155.4619,0.5057
mfd,774,0,28,47.72,553.485,160.4977,0.5092
mfd,774,0,29,48.205,553.34,166.2394,0.5045
mfd,774,0,30,48.71,553.24,171.2536,0.5261
mfd,774,0,31,49.235,553.19,177.8389,0.5304
mfd,774,0,32,49.765,553.19,2.1611,0.5304
mfd,774,0,33,50.285,553.24,8.9151,0.5162
mfd,774,0,34,50.79,553.34,13.4956,0.5142
mfd,774,0,35,51.28,553.485,19.5023,0.5092
mfd,774,0,36,51.75,553.675,24.5381,0.5057
mfd,774,0,37,52.195,553.905,30.1735,0.4974
mfd,774,0,38,52.61,554.175,35.9417,0.4941
mfd,774,0,39,52.995,554.485,41.7298,0.4958
mfd,774,0,40,53.35,554.835,47.4194,0.5025
mfd,774,0,41,53.67,555.22,53.1303,0.5
mfd,774,0,42,53.955,555.635,57.875,0.5077
mfd,774,0,43,54.2,556.08,64.4399,0.5099
mfd,774,0,44,54.4,556.555,69.8296,0.522
mfd,774,0,45,54.555,557.055,75.6997,0.5263
mfd,774,0,46,54.66,557.575,81.4162,0.536
mfd,774,0,47,54.715,558.12,86.9336,0.5608
mfd,774,0,48,54.715,558.67,93.1797,0.5408
mfd,774,0,49,54.66,559.205,98.5838,0.536
mfd,774,0,50,54.555,559.72,104.5743,0.5166
mfd,774,0,51,54.4,560.21,110.5557,0.5126
mfd,774,0,52,54.195,560.68,116.5651,0.5143
mfd,774,0,53,53.95,561.125,121.1595,0.5025
mfd,774,0,54,53.665,561.54,127.7754,0.5061
mfd,774,0,55,53.34,561.925,132.5809,0.5025
mfd,774,0,56,52.985,562.28,137.4194,0.5025
mfd,774,0,57,52.6,562.6,143.1298,0.5
mfd,774,0,58,52.185,562.875,149.8265,0.4974
mfd,774,0,59,51.74,563.11,154.4402,0.5099
mfd,774,0,60,51.27,563.31,159.4439,0.5126
mfd,774,0,61,50.785,563.46,166.2393,0.5045
mfd,774,0,62,50.28,563.56,171.2539,0.5261
mfd,774,0,63,49.76,563.615,176.6981,0.5209
mfd,774,1,0,49.3,554.29,177.1381,0.4005
mfd,774,1,1,48.91,554.33,171.0271,0.3847
mfd,774,1,2,48.53,554.41,165.2562,0.3929
mfd,774,1,3,48.16,554.53,158.7496,0.3863
mfd,774,1,4,47.645,554.785,151.0908,0.7654
mfd,774,1,5,47.02,555.22,139.2365,0.7658
mfd,774,1,6,46.485,555.775,128.774,0.7824
mfd,774,1,7,46.055,556.43,117.8598,0.7918
mfd,774,1,8,45.805,556.97,108.8858,0.4016
mfd,774,1,9,45.69,557.36,104.0365,0.4123
mfd,774,1,10,45.61,557.765,98.3253,0.4144
mfd,774,1,11,45.57,558.185,92.6631,0.4305
mfd,774,1,12,45.57,558.61,87.2736,0.4205
mfd,774,1,13,45.605,559.025,83.0471,0.413
mfd,774,1,14,45.675,559.425,77.0053,0.4002
mfd,774,1,15,45.785,559.805,70.6415,0.3922
mfd,774,1,16,46.02,560.34,64.0935,0.7782
mfd,774,1,17,46.425,561.0,52.8354,0.778
mfd,774,1,18,46.945,561.56,41.257,0.7582
mfd,774,1,19,47.57,562.005,29.8355,0.7839
mfd,774,1,20,48.09,562.27,21.2504,0.3863
mfd,774,1,21,48.47,562.39,14.0364,0.4123
mfd,774,1,22,48.87,562.475,9.9262,0.4061
mfd,774,1,23,49.285,562.52,2.6631,0.4305
mfd,774,1,24,49.715,562.52,177.3369,0.4305
mfd,774,1,25,50.135,562.475,170.3113,0.4159
mfd,774,1,26,50.53,562.39,165.2564,0.3929
mfd,774,1,27,50.905,562.27,159.2745,0.3956
mfd,774,1,28,51.43,562.005,150.1645,0.7839
mfd,774,1,29,52.055,561.56,138.743,0.7582
mfd,774,1,30,52.575,561.0,127.1646,0.778
mfd,774,1,31,52.98,560.34,115.9065,0.7782
mfd,774,1,32,53.215,559.805,109.3585,0.3922
mfd,774,1,33,53.325,559.425,102.9947,0.4002
mfd,774,1,34,53.395,559.025,96.9529,0.413
mfd,774,1,35,53.43,558.61,92.7264,0.4205
mfd,774,1,36,53.43,558.185,87.3369,0.4305
mfd,774,1,37,53.39,557.765,81.6747,0.4144
mfd,774,1,38,53.31,557.36,75.9635,0.4123
mfd,774,1,39,53.195,556.97,71.1142,0.4016
mfd,774,1,40,52.945,556.43,62.1402,0.7918
mfd,774,1,41,52.515,555.775,51.226,0.7824
mfd,774,1,42,51.975,555.22,40.2799,0.7734
mfd,774,1,43,51.35,554.785,29.2752,0.7566
mfd,774,1,44,50.84,554.53,21.2504,0.3863
mfd,774,1,45,50.47,554.41,14.7438,0.3929
mfd,774,1,46,50.09,554.33,8.9729,0.3847
mfd,774,1,47,49.7,554.29,2.8619,0.4005
mfd,775,0,0,59.34,557.76,12.9945,0.5337
mfd,775,0,1,59.835,557.92,23.0513,0.5108
mfd,775,0,2,60.27,558.16,34.9921,0.4883
mfd,775,0,3,60.64,558.475,45.8305,0.488
mfd,775,0,4,60.945,558.85,55.9805,0.4826
mfd,775,0,5,61.18,559.275,66.0375,0.4924
mfd,775,0,6,61.34,559.74,75.9639,0.4948
mfd,775,0,7,61.42,560.235,85.5153,0.5116
mfd,775,0,8,61.4,560.83,96.71,0.6847
mfd,775,0,9,61.24,561.49,110.5559,0.6835
mfd,775,0,10,60.92,562.09,125.5378,0.6882
mfd,775,0,11,60.455,562.585,140.9468,0.6825
mfd,775,0,12,59.875,562.93,157.5742,0.6815
mfd,775,0,13,59.22,563.13,168.3664,0.6943
mfd,775,0,14,58.535,563.225,175.8554,0.6918
mfd,775,0,15,57.84,563.255,179.1815,0.7001
mfd,775,0,16,56.715,563.26,0.0,1.55
mfd,775,0,17,55.94,558.31,90.0,9.9
mfd,775,0,18,56.58,553.36,0.0,1.28
mfd,775,0,19,57.22,555.47,90.0,4.22
mfd,775,0,20,57.485,557.58,0.0,0.53
mfd,775,0,21,59.24,555.47,125.2283,5.1661
mfd,775,0,22,61.46,553.36,0.0,1.46
mfd,775,0,23,60.635,555.53,125.625,5.3393
mfd,775,1,0,57.39,562.16,0.0,0.34
mfd,775,1,1,57.8,562.155,178.8067,0.4801
mfd,775,1,2,58.285,562.125,174.1735,0.4925
mfd,775,1,3,58.765,562.055,169.1596,0.4785
mfd,775,1,4,59.21,561.94,161.565,0.4427
mfd,775,1,5,59.605,561.76,149.2647,0.4305
mfd,775,1,6,59.935,561.495,133.0908,0.4245
mfd,775,1,7,60.175,561.145,115.9743,0.4338
mfd,775,1,8,60.305,560.695,97.8153,0.5148
mfd,775,1,9,60.31,560.18,83.4183,0.5235
mfd,775,1,10,60.19,559.72,65.7723,0.4386
mfd,775,1,11,59.965,559.365,48.9453,0.4111
mfd,775,1,12,59.65,559.095,32.574,0.4272
mfd,775,1,13,59.265,558.905,20.095,0.4366
mfd,775,1,14,58.83,558.785,11.0702,0.4687
mfd,775,1,15,58.36,558.715,5.9468,0.4826
mfd,775,1,16,57.875,558.685,1.1694,0.4901
mfd,775,1,17,57.425,558.68,0.0,0.41
mfd,775,1,18,57.22,560.42,90.0,3.48
mfd,776,0,0,67.04,562.16,0.0,2.36
