airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfd,735,path,,UNLABELED,336.67,557.05,338.93,552.45,2.26,4.6,10.396,4.3868,16.94,337.8,554.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
mfd,736,path,,UNLABELED,339.57,557.05,340.17,552.45,0.6,4.6,2.76,2.76,10.4,339.87,554.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfd,737,path,,UNLABELED,341.0,557.05,343.5,552.45,2.5,4.6,11.5,5.6248,21.72,342.25,554.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,738,path,,UNLABELED,344.19,557.05,346.19,552.45,2.0,4.6,9.2,3.474,13.2,345.19,554.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mfd,739,compound,,UNLABELED,346.55,557.05,350.13,552.45,3.58,4.6,16.4679,7.0278,24.7824,348.34,554.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.759,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1701
mfd,740,path,,UNLABELED,350.54,553.14,351.73,551.35,1.19,1.79,2.1301,0.8095,4.502,351.135,552.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mfd,741,compound,,UNLABELED,353.83,557.22,358.68,552.37,4.85,4.85,23.5225,7.4868,27.0426,356.255,554.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8443,1.0722,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5056
mfd,742,path,,UNLABELED,359.24,557.05,362.57,552.45,3.33,4.6,15.3181,6.6064,24.04,360.905,554.75,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mfd,743,path,,UNLABELED,363.38,557.05,363.98,552.45,0.6,4.6,2.76,2.76,10.4,363.68,554.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfd,744,compound,,UNLABELED,364.46,557.22,369.32,552.37,4.86,4.85,23.5709,7.4938,27.046,366.89,554.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0276,1.0719,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5107
mfd,745,path,,UNLABELED,318.69,42.09,323.76,37.14,5.07,4.95,25.0966,8.3428,32.3122,321.225,39.615,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mfd,746,compound,,UNLABELED,323.75,42.06,328.17,37.23,4.42,4.83,21.3486,5.9721,22.3324,325.96,39.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mfd,747,path,,UNLABELED,328.56,42.04,332.57,37.04,4.01,5.0,20.05,7.4939,27.5321,330.565,39.54,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
mfd,748,path,,UNLABELED,333.17,41.99,336.1,37.14,2.93,4.85,14.2104,5.4188,20.5039,334.635,39.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6053,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
mfd,749,path,,UNLABELED,336.67,41.82,338.93,37.23,2.26,4.59,10.3735,4.3808,16.9201,337.8,39.525,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8245,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
mfd,750,path,,UNLABELED,339.57,41.82,340.17,37.23,0.6,4.59,2.754,2.754,10.3801,339.87,39.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mfd,751,path,,UNLABELED,341.0,41.82,343.5,37.23,2.5,4.59,11.4751,5.5999,21.7001,342.25,39.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
mfd,752,path,,UNLABELED,344.19,41.82,346.19,37.23,2.0,4.59,9.1801,3.4681,13.1801,345.19,39.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
mfd,753,compound,,UNLABELED,346.55,41.82,350.13,37.23,3.58,4.59,16.4322,7.0234,24.7617,348.34,39.525,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7926,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
mfd,754,path,,UNLABELED,350.54,37.91,351.73,36.12,1.19,1.79,2.1301,0.8095,4.5019,351.135,37.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
mfd,755,compound,,UNLABELED,353.83,41.99,358.68,37.14,4.85,4.85,23.5224,7.4852,27.0451,356.255,39.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0724,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5072
mfd,756,path,,UNLABELED,359.24,41.82,362.57,37.23,3.33,4.59,15.2847,6.5943,23.9999,360.905,39.525,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mfd,757,path,,UNLABELED,363.38,41.82,363.98,37.23,0.6,4.59,2.754,2.754,10.3801,363.68,39.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mfd,758,compound,,UNLABELED,364.46,41.99,369.32,37.14,4.86,4.85,23.5708,7.4921,27.0489,366.89,39.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0272,1.0721,127.1869,0.364,0.0,594.0,387.36,0.0,18.5122
mfd,759,compound,,UNLABELED,94.5,414.29,99.37,409.48,4.87,4.81,23.4247,7.0058,24.7797,96.935,411.885,1.0125,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5349,2.7497,42.7094,4.5999,0.0,594.0,387.36,0.0,14.1541
mfd,760,path,,UNLABELED,181.64,334.15,186.41,328.98,4.77,5.17,24.661,5.6078,21.7226,184.025,331.565,0.9226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7332,2.6586,127.2945,4.5881,0.0,594.0,387.36,0.0,11.4878
mfd,761,compound,,UNLABELED,191.1,294.5,196.02,289.93,4.92,4.57,22.4844,7.0213,24.7933,193.56,292.215,1.0766,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.2531,2.7415,29.4666,4.5943,0.0,594.0,387.36,0.0,14.1874
mfd,762,compound,,UNLABELED,262.1,243.52,266.9,239.79,4.8,3.73,17.904,6.5777,23.6419,264.5,241.655,1.2869,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.2408,4.6732,151.0907,4.5922,0.0,594.0,387.36,0.0,10.478
mfd,763,compound,,UNLABELED,221.3,243.59,226.22,239.06,4.92,4.53,22.2876,7.002,24.786,223.76,241.325,1.0861,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0698,2.7438,28.1826,4.5947,0.0,594.0,387.36,0.0,14.1624
mfd,764,compound,,UNLABELED,214.41,214.17,219.36,209.15,4.95,5.02,24.8491,6.0141,22.3738,216.885,211.66,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2008,1.238,109.3204,5.3196,0.0,594.0,387.36,0.0,10.7311
mfd,765,path,,UNLABELED,156.25,174.15,158.52,169.53,2.27,4.62,10.4874,4.414,16.9314,157.385,171.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6597,3.9045,90.7489,4.5904,0.0,594.0,387.36,0.0,8.3635
mfd,766,compound,,UNLABELED,142.82,143.78,147.77,138.76,4.95,5.02,24.8491,5.9943,22.3618,145.295,141.27,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9874,1.2322,109.3204,5.3196,0.0,594.0,387.36,0.0,10.7173
mfd,767,compound,,UNLABELED,278.47,200.62,283.5,195.69,5.03,4.93,24.7979,6.014,22.3239,280.985,198.155,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8452,1.2343,68.0182,5.3165,0.0,594.0,387.36,0.0,10.7114
mfd,768,path,,UNLABELED,270.96,185.46,272.94,180.78,1.98,4.68,9.2664,3.1975,12.3057,271.95,183.12,0.4231,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3408,7.8709,90.1964,2.92,0.0,594.0,387.36,0.0,5.7656
mfd,769,compound,,UNLABELED,292.78,293.0,297.57,289.21,4.79,3.79,18.1542,6.5679,23.6591,295.175,291.105,1.2639,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.0218,4.6748,149.8065,4.5931,0.0,594.0,387.36,0.0,10.4759
mfd,770,compound,,UNLABELED,17.86,563.77,27.39,553.36,9.53,10.41,99.2073,27.7677,48.1093,22.625,558.565,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mfd,771,path,,UNLABELED,28.24,563.26,29.53,553.36,1.29,9.9,12.771,12.771,22.38,28.885,558.31,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mfd,772,compound,,UNLABELED,31.3,563.26,37.56,553.36,6.26,9.9,61.974,29.8912,50.5728,34.43,558.31,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mfd,773,compound,,UNLABELED,38.47,563.26,43.97,553.36,5.5,9.9,54.45,23.8343,39.9881,41.22,558.31,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1195,2.5524,90.0,9.9,0.0,594.0,387.36,0.0,39.732
mfd,774,compound,,UNLABELED,44.27,563.63,54.73,553.18,10.46,10.45,109.307,34.7989,58.2426,49.5,558.405,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9258,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8926
mfd,775,compound,,UNLABELED,55.94,563.26,62.19,553.36,6.25,9.9,61.875,29.8205,50.5599,59.065,558.31,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3548
mfd,776,path,,UNLABELED,62.21,563.26,68.22,553.36,6.01,9.9,59.499,17.875,31.82,65.215,558.31,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mfd,777,compound,,UNLABELED,72.94,563.26,80.64,553.36,7.7,9.9,76.23,32.5532,53.3768,76.79,558.31,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7749,2.7434,90.0,9.9,0.0,594.0,387.36,0.0,65.7479
mfd,778,path,,UNLABELED,81.72,563.26,83.01,553.36,1.29,9.9,12.771,12.771,22.38,82.365,558.31,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mfd,779,compound,,UNLABELED,83.69,563.77,93.22,553.36,9.53,10.41,99.2074,27.7678,48.1093,88.455,558.565,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mfd,780,path,,UNLABELED,93.52,563.63,103.05,553.18,9.53,10.45,99.5886,32.7023,57.8654,98.285,558.405,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4022,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.7
mfd,781,compound,,UNLABELED,104.37,563.26,110.62,553.36,6.25,9.9,61.875,29.8167,50.5472,107.495,558.31,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0645,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mfd,782,compound,,UNLABELED,110.44,563.77,119.97,553.36,9.53,10.41,99.2074,27.7678,48.1093,115.205,558.565,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mfd,783,path,,UNLABELED,120.07,563.83,130.98,553.18,10.91,10.65,116.1915,38.5765,69.5724,125.525,558.505,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.3848,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
mfd,784,compound,,UNLABELED,112.27,170.72,116.35,166.49,4.08,4.23,17.2585,5.734,22.4318,114.31,168.605,0.9645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.3618,2.6317,146.688,0.4188,0.0,594.0,387.36,0.0,12.1831
mfd,785,path,,UNLABELED,115.12,173.62,119.01,168.64,3.89,4.98,19.3721,5.1072,20.6873,117.065,171.13,0.7811,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6615,2.6066,115.6328,2.4734,0.0,594.0,387.36,0.0,11.0916
mfd,786,compound,,UNLABELED,118.65,175.94,121.91,170.99,3.26,4.95,16.137,5.138,19.9132,120.28,173.465,0.6586,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5414,2.3575,98.5024,5.005,0.0,594.0,387.36,0.0,8.3225
mfd,787,path,,UNLABELED,122.57,173.97,123.25,173.29,0.68,0.68,0.4624,0.3543,2.1246,122.91,173.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8735,1.1076,120.251,0.1389,0.0,594.0,387.36,0.0,0.3543
mfd,788,compound,,UNLABELED,122.24,179.22,125.59,174.79,3.35,4.43,14.8405,5.216,20.0328,123.915,177.005,0.7562,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.164,1.5898,96.077,2.6449,0.0,594.0,387.36,0.0,9.6239
mfd,789,compound,,UNLABELED,123.88,181.02,126.0,178.91,2.12,2.11,4.4732,2.4105,10.0229,124.94,179.965,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0903,1.1228,31.867,0.4357,0.0,594.0,387.36,0.0,3.361
mfd,790,path,,UNLABELED,288.19,336.87,292.92,331.91,4.73,4.96,23.4607,5.2055,20.7103,290.555,334.39,0.9536,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.172,1.953,92.4898,3.223,0.0,594.0,387.36,0.0,12.9947
mfd,791,path,,UNLABELED,290.83,339.16,295.02,334.74,4.19,4.42,18.5196,5.0467,20.4572,292.925,336.95,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7528,3.6736,41.4686,0.5738,0.0,594.0,387.36,0.0,11.8867
mfd,792,compound,,UNLABELED,294.73,341.88,297.92,336.92,3.19,4.96,15.8224,5.1434,19.914,296.325,339.4,0.6431,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5492,2.3521,97.3522,5.0011,0.0,594.0,387.36,0.0,8.3371
mfd,793,path,,UNLABELED,298.6,339.82,299.28,339.15,0.68,0.67,0.4556,0.3537,2.1232,298.94,339.485,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3608,1.1169,4.083,0.1404,0.0,594.0,387.36,0.0,0.3537
mfd,794,compound,,UNLABELED,298.37,345.08,301.67,340.63,3.3,4.45,14.6849,5.2181,20.0474,300.02,342.855,0.7416,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1238,1.5923,95.1747,2.6608,0.0,594.0,387.36,0.0,9.6355
mfd,795,compound,,UNLABELED,300.04,346.84,302.15,344.73,2.11,2.11,4.4521,2.4043,10.0138,301.095,345.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3293,1.1257,31.8658,0.4357,0.0,594.0,387.36,0.0,3.3537
mfd,796,path,,UNLABELED,291.18,246.66,295.57,242.43,4.39,4.23,18.5697,5.0467,20.476,293.375,244.545,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3047,3.6736,133.5665,0.5659,0.0,594.0,387.36,0.0,11.8771
mfd,797,path,,UNLABELED,293.1,244.05,298.03,239.28,4.93,4.77,23.516,5.1905,20.7009,295.565,241.665,1.0335,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7391,1.9491,4.0985,3.2182,0.0,594.0,387.36,0.0,12.9761
mfd,798,compound,,UNLABELED,295.82,240.28,300.76,236.99,4.94,3.29,16.2527,5.1507,19.887,298.29,238.635,1.5015,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0178,2.3497,8.9726,5.0012,0.0,594.0,387.36,0.0,8.3169
mfd,799,path,,UNLABELED,298.15,236.34,298.82,235.66,0.67,0.68,0.4556,0.3508,2.1141,298.485,236.0,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8041,1.0955,30.2537,0.139,0.0,594.0,387.36,0.0,0.3508
mfd,800,path,,UNLABELED,299.27,238.1,304.73,234.58,5.46,3.52,19.2193,4.1729,16.7952,302.0,236.34,1.5511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4827,3.6163,11.3306,5.4971,0.0,594.0,387.36,0.0,8.7707
mfd,801,compound,,UNLABELED,303.78,235.08,305.9,232.97,2.12,2.11,4.4732,2.4081,10.0256,304.84,234.025,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3432,1.1229,121.8675,0.4357,0.0,594.0,387.36,0.0,3.3604
mfd,802,path,,UNLABELED,84.22,469.18,87.94,465.33,3.72,3.85,14.322,2.6721,11.5963,86.08,467.255,0.9662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0877,22.6949,42.7939,4.5925,0.0,594.0,387.36,0.0,4.3216
mfd,803,compound,,UNLABELED,86.1,465.46,91.05,462.17,4.95,3.29,16.2855,5.1623,19.9271,88.575,463.815,1.5046,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0215,2.3563,8.9548,5.0111,0.0,594.0,387.36,0.0,8.3574
mfd,804,compound,,UNLABELED,88.51,462.86,93.46,459.57,4.95,3.29,16.2855,5.1643,19.9042,90.985,461.215,1.5046,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.9243,2.3516,8.9548,5.0111,0.0,594.0,387.36,0.0,8.3293
mfd,805,path,,UNLABELED,90.84,458.92,91.52,458.24,0.68,0.68,0.4624,0.3544,2.1242,91.18,458.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5013,1.102,120.2542,0.1389,0.0,594.0,387.36,0.0,0.3544
mfd,806,compound,,UNLABELED,92.35,459.3,96.77,455.92,4.42,3.38,14.9396,5.209,20.0387,94.56,457.61,1.3077,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.7169,1.5918,6.6972,2.6581,0.0,594.0,387.36,0.0,9.6236
mfd,807,compound,,UNLABELED,96.48,457.66,98.59,455.55,2.11,2.11,4.4521,2.403,10.0145,97.535,456.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.189,1.1225,122.9695,0.441,0.0,594.0,387.36,0.0,3.3533
mfd,808,compound,,UNLABELED,353.42,547.42,357.84,542.59,4.42,4.83,21.3485,5.972,22.3324,355.63,545.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mfd,809,path,,UNLABELED,358.04,547.19,360.83,542.59,2.79,4.6,12.834,3.8988,14.78,359.435,544.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
mfd,810,path,,UNLABELED,361.46,547.19,362.06,542.59,0.6,4.6,2.76,2.76,10.4,361.76,544.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mfd,811,path,,UNLABELED,362.89,547.36,365.82,542.5,2.93,4.86,14.2398,5.4209,20.5146,364.355,544.93,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6066,11.3097,0.6119,0.0,594.0,387.36,0.0,11.955
mfd,812,path,,UNLABELED,350.05,539.98,351.37,535.38,1.32,4.6,6.072,2.6775,11.6121,350.71,537.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mfd,813,path,,UNLABELED,353.37,540.15,356.32,535.38,2.95,4.77,14.0714,5.2056,20.7248,354.845,537.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8175,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0178
mfd,814,path,,UNLABELED,357.0,539.98,360.08,535.3,3.08,4.68,14.4145,5.12,20.7002,358.54,537.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
mfd,815,path,,UNLABELED,361.11,535.98,361.79,535.3,0.68,0.68,0.4624,0.3544,2.1254,361.45,535.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
mfd,816,path,,UNLABELED,362.89,540.15,365.74,535.3,2.85,4.85,13.8224,5.0447,20.4634,364.315,537.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
mfd,817,path,,UNLABELED,303.75,533.04,308.81,528.09,5.06,4.95,25.047,8.3096,32.2841,306.28,530.565,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mfd,818,compound,,UNLABELED,309.02,533.01,313.44,528.18,4.42,4.83,21.3485,5.9874,22.3123,311.23,530.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mfd,819,path,,UNLABELED,314.05,533.0,318.05,527.99,4.0,5.01,20.04,7.4814,27.5324,316.05,530.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mfd,820,path,,UNLABELED,318.87,532.94,321.81,528.09,2.94,4.85,14.259,5.4363,20.5098,320.34,530.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6077,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9722
mfd,821,path,,UNLABELED,322.59,532.77,324.85,528.18,2.26,4.59,10.3734,4.4166,16.9,323.72,530.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mfd,822,path,,UNLABELED,325.71,532.77,326.31,528.18,0.6,4.59,2.754,2.754,10.38,326.01,530.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mfd,823,path,,UNLABELED,327.35,532.77,329.85,528.18,2.5,4.59,11.475,5.6355,21.68,328.6,530.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mfd,824,path,,UNLABELED,330.76,532.77,332.76,528.18,2.0,4.59,9.18,3.4272,13.18,331.76,530.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mfd,825,compound,,UNLABELED,333.33,532.77,336.91,528.18,3.58,4.59,16.4321,7.0321,24.7808,335.12,530.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1855
mfd,826,path,,UNLABELED,339.2,532.77,341.99,528.18,2.79,4.59,12.8061,3.8301,14.76,340.595,530.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mfd,827,compound,,UNLABELED,342.28,532.94,347.14,528.09,4.86,4.85,23.5709,7.498,27.0465,344.71,530.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0729,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5136
mfd,828,path,,UNLABELED,347.41,532.94,353.88,528.01,6.47,4.93,31.8971,8.9718,33.0574,350.645,530.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mfd,829,path,,UNLABELED,354.43,532.77,356.93,528.18,2.5,4.59,11.475,5.6049,21.72,355.68,530.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mfd,830,compound,,UNLABELED,357.84,532.77,360.74,528.18,2.9,4.59,13.311,6.4023,23.4532,359.29,530.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mfd,831,path,,UNLABELED,321.6,525.57,322.91,520.97,1.31,4.6,6.026,2.6724,11.5921,322.255,523.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfd,832,path,,UNLABELED,325.36,525.57,326.67,520.97,1.31,4.6,6.026,2.6724,11.5921,326.015,523.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfd,833,compound,,UNLABELED,328.73,525.74,331.71,520.89,2.98,4.85,14.453,5.2285,20.0152,330.22,523.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2206,1.5672,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6027
mfd,834,path,,UNLABELED,332.66,521.57,333.34,520.89,0.68,0.68,0.4624,0.3554,2.1288,333.0,521.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
mfd,835,compound,,UNLABELED,334.47,525.74,337.28,520.89,2.81,4.85,13.6285,6.6144,24.3237,335.875,523.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,2.5481,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
