airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aex,834,0,45,102.205,117.665,104.535,0.2789
aex,834,0,46,102.15,117.945,97.8518,0.2928
aex,834,0,47,102.125,118.24,91.9096,0.3002
aex,834,0,48,102.12,119.85,90.0,2.92
aex,834,0,49,101.795,121.31,0.0,0.65
aex,835,0,0,106.3,116.36,0.0,0.64
aex,835,0,1,106.62,118.225,90.0,3.73
aex,835,0,2,108.455,118.12,132.968,5.3845
aex,835,0,3,110.29,118.73,90.0,5.16
aex,835,0,4,109.97,121.31,0.0,0.64
aex,835,0,5,109.65,119.5,90.0,3.62
aex,835,0,6,107.815,119.615,133.6288,5.319
aex,835,0,7,105.98,118.95,90.0,5.18
aex,836,0,0,110.955,121.31,0.0,0.67
aex,836,0,1,111.655,118.74,111.9358,5.5412
aex,836,0,2,113.395,117.995,68.8786,3.9129
aex,836,0,3,114.805,117.995,111.1215,3.9129
aex,836,0,4,116.545,118.74,68.0642,5.5412
aex,836,0,5,117.245,121.31,0.0,0.67
aex,836,0,6,116.21,119.545,68.3667,3.7975
aex,836,0,7,114.805,119.635,110.8096,3.9689
aex,836,0,8,113.395,119.675,68.7724,3.8942
aex,836,0,9,111.99,119.585,112.0871,3.7232
aex,837,0,0,121.205,117.0,114.004,1.4012
aex,837,0,1,121.825,116.36,0.0,0.67
aex,837,0,2,120.97,118.96,114.5931,5.7188
aex,837,0,3,118.59,118.96,65.4069,5.7188
aex,837,0,4,117.73,116.36,0.0,0.66
aex,837,0,5,118.345,117.0,65.996,1.4012
aex,837,0,6,119.775,117.64,0.0,2.29
aex,837,1,0,119.78,118.19,0.0,1.78
aex,837,1,1,119.335,119.195,66.117,2.1982
aex,837,1,2,120.225,119.195,113.883,2.1982
aex,838,0,0,123.69,117.455,90.0,2.19
aex,838,0,1,124.01,116.36,0.0,0.64
aex,838,0,2,124.33,117.455,90.0,2.19
aex,838,0,3,125.14,119.93,59.589,3.2003
aex,838,0,4,125.595,121.31,0.0,0.71
aex,838,0,5,124.625,120.27,59.4024,2.4165
aex,838,0,6,123.39,120.27,120.8012,2.4216
aex,838,0,7,122.415,121.31,0.0,0.71
aex,838,0,8,122.875,119.93,120.5651,3.2054
aex,839,0,0,131.775,121.235,152.6505,0.3265
aex,839,0,1,131.475,121.36,162.121,0.3257
aex,839,0,2,131.16,121.44,169.3805,0.3256
aex,839,0,3,130.835,121.48,176.5337,0.3306
aex,839,0,4,130.535,121.485,2.1167,0.2702
aex,839,0,5,130.265,121.46,8.4291,0.2729
aex,839,0,6,130.005,121.405,15.6438,0.2596
aex,839,0,7,129.755,121.33,17.7419,0.2625
aex,839,0,8,129.515,121.235,25.5621,0.255
aex,839,0,9,129.29,121.115,30.5741,0.2555
aex,839,0,10,129.08,120.975,36.8748,0.25
aex,839,0,11,128.88,120.815,40.3621,0.2625
aex,839,0,12,128.695,120.64,46.6357,0.2476
aex,839,0,13,128.535,120.445,54.4635,0.2581
aex,839,0,14,128.39,120.235,56.309,0.2524
aex,839,0,15,128.265,120.01,65.3754,0.264
aex,839,0,16,128.165,119.77,69.4463,0.2563
aex,839,0,17,128.09,119.52,77.0049,0.2668
aex,839,0,18,128.035,119.26,79.1142,0.2648
aex,839,0,19,128.005,118.99,87.9557,0.2802
aex,839,0,20,128.005,118.715,92.12,0.2702
aex,839,0,21,128.03,118.45,98.7477,0.2631
aex,839,0,22,128.085,118.195,105.6406,0.2596
aex,839,0,23,128.165,117.95,110.556,0.2563
aex,839,0,24,128.265,117.715,115.559,0.255
aex,839,0,25,128.385,117.495,121.7615,0.247
aex,839,0,26,128.53,117.29,128.6587,0.2561
aex,839,0,27,128.695,117.1,133.3643,0.2476
aex,839,0,28,128.87,116.925,136.6332,0.2476
aex,839,0,29,129.06,116.77,145.0127,0.2441
aex,839,0,30,129.27,116.635,149.42,0.2555
aex,839,0,31,129.495,116.515,154.4364,0.255
aex,839,0,32,129.73,116.42,161.5672,0.253
aex,839,0,33,129.975,116.35,166.5048,0.2571
aex,839,0,34,130.225,116.3,170.9078,0.2532
aex,839,0,35,130.485,116.27,175.766,0.2707
aex,839,0,36,130.785,116.275,5.1942,0.3314
aex,839,0,37,131.12,116.32,10.0077,0.3452
aex,839,0,38,131.455,116.405,18.4326,0.3478
aex,839,0,39,131.77,116.53,25.019,0.3311
aex,839,0,40,131.92,116.97,90.0,0.74
aex,839,0,41,131.775,117.225,38.4163,0.3701
aex,839,0,42,131.465,117.03,25.8667,0.3667
aex,839,0,43,131.13,116.9,16.39,0.3544
aex,839,0,44,130.78,116.83,6.3415,0.3622
aex,839,0,45,130.495,116.815,177.2709,0.2102
aex,839,0,46,130.29,116.84,168.6875,0.204
aex,839,0,47,130.095,116.885,165.2601,0.1965
aex,839,0,48,129.91,116.945,158.7483,0.1931
aex,839,0,49,129.655,117.075,150.0672,0.3808
aex,839,0,50,129.345,117.3,138.1252,0.3895
aex,839,0,51,129.085,117.58,127.474,0.378
aex,839,0,52,128.88,117.905,117.2167,0.3936
aex,839,0,53,128.76,118.175,107.5273,0.1992
aex,839,0,54,128.705,118.365,104.7442,0.1965
aex,839,0,55,128.665,118.56,98.5299,0.2022
aex,839,0,56,128.645,118.765,92.7249,0.2102
aex,839,0,57,128.645,118.975,87.2755,0.2103
aex,839,0,58,128.665,119.18,81.4688,0.2022
aex,839,0,59,128.705,119.38,75.9638,0.2062
aex,839,0,60,128.76,119.575,72.4753,0.1993
aex,839,0,61,128.88,119.845,62.7812,0.3936
aex,839,0,62,129.09,120.175,52.2568,0.3921
aex,839,0,63,129.355,120.455,40.7628,0.3829
aex,839,0,64,129.665,120.675,29.9277,0.3808
aex,839,0,65,129.92,120.805,21.2533,0.1931
aex,839,0,66,130.105,120.87,17.5247,0.1993
aex,839,0,67,130.3,120.915,8.5306,0.2022
aex,839,0,68,130.505,120.935,2.7289,0.2102
aex,839,0,69,130.785,120.925,175.101,0.3513
aex,839,0,70,131.135,120.86,164.0539,0.364
aex,839,0,71,131.47,120.735,154.8866,0.3534
aex,839,0,72,131.775,120.55,142.8145,0.364
aex,839,0,73,131.92,120.8,90.0,0.72
aex,840,0,0,134.34,118.56,12.9944,0.2668
aex,840,0,1,134.585,118.64,23.4988,0.2508
aex,840,0,2,134.8,118.76,34.9894,0.2441
aex,840,0,3,134.985,118.915,45.0026,0.2404
aex,840,0,4,135.14,119.1,55.0097,0.2441
aex,840,0,5,135.26,119.31,65.5548,0.2417
aex,840,0,6,135.34,119.545,76.5048,0.2571
aex,840,0,7,135.38,119.795,85.4286,0.2508
aex,840,0,8,135.37,120.09,96.7088,0.3423
aex,840,0,9,135.29,120.42,110.5566,0.3417
aex,840,0,10,135.13,120.72,125.5374,0.3441
aex,840,0,11,134.9,120.97,139.7645,0.3406
aex,840,0,12,134.61,121.145,157.8893,0.3454
aex,840,0,13,134.28,121.245,168.3656,0.3471
aex,840,0,14,133.935,121.29,176.7312,0.3506
aex,840,0,15,133.59,121.305,178.3137,0.3401
aex,840,0,16,133.03,121.31,0.0,0.78
aex,840,0,17,132.64,118.835,90.0,4.95
aex,840,0,18,132.96,116.36,0.0,0.64
aex,840,0,19,133.28,117.41,90.0,2.1
aex,840,0,20,133.415,118.46,0.0,0.27
aex,840,0,21,134.29,117.41,125.1748,2.5691
aex,840,0,22,135.4,116.36,0.0,0.74
aex,840,0,23,134.99,117.445,125.7119,2.6726
aex,840,1,0,133.365,120.76,0.0,0.17
aex,840,1,1,133.57,120.755,177.6116,0.2402
aex,840,1,2,133.81,120.74,175.2391,0.2408
aex,840,1,3,134.05,120.705,168.2278,0.2452
aex,840,1,4,134.275,120.645,161.5626,0.2214
aex,840,1,5,134.475,120.555,149.935,0.2195
aex,840,1,6,134.64,120.425,133.0261,0.2052
aex,840,1,7,134.76,120.25,116.5651,0.2236
aex,840,1,8,134.825,120.025,96.8425,0.2518
aex,840,1,9,134.825,119.77,83.4186,0.2617
aex,840,1,10,134.765,119.535,66.7979,0.2285
aex,840,1,11,134.65,119.355,46.9739,0.2052
aex,840,1,12,134.495,119.225,32.902,0.2025
aex,840,1,13,134.305,119.13,20.8593,0.2247
aex,840,1,14,134.085,119.065,12.2613,0.2354
aex,840,1,15,133.85,119.03,4.7685,0.2408
aex,840,1,16,133.605,119.015,2.2859,0.2502
aex,840,1,17,133.38,119.01,0.0,0.2
aex,840,1,18,133.28,119.885,90.0,1.75
aex,841,0,0,138.34,121.485,2.2048,0.2602
aex,841,0,1,138.08,121.46,8.7411,0.2631
aex,841,0,2,137.825,121.405,15.6438,0.2596
aex,841,0,3,137.58,121.33,18.4393,0.253
aex,841,0,4,137.35,121.235,26.5619,0.246
aex,841,0,5,137.13,121.115,30.58,0.2555
aex,841,0,6,136.92,120.975,36.8692,0.25
aex,841,0,7,136.725,120.815,41.8221,0.255
aex,841,0,8,136.545,120.64,46.6357,0.2476
aex,841,0,9,136.385,120.45,53.1301,0.25
aex,841,0,10,136.245,120.24,59.4194,0.2555
aex,841,0,11,136.125,120.015,64.441,0.255
aex,841,0,12,136.025,119.78,69.4408,0.2563
aex,841,0,13,135.945,119.535,74.3594,0.2596
aex,841,0,14,135.89,119.28,81.2523,0.2631
aex,841,0,15,135.865,119.015,87.88,0.2702
aex,841,0,16,135.865,118.74,92.0441,0.2802
aex,841,0,17,135.89,118.465,98.4291,0.2729
aex,841,0,18,135.945,118.2,105.0663,0.2693
aex,841,0,19,136.02,117.95,108.436,0.253
aex,841,0,20,136.12,117.715,117.5537,0.2594
aex,841,0,21,136.245,117.49,120.5806,0.2555
aex,841,0,22,136.385,117.28,126.8699,0.25
aex,841,0,23,136.545,117.09,133.3643,0.2476
aex,841,0,24,136.72,116.92,138.3647,0.2408
aex,841,0,25,136.915,116.765,144.4643,0.2581
aex,841,0,26,137.125,116.625,148.2385,0.247
aex,841,0,27,137.345,116.51,156.5012,0.2508
aex,841,0,28,137.58,116.42,161.5672,0.253
aex,841,0,29,137.825,116.345,164.3562,0.2596
aex,841,0,30,138.08,116.295,173.4186,0.2617
aex,841,0,31,138.34,116.27,175.5969,0.2608
aex,841,0,32,138.6,116.27,4.4031,0.2608
aex,841,0,33,138.86,116.295,6.5814,0.2617
aex,841,0,34,139.115,116.345,15.6438,0.2596
aex,841,0,35,139.36,116.42,18.4328,0.253
aex,841,0,36,139.595,116.51,23.4988,0.2508
aex,841,0,37,139.815,116.625,31.7615,0.247
aex,841,0,38,140.025,116.765,35.5357,0.2581
aex,841,0,39,140.22,116.92,41.6353,0.2408
aex,841,0,40,140.395,117.09,46.6357,0.2476
aex,841,0,41,140.555,117.28,53.1301,0.25
aex,841,0,42,140.695,117.49,59.4194,0.2555
aex,841,0,43,140.82,117.715,62.4463,0.2594
aex,841,0,44,140.92,117.95,71.564,0.253
aex,841,0,45,140.995,118.2,74.9337,0.2693
aex,841,0,46,141.05,118.465,81.5709,0.2729
aex,841,0,47,141.075,118.74,87.9559,0.2802
aex,841,0,48,141.075,119.015,92.12,0.2702
aex,841,0,49,141.05,119.28,98.7477,0.2631
aex,841,0,50,140.995,119.535,105.6406,0.2596
aex,841,0,51,140.915,119.78,110.5592,0.2563
aex,841,0,52,140.815,120.015,115.559,0.255
aex,841,0,53,140.695,120.24,120.5806,0.2555
aex,841,0,54,140.555,120.45,126.8699,0.25
aex,841,0,55,140.395,120.64,133.3643,0.2476
aex,841,0,56,140.215,120.815,138.1779,0.255
aex,841,0,57,140.02,120.975,143.1308,0.25
aex,841,0,58,139.81,121.115,149.42,0.2555
aex,841,0,59,139.59,121.235,153.4381,0.246
aex,841,0,60,139.36,121.33,161.5607,0.253
aex,841,0,61,139.115,121.405,164.3562,0.2596
aex,841,0,62,138.86,121.46,171.2589,0.2631
aex,841,0,63,138.6,121.485,177.7952,0.2602
aex,841,1,0,138.37,116.815,177.1435,0.2002
aex,841,1,1,138.175,116.835,171.0278,0.1924
aex,841,1,2,137.985,116.875,165.2515,0.1965
aex,841,1,3,137.8,116.935,158.7467,0.1931
aex,841,1,4,137.545,117.065,150.0683,0.3808
aex,841,1,5,137.23,117.285,140.1947,0.3905
aex,841,1,6,136.96,117.56,128.6616,0.3842
aex,841,1,7,136.75,117.885,117.2148,0.3936
aex,841,1,8,136.625,118.155,110.2266,0.2025
aex,841,1,9,136.565,118.35,104.0342,0.2061
aex,841,1,10,136.525,118.555,98.133,0.2122
aex,841,1,11,136.505,118.77,92.6011,0.2202
aex,841,1,12,136.505,118.98,87.1389,0.2002
aex,841,1,13,136.525,119.185,81.8658,0.2121
aex,841,1,14,136.56,119.385,78.1134,0.1942
aex,841,1,15,136.61,119.575,72.4753,0.1993
aex,841,1,16,136.73,119.845,62.7833,0.3936
aex,841,1,17,136.935,120.175,53.4273,0.386
aex,841,1,18,137.195,120.455,40.7643,0.3829
aex,841,1,19,137.505,120.68,31.2198,0.3859
aex,841,1,20,137.765,120.815,20.2185,0.2025
aex,841,1,21,137.955,120.875,14.7485,0.1965
aex,841,1,22,138.155,120.915,8.1301,0.2121
aex,841,1,23,138.365,120.935,2.7289,0.2102
aex,841,1,24,138.575,120.935,177.2711,0.2102
aex,841,1,25,138.785,120.915,171.8699,0.2121
aex,841,1,26,138.985,120.875,165.2515,0.1965
aex,841,1,27,139.175,120.815,159.7815,0.2025
aex,841,1,28,139.435,120.68,148.7802,0.3859
aex,841,1,29,139.745,120.455,139.2357,0.3829
aex,841,1,30,140.005,120.175,126.5727,0.386
aex,841,1,31,140.21,119.845,117.2167,0.3936
aex,841,1,32,140.33,119.575,107.5247,0.1993
aex,841,1,33,140.38,119.385,101.8866,0.1942
aex,841,1,34,140.415,119.185,98.1342,0.2121
aex,841,1,35,140.435,118.98,92.8611,0.2002
aex,841,1,36,140.435,118.77,87.3989,0.2202
aex,841,1,37,140.415,118.555,81.867,0.2122
aex,841,1,38,140.375,118.35,75.9658,0.2061
aex,841,1,39,140.315,118.155,69.7734,0.2025
aex,841,1,40,140.19,117.885,62.7852,0.3936
aex,841,1,41,139.98,117.56,51.3384,0.3842
aex,841,1,42,139.71,117.285,39.8053,0.3905
aex,841,1,43,139.395,117.065,29.9317,0.3808
aex,841,1,44,139.14,116.935,21.2533,0.1931
aex,841,1,45,138.955,116.875,14.7485,0.1965
aex,841,1,46,138.765,116.835,8.9722,0.1924
aex,841,1,47,138.57,116.815,2.8565,0.2002
aex,842,0,0,144.405,120.845,122.9033,0.2025
aex,842,0,1,144.285,121.005,130.9166,0.1985
aex,842,0,2,144.145,121.14,141.3402,0.1921
aex,842,0,3,143.995,121.25,146.3072,0.1803
aex,842,0,4,143.835,121.34,154.8043,0.1879
aex,842,0,5,143.655,121.41,162.474,0.1992
aex,842,0,6,143.465,121.46,168.109,0.1942
aex,842,0,7,143.27,121.485,177.1348,0.2002
aex,842,0,8,143.03,121.48,4.0894,0.2807
aex,842,0,9,142.755,121.44,12.5288,0.2766
aex,842,0,10,142.495,121.355,23.7467,0.2731
aex,842,0,11,142.26,121.23,32.4738,0.2608
aex,842,0,12,142.055,121.07,43.4503,0.2617
aex,842,0,13,141.89,120.87,57.5291,0.2608
aex,842,0,14,141.77,120.635,68.1974,0.2693
aex,842,0,15,141.705,120.365,84.0943,0.2916
aex,842,0,16,141.7,120.095,94.5749,0.2508
aex,842,0,17,141.745,119.86,107.6518,0.2309
aex,842,0,18,141.835,119.655,120.065,0.2195
aex,842,0,19,141.96,119.48,131.1937,0.2126
aex,842,0,20,142.11,119.33,138.809,0.2126
aex,842,0,21,142.285,119.195,145.619,0.2302
aex,842,0,22,142.48,119.075,151.1921,0.2282
aex,842,0,23,142.685,118.97,154.536,0.2326
aex,842,0,24,142.96,118.85,157.6175,0.3677
aex,842,0,25,143.285,118.7,152.6997,0.3489
aex,842,0,26,143.58,118.525,145.8441,0.3384
aex,842,0,27,143.775,118.37,132.5045,0.1628
aex,842,0,28,143.87,118.24,119.7482,0.1612
aex,842,0,29,143.935,118.085,106.3893,0.1772
aex,842,0,30,143.97,117.905,96.0102,0.1911
aex,842,0,31,143.975,117.71,87.1345,0.2002
aex,842,0,32,143.945,117.52,74.4789,0.1868
aex,842,0,33,143.875,117.345,62.1015,0.1924
aex,842,0,34,143.78,117.185,56.3113,0.1803
aex,842,0,35,143.66,117.05,40.6003,0.1844
aex,842,0,36,143.515,116.94,33.6901,0.1803
aex,842,0,37,143.35,116.865,15.5301,0.1868
aex,842,0,38,143.165,116.825,8.9722,0.1924
aex,842,0,39,142.975,116.82,173.9852,0.1911
aex,842,0,40,142.79,116.86,161.5651,0.1897
aex,842,0,41,142.615,116.93,154.8023,0.1879
aex,842,0,42,142.46,117.03,139.4028,0.1844
aex,842,0,43,142.33,117.16,130.5972,0.1844
aex,842,0,44,142.225,117.31,119.3562,0.1836
aex,842,0,45,142.15,117.485,107.5247,0.1993
aex,842,0,46,142.115,117.68,92.8655,0.2002
aex,842,0,47,141.79,117.715,11.4798,0.6531
aex,842,0,48,141.5,117.5,101.3116,0.306
aex,842,0,49,141.585,117.22,112.9286,0.2823
aex,842,0,50,141.715,116.97,122.008,0.283
aex,842,0,51,141.885,116.75,133.5342,0.2759
aex,842,0,52,142.09,116.57,143.9722,0.272
aex,842,0,53,142.325,116.425,152.5247,0.2818
aex,842,0,54,142.59,116.325,165.9623,0.2886
aex,842,0,55,142.875,116.275,174.094,0.2915
aex,842,0,56,143.18,116.275,5.3555,0.3214
aex,842,0,57,143.49,116.33,14.9296,0.3105
aex,842,0,58,143.78,116.44,26.5663,0.3131
aex,842,0,59,144.035,116.6,38.0464,0.2921
aex,842,0,60,144.25,116.8,47.7269,0.2973
aex,842,0,61,144.425,117.045,60.9481,0.3089
aex,842,0,62,144.545,117.33,73.2981,0.3132
aex,842,0,63,144.605,117.645,84.8056,0.3313
aex,842,0,64,144.61,117.96,93.8147,0.3007
aex,842,0,65,144.565,118.24,105.068,0.2692
aex,842,0,66,144.47,118.48,118.6124,0.2506
aex,842,0,67,144.335,118.69,126.8671,0.25
aex,842,0,68,144.17,118.875,136.6356,0.2476
aex,842,0,69,143.975,119.03,146.3119,0.2524
aex,842,0,70,143.75,119.165,151.5567,0.273
aex,842,0,71,143.5,119.285,157.0702,0.2823
aex,842,0,72,143.195,119.415,156.7984,0.3808
aex,842,0,73,142.9,119.545,155.3784,0.264
aex,842,0,74,142.67,119.675,145.7144,0.2663
aex,842,0,75,142.515,119.795,135.0049,0.1273
aex,842,0,76,142.435,119.895,122.4645,0.1304
aex,842,0,77,142.375,120.015,111.038,0.1393
aex,842,0,78,142.34,120.15,98.1327,0.1414
aex,842,0,79,142.34,120.3,82.8736,0.1612
aex,842,0,80,142.38,120.45,66.8044,0.1523
aex,842,0,81,142.45,120.58,56.3083,0.1442
aex,842,0,82,142.545,120.695,44.996,0.1556
aex,842,0,83,142.73,120.82,28.3038,0.2953
aex,842,0,84,143.01,120.915,9.46,0.3041
aex,842,0,85,143.285,120.925,173.1575,0.2518
aex,842,0,86,143.515,120.865,156.8029,0.2285
aex,842,0,87,143.71,120.745,140.1944,0.2343
aex,842,0,88,143.875,120.565,125.5404,0.2581
aex,842,0,89,144.205,120.61,30.4648,0.5917
aex,843,0,0,147.95,120.845,125.2144,0.2081
aex,843,0,1,147.825,121.005,130.9166,0.1985
aex,843,0,2,147.69,121.14,139.3997,0.1844
aex,843,0,3,147.54,121.25,147.9936,0.1887
aex,843,0,4,147.375,121.34,154.8023,0.1879
aex,843,0,5,147.2,121.41,161.5651,0.1897
aex,843,0,6,147.015,121.46,168.109,0.1942
aex,843,0,7,146.82,121.485,177.1348,0.2002
aex,843,0,8,146.58,121.48,4.0894,0.2807
aex,843,0,9,146.305,121.44,12.5288,0.2766
aex,843,0,10,146.045,121.355,23.7467,0.2731
aex,843,0,11,145.81,121.23,32.4738,0.2608
aex,843,0,12,145.605,121.07,43.4503,0.2617
aex,843,0,13,145.435,120.87,55.7144,0.2663
aex,843,0,14,145.315,120.635,70.1988,0.2657
aex,843,0,15,145.255,120.365,84.0943,0.2916
aex,843,0,16,145.25,120.095,94.5749,0.2508
aex,843,0,17,145.295,119.86,107.6518,0.2309
aex,843,0,18,145.38,119.655,117.7561,0.2147
aex,843,0,19,145.5,119.48,131.1906,0.2126
aex,843,0,20,145.655,119.33,140.5243,0.2202
aex,843,0,21,145.83,119.195,144.1625,0.222
aex,843,0,22,146.025,119.075,152.3562,0.2371
aex,843,0,23,146.235,118.97,154.536,0.2326
aex,843,0,24,146.51,118.85,157.6175,0.3677
aex,843,0,25,146.835,118.7,152.6997,0.3489
aex,843,0,26,147.125,118.525,144.8702,0.3301
aex,843,0,27,147.315,118.37,132.5045,0.1628
aex,843,0,28,147.41,118.24,119.7482,0.1612
aex,843,0,29,147.48,118.085,109.4379,0.1803
aex,843,0,30,147.52,117.905,96.0102,0.1911
aex,843,0,31,147.52,117.71,84.2877,0.201
aex,843,0,32,147.485,117.52,74.4744,0.1868
aex,843,0,33,147.42,117.345,64.8001,0.1879
aex,843,0,34,147.325,117.185,53.7449,0.186
aex,843,0,35,147.205,117.05,42.7105,0.1769
aex,843,0,36,147.06,116.94,32.0064,0.1887
aex,843,0,37,146.895,116.865,16.3954,0.1772
aex,843,0,38,146.715,116.825,8.9722,0.1924
aex,843,0,39,146.52,116.82,174.2838,0.201
aex,843,0,40,146.33,116.86,161.5665,0.1897
aex,843,0,41,146.16,116.93,153.4371,0.1789
aex,843,0,42,146.005,117.03,141.343,0.1921
aex,843,0,43,145.87,117.16,130.5972,0.1844
aex,843,0,44,145.765,117.31,119.3562,0.1836
aex,843,0,45,145.695,117.485,104.7442,0.1965
aex,843,0,46,145.66,117.68,95.7123,0.201
aex,843,0,47,145.33,117.715,11.4798,0.6531
aex,843,0,48,145.045,117.5,103.1346,0.3081
aex,843,0,49,145.13,117.22,111.035,0.2786
aex,843,0,50,145.26,116.97,123.6917,0.2884
aex,843,0,51,145.435,116.75,133.5342,0.2759
aex,843,0,52,145.64,116.57,143.9722,0.272
aex,843,0,53,145.875,116.425,152.5247,0.2818
aex,843,0,54,146.135,116.325,165.4635,0.2789
aex,843,0,55,146.415,116.275,174.0943,0.2916
aex,843,0,56,146.725,116.275,5.1942,0.3314
aex,843,0,57,147.04,116.33,14.9296,0.3105
aex,843,0,58,147.325,116.44,27.4097,0.3041
aex,843,0,59,147.58,116.6,36.8681,0.3
aex,843,0,60,147.795,116.8,49.1847,0.2907
aex,843,0,61,147.965,117.045,60.9481,0.3089
aex,843,0,62,148.09,117.33,71.5633,0.3162
aex,843,0,63,148.155,117.645,84.8056,0.3313
aex,843,0,64,148.155,117.96,95.71,0.3015
aex,843,0,65,148.105,118.24,105.0711,0.2692
aex,843,0,66,148.015,118.48,116.5651,0.246
aex,843,0,67,147.885,118.69,126.8671,0.25
aex,843,0,68,147.715,118.875,138.1779,0.255
aex,843,0,69,147.515,119.03,146.3138,0.2524
aex,843,0,70,147.29,119.165,151.5552,0.2729
aex,843,0,71,147.045,119.285,156.2533,0.2731
aex,843,0,72,146.74,119.415,157.3769,0.39
aex,843,0,73,146.445,119.545,154.4426,0.2549
aex,843,0,74,146.22,119.675,145.7144,0.2663
aex,843,0,75,146.06,119.795,138.0157,0.1345
aex,843,0,76,145.975,119.895,122.4702,0.1304
aex,843,0,77,145.915,120.015,111.0321,0.1393
aex,843,0,78,145.885,120.15,94.0901,0.1403
aex,843,0,79,145.89,120.3,82.8736,0.1612
aex,843,0,80,145.925,120.45,70.347,0.1487
aex,843,0,81,145.99,120.58,56.3083,0.1442
aex,843,0,82,146.085,120.695,44.996,0.1556
aex,843,0,83,146.275,120.82,27.411,0.3041
aex,843,0,84,146.555,120.915,9.7798,0.2943
aex,843,0,85,146.83,120.925,173.4182,0.2617
aex,843,0,86,147.065,120.865,156.8029,0.2285
aex,843,0,87,147.26,120.745,140.1944,0.2343
aex,843,0,88,147.425,120.565,125.5404,0.2581
aex,843,0,89,147.755,120.61,30.4648,0.5917
aex,844,0,0,149.1,121.31,0.0,0.64
aex,844,0,1,148.78,118.835,90.0,4.95
aex,844,0,2,149.1,116.36,0.0,0.64
aex,844,0,3,149.42,118.835,90.0,4.95
aex,845,0,0,150.63,116.36,0.0,0.64
aex,845,0,1,150.95,118.225,90.0,3.73
aex,845,0,2,152.785,118.12,132.968,5.3845
aex,845,0,3,154.62,118.73,90.0,5.16
aex,845,0,4,154.3,121.31,0.0,0.64
aex,845,0,5,153.98,119.5,90.0,3.62
aex,845,0,6,152.145,119.615,133.6288,5.319
aex,845,0,7,150.31,118.95,90.0,5.18
aex,846,0,0,158.09,118.555,90.0,0.55
aex,846,0,1,158.715,118.28,0.0,1.25
aex,846,0,2,159.32,118.135,82.1482,0.2928
aex,846,0,3,159.245,117.85,68.5521,0.3008
aex,846,0,4,159.11,117.585,57.3802,0.2968
aex,846,0,5,158.925,117.355,44.9979,0.297
aex,846,0,6,158.7,117.16,36.8746,0.3
aex,846,0,7,158.445,117.0,27.4046,0.3041
aex,846,0,8,158.175,116.885,18.434,0.2846
aex,846,0,9,157.895,116.825,5.906,0.2915
aex,846,0,10,157.655,116.82,173.9943,0.1911
aex,846,0,11,157.465,116.845,171.0278,0.1924
aex,846,0,12,157.28,116.885,164.4789,0.1868
aex,846,0,13,157.1,116.945,158.7483,0.1931
aex,846,0,14,156.85,117.08,147.9924,0.3774
aex,846,0,15,156.55,117.305,138.2396,0.3754
aex,846,0,16,156.295,117.58,127.4786,0.378
aex,846,0,17,156.095,117.9,116.5651,0.3801
aex,846,0,18,155.955,118.255,106.5574,0.386
aex,846,0,19,155.88,118.63,96.0079,0.3821
aex,846,0,20,155.865,118.93,87.3989,0.2202
aex,846,0,21,155.885,119.145,81.8711,0.2122
aex,846,0,22,155.925,119.35,75.9617,0.2061
aex,846,0,23,155.98,119.545,72.4753,0.1993
aex,846,0,24,156.1,119.82,63.4349,0.4025
aex,846,0,25,156.305,120.16,54.2918,0.3941
aex,846,0,26,156.565,120.45,41.8796,0.3895
aex,846,0,27,156.875,120.675,29.9317,0.3808
aex,846,0,28,157.13,120.805,21.2517,0.1931
aex,846,0,29,157.315,120.87,17.5247,0.1993
aex,846,0,30,157.505,120.915,8.9729,0.1923
aex,846,0,31,157.7,120.935,2.8563,0.2003
aex,846,0,32,157.91,120.93,174.8081,0.2209
aex,846,0,33,158.13,120.9,169.6931,0.2236
aex,846,0,34,158.35,120.845,162.3555,0.2309
aex,846,0,35,158.56,120.76,153.4349,0.2236
aex,846,0,36,158.755,120.645,145.6169,0.2302
aex,846,0,37,158.94,120.51,142.1233,0.2281
aex,846,0,38,159.11,120.355,133.2678,0.2334
aex,846,0,39,159.26,120.18,127.876,0.228
aex,846,0,40,159.535,120.305,46.3642,0.5941
aex,846,0,41,159.645,120.63,130.813,0.2907
aex,846,0,42,159.445,120.84,136.4007,0.29
aex,846,0,43,159.23,121.025,142.3037,0.278
aex,846,0,44,158.995,121.175,152.5247,0.2818
aex,846,0,45,158.74,121.295,157.0702,0.2823
aex,846,0,46,158.475,121.39,163.4926,0.2816
aex,846,0,47,158.2,121.45,171.8681,0.2828
aex,846,0,48,157.92,121.48,175.9166,0.2807
aex,846,0,49,157.65,121.485,2.2047,0.2602
aex,846,0,50,157.39,121.46,8.7482,0.2631
aex,846,0,51,157.14,121.405,16.2547,0.25
aex,846,0,52,156.905,121.325,21.3702,0.247
aex,846,0,53,156.675,121.225,25.5636,0.255
aex,846,0,54,156.455,121.1,33.6862,0.2524
aex,846,0,55,156.25,120.955,36.8748,0.25
aex,846,0,56,156.06,120.795,43.3617,0.2476
aex,846,0,57,155.89,120.615,49.8988,0.2484
aex,846,0,58,155.735,120.415,54.4623,0.2581
aex,846,0,59,155.595,120.2,59.42,0.2555
aex,846,0,60,155.475,119.97,65.3782,0.264
