airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aex,872,path,,UNLABELED,210.81,197.27,220.46,193.16,9.65,4.11,39.6613,15.9214,24.5672,215.635,195.215,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8749,3.3707,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
aex,873,path,,UNLABELED,209.93,197.27,210.88,193.16,0.95,4.11,3.9045,1.8603,4.4915,210.405,195.215,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
aex,874,path,,UNLABELED,206.34,195.1,208.94,195.1,2.6,0.0,0.0,0.0,2.6,207.64,195.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
aex,875,path,,UNLABELED,207.42,197.34,209.3,196.47,1.88,0.87,1.6356,0.0,2.0715,208.36,196.905,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
aex,876,path,,UNLABELED,209.3,198.71,210.45,197.41,1.15,1.3,1.495,0.0,1.7356,209.875,198.06,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
aex,877,path,,UNLABELED,207.57,193.88,209.66,193.09,2.09,0.79,1.6511,0.0,2.2343,208.615,193.485,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
aex,878,path,,UNLABELED,209.01,192.94,210.3,191.72,1.29,1.22,1.5738,0.0,1.7755,209.655,192.33,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
aex,879,path,,UNLABELED,99.19,410.86,103.18,400.91,3.99,9.95,39.7005,15.9295,24.5902,101.185,405.885,0.401,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7081,3.3678,89.0212,9.9514,0.0,594.0,387.36,0.0,19.7661
aex,880,path,,UNLABELED,99.19,411.43,103.18,409.87,3.99,1.56,6.2244,1.8521,4.4886,101.185,410.65,2.5577,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.9438,15.6125,37.5844,2.2462,0.0,594.0,387.36,0.0,1.8521
aex,881,path,,UNLABELED,100.07,414.73,100.65,412.2,0.58,2.53,1.4674,0.0,2.5956,100.36,413.465,0.2292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9119,1000000.0,102.9119,2.5956,0.0,594.0,387.36,0.0,0.0
aex,882,path,,UNLABELED,102.07,414.17,102.49,412.16,0.42,2.01,0.8442,0.0,2.0534,102.28,413.165,0.209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.1976,1000000.0,78.1976,2.0534,0.0,594.0,387.36,0.0,0.0
aex,883,path,,UNLABELED,103.24,412.65,104.24,411.24,1.0,1.41,1.41,0.0,1.7286,103.74,411.945,0.7092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.655,1000000.0,54.655,1.7286,0.0,594.0,387.36,0.0,0.0
aex,884,path,,UNLABELED,98.38,413.09,99.62,411.23,1.24,1.86,2.3064,0.0,2.2354,99.0,412.16,0.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.69,1000000.0,123.69,2.2354,0.0,594.0,387.36,0.0,0.0
aex,885,path,,UNLABELED,97.37,411.38,98.85,410.38,1.48,1.0,1.48,0.0,1.7862,98.11,410.88,1.48,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.9541,1000000.0,145.9541,1.7862,0.0,594.0,387.36,0.0,0.0
aex,886,path,,UNLABELED,181.05,325.9,189.93,318.47,8.88,7.43,65.9784,15.9443,24.5811,185.49,322.185,1.1952,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.354,3.3671,131.6575,9.9447,0.0,594.0,387.36,0.0,19.7692
aex,887,path,,UNLABELED,180.87,325.9,183.32,322.47,2.45,3.43,8.4035,1.868,4.4964,182.095,324.185,0.7143,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.5225,15.3793,80.2866,2.2523,0.0,594.0,387.36,0.0,1.868
aex,888,path,,UNLABELED,178.42,326.65,180.55,325.18,2.13,1.47,3.1311,0.0,2.588,179.485,325.915,1.449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3889,1000000.0,145.3889,2.588,0.0,594.0,387.36,0.0,0.0
aex,889,path,,UNLABELED,180.57,327.88,181.63,326.1,1.06,1.78,1.8868,0.0,2.0717,181.1,326.99,0.5955,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.774,1000000.0,120.774,2.0717,0.0,594.0,387.36,0.0,0.0
aex,890,path,,UNLABELED,182.89,327.94,183.11,326.22,0.22,1.72,0.3784,0.0,1.734,183.0,327.08,0.1279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.289,1000000.0,97.289,1.734,0.0,594.0,387.36,0.0,0.0
aex,891,path,,UNLABELED,178.28,324.29,180.45,323.76,2.17,0.53,1.1501,0.0,2.2338,179.365,324.025,4.0943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.2748,1000000.0,166.2748,2.2338,0.0,594.0,387.36,0.0,0.0
aex,892,path,,UNLABELED,178.69,322.62,180.46,322.35,1.77,0.27,0.4779,0.0,1.7905,179.575,322.485,6.5558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6728,1000000.0,8.6728,1.7905,0.0,594.0,387.36,0.0,0.0
aex,893,path,,UNLABELED,175.64,196.18,185.28,186.55,9.64,9.63,92.8332,61.9148,28.6473,180.46,191.365,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.1672,1.219,58.5703,3.5862,0.0,594.0,387.36,0.0,61.9148
aex,894,path,,UNLABELED,222.53,388.06,232.16,378.43,9.63,9.63,92.737,61.8945,28.6427,227.345,383.245,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0033,1.2221,148.5703,3.5862,0.0,594.0,387.36,0.0,61.8945
aex,895,path,,UNLABELED,228.4,186.15,238.03,176.52,9.63,9.63,92.737,61.9937,28.6656,233.215,181.335,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0803,1.2233,13.533,3.5897,0.0,594.0,387.36,0.0,61.9937
aex,896,path,,UNLABELED,32.59,455.05,36.26,451.39,3.67,3.66,13.4322,9.529,11.2387,34.425,453.22,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2242,67.4428,1.4077,0.0,594.0,387.36,0.0,9.529
aex,897,path,,UNLABELED,29.59,452.89,39.34,443.14,9.75,9.75,95.0625,67.2262,29.8509,34.465,448.015,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0147,1.2205,157.4862,3.7346,0.0,594.0,387.36,0.0,67.2262
aex,898,path,,UNLABELED,53.11,441.01,56.37,438.63,3.26,2.38,7.7588,0.0,4.0363,54.74,439.82,1.3697,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.1318,1000000.0,36.1318,4.0363,0.0,594.0,387.36,0.0,0.0
aex,899,path,,UNLABELED,52.09,442.4,55.35,440.03,3.26,2.37,7.7262,0.0,4.0304,53.72,441.215,1.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0169,1000000.0,36.0169,4.0304,0.0,594.0,387.36,0.0,0.0
aex,900,path,,UNLABELED,50.99,443.92,54.25,441.55,3.26,2.37,7.7262,0.0,4.0304,52.62,442.735,1.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0169,1000000.0,36.0169,4.0304,0.0,594.0,387.36,0.0,0.0
aex,901,path,,UNLABELED,49.8,445.55,53.06,443.18,3.26,2.37,7.7262,0.0,4.0304,51.43,444.365,1.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0169,1000000.0,36.0169,4.0304,0.0,594.0,387.36,0.0,0.0
aex,902,path,,UNLABELED,44.22,444.25,47.6,441.79,3.38,2.46,8.3148,0.0,4.1804,45.91,443.02,1.374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0476,1000000.0,36.0476,4.1804,0.0,594.0,387.36,0.0,0.0
aex,903,path,,UNLABELED,48.53,447.3,51.79,444.93,3.26,2.37,7.7262,0.0,4.0304,50.16,446.115,1.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0169,1000000.0,36.0169,4.0304,0.0,594.0,387.36,0.0,0.0
aex,904,path,,UNLABELED,52.61,450.1,55.64,447.89,3.03,2.21,6.6963,0.0,3.7503,54.125,448.995,1.371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.1061,1000000.0,36.1061,3.7503,0.0,594.0,387.36,0.0,0.0
aex,905,path,,UNLABELED,47.51,448.7,50.78,446.32,3.27,2.38,7.7826,0.0,4.0444,49.145,447.51,1.3739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0483,1000000.0,36.0483,4.0444,0.0,594.0,387.36,0.0,0.0
aex,906,path,,UNLABELED,46.33,450.33,49.59,447.96,3.26,2.37,7.7262,0.0,4.0304,47.96,449.145,1.3755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0169,1000000.0,36.0169,4.0304,0.0,594.0,387.36,0.0,0.0
aex,907,path,,UNLABELED,46.65,450.69,47.84,449.06,1.19,1.63,1.9397,0.0,2.0182,47.245,449.875,0.7301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.1316,1000000.0,126.1316,2.0182,0.0,594.0,387.36,0.0,0.0
aex,908,path,,UNLABELED,44.37,453.84,45.47,452.32,1.1,1.52,1.672,0.0,1.8763,44.92,453.08,0.7237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8926,1000000.0,125.8926,1.8763,0.0,594.0,387.36,0.0,0.0
aex,909,path,,UNLABELED,41.99,457.1,43.18,455.47,1.19,1.63,1.9397,0.0,2.0182,42.585,456.285,0.7301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.1316,1000000.0,126.1316,2.0182,0.0,594.0,387.36,0.0,0.0
aex,910,path,,UNLABELED,39.87,460.01,40.89,458.62,1.02,1.39,1.4178,0.0,1.7241,40.38,459.315,0.7338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.2717,1000000.0,126.2717,1.7241,0.0,594.0,387.36,0.0,0.0
aex,911,path,,UNLABELED,81.29,415.15,90.93,405.52,9.64,9.63,92.8332,61.8944,28.6427,86.11,410.335,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.9609,1.2225,148.5705,3.5861,0.0,594.0,387.36,0.0,61.8944
aex,912,compound,,UNLABELED,179.52,193.3,182.34,189.02,2.82,4.28,12.0696,4.3606,17.1401,180.93,191.16,0.6589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2402,2.5472,81.0484,4.2417,0.0,594.0,387.36,0.0,7.2877
aex,913,compound,,UNLABELED,225.47,385.59,228.29,381.31,2.82,4.28,12.0696,4.3736,17.1248,226.88,383.45,0.6589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.1495,2.5511,81.0484,4.2417,0.0,594.0,387.36,0.0,7.2977
aex,914,compound,,UNLABELED,231.65,183.42,234.59,179.07,2.94,4.35,12.789,4.3607,17.1308,233.12,181.245,0.6759,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1774,2.5527,126.087,4.2444,0.0,594.0,387.36,0.0,7.287
aex,915,compound,,UNLABELED,30.51,451.41,34.77,446.76,4.26,4.65,19.809,5.5755,21.4784,32.64,449.085,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2823,1.2379,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
aex,916,path,,UNLABELED,34.8,449.38,37.76,444.88,2.96,4.5,13.32,4.7377,19.9104,36.28,447.13,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2152,2.6077,73.393,2.3792,0.0,594.0,387.36,0.0,10.2831
aex,917,compound,,UNLABELED,84.74,412.6,87.67,408.26,2.93,4.34,12.7162,4.3427,17.1248,86.205,410.43,0.6751,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1321,2.5512,125.9778,4.2385,0.0,594.0,387.36,0.0,7.2603
aex,918,path,,UNLABELED,246.93,533.96,246.93,464.06,0.0,69.9,0.0,0.0,69.9,246.93,499.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
aex,919,path,,UNLABELED,246.93,529.56,267.03,464.06,20.1,65.5,1316.5504,0.0,68.5147,256.98,496.81,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
aex,920,path,,UNLABELED,264.22,529.56,267.03,520.41,2.81,9.15,25.7115,8.0734,18.0312,265.625,524.985,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5334,27.5978,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
aex,921,path,,UNLABELED,244.48,535.61,249.38,524.95,4.9,10.66,52.2339,22.794,20.4265,246.93,530.28,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
aex,922,path,,UNLABELED,219.39,407.67,226.78,400.33,7.39,7.34,54.2427,40.56,25.4767,223.085,404.0,1.0068,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.099,1.1695,79.8784,6.4301,0.0,594.0,387.36,0.0,40.5973
aex,923,path,,UNLABELED,52.79,441.25,75.47,412.67,22.68,28.58,648.1945,156.2956,73.3988,64.13,426.96,0.7936,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2134,45.3129,126.0154,31.7855,0.0,594.0,387.36,0.0,156.2967
aex,924,path,,UNLABELED,247.62,173.31,270.56,144.37,22.94,28.94,663.8837,157.4071,74.2847,259.09,158.84,0.7927,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.0658,39.1362,126.0352,32.2634,0.0,594.0,387.36,0.0,157.4095
aex,925,path,,UNLABELED,180.05,179.76,189.9,146.82,9.85,32.94,324.4587,157.1972,74.834,184.975,163.29,0.299,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4643,47.0432,81.0347,32.5983,0.0,594.0,387.36,0.0,157.1972
aex,926,path,,UNLABELED,254.27,483.73,258.28,480.79,4.01,2.94,11.7894,2.9802,14.6253,256.275,482.26,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6281,1.9259,5.4133,4.028,0.0,594.0,387.36,0.0,5.733
aex,927,compound,,UNLABELED,255.48,485.89,259.54,482.64,4.06,3.25,13.195,3.5433,17.1908,257.51,484.265,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5018,1.2438,7.5761,4.0958,0.0,594.0,387.36,0.0,6.3318
aex,928,compound,,UNLABELED,256.25,488.85,260.28,486.18,4.03,2.67,10.7601,3.8085,18.041,258.265,487.515,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0244,3.0674,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0497
aex,929,compound,,UNLABELED,257.53,492.72,261.18,490.14,3.65,2.58,9.417,3.3897,17.2678,259.355,491.43,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9343,2.6323,148.7364,0.3276,0.0,594.0,387.36,0.0,7.2111
aex,930,path,,UNLABELED,261.23,493.17,261.75,492.65,0.52,0.52,0.2704,0.2099,1.6362,261.49,492.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2617,1.1001,41.1797,0.1063,0.0,594.0,387.36,0.0,0.2099
aex,931,path,,UNLABELED,258.74,496.06,262.34,494.65,3.6,1.41,5.076,1.5855,8.9168,260.54,495.355,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2755,22.8696,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5562
aex,932,compound,,UNLABELED,259.55,498.7,261.15,497.1,1.6,1.6,2.56,1.4158,7.7006,260.35,497.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.6519,1.1218,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9793
aex,933,path,,UNLABELED,261.19,505.15,265.13,502.27,3.94,2.88,11.3472,3.3423,16.7087,263.16,503.71,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3022,2.6663,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8213
aex,934,path,,UNLABELED,178.22,145.73,181.34,140.9,3.12,4.83,15.0695,5.0423,20.4806,179.78,143.315,0.646,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4388,3.6642,171.0278,0.5771,0.0,594.0,387.36,0.0,11.8902
aex,935,compound,,UNLABELED,181.7,145.07,184.68,140.35,2.98,4.72,14.0656,5.2262,20.0354,183.19,142.71,0.6314,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.7371,1.5898,44.5414,2.6517,0.0,594.0,387.36,0.0,9.642
aex,936,path,,UNLABELED,225.57,413.09,226.95,408.4,1.38,4.69,6.4722,2.6979,11.5909,226.26,410.745,0.2942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2682,22.654,80.9885,4.5967,0.0,594.0,387.36,0.0,4.3314
aex,937,compound,,UNLABELED,221.23,413.7,224.29,408.87,3.06,4.83,14.7798,6.5956,24.3459,222.76,411.285,0.6335,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.4392,2.5516,27.3506,0.3265,0.0,594.0,387.36,0.0,11.6956
aex,938,path,,UNLABELED,267.68,143.54,271.72,139.01,4.04,4.53,18.3012,5.0501,20.4459,269.7,141.275,0.8918,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4474,3.6764,35.6529,0.5661,0.0,594.0,387.36,0.0,11.8779
aex,939,path,,UNLABELED,270.56,145.66,275.13,140.62,4.57,5.04,23.0327,5.1954,20.7146,272.845,143.14,0.9068,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9142,1.9522,87.1553,3.224,0.0,594.0,387.36,0.0,12.998
aex,940,path,,UNLABELED,37.03,466.99,40.54,462.97,3.51,4.02,14.1102,2.6932,11.5965,38.785,464.98,0.8731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.312,22.7687,126.0731,4.6024,0.0,594.0,387.36,0.0,4.3297
aex,941,compound,,UNLABELED,33.52,465.25,36.39,460.25,2.87,5.0,14.35,5.1686,19.898,34.955,462.75,0.574,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1449,2.3536,92.0618,5.0032,0.0,594.0,387.36,0.0,8.3487
aex,942,compound,,UNLABELED,251.43,183.67,256.46,179.27,5.03,4.4,22.1319,5.969,22.3426,253.945,181.47,1.1432,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5935,1.2355,18.776,5.3127,0.0,594.0,387.36,0.0,10.6887
aex,943,path,,UNLABELED,252.02,187.26,256.71,183.86,4.69,3.4,15.9459,5.1266,20.6962,254.365,185.56,1.3794,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4228,2.6042,157.3799,2.47,0.0,594.0,387.36,0.0,11.1119
aex,944,path,,UNLABELED,231.27,370.91,236.41,366.78,5.14,4.13,21.2282,6.5626,24.0014,233.84,368.845,1.2446,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0484,2.0222,169.0816,4.5932,0.0,594.0,387.36,0.0,15.2681
aex,945,path,,UNLABELED,232.1,374.12,236.92,370.93,4.82,3.19,15.3758,5.0548,20.4498,234.51,372.525,1.511,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.508,3.6747,78.8871,0.5707,0.0,594.0,387.36,0.0,11.8818
aex,946,path,,UNLABELED,199.07,375.31,203.06,370.26,3.99,5.05,20.1495,6.5698,23.9986,201.065,372.785,0.7901,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0687,2.0223,81.1118,4.5952,0.0,594.0,387.36,0.0,15.259
aex,947,path,,UNLABELED,203.03,374.65,206.47,369.7,3.44,4.95,17.0279,5.1946,20.7281,204.75,372.175,0.6949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.997,1.9513,42.3576,3.2208,0.0,594.0,387.36,0.0,12.9896
aex,948,path,,UNLABELED,203.0,399.52,206.97,394.47,3.97,5.05,20.0485,6.5779,24.0228,204.985,396.995,0.7861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4055,2.0329,81.3769,4.602,0.0,594.0,387.36,0.0,15.2692
aex,949,path,,UNLABELED,208.0,398.8,209.38,394.1,1.38,4.7,6.486,2.6883,11.6155,208.69,396.45,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5926,22.7294,81.3768,4.602,0.0,594.0,387.36,0.0,4.3415
aex,950,compound,,UNLABELED,81.8,420.92,86.41,415.7,4.61,5.22,24.0642,5.9803,22.3367,84.105,418.31,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5193,1.2349,100.9507,5.3168,0.0,594.0,387.36,0.0,10.6989
aex,951,path,,UNLABELED,84.56,423.19,88.04,419.15,3.48,4.04,14.0592,2.6691,11.5961,86.3,421.17,0.8614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7964,22.8797,125.5231,4.5953,0.0,594.0,387.36,0.0,4.3106
aex,952,compound,,UNLABELED,177.92,311.51,183.13,306.87,5.21,4.64,24.1744,6.023,22.346,180.525,309.19,1.1228,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.5156,1.2335,11.5001,5.3167,0.0,594.0,387.36,0.0,10.7258
aex,953,compound,,UNLABELED,125.13,361.42,129.96,356.31,4.83,5.11,24.6813,5.9799,22.3396,127.545,358.865,0.9452,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5782,1.239,106.2559,5.3228,0.0,594.0,387.36,0.0,10.6942
aex,954,path,,UNLABELED,127.67,364.35,132.38,359.38,4.71,4.97,23.4087,5.2042,20.7172,130.025,361.865,0.9477,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7853,1.9492,91.9566,3.2219,0.0,594.0,387.36,0.0,12.9888
aex,955,compound,,UNLABELED,182.53,286.7,186.91,281.41,4.38,5.29,23.1703,6.0069,22.3353,184.72,284.055,0.828,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.03,1.2404,96.257,5.3217,0.0,594.0,387.36,0.0,10.7093
aex,956,path,,UNLABELED,185.27,288.87,189.13,284.25,3.86,4.62,17.8333,5.0448,20.4565,187.2,286.56,0.8355,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2411,3.6716,30.6164,0.5694,0.0,594.0,387.36,0.0,11.863
aex,957,compound,,UNLABELED,228.01,230.49,233.22,225.86,5.21,4.63,24.1223,5.9732,22.3392,230.615,228.175,1.1253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9979,1.2377,11.5001,5.3167,0.0,594.0,387.36,0.0,10.6911
aex,958,compound,,UNLABELED,225.57,218.38,230.15,213.15,4.58,5.23,23.9535,6.0088,22.3286,227.86,215.765,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1995,1.2395,100.4013,5.3174,0.0,594.0,387.36,0.0,10.712
aex,959,compound,,UNLABELED,229.66,221.24,232.47,216.24,2.81,5.0,14.05,5.1606,19.8881,231.065,218.74,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2131,2.3468,91.0312,5.0008,0.0,594.0,387.36,0.0,8.3278
aex,960,compound,,UNLABELED,216.53,298.23,221.27,295.4,4.74,2.83,13.4142,6.5944,23.6697,218.9,296.815,1.6749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.2481,4.6711,171.131,4.6051,0.0,594.0,387.36,0.0,10.512
aex,961,compound,,UNLABELED,215.07,332.69,217.89,327.96,2.82,4.73,13.3387,6.5602,23.6495,216.48,330.325,0.5962,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.1764,4.686,80.9885,4.5967,0.0,594.0,387.36,0.0,10.4615
aex,962,path,,UNLABELED,218.37,332.16,221.48,327.33,3.11,4.83,15.0213,5.044,20.4519,219.925,329.745,0.6439,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4752,3.683,170.8701,0.5672,0.0,594.0,387.36,0.0,11.8664
aex,963,compound,,UNLABELED,230.83,390.21,235.55,387.41,4.72,2.8,13.216,6.5733,23.6449,233.19,388.81,1.6857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.5679,4.6663,172.3807,4.6006,0.0,594.0,387.36,0.0,10.4889
aex,964,compound,,UNLABELED,226.29,401.08,229.1,396.35,2.81,4.73,13.2913,6.5826,23.6624,227.695,398.715,0.5941,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.7388,4.6749,81.6233,4.5991,0.0,594.0,387.36,0.0,10.4853
aex,965,path,,UNLABELED,229.4,400.58,232.82,395.64,3.42,4.94,16.8948,5.2057,20.7131,231.11,398.11,0.6923,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4453,1.9529,42.7396,3.2269,0.0,594.0,387.36,0.0,12.995
aex,966,path,,UNLABELED,216.75,179.18,219.94,174.25,3.19,4.93,15.7268,5.6312,21.7329,218.345,176.715,0.6471,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5188,2.6645,81.1116,4.5952,0.0,594.0,387.36,0.0,11.5154
aex,967,compound,,UNLABELED,113.67,399.51,118.89,394.88,5.22,4.63,24.1686,6.0277,22.3531,116.28,397.195,1.1274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5898,1.2398,11.3733,5.3246,0.0,594.0,387.36,0.0,10.7253
aex,968,path,,UNLABELED,114.86,345.15,119.54,341.62,4.68,3.53,16.5204,5.5511,21.4913,117.2,343.385,1.3258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7326,2.6933,149.1697,2.9463,0.0,594.0,387.36,0.0,15.4891
aex,969,path,,UNLABELED,153.33,238.2,158.73,232.47,5.4,5.73,30.942,5.5638,21.4782,156.03,235.335,0.9424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7018,2.6972,97.4147,2.9446,0.0,594.0,387.36,0.0,15.4778
aex,970,path,,UNLABELED,111.23,236.88,115.86,233.39,4.63,3.49,16.1588,5.5399,21.4703,113.545,235.135,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6853,2.6884,151.1719,2.945,0.0,594.0,387.36,0.0,15.4668
aex,971,path,,UNLABELED,127.93,219.53,133.3,213.81,5.37,5.72,30.7164,5.5449,21.5004,130.615,216.67,0.9388,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6784,2.6975,96.233,2.9474,0.0,594.0,387.36,0.0,15.469
aex,972,path,,UNLABELED,179.18,257.12,184.63,251.39,5.45,5.73,31.2285,5.5641,21.4972,181.905,254.255,0.9511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4862,2.6947,99.1747,2.9477,0.0,594.0,387.36,0.0,15.4848
