airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdg,301,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
rdg,302,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
rdg,303,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rdg,304,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
rdg,305,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rdg,306,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rdg,307,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
rdg,308,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
rdg,309,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rdg,310,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
rdg,311,compound,,UNLABELED,174.31,557.56,179.08,552.35,4.77,5.21,24.8517,6.9576,24.073,176.695,554.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
rdg,312,path,,UNLABELED,179.5,557.3,181.66,552.35,2.16,4.95,10.6919,4.048,14.22,180.58,554.825,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
rdg,313,path,,UNLABELED,181.95,554.74,183.42,554.28,1.47,0.46,0.6762,0.6762,3.86,182.685,554.51,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
rdg,314,compound,,UNLABELED,184.05,557.49,187.26,552.26,3.21,5.23,16.7883,6.0774,21.5923,185.655,554.875,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8762,1.591,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1974
rdg,315,path,,UNLABELED,187.91,557.49,191.08,552.35,3.17,5.14,16.2939,6.0408,22.2953,189.495,554.92,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9343,1.9534,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0862
rdg,316,path,,UNLABELED,191.68,557.3,195.26,552.26,3.58,5.04,18.0432,4.8403,18.0896,193.47,554.78,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.522,3.6178,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1731
rdg,317,path,,UNLABELED,197.5,557.67,198.71,551.09,1.21,6.58,7.9618,3.9979,14.0246,198.105,554.38,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,30.4942,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
rdg,318,path,,UNLABELED,199.52,557.3,201.95,552.35,2.43,4.95,12.0285,5.104,18.22,200.735,554.825,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
rdg,319,compound,,UNLABELED,202.1,557.56,206.87,552.35,4.77,5.21,24.8517,6.9476,24.087,204.485,554.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rdg,320,compound,,UNLABELED,206.74,557.56,211.51,552.35,4.77,5.21,24.8517,6.9476,24.087,209.125,554.955,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rdg,321,path,,UNLABELED,211.82,557.67,213.03,551.09,1.21,6.58,7.9618,4.0051,14.023,212.425,554.38,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
rdg,322,compound,,UNLABELED,296.53,557.81,299.44,553.22,2.91,4.59,13.3569,6.4574,23.4511,297.985,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
rdg,323,path,,UNLABELED,299.86,557.81,302.36,553.22,2.5,4.59,11.475,5.6355,21.68,301.11,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rdg,324,compound,,UNLABELED,302.54,558.05,306.97,553.22,4.43,4.83,21.3969,5.9903,22.3406,304.755,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rdg,325,compound,,UNLABELED,307.36,557.81,310.94,553.22,3.58,4.59,16.4321,7.032,24.7772,309.15,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
rdg,326,path,,UNLABELED,311.44,557.81,312.04,553.22,0.6,4.59,2.754,2.754,10.38,311.74,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rdg,327,path,,UNLABELED,312.86,558.03,316.86,553.03,4.0,5.0,20.0,7.4644,27.5151,314.86,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rdg,328,path,,UNLABELED,317.42,557.98,321.85,553.13,4.43,4.85,21.4855,7.056,26.8892,319.635,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3688,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
rdg,329,path,,UNLABELED,322.37,553.9,323.56,552.11,1.19,1.79,2.1301,0.8095,4.502,322.965,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
rdg,330,compound,,UNLABELED,326.0,557.81,328.55,553.22,2.55,4.59,11.7044,5.1046,18.5492,327.275,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1141,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5421
rdg,331,path,,UNLABELED,329.03,557.81,331.53,553.22,2.5,4.59,11.475,5.6355,21.68,330.28,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rdg,332,path,,UNLABELED,332.23,558.03,336.23,553.03,4.0,5.0,20.0,7.4637,27.5151,334.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rdg,333,path,,UNLABELED,337.04,558.03,341.04,553.03,4.0,5.0,20.0,7.4637,27.5151,339.04,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rdg,334,path,,UNLABELED,341.64,557.98,344.57,553.13,2.93,4.85,14.2105,5.4186,20.5065,343.105,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6045,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
rdg,335,path,,UNLABELED,344.66,557.81,348.27,553.22,3.61,4.59,16.5698,4.403,16.3979,346.465,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
rdg,336,path,,UNLABELED,348.65,557.81,350.65,553.22,2.0,4.59,9.18,3.468,13.18,349.65,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rdg,337,path,,UNLABELED,350.5,557.81,354.5,552.99,4.0,4.82,19.28,5.0094,18.9912,352.5,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
rdg,338,compound,,UNLABELED,354.43,558.05,358.85,553.22,4.42,4.83,21.3485,5.972,22.3324,356.64,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,339,path,,UNLABELED,359.25,558.03,363.25,553.03,4.0,5.0,20.0,7.4637,27.5151,361.25,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rdg,340,path,,UNLABELED,364.06,557.81,364.65,553.22,0.59,4.59,2.7081,2.7081,10.36,364.355,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rdg,341,compound,,UNLABELED,364.97,558.05,369.39,553.22,4.42,4.83,21.3487,5.9721,22.3324,367.18,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,342,compound,,UNLABELED,296.53,40.53,299.44,35.93,2.91,4.6,13.3861,6.4553,23.4796,297.985,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
rdg,343,path,,UNLABELED,299.86,40.53,302.36,35.93,2.5,4.6,11.4999,5.6605,21.7,301.11,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rdg,344,compound,,UNLABELED,302.54,40.76,306.97,35.93,4.43,4.83,21.3969,5.9903,22.3406,304.755,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rdg,345,compound,,UNLABELED,307.36,40.53,310.94,35.93,3.58,4.6,16.4679,7.0408,24.7888,309.15,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
rdg,346,path,,UNLABELED,311.44,40.53,312.04,35.9301,0.6,4.6,2.76,2.76,10.4,311.74,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdg,347,path,,UNLABELED,312.86,40.75,316.86,35.74,4.0,5.01,20.04,7.4873,27.5524,314.86,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
rdg,348,path,,UNLABELED,317.42,40.7,321.85,35.84,4.43,4.86,21.5297,7.046,26.8915,319.635,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3638,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1879
rdg,349,path,,UNLABELED,322.37,36.61,323.56,34.82,1.19,1.79,2.1301,0.8095,4.5019,322.965,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rdg,350,compound,,UNLABELED,326.0,40.53,328.55,35.93,2.55,4.6,11.73,5.1139,18.5694,327.275,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1495,2.5444,90.0,4.6,0.0,594.0,387.36,0.0,8.5535
rdg,351,path,,UNLABELED,329.03,40.53,331.53,35.93,2.5,4.6,11.4999,5.6605,21.7,330.28,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rdg,352,path,,UNLABELED,332.23,40.75,336.23,35.74,4.0,5.01,20.04,7.4866,27.5523,334.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rdg,353,path,,UNLABELED,337.04,40.75,341.04,35.74,4.0,5.01,20.04,7.4866,27.5523,339.04,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rdg,354,path,,UNLABELED,341.64,40.7,344.57,35.84,2.93,4.86,14.2397,5.422,20.5147,343.105,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
rdg,355,path,,UNLABELED,344.66,40.53,348.27,35.93,3.61,4.6,16.6058,4.4126,16.4322,346.465,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
rdg,356,path,,UNLABELED,348.65,40.53,350.65,35.9301,2.0,4.6,9.2,3.4739,13.2,349.65,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rdg,357,path,,UNLABELED,350.5,40.53,354.5,35.7,4.0,4.83,19.3201,5.0157,19.0282,352.5,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
rdg,358,compound,,UNLABELED,354.43,40.76,358.85,35.93,4.42,4.83,21.3486,5.9721,22.3324,356.64,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,359,path,,UNLABELED,359.25,40.75,363.25,35.74,4.0,5.01,20.04,7.4866,27.5523,361.25,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rdg,360,path,,UNLABELED,364.06,40.53,364.65,35.9301,0.59,4.6,2.714,2.714,10.3799,364.355,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdg,361,compound,,UNLABELED,364.97,40.76,369.39,35.93,4.42,4.83,21.3487,5.9721,22.3324,367.18,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
rdg,362,path,,UNLABELED,27.56,433.74,31.99,430.89,4.43,2.85,12.6255,2.6577,11.579,29.775,432.315,1.5544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4642,23.1051,148.2456,4.5983,0.0,594.0,387.36,0.0,4.289
rdg,363,path,,UNLABELED,25.54,431.32,30.13,427.37,4.59,3.95,18.1305,5.0457,20.4651,27.835,429.345,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6167,3.6727,58.5227,0.5745,0.0,594.0,387.36,0.0,11.8793
rdg,364,path,,UNLABELED,343.98,236.0,348.57,232.05,4.59,3.95,18.1304,5.0476,20.4556,346.275,234.025,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6123,3.6778,58.5237,0.5745,0.0,594.0,387.36,0.0,11.8824
rdg,365,path,,UNLABELED,345.85,238.51,350.28,235.66,4.43,2.85,12.6255,2.6656,11.5758,348.065,237.085,1.5544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4632,22.9608,148.1797,4.5898,0.0,594.0,387.36,0.0,4.2969
rdg,366,path,,UNLABELED,100.79,405.2,105.64,400.61,4.85,4.59,22.2615,5.1063,20.0638,103.215,402.905,1.0566,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9749,2.3149,148.1726,0.6826,0.0,594.0,387.36,0.0,14.901
rdg,367,compound,,UNLABELED,51.48,394.11,55.35,389.33,3.87,4.78,18.4986,6.565,23.6557,53.415,391.72,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.068,4.6661,57.902,4.5919,0.0,594.0,387.36,0.0,10.4834
rdg,368,compound,,UNLABELED,100.62,363.7,104.49,358.92,3.87,4.78,18.4986,6.5813,23.6453,102.555,361.31,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.0223,4.6774,57.902,4.5919,0.0,594.0,387.36,0.0,10.4864
rdg,369,path,,UNLABELED,155.38,371.23,159.6,366.88,4.22,4.35,18.357,4.4377,16.9463,157.49,369.055,0.9701,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9851,3.9074,148.0739,4.5951,0.0,594.0,387.36,0.0,8.3903
rdg,370,compound,,UNLABELED,173.99,353.09,177.93,349.02,3.94,4.07,16.0358,5.2346,20.0521,175.96,351.055,0.9681,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1032,1.593,22.1219,2.6555,0.0,594.0,387.36,0.0,9.6506
rdg,371,path,,UNLABELED,176.98,351.74,180.92,347.15,3.94,4.59,18.0846,5.0547,20.4512,178.95,349.445,0.8584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.729,3.6746,147.9941,0.566,0.0,594.0,387.36,0.0,11.8831
rdg,372,path,,UNLABELED,179.78,349.71,184.4,345.34,4.62,4.37,20.1894,5.1231,20.7177,182.09,347.525,1.0572,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4684,2.5998,41.5565,2.4723,0.0,594.0,387.36,0.0,11.1339
rdg,373,compound,,UNLABELED,183.12,347.97,186.89,343.47,3.77,4.5,16.965,5.7399,22.4399,185.005,345.72,0.8378,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2551,2.6298,44.0613,0.4314,0.0,594.0,387.36,0.0,12.1919
rdg,374,path,,UNLABELED,186.81,345.67,192.14,340.02,5.33,5.65,30.1145,5.5453,21.4852,189.475,342.845,0.9434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3566,2.6927,28.9979,2.9498,0.0,594.0,387.36,0.0,15.4812
rdg,375,path,,UNLABELED,192.62,342.43,195.47,338.0,2.85,4.43,12.6254,2.6591,11.5969,194.045,340.215,0.6433,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5318,22.6449,58.2455,4.5983,0.0,594.0,387.36,0.0,4.3185
rdg,376,path,,UNLABELED,194.83,340.41,199.44,336.04,4.61,4.37,20.1458,5.1246,20.7204,197.135,338.225,1.0549,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5364,2.5987,41.5567,2.4723,0.0,594.0,387.36,0.0,11.1203
rdg,377,compound,,UNLABELED,198.17,338.67,201.94,334.17,3.77,4.5,16.965,5.7291,22.4375,200.055,336.42,0.8378,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2791,2.6337,72.4071,0.4301,0.0,594.0,387.36,0.0,12.1817
rdg,378,path,,UNLABELED,224.46,359.16,229.22,354.39,4.76,4.77,22.7052,7.0468,26.8705,226.84,356.775,0.9979,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.22,1.4416,148.9246,1.763,0.0,594.0,387.36,0.0,17.1742
rdg,379,compound,,UNLABELED,172.32,312.07,176.16,307.29,3.84,4.78,18.3552,6.5615,23.6479,174.24,309.68,0.8033,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.7062,4.6763,58.5233,4.5964,0.0,594.0,387.36,0.0,10.4739
rdg,380,compound,,UNLABELED,204.74,307.83,209.65,303.09,4.91,4.74,23.2733,6.9977,24.7778,207.195,305.46,1.0359,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2605,2.7476,142.5074,4.6003,0.0,594.0,387.36,0.0,14.1553
rdg,381,compound,,UNLABELED,270.17,392.93,275.07,388.19,4.9,4.74,23.2261,6.994,24.7762,272.62,390.56,1.0338,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2522,2.7456,142.4315,4.5924,0.0,594.0,387.36,0.0,14.1494
rdg,382,path,,UNLABELED,256.03,396.81,261.06,392.86,5.03,3.95,19.8685,6.5854,24.0106,258.545,394.835,1.2734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2217,2.0197,8.2535,4.5976,0.0,594.0,387.36,0.0,15.2992
rdg,383,path,,UNLABELED,251.13,429.88,256.16,425.93,5.03,3.95,19.8685,6.5838,24.0107,253.645,427.905,1.2734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2255,2.02,8.2535,4.5976,0.0,594.0,387.36,0.0,15.2992
rdg,384,path,,UNLABELED,267.91,451.17,271.85,446.14,3.94,5.03,19.8182,6.5711,24.0079,269.88,448.655,0.7833,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0943,2.0237,98.2535,4.5976,0.0,594.0,387.36,0.0,15.2736
rdg,385,path,,UNLABELED,280.39,460.71,282.24,456.09,1.85,4.62,8.5469,2.6641,11.5929,281.315,458.4,0.4004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9405,22.8574,97.7595,4.592,0.0,594.0,387.36,0.0,4.3138
rdg,386,compound,,UNLABELED,275.94,460.31,278.96,455.47,3.02,4.84,14.6167,6.6077,24.3164,277.45,457.89,0.624,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1121,2.5513,43.7258,0.3183,0.0,594.0,387.36,0.0,11.7018
rdg,387,path,,UNLABELED,270.45,440.87,275.07,439.0,4.62,1.87,8.6394,2.6927,11.6069,272.76,439.935,2.4706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1803,22.6248,7.8832,4.5934,0.0,594.0,387.36,0.0,4.3435
rdg,388,path,,UNLABELED,270.76,437.05,271.43,436.37,0.67,0.68,0.4556,0.3537,2.1226,271.095,436.71,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8054,1.1082,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3537
rdg,389,compound,,UNLABELED,271.11,435.95,275.94,432.76,4.83,3.19,15.4077,5.7309,22.4415,273.525,434.355,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8559,2.6342,166.2944,0.422,0.0,594.0,387.36,0.0,12.1842
rdg,390,compound,,UNLABELED,274.3,432.69,276.34,430.57,2.04,2.12,4.3248,1.8817,10.9589,275.32,431.63,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.9915,1.0269,92.6051,0.2202,0.0,594.0,387.36,0.0,3.4113
rdg,391,path,,UNLABELED,271.56,431.55,276.64,429.22,5.08,2.33,11.8363,1.6986,11.3651,274.1,430.385,2.1803,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2704,296.2222,157.6837,5.3724,0.0,594.0,387.36,0.0,1.6986
rdg,392,compound,,UNLABELED,271.79,430.37,273.92,428.16,2.13,2.21,4.7073,1.9956,11.5173,272.855,429.265,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8982,1.0213,102.2621,0.2354,0.0,594.0,387.36,0.0,3.7193
rdg,393,path,,UNLABELED,272.47,426.49,277.36,422.7,4.89,3.79,18.5331,6.081,22.1313,274.915,424.595,1.2902,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3366,1.3743,7.9073,2.9077,0.0,594.0,387.36,0.0,14.7568
rdg,394,compound,,UNLABELED,272.92,422.35,277.61,419.62,4.69,2.73,12.8038,5.1449,18.5619,275.265,420.985,1.7179,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9852,2.5418,7.8832,4.5934,0.0,594.0,387.36,0.0,8.5675
rdg,395,path,,UNLABELED,299.9,354.43,304.77,351.48,4.87,2.95,14.3665,5.1018,20.6762,302.335,352.955,1.6508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1548,2.6119,171.1479,2.4694,0.0,594.0,387.36,0.0,11.0921
rdg,396,path,,UNLABELED,300.48,350.82,305.1,348.95,4.62,1.87,8.6394,2.6706,11.5984,302.79,349.885,2.4706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.2088,22.8886,8.0068,4.5948,0.0,594.0,387.36,0.0,4.3214
rdg,397,path,,UNLABELED,300.87,347.41,305.74,344.46,4.87,2.95,14.3665,5.1001,20.6661,303.305,345.935,1.6508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1478,2.6051,171.1479,2.4694,0.0,594.0,387.36,0.0,11.0881
rdg,398,path,,UNLABELED,301.45,343.8,306.07,341.94,4.62,1.86,8.5932,2.6475,11.5871,303.76,342.87,2.4839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.14,22.9773,7.8832,4.5934,0.0,594.0,387.36,0.0,4.2983
rdg,399,path,,UNLABELED,301.97,339.15,306.99,335.24,5.02,3.91,19.6282,5.5706,21.4828,304.48,337.195,1.2839,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0499,2.6913,158.4875,2.9452,0.0,594.0,387.36,0.0,15.4802
rdg,400,path,,UNLABELED,302.91,333.29,307.53,331.43,4.62,1.86,8.5933,2.6939,11.5844,305.22,332.36,2.4838,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1616,22.7311,7.8832,4.5934,0.0,594.0,387.36,0.0,4.3205
