airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdg,642,1,8,326.72,180.57,14.9336,0.3105
rdg,642,1,9,326.44,180.505,10.8838,0.2647
rdg,642,1,10,326.18,180.47,4.3961,0.2608
rdg,642,1,11,325.895,180.455,1.8494,0.3102
rdg,642,1,12,325.58,180.465,174.6445,0.3214
rdg,642,1,13,325.26,180.51,169.381,0.3256
rdg,642,1,14,324.95,180.59,161.5633,0.3162
rdg,642,1,15,324.675,180.715,149.0373,0.2915
rdg,642,1,16,324.5,180.84,135.0,0.1414
rdg,642,1,17,324.41,180.945,126.0264,0.136
rdg,642,1,18,324.34,181.065,114.7734,0.1432
rdg,642,1,19,324.295,181.2,102.0931,0.1432
rdg,642,1,20,324.275,181.345,93.8179,0.1503
rdg,642,1,21,324.28,181.49,81.8734,0.1414
rdg,642,1,22,324.315,181.625,68.9562,0.1393
rdg,642,1,23,324.375,181.75,59.7399,0.1389
rdg,642,1,24,324.51,181.92,47.7291,0.2973
rdg,642,1,25,324.74,182.12,34.6976,0.3162
rdg,642,1,26,325.015,182.28,25.7661,0.322
rdg,642,1,27,325.31,182.405,20.1397,0.3195
rdg,642,1,28,325.61,182.5,14.9296,0.3105
rdg,642,1,29,325.89,182.565,10.889,0.2648
rdg,642,1,30,326.155,182.6,4.2342,0.2707
rdg,642,1,31,326.44,182.615,1.9109,0.3002
rdg,642,1,32,326.755,182.61,176.5283,0.3306
rdg,642,1,33,327.08,182.57,169.381,0.3256
rdg,642,1,34,327.39,182.485,159.8654,0.3195
rdg,642,1,35,327.665,182.355,149.0321,0.2916
rdg,642,1,36,327.84,182.235,138.0157,0.1345
rdg,642,1,37,327.935,182.13,126.8699,0.15
rdg,642,1,38,328.01,182.01,116.5651,0.1342
rdg,642,1,39,328.055,181.875,101.3099,0.153
rdg,643,0,0,326.535,177.99,98.5299,0.2022
rdg,643,0,1,326.545,177.795,86.9843,0.1903
rdg,643,0,2,326.515,177.61,74.4789,0.1868
rdg,643,0,3,326.45,177.445,61.9305,0.17
rdg,643,0,4,326.355,177.3,51.8356,0.178
rdg,643,0,5,326.225,177.18,33.6928,0.1803
rdg,643,0,6,326.065,177.09,25.2041,0.1879
rdg,643,0,7,325.88,177.025,14.0342,0.2061
rdg,643,0,8,325.685,176.995,3.0157,0.1903
rdg,643,0,9,325.505,177.005,169.9932,0.1726
rdg,643,0,10,325.34,177.05,159.4452,0.1709
rdg,643,0,11,325.185,177.12,151.9215,0.17
rdg,643,0,12,325.045,177.215,139.7685,0.1703
rdg,643,0,13,324.93,177.34,125.5365,0.1721
rdg,643,0,14,324.845,177.49,113.6219,0.1746
rdg,643,0,15,324.785,177.66,105.5301,0.1868
rdg,643,0,16,324.755,177.835,93.3598,0.1703
rdg,643,0,17,324.76,178.0,82.879,0.1612
rdg,643,0,18,324.79,178.155,75.0679,0.1553
rdg,643,0,19,324.845,178.3,63.4399,0.1565
rdg,643,0,20,324.92,178.43,56.3032,0.1442
rdg,643,0,21,325.02,178.545,42.5157,0.1628
rdg,643,0,22,325.145,178.64,31.6022,0.1526
rdg,643,0,23,325.285,178.71,21.8014,0.1615
rdg,643,0,24,325.325,179.015,97.2537,0.5545
rdg,643,0,25,325.155,179.25,16.5083,0.2816
rdg,643,0,26,324.91,179.15,28.6093,0.2506
rdg,643,0,27,324.705,179.005,41.8221,0.255
rdg,643,0,28,324.53,178.825,49.8943,0.2484
rdg,643,0,29,324.395,178.615,64.4441,0.255
rdg,643,0,30,324.305,178.375,74.3562,0.2596
rdg,643,0,31,324.255,178.12,83.4186,0.2617
rdg,643,0,32,324.245,177.86,92.2049,0.2602
rdg,643,0,33,324.285,177.58,103.129,0.3081
rdg,643,0,34,324.37,177.3,111.038,0.2786
rdg,643,0,35,324.495,177.055,123.1125,0.2746
rdg,643,0,36,324.665,176.85,136.5497,0.2617
rdg,643,0,37,324.87,176.69,147.5262,0.2608
rdg,643,0,38,325.105,176.57,158.1974,0.2693
rdg,643,0,39,325.37,176.5,171.8743,0.2828
rdg,643,0,40,325.665,176.485,1.8438,0.3102
rdg,643,0,41,325.91,176.51,12.5298,0.1844
rdg,643,0,42,326.085,176.555,16.3873,0.1772
rdg,643,0,43,326.25,176.615,23.6311,0.1746
rdg,643,0,44,326.4,176.69,29.7476,0.1613
rdg,643,0,45,326.535,176.785,40.2382,0.1703
rdg,643,0,46,326.655,176.9,47.4843,0.1628
rdg,643,0,47,326.76,177.03,54.4635,0.1721
rdg,643,0,48,326.845,177.18,66.3781,0.1746
rdg,643,0,49,326.995,177.16,138.9905,0.3048
rdg,643,0,50,327.245,176.995,154.2883,0.2997
rdg,643,0,51,327.45,176.91,164.053,0.1456
rdg,643,0,52,327.6,176.88,172.879,0.1612
rdg,643,0,53,327.76,176.87,0.0,0.16
rdg,643,0,54,327.92,176.875,3.5797,0.1603
rdg,643,0,55,328.135,176.91,12.5288,0.2766
rdg,643,0,56,328.39,176.995,24.6216,0.264
rdg,643,0,57,328.605,177.125,38.2887,0.2421
rdg,643,0,58,328.78,177.29,48.3695,0.2409
rdg,643,0,59,328.92,177.48,59.035,0.2332
rdg,643,0,60,329.015,177.7,73.7395,0.25
rdg,643,0,61,329.065,177.945,83.1575,0.2518
rdg,643,0,62,329.075,178.205,92.1233,0.2702
rdg,643,0,63,329.04,178.47,102.9936,0.2668
rdg,643,0,64,328.965,178.72,110.556,0.2563
rdg,643,0,65,328.86,178.94,120.9612,0.2332
rdg,643,0,66,328.72,179.125,133.2678,0.2334
rdg,643,0,67,328.545,179.275,145.619,0.2302
rdg,643,0,68,328.345,179.39,154.5344,0.2326
rdg,643,0,69,328.115,179.47,166.5048,0.2571
rdg,643,0,70,327.855,179.51,175.7658,0.2707
rdg,643,0,71,327.76,179.235,97.9879,0.5756
rdg,643,0,72,327.87,178.945,175.9233,0.1404
rdg,643,0,73,328.01,178.92,164.0497,0.1456
rdg,643,0,74,328.14,178.875,157.3843,0.13
rdg,643,0,75,328.255,178.81,143.9707,0.136
rdg,643,0,76,328.355,178.725,135.0,0.1273
rdg,643,0,77,328.435,178.62,120.2601,0.1389
rdg,643,0,78,328.495,178.495,111.0321,0.1393
rdg,643,0,79,328.54,178.355,104.935,0.1552
rdg,643,0,80,328.56,178.2,90.0,0.16
rdg,643,0,81,328.55,178.04,82.8683,0.1613
rdg,643,0,82,328.515,177.89,70.3485,0.1486
rdg,643,0,83,328.455,177.755,61.6976,0.1477
rdg,643,0,84,328.37,177.63,50.1916,0.1562
rdg,643,0,85,328.255,177.525,34.6994,0.1581
rdg,643,0,86,328.12,177.45,23.2061,0.1523
rdg,643,0,87,327.965,177.4,13.2325,0.1747
rdg,643,0,88,327.785,177.375,3.0162,0.1902
rdg,643,0,89,327.61,177.385,169.381,0.1628
rdg,643,0,90,327.46,177.435,153.4349,0.1565
rdg,643,0,91,327.33,177.52,140.1916,0.1562
rdg,643,0,92,327.225,177.63,126.8699,0.15
rdg,643,0,93,327.145,177.76,116.57,0.1565
rdg,643,0,94,327.085,177.915,106.3845,0.1772
rdg,643,0,95,327.04,178.09,102.5319,0.1844
rdg,643,0,96,326.77,178.135,10.2036,0.508
rdg,644,0,0,325.27,175.225,107.1056,0.136
rdg,644,0,1,325.205,175.34,131.9843,0.1345
rdg,644,0,2,325.1,175.42,153.4349,0.1342
rdg,644,0,3,324.975,175.45,0.0,0.13
rdg,644,0,4,324.845,175.43,17.1056,0.136
rdg,644,0,5,324.735,175.365,45.0,0.1273
rdg,644,0,6,324.66,175.265,61.394,0.1253
rdg,644,0,7,324.625,175.14,85.9099,0.1403
rdg,644,0,8,324.64,175.005,107.1056,0.136
rdg,644,0,9,324.705,174.895,135.0,0.1273
rdg,644,0,10,324.81,174.82,153.4349,0.1342
rdg,644,0,11,324.935,174.785,175.5972,0.1304
rdg,644,0,12,325.065,174.8,17.1056,0.136
rdg,644,0,13,325.18,174.865,41.9843,0.1345
rdg,644,0,14,325.255,174.97,67.3843,0.13
rdg,644,0,15,325.285,175.095,85.5972,0.1304
rdg,645,0,0,327.165,173.035,156.2044,4.5356
rdg,645,0,1,324.965,173.705,62.9687,0.5501
rdg,645,0,2,327.355,172.36,156.3768,5.4901
rdg,645,0,3,329.645,172.905,97.7887,3.3206
rdg,645,0,4,329.165,174.515,7.8164,0.5148
rdg,645,0,5,329.075,173.3,97.9598,2.3829
rdg,646,0,0,329.99,170.2,109.2922,0.4238
rdg,646,0,1,329.795,170.55,129.8039,0.3905
rdg,646,0,2,329.49,170.78,156.0402,0.3939
rdg,646,0,3,329.095,170.87,177.3344,0.4305
rdg,646,0,4,328.68,170.815,18.0051,0.4206
rdg,646,0,5,328.335,170.62,41.8781,0.3895
rdg,646,0,6,328.105,170.315,64.0901,0.3891
rdg,646,0,7,328.01,169.93,87.2753,0.4205
rdg,646,0,8,328.07,169.515,108.851,0.4332
rdg,646,0,9,328.265,169.16,129.8067,0.3905
rdg,646,0,10,328.565,168.925,154.0921,0.3891
rdg,646,0,11,328.955,168.83,177.3384,0.4305
rdg,646,0,12,329.37,168.89,19.2869,0.4238
rdg,646,0,13,329.72,169.085,39.8067,0.3905
rdg,646,0,14,329.955,169.39,64.7215,0.3981
rdg,646,0,15,330.05,169.785,87.3384,0.4305
rdg,646,1,0,328.485,169.89,87.4028,0.2202
rdg,646,1,1,328.535,170.095,64.655,0.2102
rdg,646,1,2,328.66,170.26,41.1821,0.2126
rdg,646,1,3,328.845,170.365,18.4349,0.2214
rdg,646,1,4,329.06,170.395,177.4025,0.2202
rdg,646,1,5,329.27,170.34,153.4349,0.2236
rdg,646,1,6,329.44,170.215,133.0292,0.2052
rdg,646,1,7,329.545,170.04,109.283,0.2119
rdg,646,1,8,329.575,169.825,87.5157,0.2302
rdg,646,1,9,329.52,169.615,62.2403,0.2147
rdg,646,1,10,329.39,169.445,43.1506,0.2193
rdg,646,1,11,329.205,169.335,18.4374,0.2214
rdg,646,1,12,328.99,169.305,177.3949,0.2202
rdg,646,1,13,328.785,169.36,152.2403,0.2147
rdg,646,1,14,328.62,169.49,131.1882,0.2126
rdg,646,1,15,328.515,169.675,108.43,0.2213
rdg,647,0,0,48.38,430.5,58.4108,4.0853
rdg,647,0,1,47.525,428.63,148.8398,0.5025
rdg,647,0,2,48.95,430.455,58.2456,4.5983
rdg,647,0,3,49.735,432.67,148.5429,0.9964
rdg,647,0,4,49.04,432.795,26.5654,0.6037
rdg,647,0,5,49.11,432.45,148.2987,0.7992
rdg,648,0,0,51.68,428.66,150.944,0.2059
rdg,648,0,1,51.84,428.545,137.1233,0.191
rdg,648,0,2,51.96,428.405,123.6881,0.1803
rdg,648,0,3,52.045,428.25,113.632,0.1746
rdg,648,0,4,52.095,428.085,100.0068,0.1726
rdg,648,0,5,52.105,427.91,86.8194,0.1803
rdg,648,0,6,52.075,427.725,75.2568,0.1965
rdg,648,0,7,52.005,427.54,63.434,0.2012
rdg,648,0,8,51.905,427.375,53.7477,0.186
rdg,648,0,9,51.785,427.24,42.7088,0.1769
rdg,648,0,10,51.645,427.135,30.9625,0.1749
rdg,648,0,11,51.49,427.065,17.355,0.1676
rdg,648,0,12,51.325,427.025,10.0077,0.1726
rdg,648,0,13,51.155,427.015,176.6354,0.1703
rdg,648,0,14,50.985,427.04,166.7566,0.1746
rdg,648,0,15,50.815,427.105,152.104,0.1924
rdg,648,0,16,50.665,427.195,145.3062,0.1581
rdg,648,0,17,50.545,427.3,132.5108,0.1628
rdg,648,0,18,50.445,427.42,126.8676,0.15
rdg,648,0,19,50.365,427.55,116.5651,0.1565
rdg,648,0,20,50.31,427.695,104.9323,0.1552
rdg,648,0,21,50.285,427.85,93.577,0.1603
rdg,648,0,22,50.29,428.005,82.4049,0.1513
rdg,648,0,23,50.33,428.16,69.444,0.1709
rdg,648,0,24,50.12,428.385,148.8603,0.5608
rdg,648,0,25,49.825,428.405,66.2504,0.2731
rdg,648,0,26,49.75,428.15,81.254,0.2631
rdg,648,0,27,49.73,427.895,90.0,0.25
rdg,648,0,28,49.76,427.65,104.0371,0.2474
rdg,648,0,29,49.84,427.41,112.6191,0.26
rdg,648,0,30,49.96,427.185,123.6891,0.2524
rdg,648,0,31,50.12,426.985,133.4515,0.2617
rdg,648,0,32,50.32,426.81,143.9748,0.272
rdg,648,0,33,50.565,426.665,154.2892,0.2997
rdg,648,0,34,50.835,426.555,161.5658,0.2846
rdg,648,0,35,51.105,426.495,173.6601,0.2717
rdg,648,0,36,51.37,426.495,6.5817,0.2617
rdg,648,0,37,51.625,426.55,17.7451,0.2625
rdg,648,0,38,51.865,426.655,29.474,0.2642
rdg,648,0,39,52.085,426.815,42.1381,0.2832
rdg,648,0,40,52.285,427.035,52.7648,0.314
rdg,648,0,41,52.425,427.24,60.6428,0.1836
rdg,648,0,42,52.505,427.4,66.3712,0.1746
rdg,648,0,43,52.56,427.56,75.9625,0.1649
rdg,648,0,44,52.595,427.725,79.9932,0.1726
rdg,648,0,45,52.61,427.895,90.0,0.17
rdg,648,0,46,52.6,428.06,97.1257,0.1612
rdg,648,0,47,52.565,428.22,107.3534,0.1676
rdg,648,0,48,52.5,428.38,116.5651,0.1789
rdg,648,0,49,52.61,428.485,9.4629,0.3041
rdg,648,0,50,52.895,428.575,25.7081,0.2997
rdg,648,0,51,53.095,428.68,31.6079,0.1526
rdg,648,0,52,53.215,428.775,45.0,0.1556
rdg,648,0,53,53.32,428.89,50.1973,0.1562
rdg,648,0,54,53.42,429.02,54.4616,0.172
rdg,648,0,55,53.53,429.21,63.4342,0.2683
rdg,648,0,56,53.625,429.455,74.3578,0.2596
rdg,648,0,57,53.665,429.705,87.7098,0.2502
rdg,648,0,58,53.655,429.945,97.4308,0.232
rdg,648,0,59,53.595,430.17,112.2489,0.2377
rdg,648,0,60,53.485,430.385,121.76,0.247
rdg,648,0,61,53.33,430.58,134.9988,0.2546
rdg,648,0,62,53.135,430.75,142.6984,0.264
rdg,648,0,63,52.905,430.895,152.5247,0.2818
rdg,648,0,64,52.665,431.0,160.8205,0.2435
rdg,648,0,65,52.43,431.055,172.8752,0.2419
rdg,648,0,66,52.2,431.065,2.6011,0.2202
rdg,648,0,67,51.975,431.03,14.6239,0.2377
rdg,648,0,68,51.755,430.95,25.4614,0.2326
rdg,648,0,69,51.55,430.82,38.6603,0.2561
rdg,648,0,70,51.355,430.645,45.0,0.2687
rdg,648,0,71,51.5,430.4,147.9945,0.566
rdg,648,0,72,51.795,430.3,42.2763,0.1487
rdg,648,0,73,51.905,430.39,36.0278,0.136
rdg,648,0,74,52.02,430.46,26.5636,0.1342
rdg,648,0,75,52.145,430.505,12.9944,0.1334
rdg,648,0,76,52.275,430.525,4.4029,0.1304
rdg,648,0,77,52.405,430.525,175.5971,0.1304
rdg,648,0,78,52.54,430.5,164.0571,0.1456
rdg,648,0,79,52.675,430.445,151.6969,0.1477
rdg,648,0,80,52.81,430.36,144.4647,0.172
rdg,648,0,81,52.93,430.25,129.8027,0.1562
rdg,648,0,82,53.02,430.125,121.6101,0.1526
rdg,648,0,83,53.085,429.99,109.6536,0.1487
rdg,648,0,84,53.125,429.845,101.3088,0.153
rdg,648,0,85,53.135,429.695,86.1864,0.1503
rdg,648,0,86,53.105,429.54,72.6466,0.1676
rdg,648,0,87,53.045,429.385,64.9811,0.1655
rdg,648,0,88,52.95,429.235,51.3421,0.1921
rdg,648,0,89,52.825,429.105,40.2363,0.1703
rdg,648,0,90,52.69,429.02,23.1978,0.1523
rdg,648,0,91,52.55,428.975,12.0943,0.1432
rdg,648,0,92,52.4,428.965,176.4256,0.1603
rdg,648,0,93,52.245,428.99,165.0653,0.1552
rdg,648,0,94,52.09,429.04,159.4452,0.1709
rdg,648,0,95,51.93,429.115,150.6432,0.1836
rdg,648,0,96,51.72,428.935,59.9816,0.5197
rdg,649,0,0,54.64,425.95,19.7812,2.423
rdg,649,0,1,55.89,426.415,26.5619,0.246
rdg,649,0,2,56.105,426.545,35.5394,0.2581
rdg,649,0,3,56.305,426.715,45.0,0.2687
rdg,649,0,4,56.48,426.915,52.695,0.264
rdg,649,0,5,56.625,427.15,63.4363,0.2907
rdg,649,0,6,56.725,427.42,75.9638,0.2886
rdg,649,0,7,56.765,427.695,87.8784,0.2702
rdg,649,0,8,56.75,427.96,98.746,0.2631
rdg,649,0,9,56.685,428.215,109.7989,0.2657
rdg,649,0,10,56.57,428.455,121.3291,0.2693
rdg,649,0,11,56.405,428.67,133.5314,0.2759
rdg,649,0,12,56.195,428.855,143.531,0.286
rdg,649,0,13,55.945,429.01,152.5926,0.3041
rdg,649,0,14,55.675,429.12,163.4953,0.2816
rdg,649,0,15,55.41,429.175,173.4184,0.2617
rdg,649,0,16,55.15,429.175,6.5817,0.2617
rdg,649,0,17,54.895,429.12,17.7451,0.2625
rdg,649,0,18,54.655,429.015,29.474,0.2642
rdg,649,0,19,54.43,428.86,39.2905,0.2843
rdg,649,0,20,54.215,428.655,47.6022,0.3114
rdg,649,0,21,54.355,428.39,148.5228,0.5745
rdg,649,0,22,54.66,428.31,49.3979,0.1844
rdg,649,0,23,54.785,428.43,37.5709,0.164
rdg,649,0,24,54.925,428.52,28.0728,0.17
rdg,649,0,25,55.08,428.585,17.355,0.1676
rdg,649,0,26,55.245,428.625,10.0075,0.1726
rdg,649,0,27,55.41,428.635,176.4202,0.1603
rdg,649,0,28,55.575,428.61,166.7615,0.1746
rdg,649,0,29,55.735,428.55,151.9272,0.17
rdg,649,0,30,55.88,428.455,141.8425,0.178
rdg,649,0,31,56.01,428.335,132.7081,0.1769
rdg,649,0,32,56.11,428.195,118.074,0.17
rdg,649,0,33,56.18,428.035,109.4395,0.1803
rdg,649,0,34,56.225,427.865,100.0089,0.1726
rdg,649,0,35,56.235,427.69,86.8196,0.1803
rdg,649,0,36,56.21,427.515,76.7591,0.1746
rdg,649,0,37,56.15,427.35,63.436,0.1789
rdg,649,0,38,56.035,427.18,50.193,0.2343
rdg,649,0,39,55.86,427.02,34.9918,0.2441
rdg,649,0,40,55.65,426.9,24.4455,0.2417
rdg,649,0,41,55.43,426.805,22.2481,0.2377
rdg,649,0,42,53.8,426.225,19.3908,3.2228
rdg,649,0,43,53.53,424.915,148.2013,2.9415
rdg,649,0,44,54.915,424.36,58.4644,0.5162
rdg,649,0,45,54.275,425.06,148.2276,1.8232
rdg,650,0,0,56.015,424.065,158.9615,0.1393
rdg,650,0,1,55.885,424.085,4.4031,0.1304
rdg,650,0,2,55.76,424.055,22.6144,0.13
rdg,650,0,3,55.655,423.98,48.0145,0.1345
rdg,650,0,4,55.585,423.865,68.9635,0.1393
rdg,650,0,5,55.565,423.735,94.4,0.1304
rdg,650,0,6,55.595,423.61,112.6178,0.13
rdg,650,0,7,55.67,423.505,138.0135,0.1345
rdg,650,0,8,55.785,423.44,162.9001,0.136
rdg,650,0,9,55.915,423.42,0.0,0.13
rdg,650,0,10,56.04,423.445,22.6151,0.13
rdg,650,0,11,56.145,423.52,48.0145,0.1345
rdg,650,0,12,56.215,423.635,68.9635,0.1393
rdg,650,0,13,56.235,423.765,94.3983,0.1304
rdg,650,0,14,56.205,423.89,112.6193,0.13
rdg,650,0,15,56.13,423.995,138.0135,0.1345
rdg,651,0,0,57.445,423.825,64.2902,0.2997
rdg,651,0,1,57.345,423.555,75.465,0.2789
rdg,651,0,2,57.3,423.285,85.7636,0.2707
rdg,651,0,3,57.31,423.025,99.0905,0.2532
rdg,651,0,4,57.38,422.775,111.8011,0.2693
rdg,651,0,5,57.5,422.54,122.4716,0.2608
rdg,651,0,6,57.665,422.33,133.5314,0.2759
rdg,651,0,7,57.875,422.145,143.531,0.286
rdg,651,0,8,58.115,421.995,152.5247,0.2818
rdg,651,0,9,58.375,421.89,163.4953,0.2816
rdg,651,0,10,58.64,421.835,173.4183,0.2617
rdg,651,0,11,58.9,421.835,6.5816,0.2617
rdg,651,0,12,59.155,421.89,17.7451,0.2625
rdg,651,0,13,59.395,421.995,29.4769,0.2642
rdg,651,0,14,59.615,422.15,40.6003,0.2766
rdg,651,0,15,59.81,422.36,53.1307,0.3
rdg,651,0,16,59.945,422.56,60.6404,0.1836
rdg,651,0,17,60.02,422.72,69.444,0.1709
rdg,651,0,18,60.07,422.885,76.7603,0.1746
rdg,651,0,19,60.095,423.055,86.6328,0.1703
rdg,651,0,20,60.095,423.225,93.3669,0.1703
rdg,651,0,21,60.075,423.39,100.62,0.1628
rdg,651,0,22,60.025,423.55,113.6288,0.1746
rdg,651,0,23,59.94,423.705,123.6881,0.1803
rdg,651,0,24,60.055,423.795,5.1942,0.3314
rdg,651,0,25,60.365,423.865,20.7723,0.3102
rdg,651,0,26,60.575,423.96,31.603,0.1526
rdg,651,0,27,60.7,424.055,42.5109,0.1628
rdg,651,0,28,60.815,424.17,47.4919,0.1628
rdg,651,0,29,60.92,424.3,54.4626,0.172
rdg,651,0,30,61.03,424.495,64.3592,0.2773
rdg,651,0,31,61.125,424.745,74.357,0.2596
rdg,651,0,32,61.17,425.0,85.6011,0.2608
rdg,651,0,33,61.165,425.25,97.1255,0.2419
rdg,651,0,34,61.11,425.49,108.4352,0.253
rdg,651,0,35,61.005,425.72,120.5793,0.2555
rdg,651,0,36,60.85,425.925,133.4515,0.2617
rdg,651,0,37,60.65,426.105,142.3062,0.278
rdg,651,0,38,60.415,426.25,154.3571,0.2773
rdg,651,0,39,60.165,426.345,164.3594,0.2596
rdg,651,0,40,59.915,426.39,175.4251,0.2508
rdg,651,0,41,59.665,426.385,6.8425,0.2518
rdg,651,0,42,59.42,426.33,18.4355,0.253
rdg,651,0,43,59.195,426.225,31.7606,0.247
rdg,651,0,44,58.99,426.07,41.9859,0.2691
rdg,651,0,45,58.805,425.865,53.5318,0.286
rdg,651,0,46,58.68,425.675,61.9271,0.17
rdg,651,0,47,58.61,425.525,68.1973,0.1615
rdg,651,0,48,58.56,425.375,75.0691,0.1553
rdg,651,0,49,58.53,425.22,82.875,0.1612
rdg,651,0,50,58.535,424.99,95.7113,0.3015
rdg,651,0,51,58.605,424.69,110.1362,0.3195
rdg,651,0,52,58.57,424.55,173.6585,0.1811
rdg,651,0,53,58.4,424.55,7.1265,0.1612
rdg,651,0,54,58.24,424.52,14.0391,0.1649
rdg,651,0,55,58.085,424.47,21.8004,0.1616
rdg,651,0,56,57.935,424.395,30.9625,0.1749
rdg,651,0,57,57.795,424.295,40.2371,0.1703
rdg,651,0,58,57.67,424.175,47.291,0.1769
rdg,651,0,59,57.56,424.035,56.3093,0.1803
rdg,651,1,0,60.335,425.705,145.3062,0.1581
rdg,651,1,1,60.45,425.6,129.8074,0.1562
rdg,651,1,2,60.54,425.47,119.7444,0.1612
rdg,651,1,3,60.605,425.325,108.4336,0.1581
rdg,651,1,4,60.64,425.175,97.5951,0.1513
rdg,651,1,5,60.645,425.02,86.4243,0.1603
rdg,651,1,6,60.62,424.86,75.9625,0.1649
rdg,651,1,7,60.565,424.71,63.4374,0.1565
rdg,651,1,8,60.485,424.58,53.1289,0.15
rdg,651,1,9,60.38,424.475,36.869,0.15
rdg,651,1,10,60.25,424.395,26.5675,0.1565
rdg,651,1,11,60.105,424.335,18.4306,0.1581
rdg,651,1,12,59.95,424.295,10.6192,0.1628
rdg,651,1,13,59.79,424.285,176.4256,0.1603
rdg,651,1,14,59.635,424.305,168.6906,0.153
rdg,651,1,15,59.49,424.35,156.8022,0.1523
rdg,651,1,16,59.36,424.425,143.131,0.15
rdg,651,1,17,59.255,424.53,126.8676,0.15
rdg,651,1,18,59.175,424.665,115.0177,0.1655
rdg,651,1,19,59.115,424.815,108.4354,0.1581
rdg,651,1,20,59.075,424.97,100.6203,0.1628
rdg,651,1,21,59.065,425.13,86.423,0.1603
rdg,651,1,22,59.085,425.285,78.6901,0.153
rdg,651,1,23,59.13,425.425,65.2252,0.1432
rdg,651,1,24,59.21,425.555,52.4329,0.164
rdg,651,1,25,59.32,425.67,39.8032,0.1562
rdg,651,1,26,59.45,425.76,29.7456,0.1612
rdg,651,1,27,59.59,425.825,19.6545,0.1487
rdg,651,1,28,59.74,425.86,7.1265,0.1612
rdg,651,1,29,59.9,425.865,176.4202,0.1603
rdg,651,1,30,60.055,425.84,165.0708,0.1552
rdg,651,1,31,60.2,425.785,153.4325,0.1565
rdg,651,2,0,59.22,423.89,144.4647,0.172
rdg,651,2,1,59.345,423.775,130.2355,0.1703
rdg,651,2,2,59.445,423.64,122.7354,0.1664
rdg,651,2,3,59.52,423.49,110.556,0.1709
rdg,651,2,4,59.565,423.325,100.0077,0.1726
rdg,651,2,5,59.58,423.155,90.0,0.17
rdg,651,2,6,59.56,422.99,75.9638,0.1649
rdg,651,2,7,59.505,422.83,66.3712,0.1746
rdg,651,2,8,59.415,422.685,49.7612,0.1703
rdg,651,2,9,59.295,422.565,40.2371,0.1703
rdg,651,2,10,59.155,422.475,25.019,0.1655
rdg,651,2,11,59.0,422.415,17.355,0.1676
rdg,651,2,12,58.835,422.38,6.7063,0.1712
rdg,651,2,13,58.665,422.375,176.6354,0.1703
rdg,651,2,14,58.495,422.4,166.7566,0.1746
rdg,651,2,15,58.335,422.46,151.9317,0.17
rdg,651,2,16,58.19,422.55,144.4606,0.172
rdg,651,2,17,58.065,422.665,130.2355,0.1703
rdg,651,2,18,57.97,422.805,118.074,0.17
rdg,651,2,19,57.9,422.96,110.5548,0.1709
rdg,651,2,20,57.855,423.12,100.619,0.1628
rdg,651,2,21,57.84,423.285,90.0,0.17
rdg,651,2,22,57.855,423.455,79.9923,0.1726
rdg,651,2,23,57.905,423.615,64.9823,0.1655
rdg,651,2,24,57.995,423.76,51.8425,0.178
rdg,651,2,25,58.115,423.885,40.2371,0.1703
rdg,651,2,26,58.255,423.975,25.019,0.1655
rdg,651,2,27,58.41,424.035,17.355,0.1676
rdg,651,2,28,58.575,424.07,6.7061,0.1712
rdg,651,2,29,58.745,424.07,173.2937,0.1712
rdg,651,2,30,58.915,424.04,166.7569,0.1746
rdg,651,2,31,59.075,423.98,151.9266,0.17
rdg,652,0,0,62.9,424.495,159.4448,0.4272
rdg,652,0,1,62.505,424.565,1.468,0.3901
rdg,652,0,2,62.13,424.475,25.2774,0.3981
rdg,652,0,3,61.81,424.235,47.9107,0.4177
rdg,652,0,4,61.59,423.88,68.1991,0.4308
rdg,652,0,5,61.52,423.485,92.9357,0.3905
rdg,652,0,6,61.61,423.115,114.5677,0.3848
rdg,652,0,7,61.845,422.8,137.9111,0.4177
rdg,652,0,8,62.205,422.58,158.6816,0.4401
rdg,652,0,9,62.605,422.5,0.0,0.39
rdg,652,0,10,62.975,422.585,25.9064,0.3891
rdg,652,0,11,63.29,422.83,48.8145,0.4252
rdg,652,0,12,63.51,423.185,67.6938,0.4215
rdg,652,0,13,63.585,423.575,91.4691,0.3901
rdg,652,0,14,63.5,423.95,113.9624,0.394
rdg,652,0,15,63.26,424.275,137.8162,0.4319
rdg,652,1,0,62.18,423.135,136.8487,0.2193
rdg,652,1,1,62.055,423.305,115.3459,0.2102
rdg,652,1,2,62.005,423.51,92.6021,0.2202
rdg,652,1,3,62.04,423.72,68.1988,0.2154
rdg,652,1,4,62.155,423.905,48.5783,0.2267
rdg,652,1,5,62.33,424.035,24.2268,0.2193
rdg,652,1,6,62.535,424.085,2.7248,0.2102
rdg,652,1,7,62.74,424.05,158.1982,0.2154
rdg,652,1,8,62.92,423.935,136.8487,0.2193
rdg,652,1,9,63.05,423.76,116.5651,0.2236
rdg,652,1,10,63.1,423.555,90.0,0.21
rdg,652,1,11,63.065,423.345,71.5644,0.2214
rdg,652,1,12,62.95,423.16,45.0007,0.2263
rdg,652,1,13,62.775,423.035,25.3454,0.2102
rdg,652,1,14,62.57,422.99,0.0,0.22
rdg,652,1,15,62.36,423.025,160.712,0.2119
