airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jxn,678,1,8,330.87,364.45,84.2924,0.201
jxn,678,1,9,330.91,364.64,71.5665,0.1897
jxn,678,1,10,330.99,364.815,59.5327,0.1972
jxn,678,1,11,331.1,364.97,49.3997,0.1844
jxn,678,1,12,331.235,365.1,38.6598,0.1921
jxn,678,1,13,331.395,365.21,30.4651,0.1972
jxn,678,1,14,331.575,365.285,14.7442,0.1965
jxn,678,1,15,331.775,365.32,5.4376,0.2109
jxn,678,1,16,331.97,365.32,173.663,0.1811
jxn,678,1,17,332.145,365.28,160.5575,0.1803
jxn,678,1,18,332.31,365.2,147.9976,0.1887
jxn,678,1,19,332.46,365.09,139.393,0.1844
jxn,678,1,20,332.59,364.955,128.6598,0.1921
jxn,678,1,21,332.695,364.8,119.3645,0.1836
jxn,678,1,22,332.77,364.63,108.4349,0.1897
jxn,678,1,23,332.81,364.445,96.0057,0.1911
jxn,678,1,24,332.81,364.26,83.6635,0.1811
jxn,678,1,25,332.775,364.08,74.4699,0.1868
jxn,678,1,26,332.705,363.905,62.1034,0.1924
jxn,678,1,27,332.605,363.75,51.8464,0.178
jxn,678,1,28,332.48,363.615,42.877,0.1911
jxn,678,1,29,332.325,363.505,27.8987,0.1923
jxn,678,1,30,332.145,363.43,17.5247,0.1993
jxn,678,1,31,331.945,363.39,5.4409,0.211
jxn,679,0,0,335.625,362.055,53.6064,2.6461
jxn,679,0,1,336.495,363.265,59.6228,0.3361
jxn,679,0,2,336.655,363.56,63.4315,0.3354
jxn,679,0,3,336.76,363.785,68.1986,0.1615
jxn,679,0,4,336.81,363.94,75.9715,0.1649
jxn,679,0,5,336.845,364.105,79.9923,0.1726
jxn,679,0,6,336.865,364.275,86.6302,0.1703
jxn,679,0,7,336.855,364.51,95.7103,0.3015
jxn,679,0,8,336.795,364.8,107.8183,0.2941
jxn,679,0,9,336.68,365.065,119.2514,0.2865
jxn,679,0,10,336.515,365.3,130.8153,0.2907
jxn,679,0,11,336.31,365.5,140.7095,0.2843
jxn,679,0,12,336.07,365.66,151.6974,0.2953
jxn,679,0,13,335.805,365.77,163.4964,0.2816
jxn,679,0,14,335.525,365.825,174.0937,0.2915
jxn,679,0,15,335.225,365.825,5.5274,0.3114
jxn,679,0,16,334.93,365.77,15.9458,0.2912
jxn,679,0,17,334.665,365.66,29.2487,0.2865
jxn,679,0,18,334.43,365.495,40.8153,0.2907
jxn,679,0,19,334.23,365.29,50.7071,0.2843
jxn,679,0,20,334.075,365.05,63.4403,0.2907
jxn,679,0,21,333.965,364.775,72.7533,0.3036
jxn,679,0,22,333.905,364.475,84.4726,0.3114
jxn,679,0,23,333.905,364.18,96.1153,0.2816
jxn,679,0,24,333.955,363.91,105.0695,0.2693
jxn,679,0,25,334.045,363.655,113.7525,0.2731
jxn,679,0,26,334.175,363.42,124.2875,0.2663
jxn,679,0,27,334.345,363.22,136.5473,0.2617
jxn,679,0,28,334.555,363.06,148.6693,0.2692
jxn,679,0,29,334.795,362.945,160.2019,0.2657
jxn,679,0,30,335.055,362.88,171.5719,0.273
jxn,679,0,31,335.305,362.87,4.9712,0.2308
jxn,679,0,32,335.53,362.915,17.6518,0.2309
jxn,679,0,33,335.645,362.945,135.0,0.0142
jxn,679,0,34,335.035,362.13,52.7917,2.034
jxn,679,0,35,334.63,361.155,141.8435,0.5341
jxn,679,1,0,335.29,363.385,176.8223,0.1803
jxn,679,1,1,335.115,363.42,160.5543,0.1803
jxn,679,1,2,334.945,363.495,152.1056,0.1924
jxn,679,1,3,334.785,363.6,141.3402,0.1921
jxn,679,1,4,334.65,363.73,130.6003,0.1844
jxn,679,1,5,334.54,363.885,120.4673,0.1972
jxn,679,1,6,334.455,364.06,111.2517,0.1931
jxn,679,1,7,334.41,364.25,95.7076,0.201
jxn,679,1,8,334.41,364.45,84.2924,0.201
jxn,679,1,9,334.45,364.64,71.5578,0.1898
jxn,679,1,10,334.53,364.815,59.5403,0.1972
jxn,679,1,11,334.64,364.97,49.3997,0.1844
jxn,679,1,12,334.775,365.1,38.6541,0.1921
jxn,679,1,13,334.94,365.21,29.0571,0.2059
jxn,679,1,14,335.125,365.285,14.7442,0.1965
jxn,679,1,15,335.32,365.32,5.708,0.201
jxn,679,1,16,335.51,365.32,173.6641,0.1811
jxn,679,1,17,335.69,365.28,161.5607,0.1897
jxn,679,1,18,335.86,365.2,147.9976,0.1887
jxn,679,1,19,336.01,365.09,139.393,0.1844
jxn,679,1,20,336.135,364.955,126.2589,0.186
jxn,679,1,21,336.235,364.8,119.3562,0.1836
jxn,679,1,22,336.31,364.63,108.4349,0.1897
jxn,679,1,23,336.35,364.445,96.0057,0.1911
jxn,679,1,24,336.35,364.26,83.6635,0.1811
jxn,679,1,25,336.315,364.08,74.4789,0.1868
jxn,679,1,26,336.25,363.905,64.7939,0.1879
jxn,679,1,27,336.15,363.75,49.3997,0.1844
jxn,679,1,28,336.02,363.615,42.877,0.1911
jxn,679,1,29,335.865,363.505,27.8987,0.1923
jxn,679,1,30,335.685,363.43,17.5247,0.1993
jxn,679,1,31,335.485,363.39,5.4417,0.2109
jxn,680,0,0,339.9,364.09,90.0,3.64
jxn,680,0,1,338.505,363.835,56.0874,5.0007
jxn,680,0,2,338.25,361.76,0.0,2.28
jxn,680,0,3,339.39,361.42,90.0,0.68
jxn,680,0,4,339.645,361.08,0.0,0.51
jxn,680,0,5,339.9,361.42,90.0,0.68
jxn,680,0,6,340.165,361.76,0.0,0.53
jxn,680,0,7,340.43,362.015,90.0,0.51
jxn,680,0,8,340.165,362.27,0.0,0.53
jxn,680,1,0,338.735,362.27,0.0,1.31
jxn,680,1,1,338.73,363.225,55.7594,2.3104
jxn,680,1,2,339.385,364.18,0.0,0.01
jxn,680,1,3,339.39,363.225,90.0,1.91
jxn,681,0,0,330.615,367.56,0.0,2.51
jxn,681,0,1,331.87,367.815,90.0,0.51
jxn,681,0,2,330.915,368.07,0.0,1.91
jxn,681,0,3,329.96,368.965,90.0,1.79
jxn,681,0,4,330.885,369.86,0.0,1.85
jxn,681,0,5,331.81,370.115,90.0,0.51
jxn,681,0,6,330.885,370.37,0.0,1.85
jxn,681,0,7,329.96,371.01,90.0,1.28
jxn,681,0,8,330.915,371.65,0.0,1.91
jxn,681,0,9,331.87,371.905,90.0,0.51
jxn,681,0,10,330.615,372.16,0.0,2.51
jxn,681,0,11,329.36,369.86,90.0,4.6
jxn,682,0,0,332.855,372.16,0.0,0.59
jxn,682,0,1,332.56,369.86,90.0,4.6
jxn,682,0,2,333.56,367.56,0.0,2.0
jxn,682,0,3,334.56,367.815,90.0,0.51
jxn,682,0,4,333.855,368.07,0.0,1.41
jxn,682,0,5,333.15,370.115,90.0,4.09
jxn,683,0,0,336.17,367.56,0.0,2.5
jxn,683,0,1,337.42,367.815,90.0,0.51
jxn,683,0,2,336.465,368.07,0.0,1.91
jxn,683,0,3,335.51,368.965,90.0,1.79
jxn,683,0,4,336.44,369.86,0.0,1.86
jxn,683,0,5,337.37,370.115,90.0,0.51
jxn,683,0,6,336.44,370.37,0.0,1.86
jxn,683,0,7,335.51,371.01,90.0,1.28
jxn,683,0,8,336.465,371.65,0.0,1.91
jxn,683,0,9,337.42,371.905,90.0,0.51
jxn,683,0,10,336.17,372.16,0.0,2.5
jxn,683,0,11,334.92,369.86,90.0,4.6
jxn,684,0,0,337.915,372.16,0.0,0.63
jxn,684,0,1,338.605,369.745,112.5947,5.2315
jxn,684,0,2,340.605,369.745,67.608,5.2239
jxn,684,0,3,341.285,372.16,0.0,0.63
jxn,684,0,4,340.29,370.47,68.082,3.6433
jxn,684,0,5,338.92,370.47,112.2095,3.6509
jxn,685,0,0,300.52,343.83,137.4891,1.3023
jxn,685,0,1,301.285,343.515,23.6818,0.6224
jxn,685,0,2,299.59,345.415,138.1248,5.3183
jxn,685,0,3,297.56,344.535,88.921,5.3109
jxn,685,0,4,297.795,342.0,22.8339,0.6185
jxn,685,0,5,298.085,342.775,89.5635,1.31
jxn,685,0,6,299.065,343.85,23.3047,2.1232
jxn,685,1,0,298.86,344.32,23.4713,1.6571
jxn,685,1,1,298.11,345.01,89.4386,2.0401
jxn,685,1,2,298.87,345.34,137.3862,2.0382
jxn,686,0,0,172.135,289.79,137.1903,1.295
jxn,686,0,1,172.895,289.475,23.6818,0.6224
jxn,686,0,2,171.205,291.375,138.0527,5.3108
jxn,686,0,3,169.175,290.495,88.8133,5.3112
jxn,686,0,4,169.405,287.96,22.8357,0.6185
jxn,686,0,5,169.695,288.735,89.5629,1.31
jxn,686,0,6,170.68,289.81,23.1984,2.1324
jxn,686,1,0,170.475,290.28,23.6095,1.6479
jxn,686,1,1,169.725,290.975,89.7202,2.05
jxn,686,1,2,170.48,291.305,137.1801,2.045
jxn,687,0,0,37.225,246.025,43.1328,1.3018
jxn,687,0,1,36.85,245.285,108.726,0.623
jxn,687,0,2,38.87,246.835,43.8588,5.3256
jxn,687,0,3,38.14,248.925,174.7176,5.3226
jxn,687,0,4,35.595,248.88,109.9031,0.6169
jxn,687,0,5,36.35,248.535,175.1641,1.3046
jxn,687,0,6,37.35,247.475,109.2011,2.1284
jxn,687,1,0,37.83,247.645,109.2075,1.6414
jxn,687,1,1,38.58,248.34,175.5153,2.0463
jxn,687,1,2,38.85,247.565,42.8205,2.045
jxn,688,0,0,80.91,251.845,137.1664,1.3091
jxn,688,0,1,81.675,251.525,23.6821,0.6224
jxn,688,0,2,79.98,253.43,138.0445,5.325
jxn,688,0,3,77.95,252.55,88.9232,5.3209
jxn,688,0,4,78.18,250.015,24.0574,0.6133
jxn,688,0,5,78.47,250.79,89.1184,1.3001
jxn,688,0,6,79.455,251.865,23.5524,2.1272
jxn,688,1,0,79.245,252.33,23.6096,1.6479
jxn,688,1,1,78.495,253.025,89.7205,2.05
jxn,688,1,2,79.25,253.355,137.1795,2.045
jxn,689,0,0,89.68,273.77,25.5601,0.5099
jxn,689,0,1,89.695,273.135,115.0171,1.1587
jxn,689,0,2,89.81,272.57,17.106,0.272
jxn,689,0,3,89.545,272.52,4.2341,0.2707
jxn,689,0,4,89.27,272.53,171.8681,0.2828
jxn,689,0,5,89.0,272.595,160.9074,0.2751
jxn,689,0,6,88.745,272.705,152.5247,0.2818
jxn,689,0,7,88.51,272.855,142.3087,0.278
jxn,689,0,8,88.31,273.04,131.9855,0.2691
jxn,689,0,9,88.15,273.255,121.3307,0.2692
jxn,689,0,10,88.045,273.45,113.6288,0.1746
jxn,689,0,11,87.99,273.615,103.2398,0.1747
jxn,689,0,12,87.955,273.79,99.4623,0.1825
jxn,689,0,13,87.935,273.965,93.3669,0.1703
jxn,689,0,14,87.95,274.225,83.4796,0.3523
jxn,689,0,15,88.02,274.565,73.1415,0.3448
jxn,689,0,16,88.15,274.89,63.436,0.3578
jxn,689,0,17,88.34,275.19,51.8425,0.3561
jxn,689,0,18,88.58,275.445,41.4938,0.3471
jxn,689,0,19,88.86,275.655,32.3482,0.3551
jxn,689,0,20,89.105,275.785,20.2266,0.2025
jxn,689,0,21,89.295,275.85,17.5247,0.1993
jxn,689,0,22,89.485,275.9,11.8914,0.1942
jxn,689,0,23,89.675,275.935,8.9722,0.1924
jxn,689,0,24,89.955,275.945,178.4503,0.3701
jxn,689,0,25,90.32,275.905,168.9951,0.3667
jxn,689,0,26,90.665,275.8,157.0137,0.3585
jxn,689,0,27,90.975,275.63,145.4062,0.3523
jxn,689,0,28,91.185,275.47,137.2912,0.1769
jxn,689,0,29,91.31,275.34,130.6052,0.1844
jxn,689,0,30,91.425,275.195,126.2495,0.186
jxn,689,0,31,91.525,275.04,119.3583,0.1836
jxn,689,0,32,91.605,274.86,109.2916,0.2119
jxn,689,0,33,91.665,274.66,104.0342,0.2062
jxn,689,0,34,91.7,274.46,95.7123,0.201
jxn,689,0,35,91.71,274.25,90.0,0.22
jxn,689,0,36,91.695,274.035,81.869,0.2122
jxn,689,0,37,91.655,273.83,75.9638,0.2061
jxn,689,0,38,91.59,273.63,68.1993,0.2154
jxn,689,0,39,91.505,273.43,65.7712,0.2193
jxn,689,0,40,91.72,273.25,162.8968,0.5441
jxn,689,0,41,92.04,273.29,63.4335,0.2683
jxn,689,0,42,92.14,273.535,72.2565,0.2625
jxn,689,0,43,92.2,273.79,81.254,0.2631
jxn,689,0,44,92.23,274.05,85.6,0.2607
jxn,689,0,45,92.235,274.31,92.203,0.2602
jxn,689,0,46,92.21,274.57,98.746,0.2631
jxn,689,0,47,92.155,274.825,105.6422,0.2596
jxn,689,0,48,92.07,275.075,111.8011,0.2693
jxn,689,0,49,91.96,275.305,119.7465,0.2419
jxn,689,0,50,91.835,275.51,123.0217,0.2385
jxn,689,0,51,91.695,275.695,131.4268,0.2267
jxn,689,0,52,91.535,275.865,134.9974,0.2404
jxn,689,0,53,91.36,276.02,142.1282,0.228
jxn,689,0,54,91.17,276.15,149.0369,0.2332
jxn,689,0,55,90.965,276.265,152.3514,0.2371
jxn,689,0,56,90.755,276.36,159.1487,0.2247
jxn,689,0,57,90.535,276.435,163.0705,0.2404
jxn,689,0,58,90.305,276.49,170.1323,0.2335
jxn,689,0,59,90.07,276.52,175.2389,0.2408
jxn,689,0,60,89.83,276.53,0.0,0.24
jxn,689,0,61,89.59,276.515,7.1246,0.2419
jxn,689,0,62,89.345,276.475,11.3072,0.2549
jxn,689,0,63,89.1,276.415,16.262,0.25
jxn,689,0,64,88.86,276.33,22.6213,0.26
jxn,689,0,65,88.64,276.225,28.807,0.2283
jxn,689,0,66,88.445,276.105,34.3821,0.2302
jxn,689,0,67,88.26,275.965,39.8044,0.2343
jxn,689,0,68,88.09,275.81,45.0,0.2263
jxn,689,0,69,87.94,275.64,52.124,0.228
jxn,689,0,70,87.805,275.455,55.6206,0.2302
jxn,689,0,71,87.685,275.26,61.1905,0.2283
jxn,689,0,72,87.585,275.06,65.7726,0.2193
jxn,689,0,73,87.505,274.85,72.35,0.2309
jxn,689,0,74,87.45,274.63,79.6936,0.2236
jxn,689,0,75,87.415,274.41,82.2352,0.222
jxn,689,0,76,87.395,274.185,87.5119,0.2302
jxn,689,0,77,87.4,273.955,94.9687,0.2309
jxn,689,0,78,87.43,273.73,100.305,0.2236
jxn,689,0,79,87.485,273.51,107.65,0.2309
jxn,689,0,80,87.56,273.29,109.9834,0.2341
jxn,689,0,81,87.655,273.075,117.6471,0.2371
jxn,689,0,82,87.775,272.88,125.8382,0.222
jxn,689,0,83,87.905,272.705,127.4026,0.214
jxn,689,0,84,88.045,272.545,135.0015,0.2121
jxn,689,0,85,88.205,272.405,142.5933,0.214
jxn,689,0,86,88.375,272.285,147.0991,0.2025
jxn,689,0,87,88.55,272.185,153.4359,0.2012
jxn,689,0,88,88.735,272.105,159.7727,0.2025
jxn,689,0,89,88.93,272.04,163.3018,0.2088
jxn,689,0,90,89.13,271.995,171.4694,0.2022
jxn,689,0,91,89.335,271.975,177.271,0.2102
jxn,689,0,92,89.545,271.975,2.729,0.2102
jxn,689,0,93,89.755,271.99,5.4374,0.2109
jxn,689,0,94,89.965,272.025,13.3968,0.2159
jxn,689,0,95,90.18,272.085,17.6451,0.2309
jxn,689,0,96,90.395,272.165,23.1978,0.2285
jxn,689,0,97,90.58,272.25,26.5694,0.1789
jxn,689,0,98,90.285,273.085,115.2532,1.758
jxn,690,0,0,263.925,343.19,116.0855,1.0689
jxn,690,0,1,264.23,342.585,119.2461,0.2865
jxn,690,0,2,264.385,342.345,126.4719,0.286
jxn,690,0,3,264.57,342.13,135.0022,0.2828
jxn,690,0,4,264.785,341.955,146.8875,0.2746
jxn,690,0,5,265.025,341.825,156.2504,0.2731
jxn,690,0,6,265.285,341.75,171.5719,0.273
jxn,690,0,7,265.49,341.735,4.0901,0.1403
jxn,690,0,8,265.635,341.75,7.5908,0.1513
jxn,690,0,9,265.785,341.78,14.9321,0.1553
jxn,690,0,10,265.935,341.835,25.0153,0.1655
jxn,690,0,11,266.1,341.925,31.4307,0.2109
jxn,690,0,12,266.265,342.045,40.9166,0.1985
jxn,690,0,13,266.405,342.185,49.0834,0.1985
jxn,690,0,14,266.52,342.35,60.945,0.2059
jxn,690,0,15,266.605,342.53,68.7467,0.1931
jxn,690,0,16,266.66,342.72,78.696,0.204
jxn,690,0,17,266.68,342.915,90.0,0.19
jxn,690,0,18,266.66,343.11,101.304,0.204
jxn,690,0,19,266.645,343.215,45.0875,0.0141
jxn,690,0,20,266.765,343.155,150.5244,0.2642
jxn,690,0,21,267.01,343.065,169.1142,0.2648
jxn,690,0,22,267.275,343.05,4.2375,0.2707
jxn,690,0,23,267.53,343.105,20.556,0.2563
jxn,690,0,24,267.735,343.195,27.8985,0.1924
jxn,690,0,25,267.885,343.29,37.565,0.164
jxn,690,0,26,268.01,343.39,39.8084,0.1562
jxn,690,0,27,268.115,343.495,50.7119,0.1421
jxn,690,0,28,268.225,343.67,61.5552,0.2729
jxn,690,0,29,268.32,343.92,77.0064,0.2668
jxn,690,0,30,268.35,344.185,90.0,0.27
jxn,690,0,31,268.32,344.46,102.0943,0.2864
jxn,690,0,32,268.245,344.74,107.8174,0.2941
jxn,690,0,33,268.135,345.025,114.1468,0.3178
jxn,690,0,34,267.94,345.43,116.5657,0.5814
jxn,690,0,35,265.75,344.68,26.1184,4.5885
jxn,690,1,0,267.655,344.86,116.5675,0.1565
jxn,690,1,1,267.725,344.705,112.3825,0.1838
jxn,690,1,2,267.79,344.535,109.4395,0.1803
jxn,690,1,3,267.84,344.37,104.0388,0.1649
jxn,690,1,4,267.86,344.21,90.0,0.16
jxn,690,1,5,267.84,344.055,75.0664,0.1553
jxn,690,1,6,267.78,343.915,58.388,0.1527
jxn,690,1,7,267.675,343.785,45.0034,0.1838
jxn,690,1,8,267.515,343.66,32.2775,0.2247
jxn,690,1,9,267.315,343.56,20.8493,0.2247
jxn,690,1,10,267.12,343.51,6.3418,0.1811
jxn,690,1,11,266.95,343.51,172.8736,0.1612
jxn,690,1,12,266.8,343.55,156.7999,0.1523
jxn,690,1,13,266.665,343.63,142.435,0.164
jxn,690,1,14,266.545,343.745,130.2394,0.1703
jxn,690,1,15,266.445,343.885,120.9638,0.1749
jxn,690,1,16,266.35,344.045,120.4651,0.1972
jxn,690,1,17,266.27,344.195,114.776,0.1432
jxn,690,1,18,266.93,344.595,25.8968,1.5341
jxn,690,2,0,265.935,343.915,115.8203,0.3444
jxn,690,2,1,266.05,343.675,115.1977,0.1879
jxn,690,2,2,266.12,343.5,108.4349,0.1897
jxn,690,2,3,266.17,343.32,102.5309,0.1844
jxn,690,2,4,266.195,343.135,93.0157,0.1903
jxn,690,2,5,266.185,342.95,80.5377,0.1825
jxn,690,2,6,266.135,342.775,67.6175,0.1838
jxn,690,2,7,266.035,342.62,47.1199,0.1911
jxn,690,2,8,265.88,342.485,35.8398,0.222
jxn,690,2,9,265.68,342.38,19.9834,0.2341
jxn,690,2,10,265.475,342.33,6.0102,0.1911
jxn,690,2,11,265.29,342.335,170.5377,0.1825
jxn,690,2,12,265.125,342.385,154.9844,0.1656
jxn,690,2,13,264.98,342.475,141.8395,0.178
jxn,690,2,14,264.85,342.595,132.7072,0.1769
jxn,690,2,15,264.735,342.74,124.5143,0.1942
jxn,690,2,16,264.635,342.9,119.3562,0.1836
jxn,690,2,17,264.5,343.17,115.345,0.4205
jxn,690,2,18,265.135,343.715,26.0885,1.6145
jxn,691,0,0,296.36,375.625,73.7305,2.4272
jxn,691,0,1,296.72,376.915,80.9078,0.2532
jxn,691,0,2,296.74,377.17,90.0,0.26
jxn,691,0,3,296.72,377.425,99.0922,0.2532
jxn,691,0,4,296.665,377.675,105.6438,0.2596
jxn,691,0,5,296.56,377.935,117.4046,0.3041
jxn,691,0,6,296.4,378.175,130.5992,0.2766
jxn,691,0,7,296.205,378.365,141.0122,0.2702
jxn,691,0,8,295.98,378.515,151.558,0.2729
jxn,691,0,9,295.735,378.615,164.3562,0.2596
jxn,691,0,10,295.475,378.66,175.7625,0.2707
jxn,691,0,11,295.2,378.655,6.1184,0.2816
jxn,691,0,12,294.925,378.6,16.5006,0.2816
jxn,691,0,13,294.655,378.49,27.4084,0.3041
jxn,691,0,14,294.41,378.335,37.6963,0.278
jxn,691,0,15,294.21,378.15,48.0135,0.2691
jxn,691,0,16,294.055,377.94,59.42,0.2555
jxn,691,0,17,293.95,377.705,72.2581,0.2625
jxn,691,0,18,293.895,377.445,83.6534,0.2717
jxn,691,0,19,293.885,377.17,92.0474,0.2802
jxn,691,0,20,293.92,376.88,101.3094,0.3059
jxn,691,0,21,294.215,376.84,22.5432,0.5738
jxn,691,0,22,294.46,377.035,103.2336,0.1746
jxn,691,0,23,294.44,377.205,90.0,0.17
jxn,691,0,24,294.45,377.375,83.2937,0.1712
jxn,691,0,25,294.485,377.54,72.6503,0.1676
jxn,691,0,26,294.55,377.69,60.2497,0.1613
jxn,691,0,27,294.645,377.825,49.7651,0.1703
jxn,691,0,28,294.765,377.945,40.2355,0.1703
jxn,691,0,29,294.905,378.04,28.074,0.17
jxn,691,0,30,295.065,378.105,16.3893,0.1772
jxn,691,0,31,295.24,378.14,6.3418,0.1811
jxn,691,0,32,295.415,378.14,173.2893,0.1712
jxn,691,0,33,295.585,378.1,160.5589,0.1803
jxn,691,0,34,295.745,378.03,151.926,0.17
jxn,691,0,35,295.89,377.935,141.8455,0.1781
jxn,691,0,36,296.02,377.815,132.7072,0.1769
jxn,691,0,37,296.12,377.67,116.5716,0.1789
jxn,691,0,38,296.185,377.475,102.2613,0.2354
jxn,691,0,39,296.21,377.24,90.0,0.24
jxn,691,0,40,296.185,377.0,78.2348,0.2452
jxn,691,0,41,296.13,376.765,75.3723,0.2377
jxn,691,0,42,295.635,375.105,73.2498,3.2269
jxn,691,0,43,296.535,374.12,22.306,2.9508
jxn,691,0,44,297.805,374.915,112.0115,0.507
jxn,691,0,45,296.865,374.805,22.2095,1.8254
jxn,692,0,0,299.485,380.01,111.5957,0.5162
jxn,692,0,1,298.55,379.905,22.3288,1.8162
jxn,692,0,2,297.825,378.33,95.341,2.4707
jxn,692,0,3,297.99,377.12,21.7969,0.1077
jxn,692,0,4,298.09,377.255,66.5012,0.2508
jxn,692,0,5,298.215,377.47,53.1308,0.25
jxn,692,0,6,298.385,377.65,40.1012,0.2484
jxn,692,0,7,298.585,377.79,29.7449,0.2419
jxn,692,0,8,298.795,377.88,15.9432,0.2184
jxn,692,0,9,299.01,377.92,5.1955,0.2209
jxn,692,0,10,299.225,377.915,171.8699,0.2121
jxn,692,0,11,299.43,377.87,163.3024,0.2088
jxn,692,0,12,299.625,377.79,152.2403,0.2147
jxn,692,0,13,299.8,377.675,140.9004,0.2061
jxn,692,0,14,299.95,377.53,131.1882,0.2126
jxn,692,0,15,300.07,377.355,117.7616,0.2147
jxn,692,0,16,300.155,377.15,107.6445,0.2309
jxn,692,0,17,300.2,376.93,95.1994,0.2209
jxn,692,0,18,300.2,376.71,84.8006,0.2209
jxn,692,0,19,300.155,376.5,70.7156,0.2119
jxn,692,0,20,300.07,376.305,62.2403,0.2147
jxn,692,0,21,299.955,376.125,52.5933,0.214
jxn,692,0,22,299.805,375.97,39.4752,0.2202
jxn,692,0,23,299.62,375.845,28.8095,0.2283
jxn,692,0,24,299.445,375.77,14.935,0.1552
jxn,692,0,25,299.29,375.735,10.619,0.1628
jxn,692,0,26,299.125,375.72,0.0,0.17
jxn,692,0,27,298.955,375.73,173.2881,0.1712
jxn,692,0,28,298.79,375.76,165.9663,0.1649
jxn,692,0,29,298.635,375.815,154.9799,0.1655
jxn,692,0,30,298.495,375.89,148.3929,0.1526
jxn,692,0,31,298.37,375.985,137.4882,0.1628
jxn,692,0,32,298.185,375.77,65.158,0.5951
jxn,692,0,33,298.15,375.44,146.3099,0.2163
jxn,692,0,34,298.335,375.335,154.655,0.2102
jxn,692,0,35,298.53,375.255,160.7064,0.2119
jxn,692,0,36,298.73,375.205,171.4701,0.2022
jxn,692,0,37,298.935,375.185,177.2751,0.2102
jxn,692,0,38,299.15,375.185,2.6011,0.2202
jxn,692,0,39,299.365,375.215,13.3919,0.2159
jxn,692,0,40,299.57,375.27,16.7,0.2088
jxn,692,0,41,299.75,375.34,26.5651,0.1789
jxn,692,0,42,299.905,375.42,28.074,0.17
jxn,692,0,43,300.045,375.51,37.565,0.164
jxn,692,0,44,300.175,375.61,37.5692,0.164
jxn,692,0,45,300.345,375.78,48.8159,0.3189
jxn,692,0,46,300.525,376.035,60.9454,0.3089
jxn,692,0,47,300.65,376.315,70.9738,0.3068
jxn,692,0,48,300.72,376.615,82.646,0.3126
jxn,692,0,49,300.735,376.85,93.5797,0.1603
jxn,692,0,50,300.715,377.015,100.0077,0.1726
jxn,692,0,51,300.68,377.18,104.0388,0.1649
jxn,692,0,52,300.63,377.345,109.4395,0.1803
jxn,692,0,53,300.53,377.57,116.5626,0.313
jxn,692,0,54,300.37,377.835,125.7528,0.3081
jxn,692,0,55,300.175,378.065,135.0042,0.297
jxn,692,0,56,299.945,378.25,147.3802,0.2968
jxn,692,0,57,299.685,378.385,157.8327,0.2915
jxn,692,0,58,299.41,378.465,169.8747,0.2844
jxn,692,0,59,299.195,378.49,0.0,0.15
jxn,692,0,60,299.045,378.48,7.5966,0.1513
jxn,692,0,61,298.89,378.455,10.619,0.1628
jxn,692,0,62,298.735,378.415,18.4332,0.1581
jxn,692,0,63,298.51,378.32,25.0177,0.331
jxn,692,0,64,298.315,378.745,95.1942,0.9941
jxn,692,0,65,298.925,379.505,22.0273,1.4131
jxn,693,0,0,302.265,378.845,20.2266,0.2025
jxn,693,0,1,302.455,378.9,11.8866,0.1942
jxn,693,0,2,302.64,378.92,0.0,0.18
jxn,693,0,3,302.815,378.9,166.7626,0.1747
jxn,693,0,4,302.98,378.84,153.4349,0.1789
jxn,693,0,5,303.13,378.745,141.8395,0.178
jxn,693,0,6,303.26,378.615,128.657,0.1921
jxn,693,0,7,303.365,378.445,115.345,0.2102
jxn,693,0,8,303.435,378.265,106.3954,0.1772
jxn,693,0,9,303.47,378.09,96.337,0.1811
jxn,693,0,10,303.475,377.915,86.6302,0.1703
jxn,693,0,11,303.445,377.75,72.6503,0.1676
jxn,693,0,12,303.38,377.595,61.9305,0.17
jxn,693,0,13,303.29,377.45,54.4606,0.172
jxn,693,0,14,303.17,377.325,38.1545,0.1781
jxn,693,0,15,303.015,377.23,25.2038,0.1879
jxn,693,0,16,302.855,377.165,18.4332,0.1581
jxn,693,0,17,302.7,377.125,10.621,0.1628
jxn,693,0,18,302.54,377.11,0.0,0.16
jxn,693,0,19,302.385,377.125,168.6901,0.153
jxn,693,0,20,302.24,377.17,156.8044,0.1523
jxn,693,0,21,302.105,377.24,148.3929,0.1526
jxn,693,0,22,301.98,377.335,137.4882,0.1628
jxn,693,0,23,301.875,377.455,124.6931,0.1581
jxn,693,0,24,301.57,377.415,21.9922,0.5608
jxn,693,0,25,301.38,377.195,121.3263,0.2692
jxn,693,0,26,301.54,376.985,133.4503,0.2617
jxn,693,0,27,301.735,376.815,144.4635,0.2581
jxn,693,0,28,301.955,376.695,158.6285,0.247
jxn,693,0,29,302.19,376.62,165.9655,0.2474
jxn,693,0,30,302.44,376.585,177.7984,0.2602
jxn,693,0,31,302.7,376.6,8.7444,0.2631
jxn,693,0,32,302.96,376.66,17.1025,0.272
jxn,693,0,33,303.22,376.765,26.5677,0.2907
jxn,693,0,34,303.465,376.915,36.4676,0.286
jxn,693,0,35,303.67,377.1,48.0135,0.2691
jxn,693,0,36,303.83,377.315,58.6682,0.2693
jxn,693,0,37,303.94,377.555,72.2581,0.2625
jxn,693,0,38,303.995,377.815,83.6602,0.2717
jxn,693,0,39,303.995,378.09,96.1153,0.2816
