airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bih,750,0,57,94.79,313.795,119.7465,0.2419
bih,750,0,58,94.655,313.995,128.2887,0.2421
bih,750,0,59,94.485,314.16,143.6131,0.236
bih,750,0,60,94.28,314.285,153.4381,0.246
bih,750,0,61,94.05,314.375,163.738,0.25
bih,750,0,62,93.795,314.42,175.766,0.2707
bih,750,0,63,93.525,314.42,4.2341,0.2707
bih,750,0,64,93.265,314.385,11.3072,0.2549
bih,750,0,65,93.03,314.315,22.2481,0.2377
bih,750,0,66,92.83,314.205,35.8386,0.222
bih,750,0,67,92.66,314.055,46.7387,0.2335
bih,750,0,68,92.515,313.87,56.9728,0.2385
bih,750,0,69,92.405,313.655,68.6311,0.247
bih,750,0,70,92.325,313.405,75.465,0.2789
bih,750,0,71,92.575,313.265,178.9939,0.5701
bih,750,0,72,92.88,313.335,75.0677,0.1552
bih,750,0,73,92.925,313.475,68.965,0.1393
bih,750,0,74,92.99,313.595,53.9684,0.136
bih,750,0,75,93.075,313.695,45.0,0.1273
bih,750,0,76,93.175,313.78,36.033,0.136
bih,750,0,77,93.29,313.845,22.6144,0.13
bih,750,0,78,93.42,313.89,15.9487,0.1456
bih,750,0,79,93.565,313.915,3.8177,0.1503
bih,750,0,80,93.72,313.91,172.8679,0.1612
bih,750,0,81,93.88,313.88,165.9715,0.1649
bih,750,0,82,94.025,313.825,151.6962,0.1476
bih,750,0,83,94.15,313.74,140.1934,0.1562
bih,750,0,84,94.255,313.635,129.292,0.1421
bih,750,0,85,94.335,313.51,116.5626,0.1565
bih,750,0,86,94.395,313.365,108.4367,0.1581
bih,750,0,87,94.425,313.205,93.3669,0.1703
bih,750,0,88,94.42,313.025,83.9898,0.1911
bih,750,0,89,94.385,312.85,72.6447,0.1676
bih,750,0,90,94.315,312.705,55.3047,0.1581
bih,750,0,91,94.215,312.59,42.2753,0.1487
bih,750,0,92,94.09,312.505,26.5675,0.1565
bih,750,0,93,93.945,312.445,18.4306,0.1581
bih,750,0,94,93.785,312.41,6.7164,0.1712
bih,750,0,95,93.61,312.395,3.1732,0.1803
bih,750,0,96,93.525,312.135,91.1235,0.5101
bih,751,0,0,96.53,314.205,9.4633,0.4258
bih,751,0,1,96.155,314.065,32.47,0.3911
bih,751,0,2,95.885,313.795,57.5279,0.3911
bih,751,0,3,95.74,313.42,79.2158,0.4276
bih,751,0,4,95.735,313.0,99.462,0.4258
bih,751,0,5,95.875,312.625,122.4721,0.3911
bih,751,0,6,96.14,312.355,146.7262,0.3827
bih,751,0,7,96.51,312.21,169.2136,0.4276
bih,751,0,8,96.93,312.205,9.4633,0.4258
bih,751,0,9,97.31,312.345,31.7007,0.3996
bih,751,0,10,97.585,312.61,56.7258,0.3828
bih,751,0,11,97.73,312.98,79.2158,0.4276
bih,751,0,12,97.735,313.4,99.4627,0.4258
bih,751,0,13,97.595,313.775,122.4697,0.3912
bih,751,0,14,97.325,314.05,146.3099,0.3966
bih,751,0,15,96.95,314.2,169.2174,0.4275
bih,751,1,0,96.615,312.67,169.2138,0.2138
bih,751,1,1,96.425,312.75,144.7832,0.2081
bih,751,1,2,96.28,312.9,123.6901,0.2163
bih,751,1,3,96.2,313.095,100.785,0.2138
bih,751,1,4,96.2,313.31,79.695,0.2236
bih,751,1,5,96.285,313.51,54.1618,0.222
bih,751,1,6,96.435,313.66,35.2236,0.2081
bih,751,1,7,96.625,313.74,10.7786,0.2138
bih,751,1,8,96.84,313.74,169.7007,0.2236
bih,751,1,9,97.04,313.655,144.1614,0.222
bih,751,1,10,97.19,313.5,123.6917,0.2163
bih,751,1,11,97.27,313.305,100.7834,0.2138
bih,751,1,12,97.27,313.09,79.695,0.2236
bih,751,1,13,97.185,312.89,54.1602,0.222
bih,751,1,14,97.03,312.745,31.4261,0.2109
bih,751,1,15,96.83,312.67,10.3073,0.2236
bih,752,0,0,94.955,406.31,44.5035,4.0802
bih,752,0,1,93.675,404.7,134.1935,0.5021
bih,752,0,2,95.49,406.13,44.4712,4.5964
bih,752,0,3,96.785,408.095,134.1814,0.9901
bih,752,0,4,96.145,408.385,12.4265,0.6041
bih,752,0,5,96.13,408.03,133.9947,0.8062
bih,753,0,0,97.465,402.925,5.9224,2.4229
bih,753,0,1,98.795,403.08,13.4952,0.2571
bih,753,0,2,99.04,403.16,22.6213,0.26
bih,753,0,3,99.27,403.275,30.5771,0.2555
bih,753,0,4,99.48,403.425,40.3672,0.2625
bih,753,0,5,99.675,403.62,49.1827,0.2907
bih,753,0,6,99.84,403.855,60.7513,0.2865
bih,753,0,7,99.945,404.11,74.9321,0.2693
bih,753,0,8,99.995,404.375,83.6602,0.2717
bih,753,0,9,99.995,404.64,96.5818,0.2617
bih,753,0,10,99.935,404.9,109.0946,0.2751
bih,753,0,11,99.825,405.15,118.4419,0.273
bih,753,0,12,99.67,405.38,129.2893,0.2843
bih,753,0,13,99.465,405.59,138.9918,0.3048
bih,753,0,14,99.23,405.76,149.7434,0.2778
bih,753,0,15,98.985,405.875,160.2019,0.2657
bih,753,0,16,98.73,405.935,173.4184,0.2617
bih,753,0,17,98.47,405.94,4.3964,0.2608
bih,753,0,18,98.21,405.895,15.0699,0.2693
bih,753,0,19,97.95,405.8,24.7741,0.2864
bih,753,0,20,97.695,405.655,34.2154,0.3023
bih,753,0,21,97.775,405.365,135.0,0.5798
bih,753,0,22,98.05,405.21,35.5394,0.172
bih,753,0,23,98.195,405.3,28.0683,0.17
bih,753,0,24,98.355,405.36,13.2434,0.1746
bih,753,0,25,98.525,405.385,3.3647,0.1703
bih,753,0,26,98.69,405.38,172.879,0.1612
bih,753,0,27,98.85,405.345,162.6446,0.1676
bih,753,0,28,99.005,405.28,151.9272,0.17
bih,753,0,29,99.15,405.185,141.8425,0.178
bih,753,0,30,99.275,405.06,128.1575,0.178
bih,753,0,31,99.365,404.915,115.0155,0.1655
bih,753,0,32,99.425,404.755,106.3907,0.1772
bih,753,0,33,99.46,404.585,96.7088,0.1712
bih,753,0,34,99.46,404.41,83.6606,0.1811
bih,753,0,35,99.425,404.235,73.6093,0.1772
bih,753,0,36,99.36,404.07,63.4349,0.1789
bih,753,0,37,99.265,403.92,51.8425,0.178
bih,753,0,38,99.115,403.785,34.3821,0.2302
bih,753,0,39,98.905,403.675,21.3695,0.247
bih,753,0,40,98.67,403.605,11.7691,0.2452
bih,753,0,41,98.435,403.565,7.431,0.232
bih,753,0,42,96.715,403.395,5.5161,3.2249
bih,753,0,43,96.14,402.19,134.4491,2.9417
bih,753,0,44,97.355,401.32,44.2156,0.5162
bih,753,0,45,96.9,402.15,134.5558,1.8244
bih,754,0,0,100.205,401.21,136.9753,0.2052
bih,754,0,1,100.33,401.06,122.0044,0.1887
bih,754,0,2,100.415,400.895,112.3803,0.1838
bih,754,0,3,100.465,400.725,100.0077,0.1726
bih,754,0,4,100.475,400.55,86.8196,0.1803
bih,754,0,5,100.44,400.375,70.5605,0.1803
bih,754,0,6,100.365,400.205,62.1034,0.1924
bih,754,0,7,100.25,400.045,46.9739,0.2052
bih,754,0,8,100.11,399.91,40.6003,0.1844
bih,754,0,9,99.965,399.81,28.0728,0.17
bih,754,0,10,99.805,399.74,19.4433,0.1803
bih,754,0,11,99.64,399.705,3.5745,0.1603
bih,754,0,12,99.475,399.705,176.6353,0.1703
bih,754,0,13,99.305,399.735,163.61,0.1772
bih,754,0,14,99.145,399.8,151.926,0.17
bih,754,0,15,98.995,399.9,141.3416,0.1921
bih,754,0,16,98.87,400.025,127.5671,0.164
bih,754,0,17,98.78,400.16,119.7456,0.1612
bih,754,0,18,98.71,400.3,113.1978,0.1523
bih,754,0,19,98.665,400.445,101.3116,0.153
bih,754,0,20,98.645,400.6,93.5746,0.1603
bih,754,0,21,98.655,400.755,78.6912,0.153
bih,754,0,22,98.7,400.905,68.1986,0.1615
bih,754,0,23,98.775,401.045,55.3047,0.1581
bih,754,0,24,98.625,401.31,134.2752,0.5587
bih,754,0,25,98.345,401.4,52.305,0.278
bih,754,0,26,98.205,401.175,64.4395,0.2549
bih,754,0,27,98.125,400.935,78.6911,0.255
bih,754,0,28,98.1,400.685,90.0,0.25
bih,754,0,29,98.12,400.435,99.0905,0.2532
bih,754,0,30,98.185,400.19,110.5548,0.2563
bih,754,0,31,98.295,399.955,119.4773,0.2642
bih,754,0,32,98.445,399.74,130.3647,0.2625
bih,754,0,33,98.645,399.54,138.9908,0.3048
bih,754,0,34,98.88,399.365,147.9936,0.283
bih,754,0,35,99.125,399.245,160.2019,0.2657
bih,754,0,36,99.385,399.18,171.5743,0.2729
bih,754,0,37,99.65,399.17,4.3963,0.2608
bih,754,0,38,99.91,399.22,17.103,0.272
bih,754,0,39,100.165,399.325,27.4753,0.2818
bih,754,0,40,100.41,399.485,38.3681,0.3061
bih,754,0,41,100.59,399.65,49.3997,0.1844
bih,754,0,42,100.7,399.79,54.4606,0.172
bih,754,0,43,100.795,399.935,59.0362,0.1749
bih,754,0,44,100.87,400.085,68.2006,0.1616
bih,754,0,45,100.925,400.24,72.6438,0.1676
bih,754,0,46,100.955,400.405,86.6331,0.1703
bih,754,0,47,100.955,400.575,93.3672,0.1703
bih,754,0,48,100.935,400.745,100.0077,0.1726
bih,754,0,49,101.07,400.82,176.1851,0.3007
bih,754,0,50,101.365,400.835,9.783,0.2943
bih,754,0,51,101.58,400.89,23.1978,0.1523
bih,754,0,52,101.72,400.955,26.5663,0.1565
bih,754,0,53,101.855,401.04,37.5666,0.164
bih,754,0,54,101.98,401.145,42.51,0.1628
bih,754,0,55,102.13,401.305,49.4008,0.2766
bih,754,0,56,102.285,401.52,59.42,0.2555
bih,754,0,57,102.385,401.75,73.7392,0.25
bih,754,0,58,102.43,401.985,85.0313,0.2309
bih,754,0,59,102.425,402.22,97.125,0.2419
bih,754,0,60,102.37,402.455,109.1797,0.2435
bih,754,0,61,102.265,402.68,120.5786,0.2555
bih,754,0,62,102.115,402.895,128.9898,0.2702
bih,754,0,63,101.925,403.09,139.3997,0.2766
bih,754,0,64,101.715,403.245,148.2394,0.247
bih,754,0,65,101.5,403.355,157.7519,0.2377
bih,754,0,66,101.28,403.42,169.6931,0.2236
bih,754,0,67,101.055,403.44,0.0,0.23
bih,754,0,68,100.825,403.415,12.2657,0.2354
bih,754,0,69,100.595,403.34,23.4995,0.2508
bih,754,0,70,100.36,403.215,32.0046,0.283
bih,754,0,71,100.44,402.94,135.0005,0.5657
bih,754,0,72,100.705,402.775,28.2985,0.1476
bih,754,0,73,100.835,402.835,21.0391,0.1393
bih,754,0,74,100.965,402.875,12.9936,0.1334
bih,754,0,75,101.095,402.89,0.0,0.13
bih,754,0,76,101.225,402.88,171.2523,0.1315
bih,754,0,77,101.355,402.845,158.9609,0.1393
bih,754,0,78,101.48,402.785,149.747,0.1389
bih,754,0,79,101.595,402.7,137.7228,0.1487
bih,754,0,80,101.705,402.585,130.2388,0.1703
bih,754,0,81,101.8,402.455,121.6071,0.1526
bih,754,0,82,101.86,402.315,104.9323,0.1552
bih,754,0,83,101.89,402.165,97.5929,0.1513
bih,754,0,84,101.89,402.015,82.4063,0.1513
bih,754,0,85,101.86,401.865,75.0691,0.1553
bih,754,0,86,101.8,401.725,58.3899,0.1526
bih,754,0,87,101.705,401.595,49.7645,0.1703
bih,754,0,88,101.575,401.47,38.6598,0.1921
bih,754,0,89,101.425,401.37,28.0728,0.17
bih,754,0,90,101.275,401.315,11.3094,0.153
bih,754,0,91,101.125,401.305,176.1881,0.1503
bih,754,0,92,100.975,401.33,165.0657,0.1552
bih,754,0,93,100.83,401.39,150.2592,0.1612
bih,754,0,94,100.69,401.48,144.4606,0.172
bih,754,0,95,100.555,401.59,137.2912,0.1769
bih,754,0,96,100.31,401.465,45.7844,0.5162
bih,755,0,0,100.835,398.24,143.9722,0.136
bih,755,0,1,100.715,398.29,171.2518,0.1315
bih,755,0,2,100.585,398.29,8.7477,0.1315
bih,755,0,3,100.465,398.245,32.4738,0.1304
bih,755,0,4,100.375,398.15,59.7427,0.1389
bih,755,0,5,100.325,398.03,75.9638,0.1237
bih,755,0,6,100.325,397.905,102.9936,0.1334
bih,755,0,7,100.375,397.785,122.4709,0.1304
bih,755,0,8,100.465,397.69,143.9722,0.136
bih,755,0,9,100.585,397.635,167.0064,0.1334
bih,755,0,10,100.715,397.635,12.9944,0.1334
bih,755,0,11,100.835,397.685,32.4738,0.1304
bih,755,0,12,100.925,397.775,57.5291,0.1304
bih,755,0,13,100.975,397.895,77.0049,0.1334
bih,755,0,14,100.98,398.025,98.7444,0.1315
bih,755,0,15,100.93,398.145,126.0278,0.136
bih,756,0,0,103.93,397.42,135.0,0.198
bih,756,0,1,104.055,397.27,124.5081,0.1942
bih,756,0,2,104.145,397.105,112.3803,0.1838
bih,756,0,3,104.19,396.935,96.7088,0.1712
bih,756,0,4,104.195,396.76,86.8221,0.1803
bih,756,0,5,104.165,396.585,73.6093,0.1772
bih,756,0,6,104.09,396.415,59.5346,0.1972
bih,756,0,7,103.975,396.255,49.0851,0.1985
bih,756,0,8,103.84,396.12,40.6003,0.1844
bih,756,0,9,103.69,396.02,26.5651,0.1789
bih,756,0,10,103.53,395.95,20.5596,0.1709
bih,756,0,11,103.365,395.915,3.3647,0.1703
bih,756,0,12,103.195,395.915,176.6353,0.1703
bih,756,0,13,103.03,395.945,162.6454,0.1676
bih,756,0,14,102.87,396.01,153.4339,0.1789
bih,756,0,15,102.72,396.11,139.3997,0.1844
bih,756,0,16,102.595,396.235,130.2355,0.1703
bih,756,0,17,102.5,396.37,119.7456,0.1612
bih,756,0,18,102.43,396.51,113.1978,0.1523
bih,756,0,19,102.385,396.655,101.3088,0.153
bih,756,0,20,102.37,396.81,90.0,0.16
bih,756,0,21,102.385,396.965,78.6912,0.153
bih,756,0,22,102.425,397.115,71.5659,0.1581
bih,756,0,23,102.495,397.255,55.3047,0.1581
bih,756,0,24,102.345,397.52,134.2752,0.5587
bih,756,0,25,102.07,397.61,53.9722,0.272
bih,756,0,26,101.935,397.385,64.4395,0.2549
bih,756,0,27,101.85,397.145,76.5048,0.2571
bih,756,0,28,101.82,396.895,90.0,0.25
bih,756,0,29,101.84,396.645,99.0905,0.2532
bih,756,0,30,101.905,396.4,110.5548,0.2563
bih,756,0,31,102.015,396.165,119.4773,0.2642
bih,756,0,32,102.17,395.95,131.9877,0.2691
bih,756,0,33,102.37,395.75,137.7269,0.2973
bih,756,0,34,102.605,395.575,149.0347,0.2916
bih,756,0,35,102.855,395.455,160.2019,0.2657
bih,756,0,36,103.11,395.39,171.2551,0.2631
bih,756,0,37,103.37,395.38,4.3963,0.2608
bih,756,0,38,103.63,395.43,17.103,0.272
bih,756,0,39,103.885,395.535,27.4753,0.2818
bih,756,0,40,104.13,395.695,38.3681,0.3061
bih,756,0,41,104.31,395.86,49.3979,0.1844
bih,756,0,42,104.425,396.0,51.8425,0.178
bih,756,0,43,104.52,396.145,61.9283,0.17
bih,756,0,44,104.595,396.295,64.9845,0.1655
bih,756,0,45,104.65,396.45,75.9625,0.1649
bih,756,0,46,104.68,396.615,83.2893,0.1712
bih,756,0,47,104.685,396.785,93.3672,0.1703
bih,756,0,48,104.66,396.955,103.2409,0.1746
bih,756,0,49,104.795,397.03,176.3078,0.3106
bih,756,0,50,105.095,397.045,9.783,0.2943
bih,756,0,51,105.31,397.1,23.1978,0.1523
bih,756,0,52,105.45,397.165,26.5663,0.1565
bih,756,0,53,105.58,397.25,39.8041,0.1562
bih,756,0,54,105.705,397.355,40.2355,0.1703
bih,756,0,55,105.86,397.515,49.4008,0.2766
bih,756,0,56,106.01,397.73,61.3891,0.2506
bih,756,0,57,106.105,397.96,73.7392,0.25
bih,756,0,58,106.15,398.195,85.0294,0.2309
bih,756,0,59,106.145,398.43,97.1268,0.2419
bih,756,0,60,106.09,398.665,109.178,0.2435
bih,756,0,61,105.99,398.89,118.6109,0.2506
bih,756,0,62,105.84,399.105,130.6004,0.2766
bih,756,0,63,105.65,399.3,138.0135,0.2691
bih,756,0,64,105.445,399.455,148.2394,0.247
bih,756,0,65,105.23,399.565,157.7519,0.2377
bih,756,0,66,105.005,399.63,170.1323,0.2335
bih,756,0,67,104.78,399.65,0.0,0.22
bih,756,0,68,104.55,399.625,11.7691,0.2452
bih,756,0,69,104.315,399.55,23.4995,0.2508
bih,756,0,70,104.085,399.425,33.1108,0.2746
bih,756,0,71,104.17,399.15,135.0005,0.5657
bih,756,0,72,104.43,398.985,30.2546,0.1389
bih,756,0,73,104.555,399.045,21.038,0.1393
bih,756,0,74,104.685,399.085,12.9944,0.1334
bih,756,0,75,104.82,399.1,0.0,0.14
bih,756,0,76,104.955,399.09,171.2523,0.1315
bih,756,0,77,105.08,399.055,157.3781,0.13
bih,756,0,78,105.2,398.995,149.747,0.1389
bih,756,0,79,105.32,398.91,140.1916,0.1562
bih,756,0,80,105.43,398.795,127.5725,0.164
bih,756,0,81,105.52,398.665,121.6047,0.1526
bih,756,0,82,105.585,398.525,108.4367,0.1581
bih,756,0,83,105.615,398.375,93.8147,0.1503
bih,756,0,84,105.615,398.225,86.185,0.1503
bih,756,0,85,105.585,398.075,71.5651,0.1581
bih,756,0,86,105.525,397.935,61.6974,0.1476
bih,756,0,87,105.435,397.805,49.7645,0.1703
bih,756,0,88,105.305,397.68,38.6598,0.1921
bih,756,0,89,105.155,397.58,28.0728,0.17
bih,756,0,90,105.0,397.525,10.619,0.1628
bih,756,0,91,104.85,397.515,175.9166,0.1404
bih,756,0,92,104.705,397.54,165.0657,0.1552
bih,756,0,93,104.555,397.6,151.9305,0.17
bih,756,0,94,104.415,397.69,142.4308,0.164
bih,756,0,95,104.28,397.8,139.3997,0.1844
bih,756,0,96,104.035,397.675,46.5909,0.5093
bih,757,0,0,107.625,397.02,145.5603,0.4244
bih,757,0,1,107.26,397.18,168.1112,0.3883
bih,757,0,2,106.875,397.18,11.5925,0.3981
bih,757,0,3,106.505,397.02,34.4397,0.4244
bih,757,0,4,106.21,396.73,54.7824,0.4162
bih,757,0,5,106.045,396.37,76.6751,0.3905
bih,757,0,6,106.04,395.99,101.8888,0.3883
bih,757,0,7,106.2,395.625,124.4395,0.4244
bih,757,0,8,106.495,395.325,144.4628,0.4301
bih,757,0,9,106.86,395.155,166.6759,0.3905
bih,757,0,10,107.245,395.15,11.5903,0.3981
bih,757,0,11,107.615,395.31,34.4397,0.4244
bih,757,0,12,107.91,395.6,54.7815,0.4162
bih,757,0,13,108.075,395.965,77.0059,0.4002
bih,757,0,14,108.08,396.35,101.8888,0.3883
bih,757,0,15,107.92,396.72,123.6898,0.4327
bih,757,1,0,106.6,395.87,123.6917,0.2163
bih,757,1,1,106.52,396.065,100.7842,0.2138
bih,757,1,2,106.52,396.275,79.215,0.2138
bih,757,1,3,106.605,396.47,54.1625,0.222
bih,757,1,4,106.76,396.62,33.6889,0.2163
bih,757,1,5,106.96,396.7,10.3073,0.2236
bih,757,1,6,107.175,396.7,169.2138,0.2138
bih,757,1,7,107.37,396.62,146.3111,0.2163
bih,757,1,8,107.52,396.47,123.6878,0.2163
bih,757,1,9,107.6,396.27,100.305,0.2236
bih,757,1,10,107.595,396.055,76.6062,0.2159
bih,757,1,11,107.51,395.86,56.3122,0.2163
bih,757,1,12,107.355,395.71,32.2743,0.2247
bih,757,1,13,107.155,395.63,10.7826,0.2138
bih,757,1,14,106.945,395.635,166.6106,0.2159
bih,757,1,15,106.75,395.72,146.3077,0.2163
bih,758,0,0,257.49,218.17,138.8118,0.2126
bih,758,0,1,257.655,218.045,147.0956,0.2025
bih,758,0,2,257.83,217.955,158.75,0.1932
bih,758,0,3,258.015,217.9,168.1178,0.1942
bih,758,0,4,258.205,217.87,173.9852,0.1911
bih,758,0,5,258.395,217.865,3.0162,0.1902
bih,758,0,6,258.59,217.885,8.5299,0.2022
bih,758,0,7,258.785,217.93,17.5247,0.1993
bih,758,0,8,259.075,218.035,21.0375,0.4178
bih,758,0,9,259.45,218.215,30.2543,0.4168
bih,758,0,10,259.715,218.375,32.9069,0.2025
bih,758,0,11,259.88,218.495,39.0996,0.2061
bih,758,0,12,260.03,218.62,40.5972,0.1844
bih,758,0,13,260.17,218.745,42.8832,0.191
bih,758,0,14,260.305,218.875,45.0,0.1839
bih,758,0,15,260.435,219.01,47.1168,0.191
bih,758,0,16,260.56,219.16,53.1319,0.2
bih,758,0,17,260.68,219.325,54.7856,0.2081
bih,758,0,18,260.85,219.59,58.5693,0.4219
bih,758,0,19,261.04,219.96,67.1661,0.4123
bih,758,0,20,261.15,220.25,73.3,0.2088
bih,758,0,21,261.2,220.45,78.6884,0.204
bih,758,0,22,261.225,220.645,86.9843,0.1903
bih,758,0,23,261.225,220.835,93.0157,0.1903
bih,758,0,24,261.2,221.025,101.891,0.1942
bih,758,0,25,261.145,221.21,111.2449,0.1931
bih,758,0,26,261.06,221.385,120.4651,0.1972
bih,758,0,27,260.94,221.555,129.4782,0.2202
bih,758,0,28,260.79,221.71,138.8118,0.2126
bih,758,0,29,260.625,221.83,149.5304,0.1972
bih,758,0,30,260.45,221.92,156.0402,0.197
bih,758,0,31,260.265,221.98,168.109,0.1942
bih,758,0,32,260.075,222.005,176.9935,0.1903
bih,758,0,33,259.885,222.005,3.0065,0.1903
bih,758,0,34,259.69,221.985,8.5299,0.2022
bih,758,0,35,259.49,221.94,16.7,0.2088
bih,758,0,36,259.2,221.835,21.5439,0.4085
bih,758,0,37,258.825,221.655,29.5772,0.4254
bih,758,0,38,258.555,221.49,35.2144,0.2081
bih,758,0,39,258.39,221.365,39.0943,0.2062
bih,758,0,40,258.24,221.24,40.6034,0.1844
bih,758,0,41,258.1,221.115,42.877,0.1911
bih,758,0,42,257.965,220.985,45.0,0.1839
bih,758,0,43,257.84,220.845,51.3402,0.1921
bih,758,0,44,257.715,220.695,49.0834,0.1985
bih,758,0,45,257.59,220.535,54.7856,0.2081
bih,758,0,46,257.425,220.27,59.7436,0.4168
bih,758,0,47,257.24,219.9,67.1661,0.4123
bih,758,0,48,257.13,219.615,72.4753,0.1993
bih,758,0,49,257.085,219.42,81.4701,0.2022
bih,758,0,50,257.06,219.225,83.9934,0.191
bih,758,0,51,257.055,219.035,93.0065,0.1903
bih,758,0,52,257.08,218.845,101.891,0.1942
bih,758,0,53,257.135,218.66,111.25,0.1932
bih,758,0,54,257.225,218.485,122.9044,0.2025
bih,758,0,55,257.345,218.32,129.0943,0.2062
bih,758,1,0,260.555,221.22,126.8699,0.15
bih,758,1,1,260.635,221.1,120.2537,0.139
bih,758,1,2,260.69,220.97,105.9388,0.1456
bih,758,1,3,260.715,220.83,94.0892,0.1404
bih,758,1,4,260.705,220.615,84.0937,0.2915
bih,758,1,5,260.64,220.32,71.5651,0.3162
bih,758,1,6,260.515,220.025,62.6493,0.3265
bih,758,1,7,260.35,219.745,56.3129,0.3245
bih,758,1,8,260.165,219.49,51.631,0.3061
bih,758,1,9,259.975,219.27,46.4702,0.2759
bih,758,1,10,259.785,219.085,41.8169,0.2549
bih,758,1,11,259.57,218.905,38.369,0.3061
bih,758,1,12,259.31,218.725,31.2659,0.3276
bih,758,1,13,259.025,218.565,27.3482,0.3265
bih,758,1,14,258.73,218.445,16.6992,0.3132
bih,758,1,15,258.435,218.385,5.9057,0.2916
bih,758,1,16,258.22,218.38,171.8751,0.1414
bih,758,1,17,258.085,218.41,162.8944,0.136
bih,758,1,18,257.955,218.465,151.692,0.1476
bih,758,1,19,257.835,218.545,140.7158,0.1421
bih,758,1,20,257.73,218.65,129.8084,0.1562
bih,758,1,21,257.65,218.775,114.7734,0.1432
bih,758,1,22,257.6,218.905,107.0933,0.136
bih,758,1,23,257.57,219.04,98.1388,0.1414
bih,758,1,24,257.58,219.255,82.1453,0.2928
bih,758,1,25,257.65,219.55,71.5633,0.3162
bih,758,1,26,257.77,219.845,64.2339,0.322
bih,758,1,27,257.93,220.125,56.3099,0.3245
bih,758,1,28,258.115,220.38,51.6346,0.3061
bih,758,1,29,258.3,220.595,46.5448,0.2617
bih,758,1,30,258.49,220.78,41.9887,0.2691
bih,758,1,31,258.71,220.965,38.3654,0.3061
bih,758,1,32,258.97,221.145,31.2613,0.3276
bih,758,1,33,259.255,221.305,27.3555,0.3265
bih,758,1,34,259.55,221.425,16.6976,0.3132
bih,758,1,35,259.85,221.485,5.7106,0.3015
bih,758,1,36,260.07,221.49,171.8629,0.1414
bih,758,1,37,260.205,221.46,162.9029,0.136
bih,758,1,38,260.33,221.41,153.4408,0.1342
bih,758,1,39,260.45,221.33,140.1916,0.1562
bih,759,0,0,259.7,216.86,146.3133,0.1442
bih,759,0,1,259.575,216.91,171.2458,0.1315
bih,759,0,2,259.45,216.91,9.4718,0.1217
bih,759,0,3,259.33,216.865,30.2492,0.1389
bih,759,0,4,259.235,216.775,57.5298,0.1304
bih,759,0,5,259.185,216.655,77.0064,0.1334
bih,759,0,6,259.185,216.525,102.9966,0.1334
bih,759,0,7,259.235,216.405,122.4702,0.1304
bih,759,0,8,259.325,216.31,143.9736,0.136
bih,759,0,9,259.445,216.26,171.2458,0.1315
bih,759,0,10,259.575,216.26,8.7542,0.1315
bih,759,0,11,259.695,216.305,32.466,0.1304
bih,759,0,12,259.79,216.395,53.9707,0.136
bih,759,0,13,259.84,216.515,81.2589,0.1315
bih,759,0,14,259.84,216.645,98.7411,0.1315
bih,759,0,15,259.795,216.765,122.4774,0.1304
bih,760,0,0,262.79,216.045,133.0292,0.2052
bih,760,0,1,262.915,215.89,124.5043,0.1942
bih,760,0,2,263.005,215.725,112.3807,0.1839
bih,760,0,3,263.05,215.555,96.7069,0.1712
bih,760,0,4,263.055,215.385,86.6305,0.1703
bih,760,0,5,263.025,215.21,74.4789,0.1868
bih,760,0,6,262.955,215.04,60.6438,0.1836
bih,760,0,7,262.84,214.88,48.8118,0.2126
bih,760,0,8,262.7,214.74,40.6034,0.1844
bih,760,0,9,262.55,214.64,26.5607,0.1789
bih,760,0,10,262.39,214.575,17.3596,0.1676
bih,760,0,11,262.225,214.54,6.7069,0.1712
bih,760,0,12,262.055,214.535,176.6305,0.1703
bih,760,0,13,261.89,214.565,162.6503,0.1676
bih,760,0,14,261.73,214.635,150.6438,0.1836
bih,760,0,15,261.58,214.74,139.3966,0.1844
bih,760,0,16,261.46,214.86,129.8084,0.1562
bih,760,0,17,261.365,214.99,122.7314,0.1664
bih,760,0,18,261.295,215.135,108.4419,0.1581
bih,760,0,19,261.25,215.285,104.9242,0.1552
bih,760,0,20,261.23,215.435,90.0,0.15
bih,760,0,21,261.245,215.585,78.6901,0.153
bih,760,0,22,261.285,215.735,71.5685,0.1581
bih,760,0,23,261.355,215.88,57.2629,0.1664
bih,760,0,24,261.205,216.145,134.9978,0.5515
bih,760,0,25,260.93,216.235,52.6943,0.264
bih,760,0,26,260.795,216.01,65.3752,0.264
bih,760,0,27,260.715,215.765,78.6928,0.2549
bih,760,0,28,260.685,215.515,87.7072,0.2502
bih,760,0,29,260.705,215.265,101.314,0.255
bih,760,0,30,260.77,215.02,108.4328,0.253
bih,760,0,31,260.88,214.79,122.4738,0.2608
bih,760,0,32,261.035,214.575,128.9893,0.2702
bih,760,0,33,261.23,214.37,137.7247,0.2973
bih,760,0,34,261.465,214.2,150.7539,0.2865
bih,760,0,35,261.715,214.08,158.1974,0.2693
bih,760,0,36,261.97,214.015,173.4186,0.2617
bih,760,0,37,262.23,214.005,2.2047,0.2602
bih,760,0,38,262.49,214.05,17.1013,0.272
bih,760,0,39,262.745,214.155,27.4753,0.2818
bih,760,0,40,262.99,214.32,39.8006,0.3124
bih,760,0,41,263.17,214.485,47.2928,0.1769
bih,760,0,42,263.285,214.62,51.8494,0.178
bih,760,0,43,263.385,214.765,59.0362,0.1749
