airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gmu,801,0,2,195.76,299.16,90.0,2.28
gmu,801,0,3,196.1,300.3,0.0,0.68
gmu,801,0,4,196.44,300.555,90.0,0.51
gmu,801,0,5,196.1,300.81,0.0,0.68
gmu,801,0,6,195.76,301.075,90.0,0.53
gmu,801,0,7,195.505,301.34,0.0,0.51
gmu,801,0,8,195.25,301.075,90.0,0.53
gmu,801,1,0,195.25,299.645,90.0,1.31
gmu,801,1,1,194.3,299.64,145.6192,2.3022
gmu,801,1,2,193.35,300.295,90.0,0.01
gmu,801,1,3,194.3,300.3,0.0,1.9
gmu,802,0,0,107.05,296.52,90.0,0.96
gmu,802,0,1,107.045,297.135,92.1214,0.2702
gmu,802,0,2,107.025,297.4,96.5822,0.2617
gmu,802,0,3,106.99,297.655,99.0905,0.2532
gmu,802,0,4,106.94,297.9,104.0345,0.2474
gmu,802,0,5,106.87,298.135,109.1809,0.2435
gmu,802,0,6,106.78,298.355,115.4607,0.2326
gmu,802,0,7,106.67,298.565,119.7465,0.2419
gmu,802,0,8,106.545,298.76,125.8382,0.222
gmu,802,0,9,106.405,298.935,131.4217,0.2267
gmu,802,0,10,106.24,299.095,140.1956,0.2343
gmu,802,0,11,106.055,299.235,145.6179,0.2302
gmu,802,0,12,105.86,299.355,151.193,0.2283
gmu,802,0,13,105.645,299.455,158.6298,0.247
gmu,802,0,14,105.405,299.535,164.3562,0.2596
gmu,802,0,15,105.145,299.585,173.6602,0.2717
gmu,802,0,16,104.87,299.61,175.9166,0.2807
gmu,802,0,17,104.59,299.61,4.0834,0.2807
gmu,802,0,18,104.32,299.58,8.7479,0.2631
gmu,802,0,19,104.065,299.53,13.4952,0.2571
gmu,802,0,20,103.83,299.455,22.2481,0.2377
gmu,802,0,21,103.62,299.355,28.8079,0.2282
gmu,802,0,22,103.425,299.235,34.381,0.2302
gmu,802,0,23,103.245,299.09,43.2653,0.2335
gmu,802,0,24,103.085,298.93,46.848,0.2193
gmu,802,0,25,102.945,298.755,55.6206,0.2302
gmu,802,0,26,102.82,298.56,59.0334,0.2332
gmu,802,0,27,102.715,298.35,67.7519,0.2377
gmu,802,0,28,102.63,298.13,70.0166,0.2341
gmu,802,0,29,102.56,297.9,75.9655,0.2474
gmu,802,0,30,102.51,297.655,80.9095,0.2532
gmu,802,0,31,102.475,297.405,83.1575,0.2518
gmu,802,0,32,102.455,297.15,87.7968,0.2602
gmu,802,0,33,102.45,296.53,90.0,0.98
gmu,802,0,34,104.75,296.04,0.0,4.6
gmu,802,1,0,102.96,296.74,90.0,0.2
gmu,802,1,1,102.965,296.95,87.3989,0.2202
gmu,802,1,2,102.975,297.165,87.2734,0.2103
gmu,802,1,3,102.995,297.375,81.8699,0.2121
gmu,802,1,4,103.03,297.575,78.1112,0.1942
gmu,802,1,5,103.08,297.765,72.4753,0.1993
gmu,802,1,6,103.14,297.95,71.5629,0.1897
gmu,802,1,7,103.21,298.125,64.8022,0.1879
gmu,802,1,8,103.3,298.29,57.9887,0.1887
gmu,802,1,9,103.405,298.44,51.8455,0.1781
gmu,802,1,10,103.525,298.575,45.0017,0.1838
gmu,802,1,11,103.665,298.695,36.2499,0.186
gmu,802,1,12,103.82,298.8,32.0076,0.1887
gmu,802,1,13,103.99,298.885,21.2525,0.1931
gmu,802,1,14,104.185,298.95,15.9448,0.2184
gmu,802,1,15,104.4,298.995,7.7648,0.222
gmu,802,1,16,104.63,299.015,2.3883,0.2402
gmu,802,1,17,104.87,299.015,177.6118,0.2402
gmu,802,1,18,105.1,298.995,172.2352,0.222
gmu,802,1,19,105.31,298.95,163.3012,0.2088
gmu,802,1,20,105.505,298.885,159.7734,0.2025
gmu,802,1,21,105.68,298.8,147.9924,0.1887
gmu,802,1,22,105.835,298.695,143.7501,0.186
gmu,802,1,23,105.975,298.575,134.9983,0.1838
gmu,802,1,24,106.095,298.44,128.1545,0.1781
gmu,802,1,25,106.2,298.29,122.0093,0.1887
gmu,802,1,26,106.29,298.125,115.1999,0.1879
gmu,802,1,27,106.36,297.95,108.4349,0.1897
gmu,802,1,28,106.42,297.765,107.5268,0.1993
gmu,802,1,29,106.47,297.575,101.8888,0.1942
gmu,802,1,30,106.505,297.375,98.1301,0.2121
gmu,802,1,31,106.525,297.165,92.7266,0.2103
gmu,802,1,32,106.535,296.95,92.6011,0.2202
gmu,802,1,33,106.54,296.74,90.0,0.2
gmu,802,1,34,104.75,296.64,0.0,3.58
gmu,803,0,0,104.84,301.675,90.0,0.21
gmu,803,0,1,104.855,301.875,81.0278,0.1924
gmu,803,0,2,104.905,302.05,66.3712,0.1746
gmu,803,0,3,104.99,302.2,54.4656,0.1721
gmu,803,0,4,105.105,302.33,42.7072,0.1769
gmu,803,0,5,105.25,302.435,29.3574,0.1836
gmu,803,0,6,105.425,302.505,14.7399,0.1965
gmu,803,0,7,105.62,302.54,5.7162,0.201
gmu,803,0,8,105.81,302.54,173.6537,0.1811
gmu,803,0,9,105.985,302.505,163.6148,0.1772
gmu,803,0,10,106.15,302.44,153.4295,0.1789
gmu,803,0,11,106.295,302.35,142.4376,0.164
gmu,803,0,12,106.415,302.235,130.2355,0.1703
gmu,803,0,13,106.51,302.095,118.074,0.17
gmu,803,0,14,106.58,301.935,109.4379,0.1803
gmu,803,0,15,106.615,301.76,93.1806,0.1803
gmu,803,0,16,106.615,301.585,86.6331,0.1703
gmu,803,0,17,106.59,301.425,75.0704,0.1552
gmu,803,0,18,106.54,301.275,68.1961,0.1616
gmu,803,0,19,106.47,301.135,58.3929,0.1526
gmu,803,0,20,106.375,301.015,44.998,0.1555
gmu,803,0,21,106.26,300.915,36.8775,0.15
gmu,803,0,22,106.125,300.84,21.8004,0.1616
gmu,803,0,23,105.97,300.79,14.0292,0.1649
gmu,803,0,24,105.89,300.49,90.0,0.56
gmu,803,0,25,106.025,300.23,8.4225,0.2729
gmu,803,0,26,106.285,300.3,21.8026,0.2693
gmu,803,0,27,106.515,300.415,31.7606,0.247
gmu,803,0,28,106.71,300.57,44.9988,0.2546
gmu,803,0,29,106.87,300.765,56.309,0.2524
gmu,803,0,30,106.995,300.985,64.441,0.255
gmu,803,0,31,107.08,301.23,77.0064,0.2668
gmu,803,0,32,107.12,301.49,85.6,0.2607
gmu,803,0,33,107.12,301.77,93.8147,0.3007
gmu,803,0,34,107.075,302.06,104.0362,0.2886
gmu,803,0,35,106.98,302.32,116.5651,0.2683
gmu,803,0,36,106.84,302.545,127.3057,0.264
gmu,803,0,37,106.66,302.735,139.6328,0.2625
gmu,803,0,38,106.445,302.885,150.5235,0.2642
gmu,803,0,39,106.19,302.99,164.0571,0.2912
gmu,803,0,40,105.9,303.045,174.2896,0.3015
gmu,803,0,41,105.66,303.055,3.1732,0.1803
gmu,803,0,42,105.48,303.035,9.4619,0.1825
gmu,803,0,43,105.31,303.0,14.0388,0.1649
gmu,803,0,44,105.15,302.945,23.6321,0.1746
gmu,803,0,45,105.0,302.87,29.7395,0.1612
gmu,803,0,46,104.865,302.775,40.241,0.1703
gmu,803,0,47,104.745,302.655,49.7645,0.1703
gmu,803,0,48,104.64,302.515,56.3093,0.1803
gmu,803,0,49,104.49,302.555,131.0073,0.3048
gmu,803,0,50,104.27,302.755,144.6921,0.2941
gmu,803,0,51,104.08,302.87,156.8022,0.1523
gmu,803,0,52,103.935,302.92,165.0657,0.1552
gmu,803,0,53,103.78,302.955,169.3805,0.1628
gmu,803,0,54,103.615,302.97,0.0,0.17
gmu,803,0,55,103.395,302.96,4.234,0.2707
gmu,803,0,56,103.135,302.915,15.6438,0.2596
gmu,803,0,57,102.905,302.82,29.744,0.2419
gmu,803,0,58,102.71,302.68,41.6341,0.2408
gmu,803,0,59,102.545,302.505,51.7099,0.2421
gmu,803,0,60,102.42,302.3,65.5565,0.2417
gmu,803,0,61,102.335,302.07,73.7392,0.25
gmu,803,0,62,102.29,301.815,85.7646,0.2708
gmu,803,0,63,102.29,301.545,94.2359,0.2707
gmu,803,0,64,102.33,301.285,103.4952,0.2571
gmu,803,0,65,102.405,301.055,113.2003,0.2285
gmu,803,0,66,102.515,300.855,124.3794,0.2302
gmu,803,0,67,102.665,300.68,136.736,0.2335
gmu,803,0,68,102.85,300.54,149.0369,0.2332
gmu,803,0,69,103.07,300.43,157.3787,0.26
gmu,803,0,70,103.32,300.35,167.006,0.2668
gmu,803,0,71,103.45,300.605,90.0,0.57
gmu,803,0,72,103.38,300.91,164.0629,0.1456
gmu,803,0,73,103.245,300.955,158.9562,0.1393
gmu,803,0,74,103.125,301.015,147.5244,0.1304
gmu,803,0,75,103.02,301.095,138.0157,0.1345
gmu,803,0,76,102.935,301.195,122.4745,0.1304
gmu,803,0,77,102.87,301.31,116.5651,0.1342
gmu,803,0,78,102.82,301.44,105.9442,0.1456
gmu,803,0,79,102.795,301.585,93.815,0.1503
gmu,803,0,80,102.8,301.745,83.2893,0.1712
gmu,803,0,81,102.83,301.905,75.0677,0.1552
gmu,803,0,82,102.885,302.05,63.4325,0.1565
gmu,803,0,83,102.965,302.175,50.7158,0.1421
gmu,803,0,84,103.07,302.28,39.8066,0.1562
gmu,803,0,85,103.195,302.365,28.2933,0.1476
gmu,803,0,86,103.34,302.425,17.3596,0.1676
gmu,803,0,87,103.5,302.455,3.5799,0.1603
gmu,803,0,88,103.675,302.45,173.9852,0.1911
gmu,803,0,89,103.85,302.415,162.6496,0.1676
gmu,803,0,90,103.995,302.35,148.388,0.1527
gmu,803,0,91,104.11,302.255,132.2771,0.1486
gmu,803,0,92,104.2,302.13,119.7429,0.1613
gmu,803,0,93,104.265,301.985,108.4341,0.1581
gmu,803,0,94,104.305,301.825,100.0111,0.1726
gmu,803,0,95,104.32,301.65,90.0,0.18
gmu,803,0,96,104.58,301.565,1.1028,0.5201
gmu,804,0,0,58.98,297.925,90.0,0.95
gmu,804,0,1,58.975,298.535,92.1208,0.2702
gmu,804,0,2,58.955,298.8,96.5823,0.2617
gmu,804,0,3,58.92,299.055,99.0905,0.2532
gmu,804,0,4,58.87,299.3,104.0362,0.2474
gmu,804,0,5,58.8,299.535,109.1786,0.2435
gmu,804,0,6,58.71,299.76,114.4435,0.2417
gmu,804,0,7,58.6,299.97,120.9658,0.2332
gmu,804,0,8,58.475,300.165,124.3802,0.2302
gmu,804,0,9,58.335,300.34,133.152,0.2193
gmu,804,0,10,58.17,300.5,138.3659,0.2408
gmu,804,0,11,57.985,300.645,145.6185,0.2302
gmu,804,0,12,57.785,300.765,152.3571,0.2371
gmu,804,0,13,57.57,300.86,160.0131,0.2341
gmu,804,0,14,57.335,300.935,164.3627,0.2596
gmu,804,0,15,57.075,300.99,171.5713,0.2729
gmu,804,0,16,56.8,301.015,177.9526,0.2802
gmu,804,0,17,56.52,301.015,2.0474,0.2802
gmu,804,0,18,56.25,300.99,8.7479,0.2631
gmu,804,0,19,55.995,300.935,15.6373,0.2596
gmu,804,0,20,55.76,300.855,22.2553,0.2377
gmu,804,0,21,55.545,300.755,27.6425,0.2371
gmu,804,0,22,55.35,300.635,35.8386,0.222
gmu,804,0,23,55.175,300.495,41.4228,0.2267
gmu,804,0,24,55.015,300.335,48.5783,0.2267
gmu,804,0,25,54.875,300.155,55.6198,0.2302
gmu,804,0,26,54.75,299.96,59.0342,0.2332
gmu,804,0,27,54.645,299.755,66.8005,0.2285
gmu,804,0,28,54.56,299.535,70.8223,0.2435
gmu,804,0,29,54.49,299.3,75.9629,0.2474
gmu,804,0,30,54.44,299.06,80.5383,0.2433
gmu,804,0,31,54.405,298.81,83.4178,0.2617
gmu,804,0,32,54.385,298.55,87.7979,0.2602
gmu,804,0,33,54.38,297.935,90.0,0.97
gmu,804,0,34,56.68,297.45,0.0,4.6
gmu,804,1,0,54.89,298.14,90.0,0.2
gmu,804,1,1,54.895,298.35,87.3969,0.2202
gmu,804,1,2,54.905,298.565,87.274,0.2102
gmu,804,1,3,54.925,298.775,81.8699,0.2121
gmu,804,1,4,54.96,298.98,78.6905,0.204
gmu,804,1,5,55.01,299.175,72.4743,0.1993
gmu,804,1,6,55.07,299.36,71.5651,0.1897
gmu,804,1,7,55.14,299.535,64.8001,0.1879
gmu,804,1,8,55.23,299.695,56.3093,0.1803
gmu,804,1,9,55.335,299.845,53.7449,0.186
gmu,804,1,10,55.455,299.98,42.708,0.1769
gmu,804,1,11,55.595,300.1,38.6591,0.1921
gmu,804,1,12,55.75,300.205,29.3568,0.1836
gmu,804,1,13,55.92,300.285,21.2525,0.1931
gmu,804,1,14,56.115,300.35,15.9446,0.2184
gmu,804,1,15,56.33,300.395,7.7649,0.222
gmu,804,1,16,56.56,300.42,4.7682,0.2408
gmu,804,1,17,56.8,300.42,175.2317,0.2408
gmu,804,1,18,57.03,300.395,172.2352,0.222
gmu,804,1,19,57.24,300.35,163.3015,0.2088
gmu,804,1,20,57.435,300.285,159.7731,0.2025
gmu,804,1,21,57.61,300.205,150.6432,0.1836
gmu,804,1,22,57.765,300.1,141.3416,0.1921
gmu,804,1,23,57.905,299.98,137.292,0.1769
gmu,804,1,24,58.025,299.845,126.2542,0.186
gmu,804,1,25,58.13,299.695,123.6917,0.1803
gmu,804,1,26,58.22,299.535,115.1988,0.1879
gmu,804,1,27,58.29,299.36,108.436,0.1897
gmu,804,1,28,58.35,299.175,107.5257,0.1993
gmu,804,1,29,58.4,298.98,101.3085,0.204
gmu,804,1,30,58.435,298.775,98.1311,0.2121
gmu,804,1,31,58.455,298.565,92.726,0.2102
gmu,804,1,32,58.465,298.35,92.6031,0.2202
gmu,804,1,33,58.47,298.14,90.0,0.2
gmu,804,1,34,56.68,298.04,0.0,3.58
gmu,805,0,0,57.52,303.48,141.7099,2.4207
gmu,805,0,1,56.46,304.295,149.4195,0.2555
gmu,805,0,2,56.235,304.41,156.5001,0.2508
gmu,805,0,3,55.99,304.495,164.9364,0.2693
gmu,805,0,4,55.73,304.54,175.597,0.2608
gmu,805,0,5,55.45,304.535,5.7104,0.3015
gmu,805,0,6,55.17,304.48,17.106,0.272
gmu,805,0,7,54.92,304.375,28.444,0.2729
gmu,805,0,8,54.7,304.22,41.9859,0.2691
gmu,805,0,9,54.515,304.025,51.0075,0.2702
gmu,805,0,10,54.37,303.8,63.4342,0.2683
gmu,805,0,11,54.275,303.55,74.9321,0.2693
gmu,805,0,12,54.225,303.275,84.0935,0.2916
gmu,805,0,13,54.225,302.98,95.7113,0.3015
gmu,805,0,14,54.275,302.695,104.5334,0.2789
gmu,805,0,15,54.37,302.44,116.5658,0.2683
gmu,805,0,16,54.505,302.22,126.8727,0.25
gmu,805,0,17,54.68,302.035,139.6333,0.2625
gmu,805,0,18,54.9,301.88,149.7407,0.2779
gmu,805,0,19,55.155,301.765,161.5658,0.2846
gmu,805,0,20,55.44,301.695,170.5399,0.3041
gmu,805,0,21,55.59,301.955,90.0,0.57
gmu,805,0,22,55.5,302.255,170.5381,0.1825
gmu,805,0,23,55.33,302.3,159.4447,0.1709
gmu,805,0,24,55.175,302.37,151.9311,0.17
gmu,805,0,25,55.04,302.465,137.4861,0.1628
gmu,805,0,26,54.925,302.585,130.2345,0.1703
gmu,805,0,27,54.83,302.725,118.074,0.17
gmu,805,0,28,54.765,302.88,107.3534,0.1676
gmu,805,0,29,54.73,303.045,96.7107,0.1712
gmu,805,0,30,54.73,303.22,83.6594,0.1811
gmu,805,0,31,54.765,303.39,72.6466,0.1676
gmu,805,0,32,54.835,303.55,60.6428,0.1836
gmu,805,0,33,54.935,303.695,49.7645,0.1703
gmu,805,0,34,55.055,303.82,42.708,0.1769
gmu,805,0,35,55.195,303.92,28.0779,0.17
gmu,805,0,36,55.355,303.99,19.4391,0.1803
gmu,805,0,37,55.53,304.03,6.3367,0.1811
gmu,805,0,38,55.735,304.02,170.1321,0.2335
gmu,805,0,39,55.965,303.95,156.5065,0.2508
gmu,805,0,40,56.18,303.835,146.9752,0.2385
gmu,805,0,41,56.375,303.7,143.6126,0.236
gmu,805,0,42,57.725,302.615,141.0353,3.2282
gmu,805,0,43,58.98,303.075,90.0,2.95
gmu,805,0,44,58.725,304.55,0.0,0.51
gmu,805,0,45,58.47,303.64,90.0,1.82
gmu,806,0,0,46.78,298.725,90.0,0.95
gmu,806,0,1,46.775,299.335,92.1208,0.2702
gmu,806,0,2,46.755,299.6,96.5823,0.2617
gmu,806,0,3,46.72,299.855,99.0905,0.2532
gmu,806,0,4,46.67,300.105,103.4952,0.2571
gmu,806,0,5,46.6,300.34,109.9834,0.2341
gmu,806,0,6,46.51,300.56,114.4435,0.2417
gmu,806,0,7,46.4,300.77,120.9658,0.2332
gmu,806,0,8,46.275,300.965,124.3802,0.2302
gmu,806,0,9,46.135,301.145,131.4217,0.2267
gmu,806,0,10,45.97,301.305,140.1956,0.2343
gmu,806,0,11,45.785,301.445,145.6185,0.2302
gmu,806,0,12,45.59,301.565,151.1925,0.2282
gmu,806,0,13,45.375,301.665,158.6301,0.247
gmu,806,0,14,45.135,301.74,166.5048,0.2571
gmu,806,0,15,44.875,301.79,171.5713,0.2729
gmu,806,0,16,44.6,301.815,177.9526,0.2802
gmu,806,0,17,44.32,301.815,2.0474,0.2802
gmu,806,0,18,44.05,301.79,8.7479,0.2631
gmu,806,0,19,43.795,301.735,15.6373,0.2596
gmu,806,0,20,43.56,301.66,19.9869,0.2341
gmu,806,0,21,43.35,301.56,30.9631,0.2332
gmu,806,0,22,43.155,301.435,34.381,0.2302
gmu,806,0,23,42.975,301.295,41.4228,0.2267
gmu,806,0,24,42.815,301.135,48.5783,0.2267
gmu,806,0,25,42.675,300.955,55.6206,0.2302
gmu,806,0,26,42.55,300.76,59.0334,0.2332
gmu,806,0,27,42.445,300.555,66.8005,0.2285
gmu,806,0,28,42.36,300.335,70.8223,0.2435
gmu,806,0,29,42.29,300.1,75.9629,0.2474
gmu,806,0,30,42.24,299.86,80.5383,0.2433
gmu,806,0,31,42.205,299.61,83.4178,0.2617
gmu,806,0,32,42.185,299.35,87.7979,0.2602
gmu,806,0,33,42.18,298.735,90.0,0.97
gmu,806,0,34,44.48,298.25,0.0,4.6
gmu,806,1,0,42.69,298.945,90.0,0.21
gmu,806,1,1,42.695,299.155,87.2744,0.2103
gmu,806,1,2,42.705,299.365,87.273,0.2102
gmu,806,1,3,42.725,299.575,81.8699,0.2121
gmu,806,1,4,42.76,299.78,78.6905,0.204
gmu,806,1,5,42.81,299.975,72.4743,0.1993
gmu,806,1,6,42.87,300.16,71.5651,0.1897
gmu,806,1,7,42.94,300.335,64.8001,0.1879
gmu,806,1,8,43.03,300.5,57.9907,0.1887
gmu,806,1,9,43.135,300.65,51.8455,0.1781
gmu,806,1,10,43.255,300.785,45.0008,0.1839
gmu,806,1,11,43.395,300.905,36.2506,0.186
gmu,806,1,12,43.55,301.005,29.3568,0.1836
gmu,806,1,13,43.72,301.09,23.967,0.197
gmu,806,1,14,43.915,301.155,13.3892,0.2159
gmu,806,1,15,44.13,301.2,10.3071,0.2236
gmu,806,1,16,44.36,301.225,2.3883,0.2402
gmu,806,1,17,44.6,301.225,177.6117,0.2402
gmu,806,1,18,44.83,301.2,169.6931,0.2236
gmu,806,1,19,45.045,301.155,166.6106,0.2159
gmu,806,1,20,45.24,301.09,156.033,0.197
gmu,806,1,21,45.41,301.005,150.6432,0.1836
gmu,806,1,22,45.565,300.905,143.7501,0.186
gmu,806,1,23,45.705,300.785,134.9992,0.1839
gmu,806,1,24,45.825,300.65,128.1535,0.1781
gmu,806,1,25,45.93,300.5,122.0103,0.1887
gmu,806,1,26,46.02,300.335,115.1988,0.1879
gmu,806,1,27,46.09,300.16,108.436,0.1897
gmu,806,1,28,46.15,299.975,107.5257,0.1993
gmu,806,1,29,46.2,299.78,101.3085,0.204
gmu,806,1,30,46.235,299.575,98.1311,0.2121
gmu,806,1,31,46.255,299.365,92.726,0.2102
gmu,806,1,32,46.265,299.155,92.7266,0.2103
gmu,806,1,33,46.27,298.945,90.0,0.21
gmu,806,1,34,44.48,298.84,0.0,3.58
gmu,807,0,0,44.735,303.65,0.0,4.09
gmu,807,0,1,46.78,303.905,90.0,0.51
gmu,807,0,2,44.48,304.16,0.0,4.6
gmu,807,0,3,42.18,303.66,90.0,1.0
gmu,807,0,4,42.435,303.0,147.8931,0.6021
gmu,807,0,5,42.69,303.245,90.0,0.81
gmu,808,0,0,159.54,290.7,0.0,0.96
gmu,808,0,1,160.15,290.705,2.2048,0.2602
gmu,808,0,2,160.41,290.72,4.3964,0.2608
gmu,808,0,3,160.67,290.755,10.8825,0.2648
gmu,808,0,4,160.92,290.81,14.0431,0.2474
gmu,808,0,5,161.155,290.88,19.1752,0.2435
gmu,808,0,6,161.375,290.97,25.4656,0.2326
gmu,808,0,7,161.58,291.075,28.8079,0.2282
gmu,808,0,8,161.775,291.2,36.3869,0.236
gmu,808,0,9,161.955,291.345,41.4228,0.2267
gmu,808,0,10,162.115,291.505,48.5768,0.2267
gmu,808,0,11,162.255,291.685,55.6178,0.2302
gmu,808,0,12,162.375,291.885,62.3564,0.2371
gmu,808,0,13,162.475,292.105,68.6252,0.247
gmu,808,0,14,162.55,292.345,76.5048,0.2571
gmu,808,0,15,162.6,292.605,81.575,0.273
gmu,808,0,16,162.63,292.88,85.9135,0.2807
gmu,808,0,17,162.63,293.16,94.0865,0.2807
gmu,808,0,18,162.6,293.43,98.7454,0.263
gmu,808,0,19,162.55,293.68,104.0345,0.2474
gmu,808,0,20,162.475,293.915,111.3748,0.247
gmu,808,0,21,162.375,294.13,118.8095,0.2283
gmu,808,0,22,162.25,294.325,126.3839,0.236
gmu,808,0,23,162.105,294.505,131.4203,0.2267
gmu,808,0,24,161.945,294.665,138.5772,0.2267
gmu,808,0,25,161.77,294.805,144.1625,0.222
gmu,808,0,26,161.58,294.925,151.1921,0.2282
gmu,808,0,27,161.37,295.03,155.5548,0.2417
gmu,808,0,28,161.145,295.12,160.8236,0.2435
gmu,808,0,29,160.915,295.19,165.3794,0.2377
gmu,808,0,30,160.675,295.24,170.9078,0.2532
gmu,808,0,31,160.42,295.275,173.4186,0.2617
gmu,808,0,32,160.16,295.295,177.7952,0.2602
gmu,808,0,33,159.545,295.3,0.0,0.97
gmu,808,0,34,159.06,293.0,90.0,4.6
gmu,808,1,0,159.76,294.79,0.0,0.2
gmu,808,1,1,159.965,294.785,177.2709,0.2102
gmu,808,1,2,160.18,294.77,174.8084,0.2209
gmu,808,1,3,160.39,294.75,174.2924,0.201
gmu,808,1,4,160.59,294.72,168.6884,0.204
gmu,808,1,5,160.785,294.67,162.4753,0.1993
gmu,808,1,6,160.97,294.61,161.5651,0.1897
gmu,808,1,7,161.145,294.535,152.1034,0.1924
gmu,808,1,8,161.31,294.445,150.6438,0.1836
gmu,808,1,9,161.46,294.345,141.8386,0.1781
gmu,808,1,10,161.595,294.225,135.0,0.1839
gmu,808,1,11,161.715,294.085,126.2551,0.186
gmu,808,1,12,161.815,293.93,119.3562,0.1836
gmu,808,1,13,161.9,293.755,112.8339,0.2062
gmu,808,1,14,161.965,293.56,104.0342,0.2061
gmu,808,1,15,162.01,293.35,100.3069,0.2236
gmu,808,1,16,162.035,293.12,92.3844,0.2402
gmu,808,1,17,162.035,292.88,87.6153,0.2402
gmu,808,1,18,162.01,292.65,79.6931,0.2236
gmu,808,1,19,161.965,292.435,76.6101,0.2159
gmu,808,1,20,161.9,292.24,66.0362,0.197
gmu,808,1,21,161.815,292.07,60.6438,0.1836
gmu,808,1,22,161.715,291.915,53.7449,0.186
gmu,808,1,23,161.595,291.775,45.0,0.1839
gmu,808,1,24,161.46,291.655,38.1614,0.1781
gmu,808,1,25,161.31,291.55,32.0064,0.1887
gmu,808,1,26,161.145,291.46,25.1977,0.1879
gmu,808,1,27,160.97,291.385,21.2533,0.1931
gmu,808,1,28,160.785,291.325,14.7399,0.1965
gmu,808,1,29,160.59,291.28,11.3116,0.204
gmu,808,1,30,160.39,291.245,8.5306,0.2022
gmu,808,1,31,160.18,291.225,2.6051,0.2202
gmu,808,1,32,159.965,291.215,2.7208,0.2102
gmu,808,1,33,159.76,291.21,0.0,0.2
gmu,808,1,34,159.66,293.0,90.0,3.58
gmu,809,0,0,76.2,292.27,0.0,0.96
gmu,809,0,1,76.815,292.275,2.1231,0.2702
gmu,809,0,2,77.08,292.295,6.5818,0.2617
gmu,809,0,3,77.335,292.33,9.0854,0.2532
gmu,809,0,4,77.58,292.38,14.0422,0.2474
gmu,809,0,5,77.815,292.45,19.1764,0.2435
gmu,809,0,6,78.04,292.54,24.4452,0.2417
gmu,809,0,7,78.25,292.65,30.9631,0.2332
gmu,809,0,8,78.44,292.775,35.8386,0.222
gmu,809,0,9,78.615,292.915,41.4215,0.2267
gmu,809,0,10,78.775,293.075,48.5797,0.2267
gmu,809,0,11,78.915,293.26,56.9728,0.2385
gmu,809,0,12,79.035,293.46,61.1905,0.2283
gmu,809,0,13,79.135,293.675,68.6285,0.247
gmu,809,0,14,79.215,293.915,74.3578,0.2596
gmu,809,0,15,79.27,294.175,81.5734,0.273
gmu,809,0,16,79.295,294.45,87.9541,0.2802
gmu,809,0,17,79.295,294.73,92.0459,0.2802
gmu,809,0,18,79.27,295.0,98.747,0.263
gmu,809,0,19,79.215,295.255,105.6422,0.2596
gmu,809,0,20,79.135,295.49,112.2481,0.2377
gmu,809,0,21,79.035,295.7,118.8095,0.2283
gmu,809,0,22,78.915,295.895,124.381,0.2302
gmu,809,0,23,78.775,296.075,131.4203,0.2267
gmu,809,0,24,78.615,296.235,138.5785,0.2267
gmu,809,0,25,78.435,296.375,145.6179,0.2302
gmu,809,0,26,78.24,296.495,151.193,0.2283
gmu,809,0,27,78.035,296.6,154.5352,0.2326
gmu,809,0,28,77.815,296.69,160.8236,0.2435
gmu,809,0,29,77.58,296.76,165.9646,0.2474
gmu,809,0,30,77.335,296.81,170.9078,0.2532
gmu,809,0,31,77.085,296.845,173.1575,0.2518
gmu,809,0,32,76.83,296.865,177.7952,0.2602
gmu,809,0,33,76.21,296.87,0.0,0.98
gmu,809,0,34,75.72,294.57,90.0,4.6
gmu,809,1,0,76.42,296.36,0.0,0.2
gmu,809,1,1,76.63,296.355,177.3948,0.2202
gmu,809,1,2,76.845,296.34,174.5628,0.211
gmu,809,1,3,77.055,296.32,174.5626,0.2109
gmu,809,1,4,77.26,296.29,168.6875,0.204
gmu,809,1,5,77.455,296.24,162.4753,0.1993
gmu,809,1,6,77.64,296.18,161.5658,0.1897
gmu,809,1,7,77.815,296.11,154.7939,0.1879
gmu,809,1,8,77.975,296.02,146.3167,0.1803
gmu,809,1,9,78.12,295.915,141.8386,0.1781
gmu,809,1,10,78.255,295.795,134.9983,0.1838
gmu,809,1,11,78.375,295.655,126.2551,0.186
gmu,809,1,12,78.48,295.5,122.0044,0.1887
gmu,809,1,13,78.565,295.33,111.2512,0.1931
gmu,809,1,14,78.63,295.135,105.9473,0.2184
gmu,809,1,15,78.675,294.92,97.7648,0.222
gmu,809,1,16,78.695,294.69,92.3862,0.2402
gmu,809,1,17,78.695,294.45,87.6134,0.2402
gmu,809,1,18,78.675,294.22,82.2352,0.222
gmu,809,1,19,78.63,294.005,74.0527,0.2184
gmu,809,1,20,78.565,293.81,68.7488,0.1931
gmu,809,1,21,78.48,293.64,57.9956,0.1887
gmu,809,1,22,78.375,293.485,53.7449,0.186
gmu,809,1,23,78.255,293.345,45.0017,0.1838
gmu,809,1,24,78.12,293.225,38.1614,0.1781
gmu,809,1,25,77.975,293.12,33.6914,0.1803
gmu,809,1,26,77.815,293.03,25.1977,0.1879
gmu,809,1,27,77.64,292.955,21.2525,0.1931
gmu,809,1,28,77.455,292.895,14.7399,0.1965
gmu,809,1,29,77.26,292.85,11.3125,0.204
gmu,809,1,30,77.055,292.815,8.1298,0.2121
