airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdp,303,compound,,UNLABELED,244.11,56.58,247.09,51.73,2.98,4.85,14.4529,5.2377,20.0373,245.6,54.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7598,1.5926,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6402
sdp,304,compound,,UNLABELED,247.56,56.58,250.71,51.73,3.15,4.85,15.2775,5.7448,22.4393,249.135,54.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6309,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1909
sdp,305,compound,,UNLABELED,251.21,56.42,253.29,54.35,2.08,2.07,4.3056,2.4169,10.0226,252.25,55.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sdp,306,path,,UNLABELED,253.86,56.58,256.7,51.73,2.84,4.85,13.774,5.0424,20.4324,255.28,54.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
sdp,307,path,,UNLABELED,257.82,56.41,259.14,51.82,1.32,4.59,6.0589,2.6725,11.5921,258.48,54.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
sdp,308,path,,UNLABELED,261.15,52.41,261.83,51.73,0.68,0.68,0.4624,0.3496,2.1104,261.49,52.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sdp,309,compound,,UNLABELED,262.58,56.58,265.73,51.73,3.15,4.85,15.2774,5.7419,22.4415,264.155,54.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1969
sdp,310,path,,UNLABELED,266.12,56.58,267.32,54.8,1.2,1.78,2.1361,0.8181,4.5137,266.72,55.69,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
sdp,311,path,,UNLABELED,267.57,56.58,274.04,51.65,6.47,4.93,31.8971,8.9718,33.0575,270.805,54.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
sdp,312,path,,UNLABELED,297.26,119.32,300.2,114.55,2.94,4.77,14.0239,5.2123,20.7134,298.73,116.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
sdp,313,path,,UNLABELED,300.82,119.32,303.66,114.47,2.84,4.85,13.7739,5.04,20.4205,302.24,116.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
sdp,314,path,,UNLABELED,294.41,126.64,296.91,122.05,2.5,4.59,11.475,5.654,21.68,295.66,124.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdp,315,path,,UNLABELED,297.6,126.64,299.6,122.05,2.0,4.59,9.18,3.468,13.18,298.6,124.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sdp,316,path,,UNLABELED,299.96,126.64,302.47,122.05,2.51,4.59,11.5209,5.6642,21.72,301.215,124.345,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sdp,317,path,,UNLABELED,302.65,126.64,306.65,121.81,4.0,4.83,19.3199,5.0125,19.0034,304.65,124.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sdp,318,path,,UNLABELED,81.89,471.58,83.2,466.98,1.31,4.6,6.026,2.6724,11.5921,82.545,469.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdp,319,compound,,UNLABELED,84.96,471.75,87.94,466.9,2.98,4.85,14.453,5.2393,20.0408,86.45,469.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.858,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
sdp,320,path,,UNLABELED,78.64,479.08,81.14,474.48,2.5,4.6,11.5,5.6605,21.7,79.89,476.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdp,321,path,,UNLABELED,81.83,479.08,83.83,474.48,2.0,4.6,9.2,3.474,13.2,82.83,476.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sdp,322,path,,UNLABELED,84.19,479.08,86.7,474.48,2.51,4.6,11.546,5.6708,21.74,85.445,476.78,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sdp,323,path,,UNLABELED,86.88,479.08,90.88,474.25,4.0,4.83,19.32,5.0157,19.0281,88.88,476.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sdp,324,path,,UNLABELED,181.83,300.5,186.91,297.05,5.08,3.45,17.5261,5.1269,20.7076,184.37,298.775,1.4725,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6192,2.5987,14.7673,2.4716,0.0,594.0,387.36,0.0,11.1216
sdp,325,path,,UNLABELED,183.33,297.88,188.42,293.47,5.09,4.41,22.4468,5.2193,20.7128,185.875,295.675,1.1542,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2628,1.9537,172.4993,3.2175,0.0,594.0,387.36,0.0,12.9867
sdp,326,path,,UNLABELED,185.82,294.72,190.01,291.47,4.19,3.25,13.6175,2.6658,11.5918,187.915,293.095,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.667,22.7203,31.3702,4.5911,0.0,594.0,387.36,0.0,4.3172
sdp,327,path,,UNLABELED,187.46,291.84,192.08,287.95,4.62,3.89,17.9718,5.0473,20.4291,189.77,289.895,1.1877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8377,3.6686,121.476,0.5746,0.0,594.0,387.36,0.0,11.8834
sdp,328,path,,UNLABELED,189.64,287.9,195.34,282.67,5.7,5.23,29.811,5.5669,21.4926,192.49,285.285,1.0899,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5799,2.6878,2.1424,2.9421,0.0,594.0,387.36,0.0,15.4834
sdp,329,path,,UNLABELED,193.19,282.64,197.38,279.39,4.19,3.25,13.6175,2.6859,11.5969,195.285,281.015,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6978,22.8658,31.4768,4.5963,0.0,594.0,387.36,0.0,4.3198
sdp,330,path,,UNLABELED,194.73,279.35,199.81,275.9,5.08,3.45,17.526,5.1278,20.6918,197.27,277.625,1.4725,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.601,2.6018,14.7673,2.4716,0.0,594.0,387.36,0.0,11.1097
sdp,331,compound,,UNLABELED,196.74,276.69,201.25,272.94,4.51,3.75,16.9125,5.731,22.4407,198.995,274.815,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4026,2.6285,53.6729,0.422,0.0,594.0,387.36,0.0,12.189
sdp,332,path,,UNLABELED,210.49,391.36,213.42,386.51,2.93,4.85,14.2104,5.4149,20.4965,211.955,388.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7861,3.6119,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9506
sdp,333,path,,UNLABELED,213.57,391.19,216.36,386.59,2.79,4.6,12.834,3.836,14.78,214.965,388.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sdp,334,compound,,UNLABELED,216.27,391.43,220.7,386.59,4.43,4.84,21.4411,5.9858,22.377,218.485,389.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sdp,335,path,,UNLABELED,220.67,391.19,223.47,386.59,2.8,4.6,12.88,3.882,14.8,222.07,388.89,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sdp,336,path,,UNLABELED,223.89,391.19,224.48,386.59,0.59,4.6,2.714,2.714,10.38,224.185,388.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdp,337,compound,,UNLABELED,224.97,391.36,229.82,386.51,4.85,4.85,23.5225,7.4929,27.0403,227.395,388.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1418,1.0719,51.58,0.3701,0.0,594.0,387.36,0.0,18.5071
sdp,338,path,,UNLABELED,230.38,391.41,234.38,386.41,4.0,5.0,20.0,7.4704,27.5352,232.38,388.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sdp,339,path,,UNLABELED,217.46,398.69,219.72,394.09,2.26,4.6,10.396,4.4392,16.92,218.59,396.39,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
sdp,340,path,,UNLABELED,220.37,398.69,220.96,394.09,0.59,4.6,2.714,2.714,10.38,220.665,396.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sdp,341,compound,,UNLABELED,221.79,398.69,224.69,394.09,2.9,4.6,13.3401,6.4142,23.4719,223.24,396.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.135,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
sdp,342,path,,UNLABELED,225.12,398.69,227.62,394.09,2.5,4.6,11.5,5.6248,21.72,226.37,396.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdp,343,path,,UNLABELED,195.57,416.44,198.36,411.85,2.79,4.59,12.8061,3.8301,14.76,196.965,414.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sdp,344,path,,UNLABELED,198.78,416.44,201.28,411.85,2.5,4.59,11.475,5.6355,21.68,200.03,414.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdp,345,compound,,UNLABELED,201.97,416.44,204.88,411.85,2.91,4.59,13.3569,6.4379,23.4738,203.425,414.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sdp,346,path,,UNLABELED,204.96,416.71,210.02,411.76,5.06,4.95,25.047,8.3189,32.2903,207.49,414.235,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
sdp,347,path,,UNLABELED,210.52,416.44,211.11,411.85,0.59,4.59,2.7081,2.7081,10.36,210.815,414.145,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sdp,348,path,,UNLABELED,211.94,416.66,215.94,411.66,4.0,5.0,20.0,7.4644,27.5151,213.94,414.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sdp,349,compound,,UNLABELED,216.24,416.68,220.67,411.85,4.43,4.83,21.3969,5.9903,22.3405,218.455,414.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdp,350,path,,UNLABELED,221.06,416.44,223.06,411.85,2.0,4.59,9.18,3.468,13.18,222.06,414.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sdp,351,path,,UNLABELED,23.4,494.72,24.71,490.12,1.31,4.6,6.026,2.6724,11.5921,24.055,492.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdp,352,path,,UNLABELED,26.5,494.89,29.45,490.12,2.95,4.77,14.0715,5.2187,20.739,27.975,492.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8138,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0135
sdp,353,path,,UNLABELED,30.05,494.89,32.99,490.12,2.94,4.77,14.0238,5.2038,20.6964,31.52,492.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
sdp,354,path,,UNLABELED,33.81,490.72,34.49,490.04,0.68,0.68,0.4624,0.353,2.1208,34.15,490.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
sdp,355,path,,UNLABELED,35.37,494.89,38.22,490.04,2.85,4.85,13.8225,5.0466,20.4595,36.795,492.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
sdp,356,path,,UNLABELED,22.84,501.91,26.48,497.06,3.64,4.85,17.654,5.114,20.0655,24.66,499.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
sdp,357,compound,,UNLABELED,26.81,501.91,31.66,497.06,4.85,4.85,23.5225,7.4939,27.0487,29.235,499.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9906,1.073,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5145
sdp,358,path,,UNLABELED,32.22,501.74,34.22,497.15,2.0,4.59,9.18,3.468,13.18,33.22,499.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sdp,359,compound,,UNLABELED,34.58,501.74,38.16,497.15,3.58,4.59,16.4322,7.0205,24.7706,36.37,499.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
sdp,360,compound,,UNLABELED,40.43,501.74,43.07,497.15,2.64,4.59,12.1176,6.5858,23.6347,41.75,499.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1454,4.679,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
sdp,361,compound,,UNLABELED,43.2,501.98,47.62,497.15,4.42,4.83,21.3486,5.9781,22.3264,45.41,499.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sdp,362,path,,UNLABELED,47.53,501.74,51.14,497.15,3.61,4.59,16.5699,4.3933,16.393,49.335,499.445,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.6619
sdp,363,compound,,UNLABELED,53.3,501.74,56.2,497.15,2.9,4.59,13.311,6.4552,23.4336,54.75,499.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0844,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
sdp,364,compound,,UNLABELED,56.12,501.98,60.55,497.15,4.43,4.83,21.3969,5.9963,22.3465,58.335,499.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sdp,365,compound,,UNLABELED,60.94,501.74,64.51,497.15,3.57,4.59,16.3863,6.9843,24.7823,62.725,499.445,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
sdp,366,path,,UNLABELED,65.02,501.74,65.61,497.15,0.59,4.59,2.7081,2.7081,10.36,65.315,499.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sdp,367,compound,,UNLABELED,66.1,501.91,70.95,497.06,4.85,4.85,23.5225,7.4928,27.0495,68.525,499.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0972,1.0729,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5155
sdp,368,path,,UNLABELED,23.4,508.77,24.71,504.17,1.31,4.6,6.026,2.6724,11.5921,24.055,506.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdp,369,path,,UNLABELED,26.5,508.94,29.45,504.17,2.95,4.77,14.0715,5.2187,20.7395,27.975,506.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8165,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0135
sdp,370,path,,UNLABELED,30.05,508.94,32.99,504.17,2.94,4.77,14.0238,5.2038,20.697,31.52,506.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
sdp,371,path,,UNLABELED,33.81,504.77,34.49,504.09,0.68,0.68,0.4624,0.352,2.1179,34.15,504.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
sdp,372,compound,,UNLABELED,35.41,508.94,38.22,504.09,2.81,4.85,13.6285,6.6085,24.3138,36.815,506.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5497,37.569,0.328,0.0,594.0,387.36,0.0,11.7105
sdp,373,path,,UNLABELED,23.01,515.79,26.41,511.11,3.4,4.68,15.912,6.0218,22.0984,24.71,513.45,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5453,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
sdp,374,path,,UNLABELED,27.2,516.02,31.2,511.01,4.0,5.01,20.04,7.4807,27.5323,29.2,513.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sdp,375,path,,UNLABELED,32.01,515.79,32.6,511.2,0.59,4.59,2.7081,2.7081,10.36,32.305,513.495,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sdp,376,path,,UNLABELED,33.17,515.97,36.82,511.11,3.65,4.86,17.739,5.1224,20.0781,34.995,513.54,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9091
sdp,377,compound,,UNLABELED,37.14,515.97,41.99,511.11,4.85,4.86,23.571,7.5005,27.0494,39.565,513.54,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,1.0733,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5199
sdp,378,path,,UNLABELED,42.21,516.06,47.27,511.11,5.06,4.95,25.047,8.325,32.2924,44.74,513.585,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
sdp,379,path,,UNLABELED,23.4,522.82,24.71,518.22,1.31,4.6,6.026,2.6724,11.5921,24.055,520.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdp,380,path,,UNLABELED,26.5,522.99,29.45,518.22,2.95,4.77,14.0715,5.2177,20.723,27.975,520.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8589,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0188
sdp,381,path,,UNLABELED,30.05,522.99,32.99,518.22,2.94,4.77,14.0238,5.2028,20.6804,31.52,520.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9203,1.9598,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9835
sdp,382,path,,UNLABELED,33.81,518.82,34.49,518.14,0.68,0.68,0.4624,0.3496,2.1104,34.15,518.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sdp,383,path,,UNLABELED,35.37,522.99,38.22,518.14,2.85,4.85,13.8225,5.0419,20.4538,36.795,520.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.88
sdp,384,path,,UNLABELED,40.72,523.16,41.85,517.05,1.13,6.11,6.9043,3.453,13.0342,41.285,520.105,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8027,30.4893,36.4696,0.572,0.0,594.0,387.36,0.0,5.4511
sdp,385,path,,UNLABELED,42.34,522.99,45.98,518.14,3.64,4.85,17.654,5.0915,20.0521,44.16,520.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8586
sdp,386,path,,UNLABELED,46.23,522.82,49.02,518.22,2.79,4.6,12.834,3.8769,14.78,47.625,520.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sdp,387,compound,,UNLABELED,48.93,523.06,53.36,518.22,4.43,4.84,21.4412,5.9859,22.377,51.145,520.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sdp,388,path,,UNLABELED,53.75,522.82,56.01,518.22,2.26,4.6,10.396,4.4277,16.94,54.88,520.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sdp,389,path,,UNLABELED,56.56,523.16,57.68,517.05,1.12,6.11,6.8432,3.4368,13.0162,57.12,520.105,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7812,28.0009,142.9273,0.564,0.0,594.0,387.36,0.0,5.408
sdp,390,path,,UNLABELED,22.84,530.02,26.48,525.16,3.64,4.86,17.6904,5.0968,20.066,24.66,527.59,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
sdp,391,path,,UNLABELED,27.15,529.85,29.15,525.25,2.0,4.6,9.2,3.4331,13.2,28.15,527.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sdp,392,path,,UNLABELED,29.51,530.07,33.51,525.06,4.0,5.01,20.04,7.4867,27.5523,31.51,527.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sdp,393,path,,UNLABELED,34.06,530.02,37.71,525.16,3.65,4.86,17.739,5.1062,20.0852,35.885,527.59,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3429,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
sdp,394,compound,,UNLABELED,40.14,529.85,43.72,525.25,3.58,4.6,16.468,7.0258,24.7908,41.93,527.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
sdp,395,path,,UNLABELED,44.22,529.85,46.72,525.25,2.5,4.6,11.5,5.6057,21.72,45.47,527.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sdp,396,path,,UNLABELED,47.41,529.85,49.41,525.25,2.0,4.6,9.2,3.474,13.2,48.41,527.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sdp,397,path,,UNLABELED,23.4,536.87,24.71,532.27,1.31,4.6,6.026,2.6724,11.5921,24.055,534.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdp,398,path,,UNLABELED,26.52,537.04,29.36,532.19,2.84,4.85,13.774,5.0396,20.42,27.94,534.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
sdp,399,compound,,UNLABELED,29.77,537.11,33.09,532.27,3.32,4.84,16.0688,5.1574,19.9028,31.43,534.69,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
sdp,400,path,,UNLABELED,33.81,532.87,34.49,532.19,0.68,0.68,0.4624,0.3496,2.1104,34.15,532.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sdp,401,compound,,UNLABELED,35.41,537.04,38.22,532.19,2.81,4.85,13.6285,6.6137,24.3292,36.815,534.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5506,37.5685,0.328,0.0,594.0,387.36,0.0,11.7173
sdp,402,path,,UNLABELED,38.77,536.87,41.85,532.19,3.08,4.68,14.4144,5.111,20.6741,40.31,534.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
sdp,403,compound,,UNLABELED,22.58,544.13,27.01,539.3,4.43,4.83,21.3969,5.9903,22.3405,24.795,541.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
