airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sle,306,compound,,UNLABELED,124.99,102.02,129.76,96.82,4.77,5.2,24.8041,6.9624,24.0365,127.375,99.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5531,1.2338,114.6843,5.723,0.0,594.0,387.36,0.0,12.402
sle,307,compound,,UNLABELED,130.18,101.77,134.03,96.82,3.85,4.95,19.0576,8.1181,26.7087,132.105,99.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8124,2.744,90.0,4.95,0.0,594.0,387.36,0.0,16.4365
sle,308,compound,,UNLABELED,134.57,101.77,137.41,96.82,2.84,4.95,14.058,7.6263,25.467,135.99,99.295,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.148,4.674,90.0,4.95,0.0,594.0,387.36,0.0,12.1656
sle,309,compound,,UNLABELED,137.55,102.02,142.32,96.82,4.77,5.2,24.8041,6.9624,24.0365,139.935,99.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sle,310,path,,UNLABELED,142.47,101.95,146.39,96.72,3.92,5.23,20.5015,5.9181,21.6118,144.43,99.335,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2608
sle,311,path,,UNLABELED,147.11,101.77,150.71,96.82,3.6,4.95,17.82,7.1877,25.1182,148.91,99.295,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6817,2.4444,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
sle,312,compound,,UNLABELED,152.61,101.95,157.83,96.72,5.22,5.23,27.3007,8.698,29.1356,155.22,99.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1864,1.0747,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4852
sle,313,path,,UNLABELED,158.44,101.77,160.87,96.82,2.43,4.95,12.0284,5.1039,18.2199,159.655,99.295,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
sle,314,compound,,UNLABELED,162.93,102.02,167.7,96.82,4.77,5.2,24.8041,6.9523,24.0506,165.315,99.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
sle,315,path,,UNLABELED,168.12,101.77,170.27,96.82,2.15,4.95,10.6425,3.9834,14.2,169.195,99.295,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
sle,316,path,,UNLABELED,170.66,101.77,172.81,96.82,2.15,4.95,10.6425,3.9834,14.2,171.735,99.295,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
sle,317,compound,,UNLABELED,175.11,101.77,178.24,96.82,3.13,4.95,15.4936,7.4604,25.2863,176.675,99.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sle,318,path,,UNLABELED,178.6,101.77,182.27,96.72,3.67,5.05,18.5334,7.0251,23.8438,180.435,99.245,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4956,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.12
sle,319,path,,UNLABELED,183.11,102.0,187.42,96.61,4.31,5.39,23.2308,8.6546,29.6735,185.265,99.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sle,320,path,,UNLABELED,187.74,101.95,194.71,96.63,6.97,5.32,37.0804,10.4607,35.6457,191.225,99.29,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0401,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
sle,321,compound,,UNLABELED,194.52,102.02,199.29,96.82,4.77,5.2,24.8041,6.9624,24.0365,196.905,99.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sle,322,path,,UNLABELED,199.19,101.77,203.08,96.82,3.89,4.95,19.2555,5.0842,17.6838,201.135,99.295,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5365,3.1613,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
sle,323,path,,UNLABELED,205.4,101.77,208.98,96.82,3.58,4.95,17.7209,7.6449,25.8599,207.19,99.295,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
sle,324,compound,,UNLABELED,209.49,101.95,214.72,96.72,5.23,5.23,27.3529,8.6957,29.1426,212.105,99.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1358,1.0738,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4916
sle,325,path,,UNLABELED,215.33,101.77,217.48,96.82,2.15,4.95,10.6425,3.9834,14.2,216.405,99.295,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
sle,326,compound,,UNLABELED,217.87,101.77,221.72,96.82,3.85,4.95,19.0576,8.1105,26.7058,219.795,99.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.815,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4288
sle,327,path,,UNLABELED,222.26,101.77,222.9,96.82,0.64,4.95,3.168,3.168,11.18,222.58,99.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sle,328,path,,UNLABELED,223.79,102.0,228.1,96.61,4.31,5.39,23.2308,8.6546,29.6735,225.945,99.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sle,329,path,,UNLABELED,228.7,101.95,233.47,96.72,4.77,5.23,24.9471,8.1663,28.9175,231.085,99.335,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4157,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9254
sle,330,path,,UNLABELED,236.03,101.77,236.67,96.82,0.64,4.95,3.168,3.168,11.18,236.35,99.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sle,331,path,,UNLABELED,237.56,102.0,241.87,96.61,4.31,5.39,23.2308,8.6546,29.6735,239.715,99.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sle,332,path,,UNLABELED,242.52,101.95,245.68,96.72,3.16,5.23,16.5269,6.294,22.1001,244.1,99.335,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6082,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8853
sle,333,path,,UNLABELED,245.84,101.77,248.85,96.82,3.01,4.95,14.8995,4.4715,15.92,247.345,99.295,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sle,334,compound,,UNLABELED,249.3,101.77,252.42,96.82,3.12,4.95,15.4441,7.4629,25.2592,250.86,99.295,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0817,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
sle,335,path,,UNLABELED,252.79,101.77,256.46,96.72,3.67,5.05,18.5334,7.0352,23.8434,254.625,99.245,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3806,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
sle,336,path,,UNLABELED,257.02,101.95,260.95,96.72,3.93,5.23,20.5538,5.9214,21.6225,258.985,99.335,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.2747
sle,337,path,,UNLABELED,261.21,101.77,264.22,96.82,3.01,4.95,14.8993,4.4715,15.9199,262.715,99.295,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
sle,338,path,,UNLABELED,264.67,101.77,265.32,96.82,0.65,4.95,3.2175,3.2175,11.2,264.995,99.295,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sle,339,compound,,UNLABELED,265.84,101.95,271.06,96.72,5.22,5.23,27.3005,8.6933,29.1346,268.45,99.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.075,117.2148,0.3936,0.0,594.0,387.36,0.0,21.4813
sle,340,path,,UNLABELED,271.67,102.0,275.98,96.61,4.31,5.39,23.2308,8.6546,29.6735,273.825,99.305,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
sle,341,path,,UNLABELED,276.63,101.95,279.79,96.72,3.16,5.23,16.5269,6.2899,22.1021,278.21,99.335,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6076,11.4801,0.653,0.0,594.0,387.36,0.0,13.8841
sle,342,path,,UNLABELED,282.31,101.77,282.95,96.82,0.64,4.95,3.1681,3.1681,11.1801,282.63,99.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sle,343,path,,UNLABELED,283.61,101.95,286.77,96.72,3.16,5.23,16.5269,6.293,22.0943,285.19,99.335,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6143,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8783
sle,344,compound,,UNLABELED,289.29,101.77,292.42,96.82,3.13,4.95,15.4936,7.4605,25.2863,290.855,99.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sle,345,path,,UNLABELED,292.87,101.77,295.57,96.82,2.7,4.95,13.3651,6.567,23.3801,294.22,99.295,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
sle,346,compound,,UNLABELED,295.95,101.95,301.17,96.72,5.22,5.23,27.3007,9.8681,34.0075,298.56,99.335,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.381,1.0788,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9234
sle,347,path,,UNLABELED,301.69,101.77,305.36,96.72,3.67,5.05,18.5335,7.0547,23.8501,303.525,99.245,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3149,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.1173
sle,348,path,,UNLABELED,306.2,101.77,306.84,96.82,0.64,4.95,3.1681,3.1681,11.1801,306.52,99.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sle,349,compound,,UNLABELED,307.73,101.77,310.85,96.82,3.12,4.95,15.444,7.4629,25.2592,309.29,99.295,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
sle,350,path,,UNLABELED,311.31,101.77,314.01,96.82,2.7,4.95,13.3651,6.5341,23.42,312.66,99.295,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
sle,351,compound,,UNLABELED,314.75,101.77,318.6,96.82,3.85,4.95,19.0576,8.1247,26.7119,316.675,99.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8115,2.7424,90.0,4.95,0.0,594.0,387.36,0.0,16.4437
sle,352,path,,UNLABELED,319.23,97.46,319.97,96.72,0.74,0.74,0.5476,0.4152,2.2992,319.6,97.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,56.32,0.1442,0.0,594.0,387.36,0.0,0.4152
sle,353,path,,UNLABELED,23.7,500.88,31.64,494.08,7.94,6.8,53.992,52.4689,27.6891,27.67,497.48,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1546,1.6206,0.0,5.77,0.0,594.0,387.36,0.0,52.6663
sle,354,compound,,UNLABELED,26.08,499.76,29.66,495.16,3.58,4.6,16.468,7.0281,24.7836,27.87,497.46,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7567,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
sle,355,path,,UNLABELED,64.23,530.59,67.98,526.99,3.75,3.6,13.5,5.8627,11.9526,66.105,528.79,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.561,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
sle,356,path,,UNLABELED,113.74,472.57,118.89,472.51,5.15,0.06,0.309,0.0,5.1504,116.315,472.54,85.8369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6675,1000000.0,0.6675,5.1504,0.0,594.0,387.36,0.0,0.0
sle,357,path,,UNLABELED,133.93,461.1,138.07,458.04,4.14,3.06,12.6684,0.0,5.1481,136.0,459.57,1.3529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5308,1000000.0,143.5308,5.1481,0.0,594.0,387.36,0.0,0.0
sle,358,path,,UNLABELED,159.87,397.83,164.11,396.56,4.24,1.27,5.3848,0.0,4.4261,161.99,397.195,3.3386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.3255,1000000.0,163.3255,4.4261,0.0,594.0,387.36,0.0,0.0
sle,359,compound,,UNLABELED,334.82,297.64,338.14,292.81,3.32,4.83,16.0357,5.1524,19.8828,336.48,295.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sle,360,compound,,UNLABELED,338.36,297.64,341.68,292.81,3.32,4.83,16.0357,5.1524,19.8828,340.02,295.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sle,361,compound,,UNLABELED,342.16,297.41,344.24,295.34,2.08,2.07,4.3056,2.4108,10.0342,343.2,296.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sle,362,path,,UNLABELED,344.66,297.4,347.74,292.72,3.08,4.68,14.4146,5.1137,20.6716,346.2,295.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
sle,363,compound,,UNLABELED,348.06,297.64,351.38,292.81,3.32,4.83,16.0357,5.1524,19.8828,349.72,295.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sle,364,path,,UNLABELED,352.1,293.4,352.78,292.72,0.68,0.68,0.4624,0.352,2.1179,352.44,293.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
sle,365,path,,UNLABELED,353.51,297.4,356.59,292.72,3.08,4.68,14.4144,5.1113,20.6768,355.05,295.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
sle,366,path,,UNLABELED,357.07,297.57,358.26,295.79,1.19,1.78,2.1182,0.8092,4.4996,357.665,296.68,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
sle,367,path,,UNLABELED,359.03,297.62,363.03,292.62,4.0,5.0,20.0,7.4636,27.5151,361.03,295.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sle,368,compound,,UNLABELED,335.25,123.05,338.57,118.22,3.32,4.83,16.0357,5.1524,19.8828,336.91,120.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sle,369,compound,,UNLABELED,338.79,123.05,342.11,118.22,3.32,4.83,16.0355,5.1748,19.8784,340.45,120.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
sle,370,compound,,UNLABELED,342.59,122.82,344.67,120.75,2.08,2.07,4.3056,2.4169,10.0225,343.63,121.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sle,371,path,,UNLABELED,345.09,122.81,348.17,118.13,3.08,4.68,14.4144,5.1199,20.7038,346.63,120.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2045,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
sle,372,compound,,UNLABELED,348.5,123.05,351.81,118.22,3.31,4.83,15.9873,5.1283,19.8828,350.155,120.635,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sle,373,path,,UNLABELED,352.53,118.81,353.21,118.13,0.68,0.68,0.4624,0.3496,2.1104,352.87,118.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sle,374,compound,,UNLABELED,353.96,122.98,357.11,118.13,3.15,4.85,15.2775,5.7344,22.4421,355.535,120.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6299,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1915
sle,375,path,,UNLABELED,357.5,122.98,358.7,121.2,1.2,1.78,2.136,0.8181,4.5136,358.1,122.09,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
sle,376,path,,UNLABELED,359.46,123.03,363.46,118.03,4.0,5.0,20.0,7.4636,27.5151,361.46,120.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sle,377,compound,,UNLABELED,334.39,473.17,337.7,468.34,3.31,4.83,15.9873,5.1378,19.8672,336.045,470.755,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
sle,378,compound,,UNLABELED,337.93,473.17,341.25,468.34,3.32,4.83,16.0356,5.1524,19.8828,339.59,470.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sle,379,compound,,UNLABELED,341.73,472.94,343.8,470.87,2.07,2.07,4.2849,2.4003,10.026,342.765,471.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3554
sle,380,path,,UNLABELED,344.23,472.93,347.3,468.25,3.07,4.68,14.3676,5.1049,20.6719,345.765,470.59,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2801,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
sle,381,path,,UNLABELED,347.77,472.93,350.85,468.25,3.08,4.68,14.4143,5.1154,20.6936,349.31,470.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1768,2.6072,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1096
sle,382,path,,UNLABELED,351.67,468.93,352.35,468.25,0.68,0.68,0.4624,0.353,2.1208,352.01,468.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sle,383,compound,,UNLABELED,353.1,473.1,356.25,468.25,3.15,4.85,15.2775,5.7336,22.4453,354.675,470.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6344,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1877
sle,384,path,,UNLABELED,356.64,473.1,357.83,471.31,1.19,1.79,2.1301,0.8152,4.5128,357.235,472.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
sle,385,path,,UNLABELED,358.59,473.15,362.59,468.15,4.0,5.0,20.0,7.4643,27.5151,360.59,470.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sle,386,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sle,387,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sle,388,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
sle,389,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
sle,390,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
sle,391,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
sle,392,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sle,393,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
sle,394,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sle,395,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sle,396,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
sle,397,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
sle,398,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sle,399,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
sle,400,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sle,401,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sle,402,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sle,403,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sle,404,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sle,405,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sle,406,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sle,407,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
