airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olv,514,0,20,195.785,304.86,112.2481,0.2377
olv,514,0,21,195.685,305.07,118.8095,0.2283
olv,514,0,22,195.56,305.265,126.3839,0.236
olv,514,0,23,195.415,305.44,133.1535,0.2193
olv,514,0,24,195.255,305.595,138.5772,0.2267
olv,514,0,25,195.075,305.735,145.6169,0.2302
olv,514,0,26,194.88,305.855,151.1939,0.2283
olv,514,0,27,194.67,305.96,155.5548,0.2417
olv,514,0,28,194.45,306.045,162.3482,0.2309
olv,514,0,29,194.22,306.11,165.9638,0.2474
olv,514,0,30,193.975,306.16,170.9146,0.2532
olv,514,0,31,193.725,306.19,175.4216,0.2508
olv,514,0,32,193.465,306.205,177.8833,0.2702
olv,514,0,33,192.845,306.205,0.5894,0.9701
olv,514,0,34,192.385,303.9,90.6228,4.6003
olv,514,1,0,193.06,305.7,0.0,0.2
olv,514,1,1,193.27,305.695,177.3949,0.2202
olv,514,1,2,193.485,305.685,177.2709,0.2102
olv,514,1,3,193.695,305.67,174.5628,0.211
olv,514,1,4,193.9,305.64,168.6875,0.204
olv,514,1,5,194.095,305.595,165.2601,0.1965
olv,514,1,6,194.28,305.535,158.7483,0.1931
olv,514,1,7,194.455,305.46,154.8023,0.1879
olv,514,1,8,194.62,305.375,150.6415,0.1836
olv,514,1,9,194.77,305.275,141.8386,0.1781
olv,514,1,10,194.905,305.155,135.0,0.1839
olv,514,1,11,195.025,305.015,126.2551,0.186
olv,514,1,12,195.13,304.86,122.0064,0.1887
olv,514,1,13,195.22,304.69,113.9638,0.197
olv,514,1,14,195.285,304.5,104.0321,0.2062
olv,514,1,15,195.33,304.29,100.3069,0.2236
olv,514,1,16,195.36,304.055,94.5749,0.2508
olv,514,1,17,195.365,303.81,87.6116,0.2402
olv,514,1,18,195.345,303.58,82.2352,0.222
olv,514,1,19,195.3,303.37,73.3,0.2088
olv,514,1,20,195.235,303.18,68.75,0.1932
olv,514,1,21,195.155,303.005,62.1013,0.1923
olv,514,1,22,195.055,302.845,53.7449,0.186
olv,514,1,23,194.935,302.705,45.0034,0.1838
olv,514,1,24,194.8,302.585,38.1614,0.1781
olv,514,1,25,194.65,302.48,32.0064,0.1887
olv,514,1,26,194.49,302.39,26.5607,0.1789
olv,514,1,27,194.32,302.315,21.2533,0.1931
olv,514,1,28,194.135,302.25,17.5247,0.1993
olv,514,1,29,193.94,302.2,11.3116,0.204
olv,514,1,30,193.735,302.165,8.1301,0.2121
olv,514,1,31,193.525,302.14,5.4372,0.211
olv,514,1,32,193.31,302.125,2.6051,0.2202
olv,514,1,33,193.1,302.12,0.0,0.2
olv,514,1,34,192.98,303.91,90.64,3.5802
olv,515,0,0,216.795,372.675,154.2896,0.2997
olv,515,0,1,216.515,372.79,160.9756,0.3067
olv,515,0,2,216.22,372.865,170.5372,0.3041
olv,515,0,3,215.92,372.895,178.0919,0.3002
olv,515,0,4,215.64,372.895,2.2014,0.2602
olv,515,0,5,215.39,372.87,9.4606,0.2433
olv,515,0,6,215.15,372.82,14.0397,0.2474
olv,515,0,7,214.92,372.745,22.2481,0.2377
olv,515,0,8,214.7,372.65,24.4419,0.2417
olv,515,0,9,214.49,372.54,30.9663,0.2332
olv,515,0,10,214.295,372.41,36.3839,0.236
olv,515,0,11,214.11,372.26,41.6302,0.2408
olv,515,0,12,213.945,372.09,50.1968,0.2343
olv,515,0,13,213.795,371.91,50.1916,0.2343
olv,515,0,14,213.66,371.715,60.2569,0.2419
olv,515,0,15,213.55,371.505,64.5394,0.2326
olv,515,0,16,213.46,371.285,70.8203,0.2435
olv,515,0,17,213.39,371.05,75.9603,0.2474
olv,515,0,18,213.34,370.805,80.9112,0.2532
olv,515,0,19,213.315,370.55,87.7987,0.2602
olv,515,0,20,213.32,370.295,94.5714,0.2508
olv,515,0,21,213.35,370.05,99.4647,0.2433
olv,515,0,22,213.4,369.815,104.6196,0.2377
olv,515,0,23,213.475,369.59,112.2481,0.2377
olv,515,0,24,213.575,369.375,117.6471,0.2371
olv,515,0,25,213.69,369.17,120.9663,0.2332
olv,515,0,26,213.82,368.98,127.8736,0.228
olv,515,0,27,213.97,368.805,133.2625,0.2334
olv,515,0,28,214.14,368.645,140.1968,0.2343
olv,515,0,29,214.325,368.505,145.619,0.2302
olv,515,0,30,214.52,368.38,149.0369,0.2332
olv,515,0,31,214.725,368.27,154.5344,0.2326
olv,515,0,32,214.945,368.185,163.0716,0.2404
olv,515,0,33,215.175,368.12,165.3794,0.2377
olv,515,0,34,215.41,368.075,172.8754,0.2419
olv,515,0,35,215.65,368.055,177.6153,0.2402
olv,515,0,36,215.925,368.06,3.6922,0.3106
olv,515,0,37,216.235,368.105,12.7225,0.3178
olv,515,0,38,216.545,368.19,17.8799,0.3257
olv,515,0,39,216.84,368.31,26.5651,0.313
olv,515,0,40,216.975,368.72,90.8434,0.6801
olv,515,0,41,216.835,368.955,37.875,0.342
olv,515,0,42,216.55,368.77,28.0728,0.34
olv,515,0,43,216.24,368.645,15.7077,0.3324
olv,515,0,44,215.915,368.58,6.913,0.3324
olv,515,0,45,215.655,368.565,176.9843,0.1903
olv,515,0,46,215.465,368.585,171.0278,0.1924
olv,515,0,47,215.285,368.62,166.7615,0.1746
olv,515,0,48,215.115,368.675,157.6175,0.1838
olv,515,0,49,214.875,368.795,151.2615,0.3536
olv,515,0,50,214.585,368.995,139.5733,0.3547
olv,515,0,51,214.34,369.255,127.1855,0.364
olv,515,0,52,214.145,369.56,117.9787,0.3624
olv,515,0,53,214.03,369.805,109.4395,0.1803
olv,515,0,54,213.975,369.98,105.5244,0.1868
olv,515,0,55,213.935,370.165,98.9729,0.1923
olv,515,0,56,213.915,370.355,93.0157,0.1903
olv,515,0,57,213.915,370.545,86.9843,0.1903
olv,515,0,58,213.93,370.735,83.9943,0.1911
olv,515,0,59,213.96,370.92,77.4681,0.1844
olv,515,0,60,214.01,371.1,71.5665,0.1897
olv,515,0,61,214.12,371.355,64.1333,0.3667
olv,515,0,62,214.31,371.665,52.8145,0.364
olv,515,0,63,214.555,371.93,41.6353,0.3612
olv,515,0,64,214.84,372.14,30.9625,0.3499
olv,515,0,65,215.075,372.265,22.3825,0.1838
olv,515,0,66,215.25,372.325,15.5244,0.1868
olv,515,0,67,215.43,372.365,9.4623,0.1825
olv,515,0,68,215.62,372.385,2.8609,0.2002
olv,515,0,69,215.88,372.375,174.6445,0.3214
olv,515,0,70,216.205,372.32,166.3728,0.3396
olv,515,0,71,216.52,372.21,154.9834,0.3311
olv,515,0,72,216.805,372.04,143.4704,0.336
olv,515,0,73,216.935,372.275,90.8546,0.6701
olv,516,0,0,195.035,372.535,154.2896,0.2997
olv,516,0,1,194.755,372.645,162.7588,0.3036
olv,516,0,2,194.46,372.715,170.5372,0.3041
olv,516,0,3,194.155,372.75,176.3106,0.3106
olv,516,0,4,193.875,372.75,4.5714,0.2508
olv,516,0,5,193.63,372.72,9.4641,0.2433
olv,516,0,6,193.39,372.67,14.0362,0.2474
olv,516,0,7,193.155,372.6,19.1786,0.2435
olv,516,0,8,192.935,372.51,25.4622,0.2326
olv,516,0,9,192.73,372.395,33.0253,0.2385
olv,516,0,10,192.535,372.26,36.3839,0.236
olv,516,0,11,192.35,372.11,41.6329,0.2408
olv,516,0,12,192.18,371.945,46.7347,0.2335
olv,516,0,13,192.03,371.765,53.6161,0.236
olv,516,0,14,191.9,371.57,59.0369,0.2332
olv,516,0,15,191.79,371.36,65.5581,0.2417
olv,516,0,16,191.7,371.135,70.8203,0.2435
olv,516,0,17,191.63,370.9,75.9612,0.2474
olv,516,0,18,191.58,370.66,80.5389,0.2433
olv,516,0,19,191.555,370.41,87.7987,0.2602
olv,516,0,20,191.56,370.155,94.5714,0.2508
olv,516,0,21,191.59,369.91,99.4647,0.2433
olv,516,0,22,191.64,369.67,104.0354,0.2474
olv,516,0,23,191.715,369.44,112.2481,0.2377
olv,516,0,24,191.81,369.225,115.464,0.2326
olv,516,0,25,191.925,369.025,124.3831,0.2302
olv,516,0,26,192.06,368.835,126.3839,0.236
olv,516,0,27,192.21,368.66,134.9973,0.2263
olv,516,0,28,192.38,368.505,140.1968,0.2343
olv,516,0,29,192.565,368.36,143.6161,0.236
olv,516,0,30,192.76,368.235,151.1887,0.2283
olv,516,0,31,192.965,368.13,154.5344,0.2326
olv,516,0,32,193.18,368.04,160.0166,0.2341
olv,516,0,33,193.41,367.975,168.2313,0.2452
olv,516,0,34,193.65,367.935,172.8754,0.2419
olv,516,0,35,193.89,367.915,177.6153,0.2402
olv,516,0,36,194.165,367.92,3.6922,0.3106
olv,516,0,37,194.475,367.96,10.9532,0.3158
olv,516,0,38,194.785,368.045,19.5369,0.3289
olv,516,0,39,195.08,368.165,24.9031,0.3087
olv,516,0,40,195.215,368.575,90.8311,0.6901
olv,516,0,41,195.075,368.815,37.875,0.342
olv,516,0,42,194.79,368.63,28.0728,0.34
olv,516,0,43,194.48,368.5,17.3546,0.3353
olv,516,0,44,194.155,368.435,5.1944,0.3313
olv,516,0,45,193.89,368.42,0.0,0.2
olv,516,0,46,193.7,368.435,170.5377,0.1825
olv,516,0,47,193.52,368.475,164.4756,0.1868
olv,516,0,48,193.35,368.53,159.4434,0.1709
olv,516,0,49,193.11,368.65,150.6417,0.3672
olv,516,0,50,192.82,368.855,138.5035,0.3471
olv,516,0,51,192.575,369.11,129.4021,0.3624
olv,516,0,52,192.38,369.41,116.5629,0.3578
olv,516,0,53,192.27,369.66,108.4349,0.1897
olv,516,0,54,192.215,369.84,105.5244,0.1868
olv,516,0,55,192.175,370.02,99.4623,0.1825
olv,516,0,56,192.155,370.205,93.0157,0.1903
olv,516,0,57,192.155,370.4,87.1348,0.2002
olv,516,0,58,192.17,370.595,83.9943,0.1911
olv,516,0,59,192.2,370.78,77.4681,0.1844
olv,516,0,60,192.25,370.96,71.5665,0.1897
olv,516,0,61,192.36,371.21,63.4339,0.3578
olv,516,0,62,192.55,371.515,52.816,0.364
olv,516,0,63,192.795,371.78,41.6335,0.3612
olv,516,0,64,193.08,371.99,30.9646,0.3499
olv,516,0,65,193.315,372.115,22.3781,0.1838
olv,516,0,66,193.49,372.175,15.5244,0.1868
olv,516,0,67,193.67,372.215,9.4623,0.1825
olv,516,0,68,193.86,372.24,5.7119,0.201
olv,516,0,69,194.12,372.235,174.6445,0.3214
olv,516,0,70,194.44,372.18,165.9631,0.3298
olv,516,0,71,194.755,372.065,154.1809,0.3444
olv,516,0,72,195.045,371.895,144.8644,0.3301
olv,516,0,73,195.175,372.135,90.8546,0.6701
olv,517,0,0,184.78,405.92,90.0,0.52
olv,517,0,1,185.365,405.67,0.9795,1.1702
olv,517,0,2,185.93,405.54,81.8712,0.2828
olv,517,0,3,185.86,405.275,68.1974,0.2693
olv,517,0,4,185.74,405.03,59.7442,0.2779
olv,517,0,5,185.575,404.81,46.468,0.2759
olv,517,0,6,185.365,404.625,36.4694,0.286
olv,517,0,7,185.13,404.475,28.4433,0.273
olv,517,0,8,184.88,404.37,17.1034,0.272
olv,517,0,9,184.62,404.315,6.5818,0.2617
olv,517,0,10,184.4,404.305,176.8172,0.1803
olv,517,0,11,184.22,404.325,170.5377,0.1825
olv,517,0,12,184.045,404.36,166.7626,0.1747
olv,517,0,13,183.88,404.415,156.3669,0.1746
olv,517,0,14,183.65,404.54,149.0375,0.3499
olv,517,0,15,183.37,404.745,138.5035,0.3471
olv,517,0,16,183.13,405.0,128.156,0.3561
olv,517,0,17,182.94,405.295,117.3003,0.3489
olv,517,0,18,182.805,405.62,107.9282,0.3573
olv,517,0,19,182.73,405.965,96.5211,0.3523
olv,517,0,20,182.715,406.24,87.1348,0.2002
olv,517,0,21,182.73,406.44,84.2881,0.201
olv,517,0,22,182.76,406.635,78.1134,0.1942
olv,517,0,23,182.81,406.82,71.5651,0.1897
olv,517,0,24,182.92,407.075,64.1333,0.3667
olv,517,0,25,183.11,407.39,53.7463,0.372
olv,517,0,26,183.35,407.66,42.7106,0.3538
olv,517,0,27,183.635,407.875,31.5027,0.3636
olv,517,0,28,183.87,408.005,23.6311,0.1746
olv,517,0,29,184.035,408.065,16.3907,0.1772
olv,517,0,30,184.21,408.105,9.4615,0.1825
olv,517,0,31,184.395,408.125,3.0111,0.1903
olv,517,0,32,184.595,408.125,177.2751,0.2102
olv,517,0,33,184.8,408.1,168.6875,0.204
olv,517,0,34,185.0,408.045,160.7131,0.2119
olv,517,0,35,185.195,407.965,154.6532,0.2102
olv,517,0,36,185.38,407.865,148.5714,0.211
olv,517,0,37,185.555,407.745,142.5933,0.214
olv,517,0,38,185.715,407.6,133.1506,0.2193
olv,517,0,39,185.855,407.435,127.4067,0.214
olv,517,0,40,186.105,407.555,47.9363,0.5523
olv,517,0,41,186.205,407.865,128.9918,0.2702
olv,517,0,42,186.02,408.06,138.0111,0.2691
olv,517,0,43,185.815,408.225,144.4643,0.2581
olv,517,0,44,185.595,408.36,152.4447,0.2594
olv,517,0,45,185.36,408.47,157.3812,0.26
olv,517,0,46,185.11,408.555,164.9305,0.2693
olv,517,0,47,184.85,408.61,171.2551,0.2631
olv,517,0,48,184.59,408.635,177.7953,0.2602
olv,517,0,49,184.34,408.63,4.7648,0.2408
olv,517,0,50,184.105,408.605,7.4312,0.2319
olv,517,0,51,183.875,408.555,16.9284,0.2404
olv,517,0,52,183.65,408.48,19.9834,0.2341
olv,517,0,53,183.44,408.385,28.8113,0.2283
olv,517,0,54,183.24,408.265,33.0222,0.2385
olv,517,0,55,183.05,408.13,37.8736,0.228
olv,517,0,56,182.88,407.98,45.0027,0.2263
olv,517,0,57,182.72,407.81,48.3671,0.2408
olv,517,0,58,182.575,407.62,56.9747,0.2385
olv,517,0,59,182.45,407.42,59.0369,0.2332
olv,517,0,60,182.34,407.21,65.5548,0.2417
olv,517,0,61,182.25,406.985,70.8203,0.2435
olv,517,0,62,182.185,406.745,78.6928,0.2549
olv,517,0,63,182.14,406.495,80.9078,0.2532
olv,517,0,64,182.12,406.245,90.0,0.25
olv,517,0,65,182.125,406.0,92.3882,0.2402
olv,517,0,66,182.15,405.765,99.8644,0.2334
olv,517,0,67,182.2,405.54,105.2544,0.228
olv,517,0,68,182.27,405.325,110.8543,0.2247
olv,517,0,69,182.36,405.12,116.5668,0.2236
olv,517,0,70,182.47,404.92,120.9631,0.2332
olv,517,0,71,182.6,404.73,127.876,0.228
olv,517,0,72,182.745,404.555,131.4203,0.2267
olv,517,0,73,182.9,404.395,136.8494,0.2193
olv,517,0,74,183.07,404.255,144.1625,0.222
olv,517,0,75,183.26,404.13,149.0369,0.2332
olv,517,0,76,183.46,404.02,153.4332,0.2236
olv,517,0,77,183.665,403.93,159.1494,0.2247
olv,517,0,78,183.88,403.86,164.7419,0.228
olv,517,0,79,184.105,403.815,172.5688,0.2319
olv,517,0,80,184.34,403.795,177.6153,0.2402
olv,517,0,81,184.575,403.795,2.4881,0.2302
olv,517,0,82,184.8,403.82,10.3069,0.2236
olv,517,0,83,185.015,403.865,13.3938,0.2159
olv,517,0,84,185.22,403.93,21.7984,0.2154
olv,517,0,85,185.41,404.015,26.567,0.2013
olv,517,0,86,185.59,404.115,31.4307,0.2109
olv,517,0,87,185.755,404.235,40.9104,0.1985
olv,517,0,88,185.905,404.37,43.0261,0.2052
olv,517,0,89,186.045,404.52,50.9057,0.2062
olv,517,0,90,186.165,404.685,57.0943,0.2025
olv,517,0,91,186.27,404.86,60.9487,0.2059
olv,517,0,92,186.36,405.045,67.1661,0.2062
olv,517,0,93,186.43,405.245,74.0546,0.2184
olv,517,0,94,186.485,405.455,76.6071,0.2159
olv,517,0,95,186.525,405.675,82.5688,0.2319
olv,517,0,96,186.54,405.905,90.0,0.23
olv,517,0,97,186.54,406.11,90.0,0.18
olv,517,0,98,185.66,406.19,0.6512,1.7601
olv,518,0,0,45.74,119.54,122.0044,0.1887
olv,518,0,1,45.63,119.685,132.709,0.1769
olv,518,0,2,45.5,119.81,139.3997,0.1844
olv,518,0,3,45.36,119.915,147.2657,0.1664
olv,518,0,4,45.21,120.0,153.4388,0.1789
olv,518,0,5,45.045,120.065,163.605,0.1772
olv,518,0,6,44.87,120.11,167.4684,0.1844
olv,518,0,7,44.685,120.135,176.9935,0.1903
olv,518,0,8,44.46,120.13,4.3963,0.2608
olv,518,0,9,44.21,120.09,14.0356,0.2474
olv,518,0,10,43.97,120.01,22.6213,0.26
olv,518,0,11,43.75,119.895,33.0248,0.2385
olv,518,0,12,43.56,119.745,43.3605,0.2476
olv,518,0,13,43.405,119.56,56.9775,0.2385
olv,518,0,14,43.295,119.34,69.4432,0.2563
olv,518,0,15,43.235,119.085,83.6605,0.2717
olv,518,0,16,43.23,118.835,94.9703,0.2308
olv,518,0,17,43.27,118.62,106.6976,0.2088
olv,518,0,18,43.35,118.435,120.4686,0.1972
olv,518,0,19,43.465,118.27,129.0934,0.2062
olv,518,0,20,43.61,118.125,140.9051,0.2062
olv,518,0,21,43.775,118.005,147.0907,0.2025
olv,518,0,22,43.95,117.9,150.9514,0.2059
olv,518,0,23,44.14,117.8,153.4336,0.2236
olv,518,0,24,44.4,117.685,157.8898,0.3454
olv,518,0,25,44.705,117.55,154.2284,0.322
olv,518,0,26,44.975,117.39,144.2472,0.3081
olv,518,0,27,45.15,117.24,129.8063,0.1562
olv,518,0,28,45.24,117.115,121.6071,0.1526
olv,518,0,29,45.305,116.975,108.4354,0.1581
olv,518,0,30,45.34,116.81,96.3406,0.1811
olv,518,0,31,45.34,116.63,83.6605,0.1811
olv,518,0,32,45.305,116.455,73.6091,0.1772
olv,518,0,33,45.245,116.29,66.37,0.1746
olv,518,0,34,45.16,116.14,54.4656,0.1721
olv,518,0,35,45.05,116.015,42.5069,0.1628
olv,518,0,36,44.915,115.915,30.9625,0.1749
olv,518,0,37,44.76,115.845,17.36,0.1676
olv,518,0,38,44.59,115.81,6.3367,0.1811
olv,518,0,39,44.41,115.805,176.8171,0.1803
olv,518,0,40,44.235,115.835,163.6141,0.1772
olv,518,0,41,44.075,115.9,151.9227,0.17
olv,518,0,42,43.935,115.995,139.7668,0.1703
olv,518,0,43,43.815,116.115,130.2355,0.1703
olv,518,0,44,43.715,116.255,120.9648,0.1749
olv,518,0,45,43.645,116.42,105.5245,0.1868
olv,518,0,46,43.615,116.6,93.1801,0.1803
olv,518,0,47,43.31,116.63,11.3123,0.6119
olv,518,0,48,43.04,116.43,102.0943,0.2864
olv,518,0,49,43.12,116.17,112.6212,0.26
olv,518,0,50,43.24,115.94,122.4709,0.2608
olv,518,0,51,43.4,115.735,133.4515,0.2617
olv,518,0,52,43.59,115.565,143.1313,0.25
olv,518,0,53,43.81,115.435,155.3791,0.264
olv,518,0,54,44.055,115.345,164.3562,0.2596
olv,518,0,55,44.315,115.3,175.7595,0.2707
olv,518,0,56,44.6,115.3,3.8178,0.3007
olv,518,0,57,44.89,115.35,15.9427,0.2912
olv,518,0,58,45.16,115.45,24.7744,0.2864
olv,518,0,59,45.4,115.595,37.6963,0.278
olv,518,0,60,45.6,115.785,49.3975,0.2766
olv,518,0,61,45.76,116.01,59.7458,0.2779
olv,518,0,62,45.87,116.27,74.0549,0.2912
olv,518,0,63,45.925,116.565,84.4719,0.3114
olv,518,0,64,45.93,116.86,94.0857,0.2807
olv,518,0,65,45.885,117.12,106.2608,0.25
olv,518,0,66,45.8,117.345,115.4648,0.2326
olv,518,0,67,45.68,117.54,127.8713,0.2281
olv,518,0,68,45.525,117.71,136.7402,0.2334
olv,518,0,69,45.34,117.855,146.9752,0.2385
olv,518,0,70,45.13,117.98,151.3907,0.2506
olv,518,0,71,44.9,118.09,157.3787,0.26
olv,518,0,72,44.615,118.21,157.0092,0.3585
olv,518,0,73,44.34,118.33,155.5548,0.2417
olv,518,0,74,44.13,118.45,145.0106,0.2441
olv,518,0,75,43.985,118.565,135.0012,0.1273
olv,518,0,76,43.905,118.66,124.9903,0.1221
olv,518,0,77,43.85,118.765,109.986,0.117
olv,518,0,78,43.82,118.885,98.746,0.1315
olv,518,0,79,43.82,119.025,82.4064,0.1514
olv,518,0,80,43.855,119.165,68.959,0.1393
olv,518,0,81,43.92,119.29,56.3162,0.1442
olv,518,0,82,44.01,119.4,44.9923,0.1414
olv,518,0,83,44.185,119.515,27.4753,0.2818
olv,518,0,84,44.445,119.605,10.4952,0.2746
olv,518,0,85,44.7,119.615,172.8752,0.2419
olv,518,0,86,44.915,119.555,154.6475,0.2103
olv,518,0,87,45.095,119.44,140.5304,0.2202
olv,518,0,88,45.25,119.275,126.3839,0.236
olv,518,0,89,45.555,119.32,30.784,0.5471
olv,519,0,0,46.43,117.37,90.0,0.42
olv,519,0,1,47.11,117.16,0.0,1.36
olv,519,0,2,47.79,117.37,90.0,0.42
olv,519,0,3,47.11,117.58,0.0,1.36
olv,520,0,0,49.65,117.415,90.0,4.09
olv,520,0,1,49.905,115.37,0.0,0.51
olv,520,0,2,50.16,117.67,90.0,4.6
olv,520,0,3,49.665,119.97,0.0,0.99
olv,520,0,4,49.01,119.715,57.8943,0.6021
olv,520,0,5,49.25,119.46,0.0,0.8
olv,521,0,0,53.19,117.415,90.0,4.09
olv,521,0,1,53.45,115.37,0.0,0.52
olv,521,0,2,53.71,117.67,90.0,4.6
olv,521,0,3,53.21,119.97,0.0,1.0
olv,521,0,4,52.55,119.715,57.8943,0.6021
olv,521,0,5,52.79,119.46,0.0,0.8
olv,522,0,0,57.055,115.295,2.729,0.2102
olv,522,0,1,57.26,115.325,14.0329,0.2062
olv,522,0,2,57.45,115.39,23.967,0.197
olv,522,0,3,57.62,115.48,31.9991,0.1887
olv,522,0,4,57.77,115.59,40.6003,0.1844
olv,522,0,5,57.905,115.725,49.09,0.1985
olv,522,0,6,58.025,115.88,55.4919,0.1942
olv,522,0,7,58.13,116.05,60.9448,0.2059
olv,522,0,8,58.26,116.33,67.1666,0.4123
olv,522,0,9,58.395,116.72,74.6234,0.4148
olv,522,0,10,58.465,117.02,81.4688,0.2022
olv,522,0,11,58.495,117.22,81.469,0.2022
olv,522,0,12,58.515,117.42,87.1382,0.2003
olv,522,0,13,58.525,117.61,86.8194,0.1803
olv,522,0,14,58.525,117.79,93.1806,0.1803
olv,522,0,15,58.515,117.98,92.8618,0.2003
olv,522,0,16,58.495,118.18,98.5323,0.2022
olv,522,0,17,58.465,118.38,98.5299,0.2022
olv,522,0,18,58.395,118.685,105.0183,0.4245
olv,522,0,19,58.26,119.085,112.307,0.4215
olv,522,0,20,58.13,119.365,120.4632,0.1972
olv,522,0,21,58.025,119.535,122.908,0.2025
olv,522,0,22,57.905,119.69,132.8761,0.1911
olv,522,0,23,57.77,119.825,137.1199,0.1911
olv,522,0,24,57.62,119.94,147.993,0.1887
olv,522,0,25,57.45,120.03,156.0411,0.197
olv,522,0,26,57.26,120.095,165.9671,0.2062
olv,522,0,27,57.055,120.13,174.5544,0.211
olv,522,0,28,56.845,120.13,5.4456,0.211
olv,522,0,29,56.64,120.095,14.0329,0.2062
olv,522,0,30,56.45,120.03,23.9589,0.197
olv,522,0,31,56.28,119.94,32.007,0.1887
olv,522,0,32,56.13,119.825,42.8801,0.1911
olv,522,0,33,55.995,119.69,47.1239,0.1911
olv,522,0,34,55.875,119.535,57.092,0.2025
olv,522,0,35,55.77,119.365,59.5368,0.1972
olv,522,0,36,55.64,119.085,67.693,0.4215
olv,522,0,37,55.505,118.685,74.9817,0.4245
olv,522,0,38,55.435,118.38,81.4701,0.2022
olv,522,0,39,55.405,118.18,81.4677,0.2022
olv,522,0,40,55.385,117.98,87.1382,0.2003
olv,522,0,41,55.38,117.79,90.0,0.18
olv,522,0,42,55.38,117.61,90.0,0.18
olv,522,0,43,55.385,117.42,92.8618,0.2003
olv,522,0,44,55.405,117.22,98.531,0.2022
olv,522,0,45,55.435,117.02,98.5312,0.2022
olv,522,0,46,55.505,116.72,105.3766,0.4148
olv,522,0,47,55.64,116.33,112.8334,0.4123
olv,522,0,48,55.77,116.05,119.0552,0.2059
olv,522,0,49,55.875,115.88,124.5081,0.1942
olv,522,0,50,55.995,115.725,130.91,0.1985
olv,522,0,51,56.13,115.59,139.3997,0.1844
olv,522,0,52,56.285,115.48,149.5403,0.1972
olv,522,0,53,56.455,115.39,154.7944,0.1879
olv,522,0,54,56.64,115.325,165.9671,0.2062
olv,522,0,55,56.845,115.295,177.271,0.2102
olv,522,1,0,57.025,119.62,172.4096,0.1513
olv,522,1,1,57.165,119.59,162.8935,0.136
olv,522,1,2,57.295,119.535,151.6969,0.1477
olv,522,1,3,57.415,119.46,143.9774,0.136
olv,522,1,4,57.56,119.305,128.0458,0.2921
olv,522,1,5,57.72,119.05,116.5651,0.313
olv,522,1,6,57.845,118.75,108.9701,0.3384
olv,522,1,7,57.935,118.435,102.7244,0.3178
olv,522,1,8,57.985,118.125,95.5274,0.3114
olv,522,1,9,58.005,117.835,92.1216,0.2702
olv,522,1,10,58.005,117.57,87.797,0.2602
olv,522,1,11,57.985,117.29,84.2894,0.3015
olv,522,1,12,57.935,116.98,77.6612,0.3276
olv,522,1,13,57.845,116.665,70.4631,0.3289
olv,522,1,14,57.72,116.37,63.4349,0.313
olv,522,1,15,57.56,116.115,51.9542,0.2921
olv,522,1,16,57.415,115.96,36.0226,0.136
olv,522,1,17,57.295,115.885,28.3031,0.1477
olv,522,1,18,57.165,115.83,17.1065,0.136
olv,522,1,19,57.025,115.805,3.8061,0.1503
olv,522,1,20,56.875,115.805,176.1939,0.1503
olv,522,1,21,56.735,115.83,162.8935,0.136
olv,522,1,22,56.605,115.885,151.6969,0.1477
olv,522,1,23,56.485,115.96,143.9774,0.136
olv,522,1,24,56.34,116.115,128.0458,0.2921
olv,522,1,25,56.18,116.37,116.5651,0.313
olv,522,1,26,56.055,116.665,109.5369,0.3289
olv,522,1,27,55.965,116.98,102.3388,0.3276
olv,522,1,28,55.915,117.29,95.7106,0.3015
olv,522,1,29,55.895,117.57,92.203,0.2602
olv,522,1,30,55.895,117.835,87.8784,0.2702
olv,522,1,31,55.915,118.125,84.4726,0.3114
olv,522,1,32,55.965,118.435,77.2756,0.3178
olv,522,1,33,56.055,118.75,71.0299,0.3384
olv,522,1,34,56.18,119.05,63.4349,0.313
olv,522,1,35,56.34,119.305,51.9542,0.2921
olv,522,1,36,56.485,119.46,36.0226,0.136
olv,522,1,37,56.605,119.535,28.3031,0.1477
olv,522,1,38,56.735,119.59,17.1065,0.136
olv,522,1,39,56.875,119.62,7.5904,0.1513
olv,523,0,0,59.44,115.225,67.0112,1.7923
olv,523,0,1,59.265,114.33,158.1967,0.377
olv,523,0,2,59.86,115.065,62.4474,1.816
olv,523,0,3,60.035,115.96,159.8302,0.522
olv,524,0,0,63.195,115.37,0.0,0.95
olv,524,0,1,63.805,115.375,2.1232,0.2702
olv,524,0,2,64.07,115.395,6.5816,0.2617
olv,524,0,3,64.325,115.43,9.0854,0.2532
olv,524,0,4,64.57,115.48,14.0427,0.2474
olv,524,0,5,64.805,115.55,19.1764,0.2435
olv,524,0,6,65.03,115.64,24.4452,0.2417
olv,524,0,7,65.24,115.745,28.807,0.2283
olv,524,0,8,65.435,115.87,36.388,0.236
olv,524,0,9,65.61,116.015,43.1506,0.2193
olv,524,0,10,65.77,116.175,46.7387,0.2335
olv,524,0,11,65.915,116.355,55.6147,0.2302
olv,524,0,12,66.035,116.555,62.3564,0.2371
olv,524,0,13,66.13,116.775,70.8208,0.2435
olv,524,0,14,66.205,117.015,74.3578,0.2596
olv,524,0,15,66.26,117.275,81.5734,0.273
olv,524,0,16,66.285,117.55,87.9541,0.2802
olv,524,0,17,66.285,117.83,92.0459,0.2802
olv,524,0,18,66.26,118.1,98.747,0.263
olv,524,0,19,66.205,118.355,105.6422,0.2596
