airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olv,306,path,,UNLABELED,346.15,557.91,349.08,553.06,2.93,4.85,14.2105,5.4202,20.5061,347.615,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6062,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9567
olv,307,path,,UNLABELED,349.44,557.91,352.37,553.06,2.93,4.85,14.2105,5.4202,20.5025,350.905,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6088,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9522
olv,308,path,,UNLABELED,352.94,557.74,353.54,553.15,0.6,4.59,2.754,2.754,10.38,353.24,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
olv,309,path,,UNLABELED,354.16,557.91,357.09,553.06,2.93,4.85,14.2105,5.4239,20.4891,355.625,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.615,12.4261,0.6041,0.0,594.0,387.36,0.0,11.967
olv,310,path,,UNLABELED,357.45,557.91,360.38,553.06,2.93,4.85,14.2105,5.4143,20.4961,358.915,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
olv,311,path,,UNLABELED,360.95,557.74,361.54,553.15,0.59,4.59,2.7081,2.7081,10.36,361.245,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
olv,312,compound,,UNLABELED,362.37,557.74,364.92,553.15,2.55,4.59,11.7044,5.098,18.557,363.645,555.445,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0734,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
olv,313,compound,,UNLABELED,365.4,557.74,367.96,553.15,2.56,4.59,11.7504,5.1406,18.5604,366.68,555.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.079,2.5478,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
olv,314,path,,UNLABELED,368.44,557.74,369.03,553.15,0.59,4.59,2.7081,2.7081,10.36,368.735,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
olv,315,compound,,UNLABELED,232.79,566.81,239.51,560.09,6.72,6.72,45.1584,14.3816,37.4472,236.15,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2358,1.0734,61.927,0.51,0.0,594.0,387.36,0.0,35.5019
olv,316,path,,UNLABELED,240.29,566.57,243.06,560.21,2.77,6.36,17.6172,6.5802,18.26,241.675,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
olv,317,path,,UNLABELED,243.56,566.57,244.38,560.21,0.82,6.36,5.2152,5.2152,14.36,243.97,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
olv,318,path,,UNLABELED,244.82,566.57,250.36,559.89,5.54,6.68,37.0072,9.6116,26.305,247.59,563.23,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4776,7.2316,0.0,594.0,387.36,0.0,18.5036
olv,319,path,,UNLABELED,250.96,566.57,254.42,560.21,3.46,6.36,22.0056,10.7552,30.04,252.69,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4885,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
olv,320,compound,,UNLABELED,257.83,566.57,261.49,560.21,3.66,6.36,23.2776,12.6271,32.7395,259.66,563.39,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1032,4.6741,90.0,6.36,0.0,594.0,387.36,0.0,20.114
olv,321,compound,,UNLABELED,262.37,566.57,266.39,560.21,4.02,6.36,25.5671,12.3523,32.5009,264.38,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0735,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
olv,322,compound,,UNLABELED,266.27,566.9,272.4,560.21,6.13,6.69,41.0097,11.4885,30.9296,269.335,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
olv,323,path,,UNLABELED,272.95,566.88,278.49,559.94,5.54,6.94,38.4477,14.3701,38.1325,275.72,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
olv,324,path,,UNLABELED,279.26,566.81,284.3,560.09,5.04,6.72,33.8689,9.7838,27.7878,281.78,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2839,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5426
olv,325,path,,UNLABELED,285.22,566.57,289.82,560.21,4.6,6.36,29.2558,12.6448,33.22,287.52,563.39,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
olv,326,path,,UNLABELED,290.6,567.51,294.72,559.13,4.12,8.38,34.5256,5.7828,19.0302,292.66,563.32,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3246,189.7723,66.666,8.8868,0.0,594.0,387.36,0.0,5.7828
olv,327,path,,UNLABELED,295.05,566.57,298.91,560.21,3.86,6.36,24.5495,7.3736,20.44,296.98,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
olv,328,compound,,UNLABELED,298.79,566.9,304.92,560.21,6.13,6.69,41.0097,11.4803,30.9355,301.855,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
olv,329,path,,UNLABELED,304.79,566.57,309.79,560.21,5.0,6.36,31.8,8.411,22.7096,307.29,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
olv,330,path,,UNLABELED,310.33,566.57,313.09,560.21,2.76,6.36,17.5537,6.5733,18.24,311.71,563.39,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
olv,331,compound,,UNLABELED,313.12,566.81,319.84,560.09,6.72,6.72,45.1582,14.3801,37.4488,316.48,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9006,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.5032
olv,332,compound,,UNLABELED,320.62,566.57,324.64,560.21,4.02,6.36,25.5671,12.3479,32.4985,322.63,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0588,90.0,6.36,0.0,594.0,387.36,0.0,22.8835
olv,333,path,,UNLABELED,327.68,566.57,330.81,560.21,3.13,6.36,19.9068,8.4881,23.42,329.245,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
olv,334,path,,UNLABELED,331.71,566.57,334.48,560.21,2.77,6.36,17.6173,6.5803,18.26,333.095,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
olv,335,compound,,UNLABELED,334.97,566.57,339.92,560.21,4.95,6.36,31.4821,13.4635,34.318,337.445,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7709,2.7429,90.0,6.36,0.0,594.0,387.36,0.0,27.1848
olv,336,compound,,UNLABELED,294.17,40.84,299.03,35.9901,4.86,4.85,23.5708,7.5025,27.0491,296.6,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9064,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.519
olv,337,path,,UNLABELED,299.59,40.67,301.59,36.07,2.0,4.6,9.2,3.4739,13.2,300.59,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
olv,338,path,,UNLABELED,301.95,40.67,302.55,36.07,0.6,4.6,2.76,2.76,10.4,302.25,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olv,339,path,,UNLABELED,302.86,40.67,306.86,35.84,4.0,4.83,19.3201,5.0294,19.0097,304.86,38.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
olv,340,path,,UNLABELED,307.3,40.67,309.8,36.07,2.5,4.6,11.4999,5.6056,21.72,308.55,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
olv,341,compound,,UNLABELED,312.26,40.67,314.9,36.07,2.64,4.6,12.144,6.5971,23.653,313.58,38.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1188,4.6794,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
olv,342,compound,,UNLABELED,315.54,40.67,318.44,36.07,2.9,4.6,13.3401,6.462,23.4662,316.99,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
olv,343,compound,,UNLABELED,318.36,40.91,322.78,36.07,4.42,4.84,21.3928,6.0095,22.3306,320.57,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
olv,344,path,,UNLABELED,323.18,40.89,327.18,35.88,4.0,5.01,20.04,7.4696,27.5696,325.18,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
olv,345,path,,UNLABELED,327.73,40.84,331.38,35.99,3.65,4.85,17.7024,5.107,20.0639,329.555,38.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.898
olv,346,path,,UNLABELED,332.04,40.67,335.36,36.07,3.32,4.6,15.272,6.5603,24.0199,333.7,38.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
olv,347,path,,UNLABELED,336.09,36.75,337.29,34.97,1.2,1.78,2.1361,0.8108,4.509,336.69,35.86,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
olv,348,path,,UNLABELED,339.38,40.93,344.44,35.99,5.06,4.94,24.9964,8.3011,32.3017,341.91,38.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
olv,349,path,,UNLABELED,344.94,40.67,345.53,36.07,0.59,4.6,2.714,2.714,10.3799,345.235,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olv,350,path,,UNLABELED,346.15,40.84,349.08,35.99,2.93,4.85,14.2104,5.426,20.5275,347.615,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7451,3.6091,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
olv,351,path,,UNLABELED,349.44,40.84,352.37,35.99,2.93,4.85,14.2104,5.426,20.5239,350.905,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6117,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9584
olv,352,path,,UNLABELED,352.94,40.67,353.54,36.07,0.6,4.6,2.76,2.76,10.4,353.24,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
olv,353,path,,UNLABELED,354.16,40.84,357.09,35.99,2.93,4.85,14.2104,5.4298,20.5109,355.625,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6179,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9734
olv,354,path,,UNLABELED,357.45,40.84,360.38,35.99,2.93,4.85,14.2104,5.4201,20.5183,358.915,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6143,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9564
olv,355,path,,UNLABELED,360.95,40.67,361.54,36.07,0.59,4.6,2.714,2.714,10.3799,361.245,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olv,356,compound,,UNLABELED,362.37,40.67,364.92,36.07,2.55,4.6,11.73,5.1074,18.5775,363.645,38.37,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1185,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.548
olv,357,compound,,UNLABELED,365.4,40.67,367.96,36.07,2.56,4.6,11.7761,5.1499,18.5796,366.68,38.37,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
olv,358,path,,UNLABELED,368.44,40.67,369.03,36.07,0.59,4.6,2.714,2.714,10.3799,368.735,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
olv,359,compound,,UNLABELED,233.29,33.81,240.01,27.09,6.72,6.72,45.1582,14.3514,37.444,236.65,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8402,1.073,118.0724,0.51,0.0,594.0,387.36,0.0,35.4808
olv,360,path,,UNLABELED,240.79,33.57,243.56,27.21,2.77,6.36,17.6172,6.6561,18.26,242.175,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1367
olv,361,path,,UNLABELED,244.06,33.57,244.89,27.21,0.83,6.36,5.2788,5.2788,14.38,244.475,30.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
olv,362,path,,UNLABELED,245.32,33.57,250.86,26.89,5.54,6.68,37.0071,9.6116,26.305,248.09,30.23,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
olv,363,path,,UNLABELED,251.46,33.57,254.93,27.21,3.47,6.36,22.0692,10.8189,30.06,253.195,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
olv,364,compound,,UNLABELED,258.34,33.57,261.99,27.21,3.65,6.36,23.2139,12.5679,32.7379,260.165,30.39,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.146,4.6779,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
olv,365,compound,,UNLABELED,262.88,33.57,266.9,27.21,4.02,6.36,25.5671,12.3214,32.4876,264.89,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.852
olv,366,compound,,UNLABELED,266.78,33.9,272.91,27.21,6.13,6.69,41.0097,11.4916,30.9172,269.845,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
olv,367,path,,UNLABELED,273.45,33.88,278.99,26.95,5.54,6.93,38.3922,14.3238,38.1325,276.22,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
olv,368,path,,UNLABELED,279.76,33.81,284.8,27.09,5.04,6.72,33.8687,9.7758,27.7561,282.28,30.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3444,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.4994
olv,369,path,,UNLABELED,285.73,33.57,290.32,27.21,4.59,6.36,29.1926,12.5249,33.2001,288.025,30.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
olv,370,path,,UNLABELED,291.1,34.52,295.23,26.13,4.13,8.39,34.6505,5.8058,19.0515,293.165,30.325,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2792,189.1773,66.6325,8.9,0.0,594.0,387.36,0.0,5.8058
olv,371,path,,UNLABELED,295.55,33.57,299.42,27.21,3.87,6.36,24.6131,7.4067,20.46,297.485,30.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
olv,372,compound,,UNLABELED,299.29,33.9,305.42,27.21,6.13,6.69,41.0097,11.4916,30.9172,302.355,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
olv,373,path,,UNLABELED,305.3,33.57,310.29,27.21,4.99,6.36,31.7363,8.4258,22.6945,307.795,30.39,0.7846,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1655,59.5624,4.1058,0.0,594.0,387.36,0.0,18.5075
olv,374,path,,UNLABELED,310.83,33.57,313.6,27.21,2.77,6.36,17.6171,6.656,18.2599,312.215,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
olv,375,compound,,UNLABELED,313.63,33.81,320.35,27.09,6.72,6.72,45.158,14.3658,37.4494,316.99,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0178,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.4961
olv,376,compound,,UNLABELED,321.13,33.57,325.15,27.21,4.02,6.36,25.5673,12.3067,32.503,323.14,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0599,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
olv,377,path,,UNLABELED,328.19,33.57,331.31,27.21,3.12,6.36,19.8431,8.4085,23.4199,329.75,30.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
olv,378,path,,UNLABELED,332.21,33.57,334.98,27.21,2.77,6.36,17.6171,6.656,18.2599,333.595,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
olv,379,compound,,UNLABELED,335.48,33.57,340.43,27.21,4.95,6.36,31.482,13.3936,34.3099,337.955,30.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
olv,380,path,,UNLABELED,240.57,105.55,243.41,100.69,2.84,4.86,13.8023,5.0547,20.4506,241.99,103.12,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
olv,381,compound,,UNLABELED,244.36,105.55,247.34,100.69,2.98,4.86,14.4827,5.2669,20.0191,245.85,103.12,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3365,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
olv,382,compound,,UNLABELED,247.8,105.61,251.12,100.78,3.32,4.83,16.0356,5.1457,19.9011,249.46,103.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
olv,383,path,,UNLABELED,239.54,112.58,242.04,107.98,2.5,4.6,11.5,5.6057,21.72,240.79,110.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,384,path,,UNLABELED,242.95,112.58,244.95,107.98,2.0,4.6,9.2,3.4331,13.2,243.95,110.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
olv,385,path,,UNLABELED,245.52,112.58,248.02,107.98,2.5,4.6,11.5,5.6416,21.7,246.77,110.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,386,path,,UNLABELED,248.42,112.58,252.42,107.75,4.0,4.83,19.3199,5.0294,19.0096,250.42,110.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
olv,387,path,,UNLABELED,228.16,102.19,231.0,97.34,2.84,4.85,13.774,5.0525,20.4548,229.58,99.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3628,3.6751,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8729
olv,388,compound,,UNLABELED,231.86,102.26,234.84,97.4,2.98,4.86,14.4827,5.2332,20.0483,233.35,99.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7343,1.5904,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6368
olv,389,path,,UNLABELED,229.5,511.83,230.88,507.23,1.38,4.6,6.348,2.6704,11.5769,230.19,509.53,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2464,22.9827,90.9985,4.5907,0.0,594.0,387.36,0.0,4.3027
olv,390,compound,,UNLABELED,224.66,511.85,227.47,507.0,2.81,4.85,13.6285,6.6127,24.3224,226.065,509.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3564,2.5509,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7135
olv,391,compound,,UNLABELED,237.47,503.79,240.79,498.96,3.32,4.83,16.0356,5.1457,19.9011,239.13,501.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
olv,392,compound,,UNLABELED,241.38,503.73,244.53,498.87,3.15,4.86,15.309,5.7315,22.4352,242.955,501.3,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.18
olv,393,path,,UNLABELED,245.7,503.56,247.01,498.96,1.31,4.6,6.026,2.6724,11.5921,246.355,501.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olv,394,path,,UNLABELED,236.01,510.76,238.51,506.16,2.5,4.6,11.5,5.6248,21.72,237.26,508.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,395,path,,UNLABELED,239.42,510.76,241.42,506.16,2.0,4.6,9.2,3.4331,13.2,240.42,508.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
olv,396,path,,UNLABELED,241.99,510.76,244.49,506.16,2.5,4.6,11.5,5.6605,21.7,243.24,508.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
olv,397,path,,UNLABELED,244.89,510.76,248.89,505.93,4.0,4.83,19.32,5.0294,19.0096,246.89,508.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
olv,398,compound,,UNLABELED,175.7,109.34,178.25,104.74,2.55,4.6,11.73,5.1043,18.5698,176.975,107.04,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1653,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
olv,399,compound,,UNLABELED,178.22,109.58,182.64,104.74,4.42,4.84,21.3928,5.9942,22.3505,180.43,107.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
olv,400,compound,,UNLABELED,183.04,109.34,186.61,104.74,3.57,4.6,16.4221,6.9756,24.8003,184.825,107.04,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8076,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
olv,401,path,,UNLABELED,168.06,116.54,171.38,111.95,3.32,4.59,15.2388,6.5484,23.9799,169.72,114.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
olv,402,compound,,UNLABELED,171.85,116.71,176.71,111.86,4.86,4.85,23.571,7.4978,27.0513,174.28,114.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0727,127.184,0.364,0.0,594.0,387.36,0.0,18.5182
olv,403,path,,UNLABELED,177.27,116.54,179.27,111.95,2.0,4.59,9.18,3.468,13.18,178.27,114.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olv,404,compound,,UNLABELED,179.63,116.54,183.21,111.95,3.58,4.59,16.4322,7.0245,24.7638,181.42,114.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
olv,405,path,,UNLABELED,183.71,116.54,184.3,111.95,0.59,4.59,2.7081,2.7081,10.36,184.005,114.245,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
olv,406,path,,UNLABELED,185.13,116.76,189.13,111.76,4.0,5.0,20.0,7.4636,27.5151,187.13,114.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
olv,407,path,,UNLABELED,189.69,116.71,194.11,111.86,4.42,4.85,21.437,7.0581,26.8683,191.9,114.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4207,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
