airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cez,382,1,30,91.795,58.485,87.8802,0.2702
cez,382,1,31,91.82,58.77,82.4049,0.3026
cez,382,1,32,91.87,59.08,79.3797,0.3256
cez,382,1,33,91.955,59.395,70.4631,0.3289
cez,382,1,34,92.08,59.69,63.4374,0.3131
cez,382,1,35,92.24,59.945,51.9505,0.292
cez,382,1,36,92.385,60.105,39.2805,0.1421
cez,382,1,37,92.505,60.185,28.3024,0.1477
cez,382,1,38,92.635,60.24,17.1188,0.136
cez,382,1,39,92.775,60.265,3.8177,0.1503
cez,383,0,0,95.005,57.14,95.7106,0.3015
cez,383,0,1,95.06,56.86,107.1025,0.272
cez,383,0,2,95.165,56.61,118.4434,0.2729
cez,383,0,3,95.315,56.395,131.8208,0.255
cez,383,0,4,95.505,56.22,142.69,0.264
cez,383,0,5,95.725,56.085,154.4426,0.2549
cez,383,0,6,95.975,55.995,165.4643,0.2789
cez,383,0,7,96.25,55.945,173.8909,0.2816
cez,383,0,8,96.535,55.945,5.8999,0.2915
cez,383,0,9,96.81,55.995,15.0703,0.2693
cez,383,0,10,97.06,56.085,24.6202,0.264
cez,383,0,11,97.285,56.22,37.31,0.264
cez,383,0,12,97.475,56.395,48.1805,0.255
cez,383,0,13,97.625,56.61,61.5566,0.2729
cez,383,0,14,97.73,56.86,72.8975,0.272
cez,383,0,15,97.785,57.14,84.2894,0.3015
cez,383,0,16,97.795,57.38,93.1782,0.1803
cez,383,0,17,97.775,57.56,99.4647,0.1825
cez,383,0,18,97.73,57.73,110.5513,0.1709
cez,383,0,19,97.665,57.885,115.0222,0.1655
cez,383,0,20,97.58,58.03,125.5344,0.1721
cez,383,0,21,97.47,58.16,135.0018,0.1697
cez,383,0,22,97.34,58.27,144.4523,0.1721
cez,383,0,23,97.19,58.36,153.447,0.1789
cez,383,0,24,97.24,58.495,36.1591,0.322
cez,383,0,25,97.465,58.715,52.7648,0.314
cez,383,0,26,97.595,58.91,63.4374,0.1565
cez,383,0,27,97.65,59.055,75.0706,0.1553
cez,383,0,28,97.685,59.21,79.379,0.1628
cez,383,0,29,97.705,59.375,86.6325,0.1703
cez,383,0,30,97.7,59.6,94.0861,0.2807
cez,383,0,31,97.65,59.865,107.7435,0.2625
cez,383,0,32,97.555,60.105,115.562,0.2549
cez,383,0,33,97.42,60.315,130.1012,0.2484
cez,383,0,34,97.24,60.49,141.3338,0.2561
cez,383,0,35,97.03,60.63,151.3907,0.2506
cez,383,0,36,96.795,60.725,164.3692,0.2596
cez,383,0,37,96.53,60.77,175.9104,0.2807
cez,383,0,38,96.255,60.77,4.2404,0.2707
cez,383,0,39,95.995,60.725,15.6308,0.2596
cez,383,0,40,95.755,60.63,27.5523,0.2594
cez,383,0,41,95.545,60.49,40.1066,0.2484
cez,383,0,42,95.37,60.315,49.9002,0.2484
cez,383,0,43,95.23,60.105,62.4447,0.2594
cez,383,0,44,95.135,59.865,74.3578,0.2596
cez,383,0,45,95.085,59.6,83.8854,0.2816
cez,383,0,46,95.075,59.375,93.365,0.1703
cez,383,0,47,95.095,59.21,100.6236,0.1628
cez,383,0,48,95.135,59.055,108.4306,0.1581
cez,383,0,49,95.195,58.91,116.5626,0.1565
cez,383,0,50,95.32,58.715,125.7539,0.3081
cez,383,0,51,95.535,58.495,142.7648,0.314
cez,383,0,52,95.58,58.36,26.553,0.1789
cez,383,0,53,95.435,58.27,37.5777,0.164
cez,383,0,54,95.31,58.16,45.0,0.1697
cez,383,0,55,95.205,58.03,57.2664,0.1664
cez,383,0,56,95.125,57.885,64.9778,0.1655
cez,383,0,57,95.06,57.73,69.4487,0.1709
cez,383,0,58,95.015,57.56,80.5377,0.1825
cez,383,0,59,94.995,57.38,86.8194,0.1803
cez,383,1,0,96.47,60.265,176.4201,0.1603
cez,383,1,1,96.625,60.235,161.5694,0.1581
cez,383,1,2,96.77,60.17,150.2686,0.1612
cez,383,1,3,96.9,60.085,143.1225,0.15
cez,383,1,4,97.01,59.98,129.8063,0.1562
cez,383,1,5,97.1,59.85,119.7429,0.1613
cez,383,1,6,97.165,59.7,107.3553,0.1676
cez,383,1,7,97.195,59.54,93.5763,0.1603
cez,383,1,8,97.19,59.39,81.8686,0.1414
cez,383,1,9,97.155,59.245,71.5668,0.1581
cez,383,1,10,97.09,59.105,58.3929,0.1526
cez,383,1,11,97.0,58.98,50.1937,0.1562
cez,383,1,12,96.885,58.865,40.2332,0.1703
cez,383,1,13,96.755,58.77,31.612,0.1527
cez,383,1,14,96.615,58.705,18.4315,0.1581
cez,383,1,15,96.465,58.67,7.6019,0.1513
cez,383,1,16,96.32,58.67,171.862,0.1414
cez,383,1,17,96.175,58.705,161.5694,0.1581
cez,383,1,18,96.03,58.77,150.2497,0.1613
cez,383,1,19,95.9,58.865,137.494,0.1628
cez,383,1,20,95.79,58.98,129.8063,0.1562
cez,383,1,21,95.7,59.105,121.6071,0.1526
cez,383,1,22,95.63,59.245,111.7974,0.1616
cez,383,1,23,95.595,59.39,94.0878,0.1403
cez,383,1,24,95.595,59.54,86.4237,0.1603
cez,383,1,25,95.625,59.7,72.6422,0.1676
cez,383,1,26,95.69,59.85,60.2595,0.1613
cez,383,1,27,95.78,59.98,50.1937,0.1562
cez,383,1,28,95.89,60.085,36.8775,0.15
cez,383,1,29,96.02,60.17,29.7314,0.1612
cez,383,1,30,96.165,60.235,18.4306,0.1581
cez,383,1,31,96.315,60.265,3.8177,0.1503
cez,383,2,0,96.48,58.14,173.6729,0.1811
cez,383,2,1,96.65,58.105,162.6296,0.1676
cez,383,2,2,96.805,58.04,151.9408,0.17
cez,383,2,3,96.95,57.95,144.4523,0.1721
cez,383,2,4,97.075,57.835,130.2355,0.1703
cez,383,2,5,97.17,57.7,119.7536,0.1612
cez,383,2,6,97.24,57.55,110.5513,0.1709
cez,383,2,7,97.28,57.38,96.3418,0.1811
cez,383,2,8,97.28,57.21,82.8723,0.1612
cez,383,2,9,97.24,57.05,69.4487,0.1709
cez,383,2,10,97.165,56.895,59.029,0.1749
cez,383,2,11,97.065,56.76,47.5027,0.1628
cez,383,2,12,96.945,56.645,40.2332,0.1703
cez,383,2,13,96.805,56.55,28.0773,0.17
cez,383,2,14,96.645,56.485,16.3859,0.1772
cez,383,2,15,96.475,56.45,6.6961,0.1712
cez,383,2,16,96.31,56.45,172.8898,0.1612
cez,383,2,17,96.145,56.485,163.6141,0.1772
cez,383,2,18,95.985,56.55,151.9227,0.17
cez,383,2,19,95.845,56.645,139.7668,0.1703
cez,383,2,20,95.72,56.76,134.9873,0.1697
cez,383,2,21,95.62,56.895,118.0788,0.17
cez,383,2,22,95.55,57.05,110.5513,0.1709
cez,383,2,23,95.51,57.21,97.125,0.1612
cez,383,2,24,95.51,57.38,83.6606,0.1811
cez,383,2,25,95.545,57.55,72.6485,0.1677
cez,383,2,26,95.615,57.7,57.2572,0.1664
cez,383,2,27,95.715,57.835,49.7645,0.1703
cez,383,2,28,95.84,57.95,35.5477,0.1721
cez,383,2,29,95.985,58.04,28.0592,0.17
cez,383,2,30,96.14,58.105,17.3696,0.1676
cez,383,2,31,96.305,58.14,6.6961,0.1712
cez,384,0,0,99.29,60.585,9.4633,0.4258
cez,384,0,1,98.92,60.44,34.505,0.3883
cez,384,0,2,98.65,60.165,56.3112,0.3966
cez,384,0,3,98.505,59.79,80.5373,0.4258
cez,384,0,4,98.505,59.37,99.4613,0.4258
cez,384,0,5,98.65,59.0,124.5081,0.3883
cez,384,0,6,98.92,58.73,145.495,0.3883
cez,384,0,7,99.29,58.585,170.5367,0.4258
cez,384,0,8,99.71,58.585,9.4633,0.4258
cez,384,0,9,100.085,58.73,33.6864,0.3966
cez,384,0,10,100.355,59.0,56.7258,0.3828
cez,384,0,11,100.5,59.37,79.2166,0.4276
cez,384,0,12,100.5,59.79,100.785,0.4275
cez,384,0,13,100.355,60.165,122.4697,0.3912
cez,384,0,14,100.085,60.44,146.3136,0.3966
cez,384,0,15,99.71,60.585,170.5367,0.4258
cez,384,1,0,99.395,59.05,169.2054,0.2138
cez,384,1,1,99.2,59.13,146.3111,0.2163
cez,384,1,2,99.05,59.275,125.2209,0.2081
cez,384,1,3,98.97,59.47,100.3036,0.2236
cez,384,1,4,98.97,59.69,79.6936,0.2236
cez,384,1,5,99.05,59.89,56.3083,0.2163
cez,384,1,6,99.2,60.04,33.6889,0.2163
cez,384,1,7,99.395,60.125,13.4052,0.2159
cez,384,1,8,99.605,60.125,166.5948,0.2159
cez,384,1,9,99.805,60.04,147.7257,0.2247
cez,384,1,10,99.96,59.89,123.6901,0.2163
cez,384,1,11,100.04,59.69,100.3064,0.2236
cez,384,1,12,100.04,59.47,79.6964,0.2236
cez,384,1,13,99.96,59.275,54.7808,0.2081
cez,384,1,14,99.805,59.13,32.2743,0.2247
cez,384,1,15,99.605,59.05,10.7946,0.2138
cez,385,0,0,102.575,58.23,0.0,0.21
cez,385,0,1,102.77,58.21,167.4779,0.1844
cez,385,0,2,102.945,58.155,157.6175,0.1838
cez,385,0,3,103.1,58.07,144.4523,0.1721
cez,385,0,4,103.23,57.955,132.709,0.1769
cez,385,0,5,103.33,57.81,116.5694,0.1789
cez,385,0,6,103.4,57.64,108.4349,0.1897
cez,385,0,7,103.44,57.445,95.4409,0.211
cez,385,0,8,103.44,57.25,83.6582,0.1811
cez,385,0,9,103.405,57.075,73.6103,0.1772
cez,385,0,10,103.34,56.915,61.9308,0.17
cez,385,0,11,103.25,56.775,52.4329,0.164
cez,385,0,12,103.135,56.655,40.2315,0.1703
cez,385,0,13,102.995,56.555,30.9539,0.1749
cez,385,0,14,102.835,56.485,16.4049,0.1772
cez,385,0,15,102.655,56.45,5.9966,0.191
cez,385,0,16,102.48,56.45,172.8894,0.1612
cez,385,0,17,102.325,56.475,168.6794,0.153
cez,385,0,18,102.175,56.525,154.981,0.1655
cez,385,0,19,102.035,56.6,148.406,0.1526
cez,385,0,20,101.915,56.69,137.716,0.1487
cez,385,0,21,101.815,56.805,124.6931,0.1581
cez,385,0,22,101.735,56.94,116.5626,0.1565
cez,385,0,23,101.685,57.09,100.6236,0.1628
cez,385,0,24,101.39,57.17,0.0,0.56
cez,385,0,25,101.13,57.035,98.4266,0.273
cez,385,0,26,101.195,56.78,110.556,0.2563
cez,385,0,27,101.31,56.555,123.6886,0.2524
cez,385,0,28,101.47,56.36,135.0,0.2545
cez,385,0,29,101.665,56.2,146.3195,0.2524
cez,385,0,30,101.885,56.075,154.4302,0.255
cez,385,0,31,102.125,55.99,166.5048,0.2571
cez,385,0,32,102.385,55.945,173.6666,0.2717
cez,385,0,33,102.67,55.945,5.7047,0.3015
cez,385,0,34,102.955,55.995,14.5357,0.2789
cez,385,0,35,103.215,56.085,23.7467,0.2731
cez,385,0,36,103.445,56.22,37.31,0.264
cez,385,0,37,103.635,56.4,49.6375,0.2625
cez,385,0,38,103.785,56.62,61.5566,0.2729
cez,385,0,39,103.89,56.875,73.4964,0.2816
cez,385,0,40,103.945,57.165,84.4726,0.3114
cez,385,0,41,103.955,57.41,93.1782,0.1803
cez,385,0,42,103.935,57.585,100.0111,0.1726
cez,385,0,43,103.9,57.755,103.2397,0.1746
cez,385,0,44,103.845,57.915,115.0156,0.1656
cez,385,0,45,103.765,58.065,120.9689,0.1749
cez,385,0,46,103.67,58.205,127.5671,0.164
cez,385,0,47,103.555,58.325,139.7528,0.1703
cez,385,0,48,103.415,58.425,149.0448,0.1749
cez,385,0,49,103.455,58.57,41.0113,0.3048
cez,385,0,50,103.655,58.795,55.7846,0.3023
cez,385,0,51,103.77,58.99,66.8018,0.1523
cez,385,0,52,103.82,59.135,75.0648,0.1552
cez,385,0,53,103.85,59.29,82.8777,0.1613
cez,385,0,54,103.865,59.45,86.4223,0.1603
cez,385,0,55,103.86,59.67,94.0861,0.2807
cez,385,0,56,103.81,59.93,108.4344,0.253
cez,385,0,57,103.715,60.16,116.5682,0.2459
cez,385,0,58,103.58,60.36,131.6353,0.2408
cez,385,0,59,103.405,60.52,143.6131,0.236
cez,385,0,60,103.2,60.645,153.4373,0.246
cez,385,0,61,102.965,60.73,166.4916,0.2571
cez,385,0,62,102.71,60.77,175.6104,0.2608
cez,385,0,63,102.44,60.775,2.0474,0.2802
cez,385,0,64,102.18,60.74,14.0354,0.2474
cez,385,0,65,101.95,60.66,24.4393,0.2416
cez,385,0,66,101.75,60.545,35.8386,0.222
cez,385,0,67,101.58,60.4,44.9945,0.2263
cez,385,0,68,101.435,60.22,56.9783,0.2385
cez,385,0,69,101.325,60.0,69.4424,0.2563
cez,385,0,70,101.25,59.745,77.4726,0.2766
cez,385,0,71,101.505,59.61,0.0,0.57
cez,385,0,72,101.81,59.68,74.0558,0.1456
cez,385,0,73,101.855,59.815,68.962,0.1393
cez,385,0,74,101.915,59.94,59.7427,0.1389
cez,385,0,75,101.995,60.045,44.9903,0.1273
cez,385,0,76,102.095,60.13,36.033,0.136
cez,385,0,77,102.21,60.2,26.5636,0.1342
cez,385,0,78,102.34,60.245,12.1063,0.1432
cez,385,0,79,102.485,60.265,3.7947,0.1503
cez,385,0,80,102.64,60.265,176.442,0.1603
cez,385,0,81,102.8,60.24,165.9509,0.1649
cez,385,0,82,102.945,60.185,151.6962,0.1476
cez,385,0,83,103.07,60.1,140.202,0.1562
cez,385,0,84,103.18,59.995,132.2771,0.1486
cez,385,0,85,103.265,59.87,116.5626,0.1565
cez,385,0,86,103.325,59.725,108.4306,0.1581
cez,385,0,87,103.355,59.565,93.3675,0.1703
cez,385,0,88,103.35,59.385,83.9921,0.1911
cez,385,0,89,103.315,59.21,72.6422,0.1676
cez,385,0,90,103.245,59.065,55.3069,0.1581
cez,385,0,91,103.145,58.95,42.284,0.1487
cez,385,0,92,103.025,58.865,28.3024,0.1477
cez,385,0,93,102.885,58.805,18.4306,0.1581
cez,385,0,94,102.725,58.765,9.9977,0.1726
cez,385,0,95,102.545,58.745,3.0158,0.1903
cez,385,0,96,102.46,58.485,92.2453,0.5104
cez,386,0,0,104.705,57.14,95.7106,0.3015
cez,386,0,1,104.76,56.86,107.1025,0.272
cez,386,0,2,104.865,56.61,118.4434,0.2729
cez,386,0,3,105.015,56.395,131.8208,0.255
cez,386,0,4,105.205,56.22,142.69,0.264
cez,386,0,5,105.43,56.085,155.3791,0.264
cez,386,0,6,105.68,55.995,164.9301,0.2693
cez,386,0,7,105.955,55.945,174.1001,0.2915
cez,386,0,8,106.24,55.945,6.1091,0.2816
cez,386,0,9,106.515,55.995,14.5361,0.2789
cez,386,0,10,106.765,56.085,25.5567,0.2549
cez,386,0,11,106.985,56.22,37.31,0.264
cez,386,0,12,107.175,56.395,48.1805,0.255
cez,386,0,13,107.325,56.61,61.5566,0.2729
cez,386,0,14,107.43,56.86,72.8975,0.272
cez,386,0,15,107.485,57.14,84.2894,0.3015
cez,386,0,16,107.495,57.38,93.1782,0.1803
cez,386,0,17,107.475,57.56,99.4647,0.1825
cez,386,0,18,107.43,57.73,110.5513,0.1709
cez,386,0,19,107.365,57.885,115.0222,0.1655
cez,386,0,20,107.28,58.03,125.5344,0.1721
cez,386,0,21,107.17,58.16,135.0018,0.1697
cez,386,0,22,107.04,58.27,144.4523,0.1721
cez,386,0,23,106.89,58.36,153.447,0.1789
cez,386,0,24,106.94,58.495,36.1591,0.322
cez,386,0,25,107.165,58.715,52.7648,0.314
cez,386,0,26,107.295,58.91,63.4374,0.1565
cez,386,0,27,107.35,59.055,75.0706,0.1553
cez,386,0,28,107.385,59.21,79.379,0.1628
cez,386,0,29,107.405,59.375,86.6325,0.1703
cez,386,0,30,107.4,59.6,94.0861,0.2807
cez,386,0,31,107.355,59.865,105.6422,0.2596
cez,386,0,32,107.26,60.105,117.5539,0.2594
cez,386,0,33,107.12,60.315,130.1012,0.2484
cez,386,0,34,106.945,60.49,139.8923,0.2484
cez,386,0,35,106.735,60.63,152.4485,0.2594
cez,386,0,36,106.495,60.725,164.3692,0.2596
cez,386,0,37,106.235,60.77,175.7594,0.2707
cez,386,0,38,105.96,60.77,4.0895,0.2807
cez,386,0,39,105.695,60.725,15.6308,0.2596
cez,386,0,40,105.455,60.63,27.5523,0.2594
cez,386,0,41,105.245,60.49,40.1066,0.2484
cez,386,0,42,105.07,60.315,49.9002,0.2484
cez,386,0,43,104.935,60.105,64.438,0.2549
cez,386,0,44,104.84,59.865,72.2549,0.2625
cez,386,0,45,104.79,59.6,85.9139,0.2807
cez,386,0,46,104.785,59.375,93.3675,0.1703
cez,386,0,47,104.805,59.21,100.621,0.1628
cez,386,0,48,104.84,59.055,104.9294,0.1553
cez,386,0,49,104.895,58.91,116.5626,0.1565
cez,386,0,50,105.02,58.715,125.7539,0.3081
cez,386,0,51,105.235,58.495,142.7648,0.314
cez,386,0,52,105.28,58.36,26.553,0.1789
cez,386,0,53,105.135,58.27,37.5777,0.164
cez,386,0,54,105.015,58.16,47.4882,0.1628
cez,386,0,55,104.91,58.03,54.4656,0.1721
cez,386,0,56,104.825,57.885,64.9778,0.1655
cez,386,0,57,104.76,57.73,69.4487,0.1709
cez,386,0,58,104.715,57.56,80.5377,0.1825
cez,386,0,59,104.695,57.38,86.8194,0.1803
cez,386,1,0,106.175,60.265,176.1821,0.1503
cez,386,1,1,106.325,60.235,161.5694,0.1581
cez,386,1,2,106.47,60.17,150.2686,0.1612
cez,386,1,3,106.6,60.085,143.1225,0.15
cez,386,1,4,106.71,59.98,129.8063,0.1562
cez,386,1,5,106.8,59.85,119.7429,0.1613
cez,386,1,6,106.865,59.7,107.3553,0.1676
cez,386,1,7,106.895,59.54,93.5763,0.1603
cez,386,1,8,106.895,59.39,85.9122,0.1403
cez,386,1,9,106.86,59.245,68.2026,0.1616
cez,386,1,10,106.79,59.105,58.3929,0.1526
cez,386,1,11,106.7,58.98,50.1937,0.1562
cez,386,1,12,106.59,58.865,42.506,0.1628
cez,386,1,13,106.46,58.77,29.7503,0.1613
cez,386,1,14,106.315,58.705,18.4315,0.1581
cez,386,1,15,106.17,58.67,8.138,0.1414
cez,386,1,16,106.025,58.67,172.3981,0.1513
cez,386,1,17,105.875,58.705,161.5694,0.1581
cez,386,1,18,105.73,58.77,150.2497,0.1613
cez,386,1,19,105.6,58.865,137.494,0.1628
cez,386,1,20,105.49,58.98,129.8063,0.1562
cez,386,1,21,105.4,59.105,121.6071,0.1526
cez,386,1,22,105.33,59.245,111.7974,0.1616
cez,386,1,23,105.295,59.39,94.0878,0.1403
cez,386,1,24,105.295,59.54,86.4237,0.1603
cez,386,1,25,105.325,59.7,72.6422,0.1676
cez,386,1,26,105.39,59.85,60.2595,0.1613
cez,386,1,27,105.48,59.98,50.1937,0.1562
cez,386,1,28,105.59,60.085,36.8775,0.15
cez,386,1,29,105.72,60.17,29.7314,0.1612
cez,386,1,30,105.865,60.235,18.4306,0.1581
cez,386,1,31,106.02,60.265,3.5797,0.1603
cez,386,2,0,106.185,58.14,173.3039,0.1712
cez,386,2,1,106.35,58.105,162.6296,0.1676
cez,386,2,2,106.505,58.04,151.9408,0.17
cez,386,2,3,106.65,57.95,144.4523,0.1721
cez,386,2,4,106.775,57.835,130.2355,0.1703
cez,386,2,5,106.87,57.7,119.7536,0.1612
cez,386,2,6,106.94,57.55,110.5513,0.1709
cez,386,2,7,106.98,57.38,96.3418,0.1811
cez,386,2,8,106.98,57.21,82.8723,0.1612
cez,386,2,9,106.94,57.05,69.4487,0.1709
cez,386,2,10,106.87,56.895,61.9212,0.17
cez,386,2,11,106.77,56.76,45.0127,0.1697
cez,386,2,12,106.645,56.645,40.2332,0.1703
cez,386,2,13,106.505,56.55,28.0773,0.17
cez,386,2,14,106.345,56.485,16.3859,0.1772
cez,386,2,15,106.18,56.45,7.1106,0.1612
cez,386,2,16,106.015,56.45,173.3042,0.1712
cez,386,2,17,105.845,56.485,163.6141,0.1772
cez,386,2,18,105.685,56.55,151.9227,0.17
cez,386,2,19,105.545,56.645,139.7668,0.1703
cez,386,2,20,105.42,56.76,134.9873,0.1697
cez,386,2,21,105.32,56.895,118.0788,0.17
cez,386,2,22,105.25,57.05,110.5513,0.1709
cez,386,2,23,105.21,57.21,97.125,0.1612
cez,386,2,24,105.21,57.38,83.6606,0.1811
cez,386,2,25,105.25,57.55,69.4487,0.1709
cez,386,2,26,105.32,57.7,60.2464,0.1612
cez,386,2,27,105.415,57.835,49.7645,0.1703
cez,386,2,28,105.54,57.95,35.5477,0.1721
cez,386,2,29,105.685,58.04,28.0592,0.17
cez,386,2,30,105.84,58.105,17.3696,0.1676
cez,386,2,31,106.01,58.14,6.3271,0.1811
cez,387,0,0,108.41,59.96,66.8861,1.7832
cez,387,0,1,108.24,59.07,158.7475,0.3863
cez,387,0,2,108.84,59.8,62.3012,1.8071
cez,387,0,3,109.01,60.69,160.2019,0.5314
cez,388,0,0,109.82,60.61,0.0,0.62
cez,388,0,1,110.47,58.23,111.9673,5.1327
cez,388,0,2,112.085,57.545,68.8721,3.6343
cez,388,0,3,113.395,57.545,111.1279,3.6343
cez,388,0,4,115.015,58.23,67.9293,5.1364
cez,388,0,5,115.665,60.61,0.0,0.63
cez,388,0,6,114.7,58.975,68.3196,3.519
cez,388,0,7,113.395,59.06,110.8475,3.681
cez,388,0,8,112.09,59.095,68.9055,3.612
cez,388,0,9,110.785,59.01,112.2629,3.4578
cez,389,0,0,321.35,58.06,90.0,4.08
cez,389,0,1,321.605,56.02,0.0,0.51
cez,389,0,2,321.86,58.315,90.0,4.59
cez,389,0,3,321.36,60.61,0.0,1.0
cez,389,0,4,320.7,60.355,57.8936,0.6021
cez,389,0,5,320.945,60.1,0.0,0.81
cez,390,0,0,325.21,55.94,5.1994,0.2209
cez,390,0,1,325.415,55.975,14.7399,0.1965
cez,390,0,2,325.6,56.035,21.2533,0.1931
cez,390,0,3,325.77,56.125,34.5043,0.1942
cez,390,0,4,325.92,56.24,40.5972,0.1844
cez,390,0,5,326.055,56.375,49.0958,0.1985
cez,390,0,6,326.175,56.53,55.4831,0.1942
cez,390,0,7,326.28,56.695,59.5304,0.1972
cez,390,0,8,326.41,56.975,67.6941,0.4216
cez,390,0,9,326.545,57.37,74.6266,0.4149
cez,390,0,10,326.615,57.67,81.4701,0.2022
cez,390,0,11,326.645,57.87,81.4675,0.2022
cez,390,0,12,326.665,58.065,86.9843,0.1903
cez,390,0,13,326.675,58.255,86.9935,0.1903
cez,390,0,14,326.675,58.44,93.1734,0.1803
cez,390,0,15,326.665,58.625,93.0157,0.1903
cez,390,0,16,326.645,58.825,98.1289,0.2122
cez,390,0,17,326.615,59.03,98.5299,0.2022
cez,390,0,18,326.545,59.335,105.0174,0.4245
cez,390,0,19,326.415,59.73,111.5439,0.4085
cez,390,0,20,326.29,60.01,119.0497,0.2059
cez,390,0,21,326.18,60.18,126.8699,0.2
cez,390,0,22,326.055,60.335,130.9157,0.1984
cez,390,0,23,325.92,60.475,137.123,0.1911
cez,390,0,24,325.77,60.59,147.9858,0.1887
cez,390,0,25,325.6,60.68,156.0483,0.197
cez,390,0,26,325.415,60.745,165.2428,0.1965
cez,390,0,27,325.21,60.775,177.4108,0.2202
cez,390,0,28,324.995,60.775,2.7125,0.2102
cez,390,0,29,324.79,60.745,14.0486,0.2062
cez,390,0,30,324.605,60.68,25.1912,0.1878
cez,390,0,31,324.435,60.59,30.4727,0.1973
cez,390,0,32,324.28,60.475,42.877,0.1911
cez,390,0,33,324.145,60.335,49.0843,0.1984
cez,390,0,34,324.025,60.18,55.4933,0.1942
cez,390,0,35,323.92,60.01,60.9429,0.2059
cez,390,0,36,323.79,59.73,67.1661,0.4123
cez,390,0,37,323.66,59.335,76.2954,0.422
cez,390,0,38,323.59,59.03,78.6884,0.204
cez,390,0,39,323.56,58.825,84.5632,0.211
cez,390,0,40,323.54,58.625,83.9852,0.1911
cez,390,0,41,323.53,58.44,90.0,0.18
cez,390,0,42,323.53,58.255,90.0,0.19
cez,390,0,43,323.54,58.065,96.0148,0.1911
cez,390,0,44,323.56,57.87,95.7089,0.2009
cez,390,0,45,323.59,57.67,101.3116,0.204
cez,390,0,46,323.66,57.37,104.0321,0.4123
cez,390,0,47,323.79,56.975,112.3059,0.4216
cez,390,0,48,323.92,56.695,120.4696,0.1972
cez,390,0,49,324.025,56.53,124.5169,0.1942
cez,390,0,50,324.145,56.375,130.9042,0.1985
cez,390,0,51,324.285,56.24,141.3459,0.1921
cez,390,0,52,324.44,56.125,145.4957,0.1942
cez,390,0,53,324.61,56.035,158.7467,0.1931
cez,390,0,54,324.795,55.975,165.2601,0.1965
cez,390,0,55,324.995,55.94,174.5542,0.2109
cez,390,1,0,325.175,60.265,176.1821,0.1503
cez,390,1,1,325.32,60.24,164.0414,0.1456
cez,390,1,2,325.45,60.185,149.7399,0.1389
cez,390,1,3,325.565,60.105,140.7175,0.1421
cez,390,1,4,325.71,59.945,128.053,0.2921
cez,390,1,5,325.875,59.69,118.1751,0.3177
cez,390,1,6,326.0,59.395,107.8799,0.3257
cez,390,1,7,326.085,59.08,102.3349,0.3276
cez,390,1,8,326.135,58.77,95.7106,0.3015
cez,390,1,9,326.16,58.485,94.2402,0.2708
cez,390,1,10,326.16,58.22,85.5972,0.2608
cez,390,1,11,326.135,57.935,84.4726,0.3114
cez,390,1,12,326.085,57.625,77.2796,0.3178
cez,390,1,13,326.0,57.315,72.1201,0.3257
cez,390,1,14,325.875,57.02,61.8197,0.3176
cez,390,1,15,325.71,56.765,51.9544,0.2921
cez,390,1,16,325.565,56.605,39.2825,0.1421
cez,390,1,17,325.45,56.53,26.5651,0.1342
cez,390,1,18,325.32,56.48,15.9355,0.1456
cez,390,1,19,325.175,56.45,7.6023,0.1513
cez,390,1,20,325.025,56.45,172.3977,0.1513
cez,390,1,21,324.885,56.48,162.9067,0.136
cez,390,1,22,324.76,56.53,153.4349,0.1342
cez,390,1,23,324.645,56.605,140.7253,0.1421
cez,390,1,24,324.495,56.765,129.555,0.2984
cez,390,1,25,324.33,57.02,116.5651,0.313
cez,390,1,26,324.21,57.315,107.8799,0.3257
cez,390,1,27,324.125,57.625,102.7257,0.3178
cez,390,1,28,324.07,57.935,97.3484,0.3126
cez,390,1,29,324.045,58.22,92.2047,0.2602
cez,390,1,30,324.045,58.485,87.877,0.2702
cez,390,1,31,324.07,58.77,82.4092,0.3026
cez,390,1,32,324.125,59.08,77.6599,0.3276
cez,390,1,33,324.21,59.395,72.1201,0.3257
cez,390,1,34,324.33,59.69,63.4399,0.3131
cez,390,1,35,324.495,59.945,50.4376,0.2983
cez,390,1,36,324.645,60.105,39.2747,0.1421
cez,390,1,37,324.76,60.185,30.2601,0.1389
cez,390,1,38,324.885,60.24,17.1178,0.136
cez,390,1,39,325.025,60.265,3.8179,0.1503
cez,391,0,0,327.255,57.14,95.7106,0.3015
cez,391,0,1,327.31,56.86,107.0994,0.272
cez,391,0,2,327.415,56.61,118.4448,0.2729
cez,391,0,3,327.565,56.395,131.8221,0.255
cez,391,0,4,327.755,56.22,142.689,0.264
cez,391,0,5,327.98,56.085,155.3784,0.264
cez,391,0,6,328.23,55.995,164.9305,0.2693
cez,391,0,7,328.505,55.945,174.1002,0.2916
cez,391,0,8,328.79,55.945,6.1091,0.2816
cez,391,0,9,329.065,55.995,14.5365,0.2789
cez,391,0,10,329.315,56.085,25.5559,0.255
cez,391,0,11,329.535,56.22,37.311,0.264
cez,391,0,12,329.725,56.395,48.1779,0.255
cez,391,0,13,329.875,56.61,61.5552,0.2729
cez,391,0,14,329.98,56.86,72.9006,0.272
cez,391,0,15,330.035,57.14,84.2894,0.3015
cez,391,0,16,330.045,57.38,93.1831,0.1803
cez,391,0,17,330.025,57.56,99.4623,0.1825
cez,391,0,18,329.98,57.73,110.5513,0.1709
