airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwc,303,path,,UNLABELED,335.61,59.14,342.08,54.2,6.47,4.94,31.9618,9.0181,33.0759,338.845,56.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lwc,304,compound,,UNLABELED,144.39,380.89,149.3,377.06,4.91,3.83,18.8053,5.1111,20.6446,146.845,378.975,1.282,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.826,1.2377,2.0994,4.9133,0.0,594.0,387.36,0.0,9.1317
lwc,305,compound,,UNLABELED,254.71,183.69,258.49,178.78,3.78,4.91,18.5598,5.1141,20.6132,256.6,181.235,0.7699,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.5212,1.2385,91.2834,4.9112,0.0,594.0,387.36,0.0,9.116
lwc,306,path,,UNLABELED,257.29,185.39,261.15,180.67,3.86,4.72,18.2193,4.4301,19.1214,259.22,183.03,0.8178,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8276,1.9493,76.9907,2.9764,0.0,594.0,387.36,0.0,11.0778
lwc,307,compound,,UNLABELED,264.0,162.65,267.79,157.74,3.79,4.91,18.609,5.1085,20.6284,265.895,160.195,0.7719,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.8058,1.2399,91.4,4.9115,0.0,594.0,387.36,0.0,9.1173
lwc,308,path,,UNLABELED,266.72,164.16,269.46,160.13,2.74,4.03,11.0423,2.2638,10.7145,268.09,162.145,0.6799,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1775,22.8419,115.9621,4.2488,0.0,594.0,387.36,0.0,3.6751
lwc,309,compound,,UNLABELED,212.85,244.76,217.75,240.94,4.9,3.82,18.7181,5.1103,20.6198,215.3,242.85,1.2827,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8624,1.2366,51.1214,4.907,0.0,594.0,387.36,0.0,9.1206
lwc,310,compound,,UNLABELED,169.09,241.87,173.57,237.91,4.48,3.96,17.7407,5.9798,22.8713,171.33,239.89,1.1313,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4989,2.7432,160.71,4.2379,0.0,594.0,387.36,0.0,12.0692
lwc,311,compound,,UNLABELED,192.94,311.11,197.42,307.16,4.48,3.95,17.696,5.9575,22.8628,195.18,309.135,1.1342,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.471,2.7444,160.71,4.2379,0.0,594.0,387.36,0.0,12.0564
lwc,312,path,,UNLABELED,118.98,187.17,122.91,182.7,3.93,4.47,17.5671,4.3479,18.528,120.945,184.935,0.8792,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9729,2.3159,71.5648,0.6325,0.0,594.0,387.36,0.0,12.6875
lwc,313,path,,UNLABELED,140.45,180.11,144.38,175.64,3.93,4.47,17.5671,4.3522,18.5106,142.415,177.875,0.8792,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9839,2.3179,71.2744,0.623,0.0,594.0,387.36,0.0,12.6914
lwc,314,path,,UNLABELED,335.1,419.2,337.95,414.35,2.85,4.85,13.8225,5.0425,20.434,336.525,416.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
lwc,315,compound,,UNLABELED,338.68,419.2,341.66,414.35,2.98,4.85,14.4531,5.2653,20.0004,340.17,416.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2911,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
lwc,316,compound,,UNLABELED,342.16,419.04,344.24,416.97,2.08,2.07,4.3056,2.4108,10.0342,343.2,418.005,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lwc,317,compound,,UNLABELED,344.67,419.2,347.82,414.35,3.15,4.85,15.2775,5.7241,22.4356,346.245,416.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.629,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
lwc,318,path,,UNLABELED,348.77,419.03,350.09,414.44,1.32,4.59,6.0588,2.6724,11.5921,349.43,416.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lwc,319,path,,UNLABELED,352.1,415.03,352.78,414.35,0.68,0.68,0.4624,0.352,2.1179,352.44,414.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
lwc,320,compound,,UNLABELED,353.53,419.2,356.68,414.35,3.15,4.85,15.2775,5.7243,22.4359,355.105,416.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
lwc,321,path,,UNLABELED,357.07,419.2,358.26,417.42,1.19,1.78,2.1182,0.8109,4.4939,357.665,418.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3593,14.9574,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8109
lwc,322,path,,UNLABELED,359.03,419.25,363.03,414.25,4.0,5.0,20.0,7.4636,27.5151,361.03,416.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lwc,323,path,,UNLABELED,334.6,71.25,337.45,66.4,2.85,4.85,13.8223,5.049,20.4609,336.025,68.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
lwc,324,compound,,UNLABELED,338.18,71.25,341.16,66.4,2.98,4.85,14.453,5.2402,20.0126,339.67,68.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2973,1.5658,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6178
lwc,325,compound,,UNLABELED,341.66,71.09,343.73,69.0099,2.07,2.08,4.3057,2.3959,10.0158,342.695,70.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
lwc,326,compound,,UNLABELED,344.17,71.25,347.32,66.4,3.15,4.85,15.2774,5.7285,22.4334,345.745,68.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6317,105.0174,0.4245,0.0,594.0,387.36,0.0,12.178
lwc,327,compound,,UNLABELED,347.71,71.25,350.86,66.4,3.15,4.85,15.2774,5.7225,22.4386,349.285,68.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1821
lwc,328,path,,UNLABELED,351.59,67.08,352.28,66.4,0.69,0.68,0.4692,0.3585,2.1376,351.935,66.74,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.936,1.0962,167.895,0.1432,0.0,594.0,387.36,0.0,0.3585
lwc,329,compound,,UNLABELED,353.02,71.25,356.17,66.4,3.15,4.85,15.2774,5.7307,22.4379,354.595,68.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1825
lwc,330,path,,UNLABELED,356.57,71.25,357.76,69.46,1.19,1.79,2.1301,0.8168,4.5074,357.165,70.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lwc,331,path,,UNLABELED,358.52,71.3,362.52,66.29,4.0,5.01,20.04,7.4873,27.5524,360.52,68.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
lwc,332,compound,,UNLABELED,217.38,209.28,219.89,205.03,2.51,4.25,10.6675,5.6103,21.8299,218.635,207.155,0.5906,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.553,4.6869,91.4861,4.2414,0.0,594.0,387.36,0.0,8.9325
lwc,333,path,,UNLABELED,112.57,161.28,115.17,155.97,2.6,5.31,13.806,5.8637,19.52,113.87,158.625,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0324,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
lwc,334,path,,UNLABELED,115.92,161.28,116.61,155.97,0.69,5.31,3.6639,3.6639,12.0,116.265,158.625,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lwc,335,path,,UNLABELED,117.56,161.28,120.45,155.97,2.89,5.31,15.3459,7.4953,25.06,119.005,158.625,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lwc,336,path,,UNLABELED,121.25,161.28,123.55,155.97,2.3,5.31,12.213,4.5666,15.22,122.4,158.625,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
lwc,337,compound,,UNLABELED,123.97,161.28,128.09,155.97,4.12,5.31,21.8772,9.3659,28.5935,126.03,158.625,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.747,90.0,5.31,0.0,594.0,387.36,0.0,18.8689
lwc,338,path,,UNLABELED,113.5,153.86,116.39,148.55,2.89,5.31,15.3459,7.5225,25.08,114.945,151.205,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lwc,339,path,,UNLABELED,117.19,153.86,119.5,148.55,2.31,5.31,12.2661,4.6197,15.24,118.345,151.205,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lwc,340,path,,UNLABELED,119.91,153.86,122.8,148.55,2.89,5.31,15.3459,7.5225,25.08,121.355,151.205,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lwc,341,path,,UNLABELED,123.01,153.86,127.62,148.28,4.61,5.58,25.7237,6.6645,21.9528,125.315,151.07,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
lwc,342,path,,UNLABELED,18.48,571.03,21.42,566.26,2.94,4.77,14.0238,5.2045,20.7068,19.95,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lwc,343,path,,UNLABELED,21.89,570.86,24.97,566.17,3.08,4.69,14.4452,5.1265,20.7041,23.43,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2967,2.6058,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
lwc,344,path,,UNLABELED,25.56,571.03,28.51,566.26,2.95,4.77,14.0715,5.2148,20.7052,27.035,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
lwc,345,path,,UNLABELED,29.07,570.86,32.39,566.17,3.32,4.69,15.5708,4.1559,16.8106,30.73,568.515,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
lwc,346,path,,UNLABELED,32.52,570.86,35.59,566.17,3.07,4.69,14.3983,5.1169,20.7001,34.055,568.515,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3428,2.6063,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
lwc,347,path,,UNLABELED,18.48,27.8,21.42,23.03,2.94,4.77,14.0239,5.2037,20.7077,19.95,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
lwc,348,path,,UNLABELED,21.89,27.63,24.97,22.95,3.08,4.68,14.4144,5.1287,20.7011,23.43,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2775,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
lwc,349,path,,UNLABELED,25.56,27.8,28.51,23.03,2.95,4.77,14.0716,5.2139,20.7062,27.035,25.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
lwc,350,path,,UNLABELED,29.07,27.63,32.39,22.95,3.32,4.68,15.5376,4.1394,16.7964,30.73,25.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
lwc,351,path,,UNLABELED,32.52,27.63,35.59,22.95,3.07,4.68,14.3676,5.1192,20.6967,34.055,25.29,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3236,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0973
lwc,352,compound,,UNLABELED,130.97,193.98,135.7,190.58,4.73,3.4,16.082,5.7302,22.444,133.335,192.28,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8376,2.6261,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1895
lwc,353,path,,UNLABELED,132.14,196.65,136.81,194.66,4.67,1.99,9.2933,2.6709,11.5975,134.475,195.655,2.3467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1234,22.8466,160.857,4.6046,0.0,594.0,387.36,0.0,4.3186
lwc,354,path,,UNLABELED,133.04,201.45,137.61,196.87,4.57,4.58,20.9306,4.1764,16.7997,135.325,199.16,0.9978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2819,3.6278,129.2453,5.5007,0.0,594.0,387.36,0.0,8.7731
lwc,355,path,,UNLABELED,138.16,201.13,138.84,200.45,0.68,0.68,0.4624,0.3541,2.1241,138.5,200.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4169,1.1088,149.7431,0.1389,0.0,594.0,387.36,0.0,0.3541
lwc,356,compound,,UNLABELED,135.29,205.62,139.78,202.2,4.49,3.42,15.3557,5.2316,20.0517,137.535,203.91,1.3129,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6105,1.5917,124.586,2.6601,0.0,594.0,387.36,0.0,9.6414
lwc,357,compound,,UNLABELED,136.22,208.38,138.31,206.29,2.09,2.09,4.3681,2.4147,10.019,137.265,207.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.5991,1.1218,59.9316,0.4391,0.0,594.0,387.36,0.0,3.3624
lwc,358,path,,UNLABELED,194.74,378.13,199.41,376.14,4.67,1.99,9.2933,2.6752,11.5942,197.075,377.135,2.3467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1099,22.8033,160.8159,4.5952,0.0,594.0,387.36,0.0,4.3162
lwc,359,compound,,UNLABELED,195.92,382.32,200.41,378.94,4.49,3.38,15.1762,5.254,19.9985,198.165,380.63,1.3284,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0319,1.5704,124.5309,2.6462,0.0,594.0,387.36,0.0,9.6088
lwc,360,path,,UNLABELED,196.81,386.27,201.38,381.7,4.57,4.57,20.8849,4.1632,16.8044,199.095,383.985,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3386,3.6216,129.3114,5.493,0.0,594.0,387.36,0.0,8.7678
lwc,361,path,,UNLABELED,201.93,385.95,202.61,385.28,0.68,0.67,0.4556,0.3532,2.1218,202.27,385.615,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6524,1.1138,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3532
lwc,362,compound,,UNLABELED,199.06,390.44,203.55,387.03,4.49,3.41,15.3109,5.2209,20.0473,201.305,388.735,1.3167,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.6839,1.5923,124.586,2.6601,0.0,594.0,387.36,0.0,9.6427
lwc,363,compound,,UNLABELED,199.99,393.2,202.08,391.11,2.09,2.09,4.3681,2.4076,10.0177,201.035,392.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.745,1.1234,59.9316,0.4391,0.0,594.0,387.36,0.0,3.3573
lwc,364,path,,UNLABELED,141.33,457.75,145.67,454.75,4.34,3.0,13.02,2.6608,11.5911,143.5,456.25,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8011,22.9066,26.5094,4.5929,0.0,594.0,387.36,0.0,4.3078
lwc,365,path,,UNLABELED,142.67,454.24,147.76,451.01,5.09,3.23,16.4408,5.1174,20.6909,145.215,452.625,1.5758,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8073,2.6051,9.8064,2.466,0.0,594.0,387.36,0.0,11.115
lwc,366,path,,UNLABELED,144.5,451.41,148.84,448.41,4.34,3.0,13.02,2.6688,11.5722,146.67,449.91,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8426,22.846,26.5093,4.5929,0.0,594.0,387.36,0.0,4.303
lwc,367,path,,UNLABELED,145.66,446.75,146.34,446.08,0.68,0.67,0.4556,0.3529,2.1212,146.0,446.415,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2749,1.1155,59.7431,0.1389,0.0,594.0,387.36,0.0,0.3529
lwc,368,compound,,UNLABELED,146.69,446.79,151.42,443.81,4.73,2.98,14.0954,5.2441,20.0067,149.055,445.3,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.769,1.5686,170.1808,2.6387,0.0,594.0,387.36,0.0,9.6147
lwc,369,compound,,UNLABELED,150.5,443.77,152.59,441.68,2.09,2.09,4.3681,2.4106,10.0189,151.545,442.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.359,1.1213,105.9448,0.4368,0.0,594.0,387.36,0.0,3.3593
lwc,370,path,,UNLABELED,272.6,194.03,277.29,190.31,4.69,3.72,17.4468,5.0542,20.4515,274.945,192.17,1.2608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9414,3.6743,116.1148,0.568,0.0,594.0,387.36,0.0,11.8764
lwc,371,path,,UNLABELED,274.19,190.86,278.87,187.14,4.68,3.72,17.4096,5.053,20.4526,276.53,189.0,1.2581,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9464,3.6733,117.0145,0.5724,0.0,594.0,387.36,0.0,11.8801
lwc,372,path,,UNLABELED,275.93,187.54,280.27,184.54,4.34,3.0,13.02,2.6721,11.5866,278.1,186.04,1.4467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8426,22.6935,26.509,4.5929,0.0,594.0,387.36,0.0,4.3155
lwc,373,path,,UNLABELED,277.09,182.89,277.77,182.21,0.68,0.68,0.4624,0.3549,2.1269,277.43,182.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5808,1.0927,129.292,0.1421,0.0,594.0,387.36,0.0,0.3549
lwc,374,compound,,UNLABELED,278.12,182.92,282.85,179.94,4.73,2.98,14.0955,5.2456,20.0089,280.485,181.43,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8625,1.568,170.1805,2.6387,0.0,594.0,387.36,0.0,9.6156
lwc,375,compound,,UNLABELED,281.93,179.91,284.02,177.81,2.09,2.1,4.3889,2.4112,10.0258,282.975,178.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9949,1.1211,37.4034,0.428,0.0,594.0,387.36,0.0,3.3623
lwc,376,compound,,UNLABELED,127.56,438.33,131.37,433.43,3.81,4.9,18.6691,5.0846,20.6392,129.465,435.88,0.7776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.423,1.2354,140.9571,4.9055,0.0,594.0,387.36,0.0,9.1159
lwc,377,compound,,UNLABELED,131.08,440.38,133.82,435.8,2.74,4.58,12.5492,4.3822,18.3773,132.45,438.09,0.5983,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6587,2.3507,82.5364,4.6191,0.0,594.0,387.36,0.0,7.0899
lwc,378,compound,,UNLABELED,119.34,452.96,123.16,448.05,3.82,4.91,18.7562,5.1161,20.6165,121.25,450.505,0.778,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.9471,1.2361,141.0306,4.9133,0.0,594.0,387.36,0.0,9.1309
lwc,379,path,,UNLABELED,122.36,454.96,125.34,450.27,2.98,4.69,13.9762,4.3651,19.1247,123.85,452.615,0.6354,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6957,2.6057,99.8335,2.2835,0.0,594.0,387.36,0.0,9.4806
lwc,380,path,,UNLABELED,230.03,200.13,234.63,194.94,4.6,5.19,23.874,4.7329,19.8257,232.33,197.535,0.8863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0358,2.7047,86.6211,2.7147,0.0,594.0,387.36,0.0,13.1779
lwc,381,path,,UNLABELED,209.63,190.07,214.24,184.88,4.61,5.19,23.9259,4.7704,19.832,211.935,187.475,0.8882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0921,2.6928,86.6211,2.7147,0.0,594.0,387.36,0.0,13.197
lwc,382,path,,UNLABELED,87.37,282.7,90.3,277.84,2.93,4.86,14.2398,5.4178,20.5051,88.835,280.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6109,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
lwc,383,path,,UNLABELED,90.78,280.14,92.14,279.72,1.36,0.42,0.5712,0.5712,3.56,91.46,279.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lwc,384,compound,,UNLABELED,92.49,282.76,95.81,277.93,3.32,4.83,16.0357,5.1458,19.9011,94.15,280.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lwc,385,compound,,UNLABELED,96.19,282.7,99.34,277.84,3.15,4.86,15.309,5.7239,22.4407,97.765,280.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1821
lwc,386,path,,UNLABELED,99.9,278.61,101.09,276.82,1.19,1.79,2.1301,0.8096,4.502,100.495,277.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lwc,387,compound,,UNLABELED,103.53,282.52,107.11,277.93,3.58,4.59,16.4322,7.023,24.7637,105.32,280.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
lwc,388,path,,UNLABELED,107.52,280.14,108.88,279.72,1.36,0.42,0.5712,0.5712,3.56,108.2,279.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lwc,389,compound,,UNLABELED,109.47,282.7,112.45,277.84,2.98,4.86,14.4828,5.2046,20.0635,110.96,280.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8012,1.5925,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6423
lwc,390,compound,,UNLABELED,112.93,282.7,116.08,277.84,3.15,4.86,15.309,5.7309,22.4374,114.505,280.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1839
lwc,391,compound,,UNLABELED,87.58,289.73,90.13,285.13,2.55,4.6,11.73,5.102,18.5677,88.855,287.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.098,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5326
lwc,392,path,,UNLABELED,90.35,289.9,94.0,285.05,3.65,4.85,17.7024,5.0999,20.0803,92.175,287.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8938
lwc,393,path,,UNLABELED,94.66,289.95,98.66,284.94,4.0,5.01,20.04,7.4874,27.5525,96.66,287.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lwc,394,path,,UNLABELED,101.55,289.73,102.86,285.13,1.31,4.6,6.026,2.6724,11.5921,102.205,287.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwc,395,compound,,UNLABELED,104.62,289.9,107.6,285.05,2.98,4.85,14.453,5.2366,20.0435,106.11,287.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8315,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
lwc,396,path,,UNLABELED,110.1,289.73,112.36,285.13,2.26,4.6,10.396,4.4226,16.92,111.23,287.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lwc,397,path,,UNLABELED,112.75,290.41,115.73,284.36,2.98,6.05,18.029,3.001,13.7434,114.24,287.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lwc,398,path,,UNLABELED,116.13,289.9,119.77,285.05,3.64,4.85,17.6539,5.0954,20.0651,117.95,287.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3068,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
lwc,399,path,,UNLABELED,120.18,290.41,123.16,284.36,2.98,6.05,18.029,3.001,13.7434,121.67,287.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lwc,400,path,,UNLABELED,123.33,289.73,126.94,285.13,3.61,4.6,16.606,4.3812,16.4053,125.135,287.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lwc,401,path,,UNLABELED,127.07,290.41,130.05,284.36,2.98,6.05,18.029,3.001,13.7434,128.56,287.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lwc,402,path,,UNLABELED,130.62,289.73,134.02,285.05,3.4,4.68,15.9119,6.0328,22.1208,132.32,287.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4552,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
