airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gon,653,0,89,213.385,189.38,28.0785,0.17
gon,653,0,90,213.235,189.325,11.3099,0.153
gon,653,0,91,213.085,189.315,176.1824,0.1503
gon,653,0,92,212.935,189.34,165.065,0.1552
gon,653,0,93,212.79,189.4,150.2592,0.1612
gon,653,0,94,212.65,189.49,144.4606,0.172
gon,653,0,95,212.51,189.6,139.3997,0.1844
gon,653,0,96,212.265,189.475,46.5903,0.5093
gon,654,0,0,214.415,185.89,6.627,2.4262
gon,654,0,1,215.74,186.055,11.766,0.2451
gon,654,0,2,215.98,186.13,22.6206,0.26
gon,654,0,3,216.215,186.25,31.3318,0.2693
gon,654,0,4,216.43,186.405,40.36,0.2625
gon,654,0,5,216.625,186.6,49.187,0.2907
gon,654,0,6,216.785,186.835,62.5247,0.2818
gon,654,0,7,216.89,187.09,72.8975,0.272
gon,654,0,8,216.94,187.355,85.7625,0.2707
gon,654,0,9,216.93,187.62,98.7477,0.2631
gon,654,0,10,216.87,187.88,107.1025,0.272
gon,654,0,11,216.765,188.13,118.442,0.2729
gon,654,0,12,216.605,188.36,130.8153,0.2907
gon,654,0,13,216.395,188.57,138.9887,0.3048
gon,654,0,14,216.16,188.74,149.747,0.2778
gon,654,0,15,215.915,188.85,162.2518,0.2625
gon,654,0,16,215.66,188.905,173.4182,0.2617
gon,654,0,17,215.4,188.91,4.4028,0.2608
gon,654,0,18,215.14,188.865,15.0703,0.2693
gon,654,0,19,214.88,188.77,24.7734,0.2864
gon,654,0,20,214.625,188.625,34.213,0.3023
gon,654,0,21,214.705,188.335,135.0,0.5798
gon,654,0,22,214.98,188.18,35.5394,0.172
gon,654,0,23,215.13,188.27,26.5607,0.1789
gon,654,0,24,215.29,188.33,14.0388,0.1649
gon,654,0,25,215.455,188.355,3.3595,0.1703
gon,654,0,26,215.625,188.355,176.6405,0.1703
gon,654,0,27,215.79,188.325,162.6404,0.1676
gon,654,0,28,215.945,188.26,151.9305,0.17
gon,654,0,29,216.085,188.165,139.7606,0.1703
gon,654,0,30,216.205,188.04,128.1605,0.178
gon,654,0,31,216.3,187.895,118.074,0.17
gon,654,0,32,216.365,187.735,106.3845,0.1772
gon,654,0,33,216.4,187.56,96.3418,0.1811
gon,654,0,34,216.4,187.385,83.2893,0.1712
gon,654,0,35,216.37,187.215,76.7603,0.1746
gon,654,0,36,216.31,187.05,63.4349,0.1789
gon,654,0,37,216.21,186.9,49.4028,0.1844
gon,654,0,38,216.055,186.76,36.3809,0.236
gon,654,0,39,215.85,186.65,19.9869,0.2341
gon,654,0,40,215.62,186.58,14.0354,0.2474
gon,654,0,41,215.38,186.535,7.125,0.2419
gon,654,0,42,213.66,186.355,5.8876,3.217
gon,654,0,43,213.1,185.145,134.8625,2.9486
gon,654,0,44,214.32,184.28,44.9988,0.5091
gon,654,0,45,213.855,185.105,134.9997,1.8243
gon,655,0,0,215.4,184.425,48.9927,0.3048
gon,655,0,1,215.235,184.19,61.5552,0.2729
gon,655,0,2,215.135,183.94,74.9337,0.2693
gon,655,0,3,215.09,183.68,85.6,0.2607
gon,655,0,4,215.1,183.42,98.7444,0.2631
gon,655,0,5,215.16,183.165,107.7451,0.2625
gon,655,0,6,215.27,182.925,121.3274,0.2693
gon,655,0,7,215.43,182.7,129.2905,0.2843
gon,655,0,8,215.63,182.495,139.1847,0.2907
gon,655,0,9,215.86,182.33,149.7454,0.2778
gon,655,0,10,216.105,182.22,162.2581,0.2625
gon,655,0,11,216.36,182.16,171.2523,0.2631
gon,655,0,12,216.62,182.15,4.3964,0.2608
gon,655,0,13,216.875,182.195,15.6438,0.2596
gon,655,0,14,217.125,182.295,27.4753,0.2818
gon,655,0,15,217.365,182.455,39.5606,0.2983
gon,655,0,16,217.54,182.62,49.393,0.1844
gon,655,0,17,217.65,182.76,54.4676,0.1721
gon,655,0,18,217.74,182.91,63.4349,0.1789
gon,655,0,19,217.805,183.07,72.6422,0.1676
gon,655,0,20,217.845,183.23,79.381,0.1628
gon,655,0,21,217.86,183.395,90.0,0.17
gon,655,0,22,217.845,183.565,100.0086,0.1726
gon,655,0,23,217.8,183.735,109.4379,0.1803
gon,655,0,24,217.93,183.795,171.1213,0.3239
gon,655,0,25,218.245,183.79,7.3484,0.3126
gon,655,0,26,218.475,183.835,18.4402,0.1581
gon,655,0,27,218.62,183.895,26.5675,0.1565
gon,655,0,28,218.76,183.98,35.5312,0.172
gon,655,0,29,218.89,184.085,42.5157,0.1628
gon,655,0,30,219.04,184.245,49.3963,0.2766
gon,655,0,31,219.195,184.47,61.558,0.2729
gon,655,0,32,219.3,184.71,71.5661,0.253
gon,655,0,33,219.35,184.955,85.4251,0.2508
gon,655,0,34,219.35,185.205,94.5749,0.2508
gon,655,0,35,219.3,185.45,108.436,0.253
gon,655,0,36,219.2,185.685,117.5507,0.2594
gon,655,0,37,219.05,185.905,130.6013,0.2766
gon,655,0,38,218.855,186.1,139.4008,0.2766
gon,655,0,39,218.635,186.25,152.4477,0.2594
gon,655,0,40,218.4,186.35,161.5618,0.253
gon,655,0,41,218.155,186.405,173.1575,0.2518
gon,655,0,42,217.905,186.405,6.8425,0.2518
gon,655,0,43,217.66,186.355,16.2615,0.25
gon,655,0,44,217.425,186.255,29.4773,0.2642
gon,655,0,45,217.2,186.1,39.2881,0.2842
gon,655,0,46,217.035,185.945,49.7645,0.1703
gon,655,0,47,216.93,185.815,52.435,0.164
gon,655,0,48,216.845,185.68,63.43,0.1565
gon,655,0,49,216.785,185.535,71.5633,0.1581
gon,655,0,50,216.735,185.31,80.5405,0.3042
gon,655,0,51,216.73,185.005,97.3512,0.3126
gon,655,0,52,216.665,184.875,163.6141,0.1772
gon,655,0,53,216.5,184.915,169.3704,0.1628
gon,655,0,54,216.335,184.925,3.3698,0.1703
gon,655,0,55,216.17,184.905,10.619,0.1628
gon,655,0,56,216.01,184.865,17.3596,0.1676
gon,655,0,57,215.855,184.8,28.0695,0.17
gon,655,0,58,215.705,184.71,33.6928,0.1803
gon,655,0,59,215.565,184.6,42.7072,0.1769
gon,655,1,0,218.65,185.59,129.8041,0.1562
gon,655,1,1,218.735,185.46,116.57,0.1565
gon,655,1,2,218.79,185.315,104.9296,0.1552
gon,655,1,3,218.82,185.16,97.1264,0.1612
gon,655,1,4,218.825,185.005,86.1879,0.1503
gon,655,1,5,218.795,184.85,72.6454,0.1676
gon,655,1,6,218.735,184.7,63.4349,0.1565
gon,655,1,7,218.645,184.565,49.7645,0.1703
gon,655,1,8,218.535,184.455,39.2881,0.1421
gon,655,1,9,218.41,184.38,23.1978,0.1523
gon,655,1,10,218.265,184.33,14.935,0.1552
gon,655,1,11,218.11,184.305,3.5689,0.1603
gon,655,1,12,217.95,184.305,176.4311,0.1603
gon,655,1,13,217.79,184.33,165.9599,0.1649
gon,655,1,14,217.64,184.385,153.4325,0.1565
gon,655,1,15,217.51,184.465,143.1336,0.15
gon,655,1,16,217.405,184.57,126.8699,0.15
gon,655,1,17,217.33,184.7,113.1956,0.1523
gon,655,1,18,217.28,184.845,104.935,0.1552
gon,655,1,19,217.255,185.0,93.5743,0.1603
gon,655,1,20,217.255,185.165,86.635,0.1703
gon,655,1,21,217.28,185.325,75.065,0.1552
gon,655,1,22,217.33,185.465,65.2266,0.1432
gon,655,1,23,217.405,185.59,53.1301,0.15
gon,655,1,24,217.515,185.7,37.5692,0.164
gon,655,1,25,217.65,185.79,29.7503,0.1613
gon,655,1,26,217.795,185.85,14.9242,0.1552
gon,655,1,27,217.95,185.875,3.5797,0.1603
gon,655,1,28,218.11,185.875,176.4203,0.1603
gon,655,1,29,218.265,185.845,161.5685,0.1581
gon,655,1,30,218.41,185.785,153.4325,0.1565
gon,655,1,31,218.54,185.7,140.1951,0.1562
gon,655,2,0,217.145,184.08,128.1605,0.178
gon,655,2,1,217.24,183.935,118.074,0.17
gon,655,2,2,217.305,183.78,107.3546,0.1676
gon,655,2,3,217.345,183.615,100.0068,0.1726
gon,655,2,4,217.355,183.45,86.4257,0.1603
gon,655,2,5,217.325,183.285,73.608,0.1772
gon,655,2,6,217.265,183.125,64.9799,0.1655
gon,655,2,7,217.175,182.98,51.8455,0.1781
gon,655,2,8,217.055,182.86,37.5725,0.164
gon,655,2,9,216.915,182.775,25.0083,0.1655
gon,655,2,10,216.755,182.72,13.2434,0.1746
gon,655,2,11,216.585,182.695,3.3698,0.1703
gon,655,2,12,216.415,182.7,173.2836,0.1712
gon,655,2,13,216.25,182.735,162.6503,0.1676
gon,655,2,14,216.095,182.8,151.9305,0.17
gon,655,2,15,215.955,182.895,139.7606,0.1703
gon,655,2,16,215.835,183.015,130.2355,0.1703
gon,655,2,17,215.74,183.155,118.074,0.17
gon,655,2,18,215.675,183.31,107.3546,0.1676
gon,655,2,19,215.64,183.475,96.7069,0.1712
gon,655,2,20,215.635,183.645,86.6356,0.1703
gon,655,2,21,215.66,183.815,76.7603,0.1746
gon,655,2,22,215.715,183.975,64.9844,0.1656
gon,655,2,23,215.805,184.115,49.7645,0.1703
gon,655,2,24,215.925,184.235,40.2315,0.1703
gon,655,2,25,216.07,184.325,23.6331,0.1746
gon,655,2,26,216.23,184.385,17.3497,0.1676
gon,655,2,27,216.395,184.415,3.3698,0.1703
gon,655,2,28,216.565,184.405,169.9923,0.1726
gon,655,2,29,216.73,184.365,162.6404,0.1676
gon,655,2,30,216.885,184.3,151.933,0.17
gon,655,2,31,217.025,184.205,139.7573,0.1703
gon,656,0,0,217.82,181.225,149.7399,0.1389
gon,656,0,1,217.695,181.275,167.0064,0.1334
gon,656,0,2,217.565,181.275,12.9936,0.1334
gon,656,0,3,217.445,181.225,32.4738,0.1304
gon,656,0,4,217.355,181.135,57.5283,0.1304
gon,656,0,5,217.305,181.015,77.0064,0.1334
gon,656,0,6,217.305,180.885,102.9936,0.1334
gon,656,0,7,217.355,180.765,122.4645,0.1304
gon,656,0,8,217.45,180.67,146.3167,0.1442
gon,656,0,9,217.57,180.62,170.5424,0.1216
gon,656,0,10,217.695,180.62,8.7411,0.1315
gon,656,0,11,217.815,180.67,36.0226,0.136
gon,656,0,12,217.91,180.765,53.9759,0.136
gon,656,0,13,217.96,180.885,81.2589,0.1315
gon,656,0,14,217.96,181.015,98.7411,0.1315
gon,656,0,15,217.915,181.135,122.4774,0.1304
gon,657,0,0,221.785,181.66,8.6478,2.6602
gon,657,0,1,220.31,181.425,12.3406,0.3276
gon,657,0,2,219.995,181.34,17.8799,0.3257
gon,657,0,3,219.765,181.255,25.0179,0.1655
gon,657,0,4,219.615,181.18,28.0695,0.17
gon,657,0,5,219.47,181.09,35.5394,0.172
gon,657,0,6,219.335,180.98,42.7072,0.1769
gon,657,0,7,219.175,180.805,50.4413,0.2983
gon,657,0,8,219.015,180.56,63.4349,0.2907
gon,657,0,9,218.91,180.29,74.0542,0.2912
gon,657,0,10,218.86,180.005,86.0541,0.2907
gon,657,0,11,218.865,179.72,96.1153,0.2816
gon,657,0,12,218.92,179.44,105.9458,0.2912
gon,657,0,13,219.025,179.175,117.4753,0.2818
gon,657,0,14,219.185,178.935,129.5564,0.2983
gon,657,0,15,219.4,178.72,140.1977,0.3124
gon,657,0,16,219.65,178.555,153.4336,0.2907
gon,657,0,17,219.915,178.45,163.4926,0.2816
gon,657,0,18,220.195,178.395,174.0943,0.2916
gon,657,0,19,220.48,178.395,6.1153,0.2816
gon,657,0,20,220.76,178.455,17.8239,0.2941
gon,657,0,21,221.035,178.57,27.4046,0.3041
gon,657,0,22,221.29,178.74,39.8084,0.3124
gon,657,0,23,221.5,178.95,50.7095,0.2843
gon,657,0,24,221.655,179.175,60.524,0.2642
gon,657,0,25,221.77,179.42,68.962,0.2786
gon,657,0,26,221.84,179.68,81.2556,0.2631
gon,657,0,27,221.86,179.94,90.0,0.26
gon,657,0,28,221.835,180.2,100.8825,0.2648
gon,657,0,29,221.75,180.45,116.568,0.2683
gon,657,0,30,221.605,180.68,127.6938,0.278
gon,657,0,31,221.425,180.86,143.6131,0.236
gon,657,0,32,221.23,180.98,153.4332,0.2236
gon,657,0,33,221.13,181.04,90.0,0.02
gon,657,0,34,222.17,181.22,9.2834,2.1076
gon,657,0,35,223.155,181.625,103.1726,0.4827
gon,657,1,0,219.575,179.255,130.9133,0.1985
gon,657,1,1,219.47,179.415,115.1999,0.1879
gon,657,1,2,219.4,179.59,108.4349,0.1897
gon,657,1,3,219.365,179.775,93.0157,0.1903
gon,657,1,4,219.365,179.965,86.9843,0.1903
gon,657,1,5,219.4,180.155,72.4753,0.1993
gon,657,1,6,219.475,180.335,62.1013,0.1923
gon,657,1,7,219.58,180.495,51.3402,0.1921
gon,657,1,8,219.715,180.63,38.657,0.1921
gon,657,1,9,219.875,180.73,25.2061,0.1879
gon,657,1,10,220.05,180.795,15.5211,0.1868
gon,657,1,11,220.24,180.825,2.865,0.2003
gon,657,1,12,220.435,180.825,176.9841,0.1903
gon,657,1,13,220.62,180.79,161.5665,0.1897
gon,657,1,14,220.795,180.72,154.8023,0.1879
gon,657,1,15,220.95,180.62,139.3997,0.1844
gon,657,1,16,221.08,180.49,130.5972,0.1844
gon,657,1,17,221.18,180.34,116.5651,0.1789
gon,657,1,18,221.25,180.17,108.4349,0.1897
gon,657,1,19,221.29,179.985,96.0102,0.1911
gon,657,1,20,221.29,179.79,84.2885,0.201
gon,657,1,21,221.255,179.6,74.4789,0.1868
gon,657,1,22,221.185,179.42,63.4311,0.2012
gon,657,1,23,221.07,179.245,50.5299,0.2202
gon,657,1,24,220.925,179.1,38.6598,0.1921
gon,657,1,25,220.765,179.0,25.1977,0.1879
gon,657,1,26,220.59,178.935,15.5289,0.1868
gon,657,1,27,220.41,178.905,3.1734,0.1803
gon,657,1,28,220.225,178.91,173.9943,0.1911
gon,657,1,29,220.04,178.945,164.4789,0.1868
gon,657,1,30,219.865,179.015,152.0975,0.1924
gon,657,1,31,219.71,179.12,139.3997,0.1844
gon,658,0,0,224.615,180.05,145.5626,0.4244
gon,658,0,1,224.25,180.21,168.1086,0.3883
gon,658,0,2,223.865,180.21,11.5946,0.3981
gon,658,0,3,223.495,180.05,34.4374,0.4244
gon,658,0,4,223.2,179.755,55.5609,0.4244
gon,658,0,5,223.04,179.39,78.1134,0.3883
gon,658,0,6,223.04,179.01,101.8875,0.3883
gon,658,0,7,223.2,178.645,124.4391,0.4244
gon,658,0,8,223.495,178.345,144.4628,0.4301
gon,658,0,9,223.86,178.18,168.1086,0.3883
gon,658,0,10,224.245,178.18,11.5946,0.3981
gon,658,0,11,224.615,178.34,34.4374,0.4244
gon,658,0,12,224.91,178.635,55.5609,0.4244
gon,658,0,13,225.07,179.0,78.1112,0.3883
gon,658,0,14,225.07,179.385,101.5929,0.3981
gon,658,0,15,224.91,179.755,124.4391,0.4244
gon,658,1,0,223.6,178.9,123.6901,0.2163
gon,658,1,1,223.52,179.09,101.3074,0.204
gon,658,1,2,223.52,179.295,79.217,0.2138
gon,658,1,3,223.6,179.495,57.7257,0.2247
gon,658,1,4,223.755,179.65,32.2743,0.2247
gon,658,1,5,223.955,179.73,10.7862,0.2138
gon,658,1,6,224.165,179.73,169.213,0.2138
gon,658,1,7,224.36,179.655,148.575,0.2109
gon,658,1,8,224.51,179.505,122.2743,0.2247
gon,658,1,9,224.59,179.305,100.7854,0.2138
gon,658,1,10,224.59,179.09,79.6931,0.2236
gon,658,1,11,224.51,178.89,56.3099,0.2163
gon,658,1,12,224.355,178.74,32.2743,0.2247
gon,658,1,13,224.155,178.66,10.7862,0.2138
gon,658,1,14,223.945,178.66,169.213,0.2138
gon,658,1,15,223.75,178.745,144.1625,0.222
gon,659,0,0,153.455,163.735,59.9316,0.2195
gon,659,0,1,153.545,163.92,68.7509,0.1931
gon,659,0,2,153.6,164.105,78.109,0.1942
gon,659,0,3,153.62,164.295,90.0,0.19
gon,659,0,4,153.61,164.485,96.0102,0.1911
gon,659,0,5,153.575,164.675,104.7442,0.1965
gon,659,0,6,153.515,164.86,111.2491,0.1931
gon,659,0,7,153.435,165.045,115.345,0.2102
gon,659,0,8,153.275,165.31,124.0788,0.4105
gon,659,0,9,153.025,165.635,131.0539,0.4111
gon,659,0,10,152.815,165.865,135.0029,0.2121
gon,659,0,11,152.665,166.005,139.0834,0.1985
gon,659,0,12,152.515,166.13,141.343,0.1921
gon,659,0,13,152.365,166.245,143.7411,0.186
gon,659,0,14,152.21,166.35,147.9936,0.1887
gon,659,0,15,152.045,166.445,152.1034,0.1924
gon,659,0,16,151.87,166.54,150.9429,0.2059
gon,659,0,17,151.69,166.63,156.042,0.197
gon,659,0,18,151.4,166.74,160.7078,0.4238
gon,659,0,19,150.995,166.855,167.6198,0.4198
gon,659,0,20,150.69,166.91,174.2924,0.201
gon,659,0,21,150.49,166.915,2.8652,0.2002
gon,659,0,22,150.295,166.9,6.0057,0.1911
gon,659,0,23,150.105,166.865,14.7399,0.1965
gon,659,0,24,149.92,166.8,23.9661,0.197
gon,659,0,25,149.75,166.71,32.0088,0.1887
gon,659,0,26,149.595,166.595,40.9071,0.1985
gon,659,0,27,149.455,166.445,52.599,0.214
gon,659,0,28,149.335,166.265,59.9316,0.2195
gon,659,0,29,149.245,166.075,69.7734,0.2025
gon,659,0,30,149.195,165.885,81.0278,0.1924
gon,659,0,31,149.175,165.695,86.9889,0.1903
gon,659,0,32,149.185,165.505,98.9722,0.1924
gon,659,0,33,149.22,165.315,101.8866,0.1942
gon,659,0,34,149.28,165.13,113.9638,0.197
gon,659,0,35,149.365,164.945,115.345,0.2102
gon,659,0,36,149.525,164.68,124.0788,0.4105
gon,659,0,37,149.78,164.35,131.1852,0.4252
gon,659,0,38,149.995,164.12,136.977,0.2052
gon,659,0,39,150.145,163.985,139.0863,0.1985
gon,659,0,40,150.295,163.86,141.3402,0.1921
gon,659,0,41,150.445,163.745,143.7411,0.186
gon,659,0,42,150.6,163.64,148.0015,0.1887
gon,659,0,43,150.765,163.54,149.5327,0.1972
gon,659,0,44,150.935,163.445,152.1034,0.1924
gon,659,0,45,151.115,163.36,157.1622,0.2062
gon,659,0,46,151.405,163.25,160.2552,0.4144
gon,659,0,47,151.805,163.14,168.9569,0.4177
gon,659,0,48,152.11,163.09,174.2924,0.201
gon,659,0,49,152.31,163.08,0.0,0.2
gon,659,0,50,152.505,163.095,8.9722,0.1924
gon,659,0,51,152.695,163.135,14.7399,0.1965
gon,659,0,52,152.875,163.195,22.3825,0.1838
gon,659,0,53,153.04,163.285,34.5118,0.1942
gon,659,0,54,153.195,163.405,40.9099,0.1985
gon,659,0,55,153.335,163.555,52.5958,0.214
gon,659,1,0,149.855,166.13,53.1301,0.15
gon,659,1,1,149.96,166.235,36.8792,0.15
gon,659,1,2,150.08,166.31,26.5621,0.1342
gon,659,1,3,150.205,166.36,17.0952,0.136
gon,659,1,4,150.42,166.395,5.7103,0.3015
gon,659,1,5,150.725,166.39,172.6516,0.3126
gon,659,1,6,151.035,166.325,163.8113,0.3228
gon,659,1,7,151.345,166.22,158.8354,0.3324
gon,659,1,8,151.635,166.09,152.5941,0.3041
gon,659,1,9,151.885,165.95,148.6699,0.2693
gon,659,1,10,152.105,165.8,142.6943,0.264
gon,659,1,11,152.325,165.62,138.993,0.3048
gon,659,1,12,152.55,165.4,132.5118,0.3256
gon,659,1,13,152.76,165.15,127.5692,0.328
gon,659,1,14,152.94,164.885,120.647,0.3139
gon,659,1,15,153.06,164.61,105.9458,0.2912
gon,659,1,16,153.105,164.4,94.0901,0.1403
gon,659,1,17,153.105,164.26,85.9108,0.1404
gon,659,1,18,153.075,164.125,68.9575,0.1393
gon,659,1,19,153.015,163.995,61.7029,0.1476
gon,659,1,20,152.935,163.87,53.1301,0.15
gon,659,1,21,152.835,163.765,39.2976,0.1421
gon,659,1,22,152.715,163.69,24.7734,0.1432
gon,659,1,23,152.585,163.635,21.0321,0.1393
gon,659,1,24,152.375,163.6,3.9431,0.2907
gon,659,1,25,152.075,163.61,172.6516,0.3126
gon,659,1,26,151.76,163.675,164.2923,0.3324
gon,659,1,27,151.45,163.78,158.1946,0.3231
gon,659,1,28,151.165,163.91,152.5941,0.3041
gon,659,1,29,150.915,164.045,150.5244,0.2642
gon,659,1,30,150.695,164.19,142.6943,0.264
gon,659,1,31,150.475,164.37,138.993,0.3048
gon,659,1,32,150.245,164.59,133.78,0.3324
gon,659,1,33,150.03,164.84,127.5704,0.328
gon,659,1,34,149.855,165.11,118.1777,0.3176
gon,659,1,35,149.735,165.39,107.8193,0.2941
gon,659,1,36,149.685,165.6,94.0838,0.1403
gon,659,1,37,149.69,165.74,81.869,0.1414
gon,659,1,38,149.72,165.875,72.8968,0.136
gon,659,1,39,149.775,166.005,61.6976,0.1477
gon,660,0,0,153.42,169.19,145.961,3.6445
gon,660,0,1,152.85,167.89,112.0564,5.0064
gon,660,0,2,154.43,166.515,55.8925,2.2827
gon,660,0,3,155.35,167.27,145.8398,0.6768
gon,660,0,4,155.775,167.29,55.374,0.5104
gon,660,0,5,155.635,167.69,146.3099,0.6851
gon,660,0,6,155.5,168.1,55.713,0.5325
gon,660,0,7,155.44,168.465,145.3749,0.5104
gon,660,0,8,155.08,168.39,55.713,0.5325
gon,660,1,0,154.275,167.205,56.1883,1.3119
gon,660,1,1,153.485,167.735,111.5709,2.3119
gon,660,1,2,153.065,168.815,44.9562,0.0141
gon,660,1,3,153.855,168.285,145.7244,1.9
gon,661,0,0,155.35,170.52,114.1931,4.5386
gon,661,0,1,156.535,168.545,20.4333,0.5442
gon,661,0,2,155.66,171.145,114.2799,5.4962
gon,661,0,3,153.595,172.275,55.7844,3.3256
gon,661,0,4,152.875,170.755,146.0023,0.5187
gon,661,0,5,153.755,171.6,56.1102,2.3852
gon,662,0,0,158.275,172.02,67.3781,0.13
gon,662,0,1,158.25,171.895,90.0,0.13
gon,662,0,2,158.275,171.765,111.038,0.1393
gon,662,0,3,158.345,171.655,135.0,0.1273
gon,662,0,4,158.45,171.585,157.3869,0.13
gon,662,0,5,158.575,171.56,0.0,0.13
gon,662,0,6,158.705,171.585,21.0321,0.1393
gon,662,0,7,158.815,171.655,45.0,0.1273
gon,662,0,8,158.885,171.765,68.962,0.1393
gon,662,0,9,158.91,171.895,90.0,0.13
gon,662,0,10,158.89,172.02,108.4328,0.1265
gon,662,0,11,158.82,172.125,138.0157,0.1345
gon,662,0,12,158.71,172.195,157.3719,0.13
gon,662,0,13,158.585,172.22,0.0,0.13
gon,662,0,14,158.46,172.2,18.4393,0.1265
gon,662,0,15,158.35,172.13,45.0,0.1414
gon,663,0,0,157.49,177.57,146.3099,0.5048
gon,663,0,1,156.77,176.96,55.7842,1.8139
gon,663,0,2,157.04,175.255,129.2403,2.4661
gon,663,0,3,157.85,174.345,56.3099,0.1082
gon,663,0,4,157.86,174.51,99.46,0.2433
gon,663,0,5,157.845,174.755,87.7106,0.2502
gon,663,0,6,157.885,174.995,73.0695,0.2404
gon,663,0,7,157.975,175.22,63.4349,0.246
gon,663,0,8,158.1,175.415,50.5299,0.2202
gon,663,0,9,158.255,175.565,37.4067,0.214
gon,663,0,10,158.435,175.68,27.7525,0.2147
gon,663,0,11,158.63,175.76,16.6988,0.2088
gon,663,0,12,158.835,175.8,5.4454,0.211
gon,663,0,13,159.045,175.805,177.2709,0.2102
gon,663,0,14,159.255,175.77,164.0557,0.2184
gon,663,0,15,159.455,175.69,152.2403,0.2147
gon,663,0,16,159.635,175.565,138.5772,0.2267
gon,663,0,17,159.79,175.405,129.4752,0.2202
gon,663,0,18,159.91,175.225,117.7561,0.2147
gon,663,0,19,159.995,175.025,108.4349,0.2214
gon,663,0,20,160.04,174.815,95.4417,0.2109
gon,663,0,21,160.04,174.6,84.8045,0.2209
gon,663,0,22,159.995,174.385,71.5626,0.2214
gon,663,0,23,159.91,174.18,63.4384,0.2236
gon,663,0,24,159.81,174.02,50.1916,0.1562
gon,663,0,25,159.7,173.905,42.5078,0.1628
gon,663,0,26,159.57,173.805,32.7431,0.1664
gon,663,0,27,159.425,173.72,28.067,0.17
gon,663,0,28,159.27,173.655,17.3512,0.1676
gon,663,0,29,159.11,173.615,10.619,0.1628
gon,663,0,30,158.95,173.595,3.5797,0.1603
gon,663,0,31,158.795,173.605,168.6901,0.153
gon,663,0,32,158.765,173.325,98.6729,0.5968
gon,663,0,33,158.915,173.03,0.0,0.21
gon,663,0,34,159.125,173.045,8.1301,0.2121
gon,663,0,35,159.33,173.085,14.0332,0.2061
gon,663,0,36,159.525,173.155,25.345,0.2102
gon,663,0,37,159.715,173.255,30.0718,0.2196
gon,663,0,38,159.89,173.375,39.0943,0.2062
gon,663,0,39,160.045,173.515,45.0,0.2121
gon,663,0,40,160.185,173.675,52.5908,0.214
gon,663,0,41,160.3,173.835,56.3167,0.1803
gon,663,0,42,160.385,173.985,64.9799,0.1655
gon,663,0,43,160.45,174.14,69.4452,0.1709
gon,663,0,44,160.505,174.295,71.5633,0.1581
gon,663,0,45,160.55,174.53,82.8763,0.3225
gon,663,0,46,160.56,174.845,93.6894,0.3106
gon,663,0,47,160.51,175.145,105.4236,0.3008
gon,663,0,48,160.4,175.43,116.5626,0.3131
gon,663,0,49,160.28,175.635,127.5757,0.164
gon,663,0,50,160.175,175.765,130.2355,0.1703
gon,663,0,51,160.055,175.885,139.7606,0.1703
gon,663,0,52,159.92,175.995,141.8464,0.178
gon,663,0,53,159.715,176.125,150.9454,0.3089
gon,663,0,54,159.435,176.255,159.2256,0.3102
gon,663,0,55,159.145,176.335,170.2197,0.2943
gon,663,0,56,158.85,176.36,0.0,0.3
gon,663,0,57,158.56,176.33,12.0943,0.2864
gon,663,0,58,158.285,176.24,23.9613,0.2955
gon,663,0,59,158.09,176.14,33.6867,0.1442
gon,663,0,60,157.97,176.05,39.8084,0.1562
gon,663,0,61,157.855,175.945,45.004,0.1556
gon,663,0,62,157.75,175.825,52.4308,0.164
gon,663,0,63,157.62,175.62,60.2544,0.3225
gon,663,0,64,157.225,175.865,129.2882,0.9949
gon,663,0,65,157.305,176.84,56.1981,1.42
gon,664,0,0,158.125,178.915,66.4488,0.4255
gon,664,0,1,158.04,178.525,90.0,0.39
gon,664,0,2,158.115,178.15,112.6181,0.39
gon,664,0,3,158.345,177.82,135.9401,0.4314
gon,664,0,4,158.69,177.585,155.9002,0.4163
gon,664,0,5,159.075,177.495,178.5298,0.3901
gon,664,0,6,159.45,177.565,22.619,0.39
gon,664,0,7,159.78,177.79,44.9985,0.4243
gon,664,0,8,160.015,178.14,66.976,0.4346
gon,664,0,9,160.105,178.535,88.5319,0.3901
gon,664,0,10,160.035,178.91,112.6181,0.39
gon,664,0,11,159.81,179.24,135.0015,0.4243
gon,664,0,12,159.465,179.475,156.446,0.4254
gon,664,0,13,159.075,179.565,178.5342,0.3901
gon,664,0,14,158.695,179.495,22.0674,0.3992
gon,664,0,15,158.36,179.265,45.9387,0.4314
gon,664,1,0,159.455,178.135,44.9971,0.2121
gon,664,1,1,159.28,178.02,21.8059,0.2154
gon,664,1,2,159.075,177.98,0.0,0.21
gon,664,1,3,158.865,178.025,156.8014,0.2285
gon,664,1,4,158.685,178.145,135.0029,0.2121
gon,664,1,5,158.57,178.325,110.8493,0.2247
gon,664,1,6,158.53,178.535,90.0,0.21
gon,664,1,7,158.57,178.74,68.2031,0.2154
gon,664,1,8,158.69,178.915,43.1506,0.2193
gon,664,1,9,158.87,179.035,24.2272,0.2193
gon,664,1,10,159.075,179.08,0.0,0.21
gon,664,1,11,159.285,179.035,156.8014,0.2285
gon,664,1,12,159.465,178.91,133.1535,0.2193
gon,664,1,13,159.58,178.73,111.8007,0.2154
gon,664,1,14,159.62,178.525,90.0,0.21
gon,664,1,15,159.575,178.315,66.8014,0.2285
