airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gon,305,path,,UNLABELED,136.35,439.14,140.35,434.14,4.0,5.0,20.0,7.4644,27.5151,138.35,436.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gon,306,compound,,UNLABELED,140.65,439.16,145.08,434.33,4.43,4.83,21.3969,5.9903,22.3405,142.865,436.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gon,307,path,,UNLABELED,145.06,438.92,147.85,434.33,2.79,4.59,12.8061,3.8301,14.76,146.455,436.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gon,308,path,,UNLABELED,148.27,438.92,148.86,434.33,0.59,4.59,2.7081,2.7081,10.36,148.565,436.625,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gon,309,compound,,UNLABELED,149.35,439.09,154.2,434.24,4.85,4.85,23.5225,7.4908,27.0422,151.775,436.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0717,128.42,0.3701,0.0,594.0,387.36,0.0,18.5077
gon,310,path,,UNLABELED,154.77,439.14,158.77,434.14,4.0,5.0,20.0,7.4636,27.5151,156.77,436.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gon,311,compound,,UNLABELED,159.07,439.16,163.49,434.33,4.42,4.83,21.3486,5.9874,22.3124,161.28,436.745,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,312,path,,UNLABELED,163.89,438.92,165.89,434.33,2.0,4.59,9.18,3.4272,13.18,164.89,436.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gon,313,path,,UNLABELED,158.26,420.48,161.58,415.88,3.32,4.6,15.272,6.5602,24.02,159.92,418.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gon,314,compound,,UNLABELED,161.88,420.71,166.31,415.88,4.43,4.83,21.3969,5.9903,22.3405,164.095,418.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gon,315,path,,UNLABELED,166.7,420.7,170.7,415.69,4.0,5.01,20.04,7.4873,27.5524,168.7,418.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gon,316,path,,UNLABELED,171.26,420.65,175.69,415.79,4.43,4.86,21.5298,7.0542,26.8937,173.475,418.22,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1927
gon,317,compound,,UNLABELED,175.79,420.71,180.21,415.88,4.42,4.83,21.3486,5.9874,22.3124,178.0,418.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,318,compound,,UNLABELED,180.61,420.48,183.51,415.88,2.9,4.6,13.34,6.403,23.4846,182.06,418.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
gon,319,path,,UNLABELED,183.73,420.65,186.66,415.79,2.93,4.86,14.2397,5.4247,20.5056,185.195,418.22,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6095,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
gon,320,path,,UNLABELED,103.22,476.08,108.28,471.13,5.06,4.95,25.047,8.3343,32.282,105.75,473.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7003,1.3882,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
gon,321,compound,,UNLABELED,108.27,476.05,112.7,471.22,4.43,4.83,21.3969,5.9903,22.3405,110.485,473.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gon,322,path,,UNLABELED,113.09,475.81,113.69,471.22,0.6,4.59,2.754,2.754,10.38,113.39,473.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gon,323,path,,UNLABELED,114.51,476.03,118.52,471.03,4.01,5.0,20.05,7.4939,27.532,116.515,473.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
gon,324,path,,UNLABELED,118.91,475.81,121.7,471.22,2.79,4.59,12.8061,3.8301,14.76,120.305,473.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gon,325,path,,UNLABELED,122.12,475.81,124.62,471.22,2.5,4.59,11.475,5.6355,21.68,123.37,473.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,326,path,,UNLABELED,125.31,476.03,129.32,471.03,4.01,5.0,20.05,7.4939,27.5319,127.315,473.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
gon,327,compound,,UNLABELED,129.62,476.05,134.04,471.22,4.42,4.83,21.3486,5.9781,22.3264,131.83,473.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gon,328,path,,UNLABELED,134.44,476.03,138.44,471.03,4.0,5.0,20.0,7.4636,27.5151,136.44,473.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gon,329,path,,UNLABELED,138.99,475.98,142.63,471.13,3.64,4.85,17.654,5.1115,20.0526,140.81,473.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
gon,330,path,,UNLABELED,143.3,475.81,145.8,471.22,2.5,4.59,11.475,5.6355,21.68,144.55,473.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,331,compound,,UNLABELED,112.71,483.26,117.14,478.42,4.43,4.84,21.4412,6.0207,22.3404,114.925,480.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
gon,332,path,,UNLABELED,117.53,483.02,118.13,478.42,0.6,4.6,2.76,2.76,10.4,117.83,480.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gon,333,compound,,UNLABELED,118.95,483.02,121.86,478.42,2.91,4.6,13.386,6.4563,23.5012,120.405,480.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
gon,334,compound,,UNLABELED,122.28,483.02,124.84,478.42,2.56,4.6,11.776,5.1487,18.5787,123.56,480.72,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
gon,335,compound,,UNLABELED,124.98,483.19,129.83,478.34,4.85,4.85,23.5225,7.495,27.0443,127.405,480.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5118
gon,336,compound,,UNLABELED,130.39,483.02,133.3,478.42,2.91,4.6,13.386,6.4721,23.4975,131.845,480.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
gon,337,path,,UNLABELED,133.3,483.02,136.09,478.42,2.79,4.6,12.834,3.8769,14.78,134.695,480.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gon,338,compound,,UNLABELED,34.31,420.36,37.29,415.51,2.98,4.85,14.453,5.2326,20.0139,35.8,417.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.251,1.566,53.4776,2.638,0.0,594.0,387.36,0.0,9.611
gon,339,path,,UNLABELED,29.64,427.39,32.14,422.8,2.5,4.59,11.475,5.5998,21.7,30.89,425.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,340,path,,UNLABELED,32.83,427.39,34.83,422.8,2.0,4.59,9.18,3.468,13.18,33.83,425.095,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gon,341,path,,UNLABELED,35.19,427.39,37.69,422.8,2.5,4.59,11.475,5.6355,21.68,36.44,425.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gon,342,path,,UNLABELED,37.88,427.39,41.88,422.56,4.0,4.83,19.32,5.0125,19.0034,39.88,424.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gon,343,path,,UNLABELED,29.06,434.6,31.32,430.0,2.26,4.6,10.396,4.4226,16.92,30.19,432.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gon,344,path,,UNLABELED,31.97,434.6,32.56,430.0,0.59,4.6,2.714,2.714,10.38,32.265,432.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gon,345,path,,UNLABELED,33.39,434.6,35.89,430.0,2.5,4.6,11.5,5.6415,21.7,34.64,432.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gon,346,path,,UNLABELED,36.58,434.6,38.58,430.0,2.0,4.6,9.2,3.474,13.2,37.58,432.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gon,347,compound,,UNLABELED,38.94,434.6,42.52,430.0,3.58,4.6,16.468,7.0182,24.7917,40.73,432.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
gon,348,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gon,349,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gon,350,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
gon,351,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
gon,352,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
gon,353,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
gon,354,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gon,355,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
gon,356,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gon,357,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gon,358,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
gon,359,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
gon,360,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gon,361,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
gon,362,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gon,363,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gon,364,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
gon,365,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
gon,366,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
gon,367,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
gon,368,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
gon,369,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
gon,370,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gon,371,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gon,372,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
gon,373,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gon,374,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gon,375,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
gon,376,path,,UNLABELED,251.17,40.7,255.6,35.84,4.43,4.86,21.5298,7.0568,26.8903,253.385,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1913
gon,377,compound,,UNLABELED,256.21,40.53,259.11,35.93,2.9,4.6,13.3402,6.3981,23.4767,257.66,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
gon,378,compound,,UNLABELED,259.19,40.7,264.05,35.84,4.86,4.86,23.6195,7.5036,27.0491,261.62,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0735,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5192
gon,379,path,,UNLABELED,264.2,40.53,266.99,35.93,2.79,4.6,12.8341,3.8989,14.7801,265.595,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
gon,380,compound,,UNLABELED,267.06,40.7,271.92,35.84,4.86,4.86,23.6195,7.5087,27.049,269.49,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.0734,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5225
gon,381,path,,UNLABELED,272.48,40.75,276.48,35.74,4.0,5.01,20.04,7.4873,27.5524,274.48,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gon,382,path,,UNLABELED,278.98,40.86,280.1,34.76,1.12,6.1,6.8321,3.4354,13.0,279.54,37.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.6789,37.0696,0.564,0.0,594.0,387.36,0.0,5.4018
gon,383,path,,UNLABELED,280.85,40.75,284.86,35.74,4.01,5.01,20.0902,7.5169,27.5692,282.855,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
gon,384,path,,UNLABELED,285.67,40.53,288.17,35.93,2.5,4.6,11.4999,5.6247,21.72,286.92,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gon,385,path,,UNLABELED,288.35,40.7,294.82,35.76,6.47,4.94,31.9618,9.0202,33.1009,291.585,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
gon,386,path,,UNLABELED,296.93,40.53,298.93,35.9301,2.0,4.6,9.2,3.433,13.2,297.93,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gon,387,compound,,UNLABELED,298.95,40.7,303.8,35.84,4.85,4.86,23.571,7.5089,27.0478,301.375,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0219,1.0734,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5228
gon,388,path,,UNLABELED,304.36,40.75,308.36,35.74,4.0,5.01,20.04,7.4873,27.5524,306.36,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gon,389,compound,,UNLABELED,309.17,40.53,312.75,35.93,3.58,4.6,16.4679,7.0417,24.7891,310.96,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1943
gon,390,compound,,UNLABELED,312.91,40.7,317.76,35.84,4.85,4.86,23.571,7.5042,27.0476,315.335,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1538,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
gon,391,path,,UNLABELED,318.33,40.75,322.33,35.74,4.0,5.01,20.04,7.4866,27.5523,320.33,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gon,392,path,,UNLABELED,323.04,40.86,324.16,34.76,1.12,6.1,6.832,3.4424,12.999,323.6,37.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7864,27.896,142.9255,0.564,0.0,594.0,387.36,0.0,5.4017
gon,393,path,,UNLABELED,324.84,36.61,326.03,34.82,1.19,1.79,2.1301,0.8095,4.5019,325.435,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gon,394,path,,UNLABELED,328.21,40.7,331.86,35.84,3.65,4.86,17.7389,5.112,20.072,330.035,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
gon,395,compound,,UNLABELED,332.18,40.7,337.03,35.84,4.85,4.86,23.571,7.5045,27.0496,334.605,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8984,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5222
gon,396,path,,UNLABELED,337.6,40.75,341.6,35.74,4.0,5.01,20.04,7.4866,27.5523,339.6,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gon,397,path,,UNLABELED,342.41,40.75,346.41,35.74,4.0,5.01,20.04,7.503,27.5555,344.41,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gon,398,path,,UNLABELED,347.22,40.53,349.72,35.93,2.5,4.6,11.4999,5.6605,21.7,348.47,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gon,399,path,,UNLABELED,350.16,40.7,353.8,35.84,3.64,4.86,17.6904,5.1148,20.055,351.98,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2964,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8802
gon,400,path,,UNLABELED,354.05,40.53,356.84,35.93,2.79,4.6,12.8341,3.8581,14.7801,355.445,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
gon,401,path,,UNLABELED,357.26,40.53,357.86,35.9301,0.6,4.6,2.76,2.76,10.4,357.56,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gon,402,path,,UNLABELED,358.43,40.7,362.07,35.84,3.64,4.86,17.6904,5.1091,20.0641,360.25,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
gon,403,path,,UNLABELED,362.65,40.53,366.06,35.84,3.41,4.69,15.9929,6.0941,22.1586,364.355,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.215,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7742
gon,404,path,,UNLABELED,366.42,40.53,369.21,35.93,2.79,4.6,12.8341,3.8581,14.7801,367.815,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
gon,405,path,,UNLABELED,343.73,33.57,346.02,25.63,2.29,7.94,18.1827,4.6732,18.4592,344.875,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9338,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9232
gon,406,path,,UNLABELED,346.59,33.57,352.51,26.73,5.92,6.84,40.4931,11.5279,40.0806,349.55,30.15,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5227,2.1363,0.0,2.71,0.0,594.0,387.36,0.0,33.7593
