airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vok,298,path,,UNLABELED,312.697,206.469,315.003,202.234,2.306,4.235,9.7659,4.7779,15.7709,313.85,204.3515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,299,path,,UNLABELED,316.81,207.403,320.98,201.335,4.17,6.068,25.3036,1.3813,12.5847,318.895,204.369,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2412,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
vok,300,path,,UNLABELED,320.702,206.469,323.273,202.234,2.571,4.235,10.8882,3.2716,9.847,321.9875,204.3515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,301,compound,,UNLABELED,323.451,206.688,327.529,202.234,4.078,4.454,18.1633,5.0871,20.5869,325.49,204.461,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,302,path,,UNLABELED,327.769,206.469,330.34,202.234,2.571,4.235,10.8882,3.2716,9.847,329.0545,204.3515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,303,path,,UNLABELED,330.988,206.469,331.5374,202.234,0.5493,4.235,2.3265,2.3265,9.5687,331.2627,204.3515,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vok,304,compound,,UNLABELED,331.546,206.626,337.416,202.156,5.87,4.47,26.2389,1.1643,18.2034,334.481,204.391,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
vok,305,path,,UNLABELED,337.496,206.672,341.182,202.059,3.686,4.613,17.0035,6.3483,20.9416,339.339,204.3655,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vok,306,path,,UNLABELED,309.364,266.88,313.734,260.511,4.37,6.369,27.8324,0.3198,9.0039,311.549,263.6955,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vok,307,compound,,UNLABELED,313.594,265.944,319.465,261.474,5.871,4.47,26.2434,1.1644,18.2035,316.5295,263.709,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0443,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
vok,308,path,,UNLABELED,319.544,265.99,323.23,261.377,3.686,4.613,17.0035,6.3498,20.9399,321.387,263.6835,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
vok,309,path,,UNLABELED,323.855,265.787,326.426,261.552,2.571,4.235,10.8882,3.2716,9.847,325.1405,263.6695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,310,compound,,UNLABELED,327.075,266.003,329.914,261.553,2.839,4.45,12.6335,4.6074,18.6216,328.4945,263.778,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vok,311,compound,,UNLABELED,329.389,265.944,335.259,261.474,5.87,4.47,26.2389,1.1643,18.2034,332.324,263.709,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
vok,312,path,,UNLABELED,335.34,265.787,337.182,261.552,1.842,4.235,7.8009,2.9327,8.389,336.261,263.6695,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vok,313,path,,UNLABELED,339.283,265.787,341.854,261.552,2.571,4.235,10.8882,3.2716,9.847,340.5685,263.6695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,314,compound,,UNLABELED,341.49,265.944,347.36,261.474,5.87,4.47,26.2389,1.1621,18.2025,344.425,263.709,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1527,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
vok,315,path,,UNLABELED,346.971,265.944,352.931,261.394,5.96,4.55,27.1181,7.6502,27.2928,349.951,263.669,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8077,1.0693,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vok,316,path,,UNLABELED,353.501,265.787,355.807,261.552,2.306,4.235,9.7659,4.7779,15.7709,354.654,263.6695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,317,compound,,UNLABELED,356.704,266.003,359.543,261.553,2.839,4.45,12.6335,4.6074,18.6216,358.1235,263.778,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vok,318,path,,UNLABELED,265.291,312.979,268.35,308.744,3.059,4.235,12.955,5.5718,20.1571,266.8205,310.8615,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
vok,319,compound,,UNLABELED,268.893,313.198,272.971,308.744,4.078,4.454,18.1633,5.0871,20.5869,270.932,310.971,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,320,path,,UNLABELED,273.595,313.182,277.281,308.569,3.686,4.613,17.0035,6.3483,20.9416,275.438,310.8755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vok,321,path,,UNLABELED,277.559,314.019,282.132,308.043,4.573,5.976,27.3283,1.3164,18.5743,279.8455,311.031,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
vok,322,compound,,UNLABELED,282.484,313.198,286.562,308.744,4.078,4.454,18.1633,5.0871,20.5869,284.523,310.971,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,323,compound,,UNLABELED,287.186,313.195,290.025,308.744,2.839,4.451,12.6363,4.6075,18.6233,288.6055,310.9695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vok,324,compound,,UNLABELED,216.472,65.863,220.002,61.393,3.53,4.47,15.779,2.6816,15.7842,218.237,63.628,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0301,97.9898,2.6619,0.0,593.0,387.0,0.0,5.0906
vok,325,compound,,UNLABELED,268.631,415.804,272.709,411.35,4.078,4.454,18.1635,5.0872,20.5869,270.67,413.577,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,326,compound,,UNLABELED,273.333,415.79,276.358,411.35,3.025,4.44,13.4311,2.5663,13.2723,274.8455,413.57,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vok,327,compound,,UNLABELED,276.389,415.801,279.228,411.35,2.839,4.451,12.6364,4.6075,18.6232,277.8085,413.5755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vok,328,compound,,UNLABELED,278.702,415.742,284.573,411.272,5.871,4.47,26.2434,1.1631,18.2025,281.6375,413.507,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0042,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
vok,329,path,,UNLABELED,284.653,415.788,288.339,411.175,3.686,4.613,17.0036,6.3483,20.9417,286.496,413.4815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
vok,330,path,,UNLABELED,260.549,422.92,264.719,416.852,4.17,6.068,25.3034,1.3805,12.5835,262.634,419.886,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0125,5.2405,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
vok,331,compound,,UNLABELED,263.811,422.143,269.681,417.673,5.87,4.47,26.2389,1.1647,18.2037,266.746,419.908,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1193,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
vok,332,path,,UNLABELED,269.664,421.986,272.839,417.12,3.175,4.866,15.4496,3.3107,16.071,271.2515,419.553,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vok,333,path,,UNLABELED,273.417,421.985,275.988,417.75,2.571,4.235,10.8881,3.2716,9.847,274.7025,419.8675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,334,path,,UNLABELED,276.637,421.986,279.696,417.751,3.059,4.235,12.955,5.5718,20.157,278.1665,419.8685,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
vok,335,path,,UNLABELED,280.709,421.986,283.015,417.751,2.306,4.235,9.7659,4.778,15.771,281.862,419.8685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,336,compound,,UNLABELED,283.442,422.204,287.52,417.75,4.078,4.454,18.1635,5.0872,20.5869,285.481,419.977,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,337,path,,UNLABELED,287.161,422.92,291.331,416.852,4.17,6.068,25.3034,1.3829,12.5838,289.246,419.886,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0053,5.2396,28.5193,2.7018,0.0,593.0,387.0,0.0,5.2573
vok,338,path,,UNLABELED,291.053,421.985,293.624,417.75,2.571,4.235,10.8881,3.2716,9.847,292.3385,419.8675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,339,compound,,UNLABELED,340.547,156.777,344.077,152.307,3.53,4.47,15.7791,2.6826,15.7852,342.312,154.542,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7341,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
vok,340,compound,,UNLABELED,343.927,156.777,347.644,152.307,3.717,4.47,16.615,1.1421,17.7018,345.7855,154.542,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
vok,341,path,,UNLABELED,352.16,156.619,353.37,152.384,1.21,4.235,5.1243,2.2692,9.9404,352.765,154.5015,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,342,compound,,UNLABELED,354.888,156.777,358.41,152.307,3.522,4.47,15.7432,2.6833,15.8036,356.649,154.542,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
vok,343,path,,UNLABELED,358.695,156.777,359.793,155.13,1.098,1.647,1.8084,0.6924,3.664,359.244,155.9535,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
vok,344,path,,UNLABELED,360.286,156.777,366.246,152.227,5.96,4.55,27.1181,7.649,27.2947,363.266,154.502,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vok,345,compound,,UNLABELED,340.578,337.326,344.108,332.856,3.53,4.47,15.7791,2.6812,15.7865,342.343,335.091,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0324,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
vok,346,compound,,UNLABELED,343.958,337.326,347.675,332.856,3.717,4.47,16.615,1.1421,17.7004,345.8165,335.091,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2184,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
vok,347,path,,UNLABELED,352.191,337.169,353.401,332.934,1.21,4.235,5.1243,2.2692,9.9404,352.796,335.0515,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,348,path,,UNLABELED,355.188,337.169,359.562,331.367,4.374,5.802,25.3779,0.3376,13.7867,357.375,334.268,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
vok,349,path,,UNLABELED,358.726,337.326,359.824,335.679,1.098,1.647,1.8084,0.6924,3.664,359.275,336.5025,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2718,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
vok,350,path,,UNLABELED,360.317,337.326,366.277,332.776,5.96,4.55,27.118,7.649,27.2947,363.297,335.051,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7825,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vok,351,compound,,UNLABELED,338.835,517.811,342.365,513.341,3.53,4.47,15.7791,2.6817,15.7867,340.6,515.576,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0322,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
vok,352,compound,,UNLABELED,342.216,517.811,345.932,513.341,3.716,4.47,16.6105,1.1398,17.7008,344.074,515.576,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3584,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
vok,353,path,,UNLABELED,350.449,517.654,351.659,513.419,1.21,4.235,5.1243,2.2692,9.9404,351.054,515.5365,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,354,compound,,UNLABELED,353.318,517.872,356.376,513.419,3.058,4.453,13.6172,4.3723,18.3344,354.847,515.6455,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1668,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
vok,355,path,,UNLABELED,356.984,517.812,358.082,516.165,1.098,1.647,1.8084,0.6924,3.664,357.533,516.9885,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
vok,356,path,,UNLABELED,358.574,517.812,364.534,513.263,5.96,4.549,27.112,7.646,27.2909,361.554,515.5375,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
vok,357,compound,,UNLABELED,196.016,477.538,199.547,473.068,3.531,4.47,15.7836,2.6826,15.7856,197.7815,475.303,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7328,9.0335,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
vok,358,compound,,UNLABELED,199.398,477.538,203.115,473.068,3.717,4.47,16.615,1.1421,17.7018,201.2565,475.303,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
vok,359,compound,,UNLABELED,203.19,477.599,206.248,473.146,3.058,4.453,13.6173,4.3705,18.3365,204.719,475.3725,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
vok,360,path,,UNLABELED,195.353,483.782,197.659,479.547,2.306,4.235,9.7659,4.7796,15.771,196.506,481.6645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,361,path,,UNLABELED,198.557,483.782,200.399,479.547,1.842,4.235,7.8009,2.9327,8.389,199.478,481.6645,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vok,362,path,,UNLABELED,200.991,483.782,203.297,479.547,2.306,4.235,9.7659,4.7796,15.771,202.144,481.6645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,363,path,,UNLABELED,203.725,483.782,207.411,479.333,3.686,4.449,16.399,4.2612,14.1523,205.568,481.5575,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
vok,364,compound,,UNLABELED,56.518,48.925,60.971,45.867,4.453,3.058,13.6175,4.3705,18.3366,58.7445,47.396,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
vok,365,path,,UNLABELED,55.667,53.401,62.172,49.656,6.505,3.745,24.3612,0.9065,10.1898,58.9195,51.5285,1.737,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4773,1.4922,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7125
vok,366,path,,UNLABELED,56.736,61.204,62.538,56.829,5.802,4.375,25.3838,0.3375,13.7884,59.637,59.0165,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8294,3.519,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
vok,367,path,,UNLABELED,56.736,63.505,61.049,60.446,4.313,3.059,13.1936,3.5205,13.2705,58.8925,61.9755,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
vok,368,path,,UNLABELED,56.579,64.991,58.226,63.893,1.647,1.098,1.8083,0.6924,3.6639,57.4025,64.442,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
vok,369,path,,UNLABELED,56.533,69.639,61.146,65.953,4.613,3.686,17.0034,6.3481,20.9416,58.8395,67.796,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
vok,370,compound,,UNLABELED,307.395,48.647,311.848,45.589,4.453,3.058,13.6175,4.3705,18.3367,309.6215,47.118,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0705
vok,371,path,,UNLABELED,306.544,53.124,313.05,49.379,6.506,3.745,24.365,0.9073,10.1899,309.797,51.2515,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4762,1.4924,122.255,2.5483,0.0,593.0,387.0,0.0,3.7123
vok,372,path,,UNLABELED,307.614,60.925,313.415,56.551,5.801,4.374,25.3737,0.3353,13.7869,310.5145,58.738,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8252,3.5185,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9275
vok,373,compound,,UNLABELED,307.456,63.33,311.926,59.808,4.47,3.522,15.7432,2.6823,15.8021,309.691,61.569,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5434,7.8846,2.6611,0.0,593.0,387.0,0.0,5.1778
vok,374,path,,UNLABELED,307.456,64.713,309.103,63.6151,1.647,1.098,1.8083,0.6924,3.6639,308.2795,64.164,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
vok,375,path,,UNLABELED,307.41,69.361,312.023,65.675,4.613,3.686,17.0033,6.3481,20.9415,309.7165,67.518,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3067
vok,376,path,,UNLABELED,213.76,530.022,217.419,524.599,3.659,5.423,19.8428,2.5022,13.5381,215.5895,527.3105,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9992,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3094
vok,377,path,,UNLABELED,210.868,530.1,213.927,525.787,3.059,4.313,13.1935,3.5205,13.2704,212.3975,527.9435,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vok,378,path,,UNLABELED,171.397,108.897,173.996,103.603,2.599,5.294,13.7591,5.8438,17.571,172.6965,106.25,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
vok,379,path,,UNLABELED,174.743,108.8968,175.4298,103.603,0.6868,5.2938,3.6356,3.6356,11.9611,175.0864,106.2499,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1732,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
vok,380,path,,UNLABELED,176.38,108.897,179.262,103.603,2.882,5.294,15.2573,7.4713,19.71,177.821,106.25,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
vok,381,path,,UNLABELED,180.058,108.897,182.361,103.603,2.303,5.294,12.1921,4.5856,10.487,181.2095,106.25,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
vok,382,compound,,UNLABELED,182.776,109.006,187.94,103.476,5.164,5.53,28.5569,4.9261,21.512,185.358,106.241,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8953,89.762,5.2941,0.0,593.0,387.0,0.0,5.8816
vok,383,path,,UNLABELED,172.331,101.489,175.213,96.195,2.882,5.294,15.2573,7.4713,19.71,173.772,98.842,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
vok,384,path,,UNLABELED,176.009,101.489,178.312,96.195,2.303,5.294,12.1921,4.5856,10.487,177.1605,98.842,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
vok,385,path,,UNLABELED,178.727,101.489,181.609,96.195,2.882,5.294,15.2573,7.4713,19.71,180.168,98.842,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
vok,386,path,,UNLABELED,181.818,101.489,186.425,95.928,4.607,5.561,25.6195,6.656,17.6887,184.1215,98.7085,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1043,1.9996,112.54,6.0209,0.0,593.0,387.0,0.0,12.8098
vok,387,compound,,UNLABELED,173.141,94.042,176.671,89.572,3.53,4.47,15.7791,2.6818,15.7861,174.906,91.807,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7337,9.0281,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
vok,388,path,,UNLABELED,177.445,93.885,178.655,89.65,1.21,4.235,5.1244,2.2692,9.9404,178.05,91.7675,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,389,path,,UNLABELED,180.565,95.072,184.225,89.65,3.66,5.422,19.8445,2.5027,13.5402,182.395,92.361,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,390,compound,,UNLABELED,206.052,176.336,210.522,172.62,4.47,3.716,16.6105,1.142,17.7017,208.287,174.478,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vok,391,compound,,UNLABELED,206.052,179.819,210.522,176.289,4.47,3.53,15.7791,2.6825,15.7849,208.287,178.054,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7331,9.0313,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
vok,392,path,,UNLABELED,206.209,181.802,210.444,180.592,4.235,1.21,5.1243,2.2692,9.9404,208.3265,181.197,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,393,path,,UNLABELED,209.895,184.897,210.828,183.377,0.933,1.52,1.4181,0.0115,0.5945,210.3615,184.137,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,394,path,,UNLABELED,205.14,189.364,211.646,185.618,6.506,3.746,24.3715,0.9079,10.1914,208.393,187.491,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4852,1.4926,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
vok,395,path,,UNLABELED,23.883,529.735,26.454,525.5,2.571,4.235,10.8882,3.2716,9.847,25.1685,527.6175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,396,compound,,UNLABELED,26.089,529.892,31.959,525.422,5.87,4.47,26.2389,1.1627,18.2026,29.024,527.657,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0761,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
vok,397,path,,UNLABELED,31.57,529.892,37.53,525.343,5.96,4.549,27.112,7.646,27.291,34.55,527.6175,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
vok,398,path,,UNLABELED,38.1,529.735,40.406,525.5,2.306,4.235,9.7659,4.778,15.771,39.253,527.6175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
